date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T00:10:00.000+0000,998299.4526822055,7073.60106196002,1031978.0922744297
2025-04-23T00:20:00.000+0000,993573.1919969815,7073.60106196002,1031822.6447603137
2025-04-23T00:30:00.000+0000,991159.2858930018,7073.60106196002,1030331.2734697207
2025-04-23T00:40:00.000+0000,991588.7715893518,7073.60106196002,1027620.1406531477
2025-04-23T00:50:00.000+0000,991574.8829111916,7073.60106196002,1027695.4994385628
2025-04-23T01:00:00.000+0000,990366.8245806328,7073.60106196002,1027304.341819474
2025-04-23T01:10:00.000+0000,990940.5064726685,7073.60106196002,1035205.7158541525
2025-04-23T01:20:00.000+0000,990321.9708443512,7073.60106196002,1033077.6918320091
2025-04-23T01:30:00.000+0000,991431.2797596924,7073.60106196002,1034053.0301999231
2025-04-23T01:40:00.000+0000,990010.2451405772,7073.60106196002,1032189.3071125182
2025-04-23T01:50:00.000+0000,987854.6890221348,7073.60106196002,1028720.6628424968
2025-04-23T02:00:00.000+0000,988437.413863019,7073.60106196002,1028890.3307427012
2025-04-23T02:10:00.000+0000,989808.9091483305,7073.60106196002,1031451.2617985283
2025-04-23T02:20:00.000+0000,993346.4111269339,7073.60106196002,1036453.6684860644
2025-04-23T02:30:00.000+0000,992624.6229903379,6153.931861960019,1036864.8289650702
2025-04-23T02:40:00.000+0000,993105.4474627562,0.22387159058322936,1038643.9616905486
2025-04-23T02:50:00.000+0000,989415.0643032121,3285.456918824369,1038028.4859270146
2025-04-23T03:00:00.000+0000,990001.5749485698,0.1874509523609782,1035894.8217642691
2025-04-23T03:10:00.000+0000,989554.7599302556,2887.4948661843364,1034670.3174559671
2025-04-23T03:20:00.000+0000,989759.597171261,3300.369099096321,1035835.3959567595
2025-04-23T03:30:00.000+0000,989864.1864008869,3300.369099096321,1036328.8064321221
2025-04-23T03:40:00.000+0000,980710.2711922512,3300.369099096321,1039214.5326172787
2025-04-23T03:50:00.000+0000,981183.6144584536,3300.369099096321,1039918.3010153447
2025-04-23T04:00:00.000+0000,981876.0992990374,3300.369099096321,1040289.0925768458
2025-04-23T04:10:00.000+0000,983181.6693307788,3300.369099096321,1038360.9686556507
2025-04-23T04:20:00.000+0000,982269.8401081938,3300.369099096321,1036969.7911473878
2025-04-23T04:30:00.000+0000,984476.8779642752,3300.369099096321,1038217.3109765939
2025-04-23T04:40:00.000+0000,985944.3412357277,3300.369099096321,1041615.3725815311
2025-04-23T04:50:00.000+0000,993732.231691124,3300.369099096321,1045925.3201018926
2025-04-23T05:00:00.000+0000,992956.9625490063,3300.369099096321,1046646.3291000973
2025-04-23T05:10:00.000+0000,992728.0555552207,3300.369099096321,1045123.335647678
2025-04-23T05:20:00.000+0000,994190.432726811,3300.369099096321,1046178.1361110916
2025-04-23T05:30:00.000+0000,994348.8421837833,3300.369099096321,1046444.4437020896
2025-04-23T05:40:00.000+0000,995607.4822095876,3300.369099096321,1047813.2407741526
2025-04-23T05:50:00.000+0000,992034.6652435944,3300.369099096321,1045971.8582461589
2025-04-23T06:00:00.000+0000,992300.6206309354,3300.369099096321,1044658.0951353788
2025-04-23T06:10:00.000+0000,996142.5942212325,3300.369099096321,1047849.0364770372
2025-04-23T06:20:00.000+0000,996650.5022075212,3300.369099096321,1047628.3844043912
2025-04-23T06:30:00.000+0000,1002692.8799650989,3300.369099096321,1047605.6449441637
2025-04-23T06:40:00.000+0000,1003861.9961453206,3300.369099096321,1046834.1990361043
2025-04-23T06:50:00.000+0000,999822.3736107755,3300.369099096321,1044974.746930141
2025-04-23T07:00:00.000+0000,997813.6391709482,3300.369099096321,1042566.2382295693
2025-04-23T07:10:00.000+0000,996750.1853891294,3300.369099096321,1042027.101229121
2025-04-23T07:20:00.000+0000,997641.8726861527,3300.369099096321,1042496.3777235522
2025-04-23T07:30:00.000+0000,999268.8159015033,3300.369099096321,1044450.2783513132
2025-04-23T07:40:00.000+0000,999384.9065606192,3300.369099096321,1044405.6887022107
2025-04-23T07:50:00.000+0000,1000104.8863236515,3300.369099096321,1045474.2554758512
2025-04-23T08:00:00.000+0000,1000440.2500718496,3300.369099096321,1047047.7339367222
2025-04-23T08:10:00.000+0000,1002906.4624443126,3300.369099096321,1048633.3216770263
2025-04-23T08:20:00.000+0000,1004316.2112223282,3300.369099096321,1050835.685959575
2025-04-23T08:30:00.000+0000,1002830.9411157453,3300.369099096321,1049653.5061403895
2025-04-23T08:40:00.000+0000,1002945.1953951416,3300.369099096321,1050432.6773771015
2025-04-23T08:50:00.000+0000,1004220.3064525893,0.04514248030645063,1051196.5558823273
2025-04-23T09:00:00.000+0000,1006089.7364392283,190.0942655764493,1052109.1353258858
2025-04-23T09:10:00.000+0000,1006550.0087007703,2.4062103043820513,1053493.4795281794
2025-04-23T09:20:00.000+0000,1006423.0262809653,35.611584864374784,1052277.2815363246
2025-04-23T09:30:00.000+0000,1006339.9369616404,1993.7447898643313,1051320.4452461377
2025-04-23T09:40:00.000+0000,1004888.5902606706,12217.618482392407,1051195.5500046557
2025-04-23T09:50:00.000+0000,1001706.7719662997,12663.98991511652,1047762.4130918535
2025-04-23T10:00:00.000+0000,1000262.2774861007,12663.98991511652,1043710.8338261375
2025-04-23T10:10:00.000+0000,1000952.4675419815,12663.98991511652,1044954.0258666746
2025-04-23T10:20:00.000+0000,1001474.6619689676,12663.98991511652,1046826.2474618048
2025-04-23T10:30:00.000+0000,1002605.4186113895,12663.98991511652,1048601.0642309743
2025-04-23T10:40:00.000+0000,1003816.7130739717,12663.98991511652,1048885.6507767765
2025-04-23T10:50:00.000+0000,1006321.927236018,12663.98991511652,1050772.956669814
2025-04-23T11:00:00.000+0000,1006354.731825336,12663.98991511652,1051473.8598374089
2025-04-23T11:10:00.000+0000,1009286.843351062,12663.98991511652,1052366.46851185
2025-04-23T11:20:00.000+0000,1008241.8120064932,12663.98991511652,1051894.6636788151
2025-04-23T11:30:00.000+0000,1006764.9221503442,12663.98991511652,1051323.3689804438
2025-04-23T11:40:00.000+0000,1004820.5276993135,12663.98991511652,1049377.1480799562
2025-04-23T11:50:00.000+0000,1003448.205046426,12663.98991511652,1047538.404622615
2025-04-23T12:00:00.000+0000,1001961.6967511897,12663.98991511652,1049038.8835460204
2025-04-23T12:10:00.000+0000,1002638.6250040054,12663.98991511652,1052714.775122114
2025-04-23T12:20:00.000+0000,1002745.0561209413,12663.98991511652,1051902.6165647488
2025-04-23T12:30:00.000+0000,1001950.2935180792,12663.98991511652,1052713.071694356
2025-04-23T12:40:00.000+0000,1001618.6733736014,12663.98991511652,1052226.252105244
2025-04-23T12:50:00.000+0000,1002990.4738445709,12663.98991511652,1053622.3102116666
2025-04-23T13:00:00.000+0000,1002256.0423831526,12663.98991511652,1052978.932349361
2025-04-23T13:10:00.000+0000,1006992.0883318952,12663.98991511652,1055764.0277740445
2025-04-23T13:20:00.000+0000,1007779.6748002646,12663.98991511652,1055745.0028273847
2025-04-23T13:30:00.000+0000,1001280.081198215,12663.98991511652,1048624.1397864784
2025-04-23T13:40:00.000+0000,999663.4470749876,12663.98991511652,1047854.6762706636
2025-04-23T13:50:00.000+0000,993553.5315608759,12663.98991511652,1040563.3030152408
2025-04-23T14:00:00.000+0000,995702.0630305384,12663.98991511652,1042722.5445944181
2025-04-23T14:10:00.000+0000,989579.7873554726,12663.98991511652,1038335.2605184331
2025-04-23T14:20:00.000+0000,991352.7214366206,12663.98991511652,1039377.0627116018
2025-04-23T14:30:00.000+0000,995452.5623329042,12663.98991511652,1043054.0361131073
2025-04-23T14:40:00.000+0000,1000230.9387211853,12663.98991511652,1044271.824063926
2025-04-23T14:50:00.000+0000,999589.307181391,12663.98991511652,1042807.9289091178
2025-04-23T15:00:00.000+0000,999022.6956115676,12663.98991511652,1040906.8359899754
2025-04-23T15:10:00.000+0000,993595.9318194981,0.19023424452325588,1033672.0039757928
2025-04-23T15:20:00.000+0000,993072.8923260566,1.849539158404103,1029420.4738676536
2025-04-23T15:30:00.000+0000,996333.1186366987,1746.925529983836,1032831.239614973
2025-04-23T15:40:00.000+0000,996457.4705814943,1746.925529983836,1039130.5469198686
2025-04-23T15:50:00.000+0000,998219.9965138289,1746.925529983836,1040383.4761938658
2025-04-23T16:00:00.000+0000,997166.4310420299,1746.925529983836,1043698.9648765868
2025-04-23T16:10:00.000+0000,996670.9459244863,1746.925529983836,1042647.8049543549
2025-04-23T16:20:00.000+0000,994864.2215392235,1746.925529983836,1039275.312718929
2025-04-23T16:30:00.000+0000,998414.4134037902,1746.925529983836,1044444.6820898438
2025-04-23T16:40:00.000+0000,997639.494633152,1746.925529983836,1046956.7380615079
2025-04-23T16:50:00.000+0000,997765.9144053598,1746.925529983836,1046869.756254174
2025-04-23T17:00:00.000+0000,998306.3293472644,1746.925529983836,1047738.3510178891
2025-04-23T17:10:00.000+0000,998719.3784436597,0.16243437576248887,1049922.1693199496
2025-04-23T17:20:00.000+0000,992041.7520369175,-211.91898258010113,1047496.7090087992
2025-04-23T17:30:00.000+0000,995031.9374692178,-207.1325148200565,1046510.1043832953
2025-04-23T17:40:00.000+0000,995357.5762727292,14656.528897819715,1046333.1381515344
2025-04-23T17:50:00.000+0000,996143.288443733,20928.48125866778,1046443.8444976441
2025-04-23T18:00:00.000+0000,995880.0589189546,20928.48125866778,1049425.0653040248
2025-04-23T18:10:00.000+0000,997840.7701221335,20928.48125866778,1052706.7212300613
2025-04-23T18:20:00.000+0000,995955.4928185197,20928.48125866778,1050928.5142542683
2025-04-23T18:30:00.000+0000,995946.8678230379,20928.48125866778,1049211.4592069853
2025-04-23T18:40:00.000+0000,995222.3718528646,20928.48125866778,1046827.7955039844
2025-04-23T18:50:00.000+0000,994057.6283526968,20928.48125866778,1046740.4582625607
2025-04-23T19:00:00.000+0000,989770.1143101377,20928.48125866778,1043755.8437866747
2025-04-23T19:10:00.000+0000,987683.9767793593,20928.48125866778,1039890.3447982604
2025-04-23T19:20:00.000+0000,986188.300972003,20928.48125866778,1036198.2219633693
2025-04-23T19:30:00.000+0000,986952.8348522057,20928.48125866778,1037419.7739464394
2025-04-23T19:40:00.000+0000,990745.1898831304,20928.48125866778,1041066.2574800723
2025-04-23T19:50:00.000+0000,988784.4239567667,20928.48125866778,1039464.9276229022
2025-04-23T20:00:00.000+0000,990541.6552412119,20928.48125866778,1042629.8232091254
2025-04-23T20:10:00.000+0000,991588.1798781896,20928.48125866778,1043484.7741636012
2025-04-23T20:20:00.000+0000,995046.17376619,20928.48125866778,1046568.8514212486
2025-04-23T20:30:00.000+0000,996501.5714088776,20928.48125866778,1047540.0591413911
2025-04-23T20:40:00.000+0000,996058.8442251962,20928.48125866778,1046135.963615916
2025-04-23T20:50:00.000+0000,995843.5782348706,20928.48125866778,1046080.6297161363
2025-04-23T21:00:00.000+0000,995638.7528633592,20928.48125866778,1047204.8565682115
2025-04-23T21:10:00.000+0000,996147.6679123531,20928.48125866778,1047773.7225628463
2025-04-23T21:20:00.000+0000,995150.108175092,20928.48125866778,1046973.3742720734
2025-04-23T21:30:00.000+0000,994572.0893054162,20928.48125866778,1046719.6007213185
2025-04-23T21:40:00.000+0000,993439.0569979849,20928.48125866778,1044327.4026919594
2025-04-23T21:50:00.000+0000,993507.2074080035,20928.48125866778,1043844.9780005547
2025-04-23T22:00:00.000+0000,993124.5561600956,20928.48125866778,1044134.9045783834
2025-04-23T22:10:00.000+0000,994295.2600021702,20928.48125866778,1043889.6188231471
2025-04-23T22:20:00.000+0000,996119.8074825408,20928.48125866778,1045650.8096801846
2025-04-23T22:30:00.000+0000,997287.0755954022,20928.48125866778,1047071.5636110171
2025-04-23T22:40:00.000+0000,997388.3589518432,20928.48125866778,1048694.4394228903
2025-04-23T22:50:00.000+0000,998567.1012390163,20928.48125866778,1049323.0998647455
2025-04-23T23:00:00.000+0000,998180.0042745273,20928.48125866778,1049521.9656311874
2025-04-23T23:10:00.000+0000,998958.9318455574,20928.48125866778,1049425.4794580655
2025-04-23T23:20:00.000+0000,999234.0549488539,20928.48125866778,1049086.0191775102
2025-04-23T23:30:00.000+0000,998655.4371057411,20928.48125866778,1048243.4819565585
2025-04-23T23:40:00.000+0000,997193.7613076011,20928.48125866778,1045976.0114367034
2025-04-23T23:50:00.000+0000,997146.1069006507,20928.48125866778,1045523.9360263936
2025-04-24T00:00:00.000+0000,997217.3599295892,20928.48125866778,1046249.8744477059
2025-04-24T00:10:00.000+0000,995057.6732042753,20928.48125866778,1045116.7618395365
2025-04-24T00:20:00.000+0000,994288.2943441605,20928.48125866778,1042340.7705623759
2025-04-24T00:30:00.000+0000,994209.0522376015,20928.48125866778,1041705.9910371604
2025-04-24T00:40:00.000+0000,994104.076845153,20928.48125866778,1043400.1188634924
2025-04-24T00:50:00.000+0000,992949.0293489724,20928.48125866778,1043029.6294327471
2025-04-24T01:00:00.000+0000,993353.8988810219,20928.48125866778,1043042.0092437678
2025-04-24T01:10:00.000+0000,990736.1834470488,20928.48125866778,1039063.7721319747
2025-04-24T01:20:00.000+0000,990338.6217580445,20928.48125866778,1038884.9584403955
2025-04-24T01:30:00.000+0000,991796.0264008436,20928.48125866778,1041678.1802516086
2025-04-24T01:40:00.000+0000,991664.2048455215,20928.48125866778,1041694.4522296058
2025-04-24T01:50:00.000+0000,994372.9175084254,20928.48125866778,1043035.4658970423
2025-04-24T02:00:00.000+0000,994775.3974466819,20928.48125866778,1043231.4115825363
2025-04-24T02:10:00.000+0000,995480.2218607017,20928.48125866778,1044531.515181239
2025-04-24T02:20:00.000+0000,995907.174156397,20928.48125866778,1044795.996994965
2025-04-24T02:30:00.000+0000,995000.7317219328,20928.48125866778,1043127.361901477
2025-04-24T02:40:00.000+0000,990907.2504658638,20928.48125866778,1037097.2637507224
2025-04-24T02:50:00.000+0000,990238.5205721078,20928.48125866778,1036798.767142169
2025-04-24T03:00:00.000+0000,990556.9794850003,20928.48125866778,1036229.274690225
2025-04-24T03:10:00.000+0000,991639.1231739239,20928.48125866778,1038239.1462172032
2025-04-24T03:20:00.000+0000,993649.9608368264,20928.48125866778,1039409.0302218227
2025-04-24T03:30:00.000+0000,990877.7616657903,20928.48125866778,1035673.9408255058
2025-04-24T03:40:00.000+0000,990089.198204645,20928.48125866778,1033395.3404007894
2025-04-24T03:50:00.000+0000,987514.906461905,20928.48125866778,1030321.6170911716
2025-04-24T04:00:00.000+0000,987712.9786962497,19964.37125866778,1029595.0101122656
2025-04-24T04:10:00.000+0000,986198.2138546571,13775.618804203725,1027829.832746964
2025-04-24T04:20:00.000+0000,988308.7533857618,19321.36825930762,1030970.5977947387
2025-04-24T04:30:00.000+0000,986386.4203484699,22903.942685083686,1029232.1499262403
2025-04-24T04:40:00.000+0000,986718.1259377497,19860.34680062734,1029358.24035527
2025-04-24T04:50:00.000+0000,987588.6620214552,17839.810184331407,1031419.2484318104
2025-04-24T05:00:00.000+0000,989421.9202377736,48644.21711506698,1034098.3500940155
2025-04-24T05:10:00.000+0000,987136.3030025304,48705.667115707016,1033237.7678834605
2025-04-24T05:20:00.000+0000,984533.3151700415,48705.667115707016,1030059.8689933391
2025-04-24T05:30:00.000+0000,985809.4853974562,48705.667115707016,1031525.6104908276
2025-04-24T05:40:00.000+0000,986629.9185364485,48705.667115707016,1032594.4066906617
2025-04-24T05:50:00.000+0000,984478.7157005884,48705.667115707016,1031317.8322306881
2025-04-24T06:00:00.000+0000,985376.8660440377,48705.667115707016,1031867.9436577715
2025-04-24T06:10:00.000+0000,984024.1760274656,48705.667115707016,1029208.3788174067
2025-04-24T06:20:00.000+0000,985837.1476849085,48705.667115707016,1030444.8574717103
2025-04-24T06:30:00.000+0000,987650.6674325285,48705.667115707016,1032691.9998560263
2025-04-24T06:40:00.000+0000,987221.9906884956,48705.667115707016,1031836.4781959571
2025-04-24T06:50:00.000+0000,985461.6618960433,48705.667115707016,1029690.9462702491
2025-04-24T07:00:00.000+0000,985351.0777741713,48705.667115707016,1029652.8349006234
2025-04-24T07:10:00.000+0000,987862.3238518253,48705.667115707016,1031959.5770240547
2025-04-24T07:20:00.000+0000,984507.1378966267,48705.667115707016,1027516.2959367561
2025-04-24T07:30:00.000+0000,984715.0775617068,48705.667115707016,1026500.4276672201
2025-04-24T07:40:00.000+0000,984103.9242957709,48705.667115707016,1024673.8375855649
2025-04-24T07:50:00.000+0000,982409.4923126628,48705.667115707016,1024031.749403569
2025-04-24T08:00:00.000+0000,981759.6679074073,48705.667115707016,1023693.8171794707
2025-04-24T08:10:00.000+0000,981054.6865230629,48705.667115707016,1021838.4860411708
2025-04-24T08:20:00.000+0000,979635.4289166499,19481.640146083264,1018515.086098768
2025-04-24T08:30:00.000+0000,977528.6235583193,21358.05221456322,1015475.4954805276
2025-04-24T08:40:00.000+0000,976321.460108845,46401.97054390665,1014332.0810214652
2025-04-24T08:50:00.000+0000,977103.9472719219,50591.53886034679,1015762.5264553123
2025-04-24T09:00:00.000+0000,978867.5261544851,150442.15228774282,1018580.1585446473
2025-04-24T09:10:00.000+0000,979866.6580979052,2917.5292410309385,1020695.6795452412
2025-04-24T09:20:00.000+0000,980573.6947137462,9247.405046022486,1022318.55520564
2025-04-24T09:30:00.000+0000,979859.8652964968,9247.405046022486,1021130.731265917
2025-04-24T09:40:00.000+0000,979782.6851480496,9247.405046022486,1021194.6300112933
2025-04-24T09:50:00.000+0000,979317.8661579643,9247.405046022486,1020402.671668848
2025-04-24T10:00:00.000+0000,980270.3085050348,9247.405046022486,1021995.2968668205
2025-04-24T10:10:00.000+0000,980192.6494909876,9247.405046022486,1022113.5147087702
2025-04-24T10:20:00.000+0000,980904.5909238352,9247.405046022486,1024095.1463224681
2025-04-24T10:30:00.000+0000,979539.7500387401,9247.405046022486,1022677.6879099956
2025-04-24T10:40:00.000+0000,980201.809110425,9247.405046022486,1023926.030672683
2025-04-24T10:50:00.000+0000,980186.1020451387,9247.405046022486,1023581.4430307436
2025-04-24T11:00:00.000+0000,978972.2816639106,9247.405046022486,1022667.1649349476
2025-04-24T11:10:00.000+0000,978421.4882094638,9247.405046022486,1021857.4321344865
2025-04-24T11:20:00.000+0000,978728.2041892245,9247.405046022486,1022105.8820235771
2025-04-24T11:30:00.000+0000,979081.7599981208,9247.405046022486,1021924.5547697868
2025-04-24T11:40:00.000+0000,978930.4903876993,9247.405046022486,1022083.4608915902
2025-04-24T11:50:00.000+0000,981727.7891170112,4138.625362142511,1025601.0440248016
2025-04-24T12:00:00.000+0000,981313.6659685172,21.785910190410036,1024845.0386423148
2025-04-24T12:10:00.000+0000,981472.1976236509,1061.5169194222901,1024618.0687972625
2025-04-24T12:20:00.000+0000,984809.0043305429,4603.421467150168,1027667.849821792
2025-04-24T12:30:00.000+0000,984806.0649752078,49.290907742137506,1027646.0510625299
2025-04-24T12:40:00.000+0000,984560.5512677743,3462.6380737181717,1028224.6760572055
2025-04-24T12:50:00.000+0000,985219.8361415279,6736.656527837994,1028640.8597883614
2025-04-24T13:00:00.000+0000,985891.7634209648,13930.981367549904,1029183.6469652834
2025-04-24T13:10:00.000+0000,985808.0175233232,15852.032066533879,1029564.3642941447
2025-04-24T13:20:00.000+0000,986634.7696470786,16173.790024078,1030395.3391074631
2025-04-24T13:30:00.000+0000,988393.4072325819,16173.790024078,1032269.1914688116
2025-04-24T13:40:00.000+0000,986138.9358856757,16173.790024078,1028082.6356554064
2025-04-24T13:50:00.000+0000,984773.1413960765,16173.790024078,1026926.401396712
2025-04-24T14:00:00.000+0000,988045.4567947976,16173.790024078,1031542.645775519
2025-04-24T14:10:00.000+0000,992569.1060029779,16173.790024078,1033986.1225509928
2025-04-24T14:20:00.000+0000,988227.4924486782,16173.790024078,1030198.4528490652
2025-04-24T14:30:00.000+0000,990314.7692822858,16173.790024078,1032734.881585405
2025-04-24T14:40:00.000+0000,990959.4234610334,16173.790024078,1035050.9997219896
2025-04-24T14:50:00.000+0000,991688.8183289529,16173.790024078,1035859.8264311218
2025-04-24T15:00:00.000+0000,991542.6353129973,16173.790024078,1035179.657897189
2025-04-24T15:10:00.000+0000,995770.0954571407,16173.790024078,1039869.4816166784
2025-04-24T15:20:00.000+0000,994063.704762661,16173.790024078,1037675.6428806132
2025-04-24T15:30:00.000+0000,992206.3140718958,16173.790024078,1036330.7479539085
2025-04-24T15:40:00.000+0000,992814.0966155683,16173.790024078,1037504.2860092842
2025-04-24T15:50:00.000+0000,990697.7810185732,16173.790024078,1035784.8256610484
2025-04-24T16:00:00.000+0000,990811.7929889702,16173.790024078,1035967.4917034365
2025-04-24T16:10:00.000+0000,992104.958646156,16173.790024078,1037296.0801519649
2025-04-24T16:20:00.000+0000,993126.4358061592,16173.790024078,1039048.2256040538
2025-04-24T16:30:00.000+0000,993530.5097002289,16173.790024078,1041773.3499826153
2025-04-24T16:40:00.000+0000,993302.999251312,16173.790024078,1042505.0208440282
2025-04-24T16:50:00.000+0000,993312.3736787658,16173.790024078,1041566.6707362431
2025-04-24T17:00:00.000+0000,994594.8078999738,16173.790024078,1039372.1868687805
2025-04-24T17:10:00.000+0000,992043.0289355909,16173.790024078,1033785.9680074893
2025-04-24T17:20:00.000+0000,990158.6381322092,16173.790024078,1031303.079853052
2025-04-24T17:30:00.000+0000,992059.6897127175,5.588815397864174,1034458.6244630974
2025-04-24T17:40:00.000+0000,989336.7872723115,1.0032045974395922,1030521.6474314814
2025-04-24T17:50:00.000+0000,988348.1556988021,1040.6314988830861,1030181.8692116786
2025-04-24T18:00:00.000+0000,995018.477280112,21781.770662594754,1037169.0525212704
2025-04-24T18:10:00.000+0000,996017.5858802912,21781.770662594754,1038370.6369860087
2025-04-24T18:20:00.000+0000,995685.7672916955,21781.770662594754,1038160.4283449185
2025-04-24T18:30:00.000+0000,998213.0219112614,21781.770662594754,1040142.6353518926
2025-04-24T18:40:00.000+0000,998330.2248908083,21781.770662594754,1040970.1411462554
2025-04-24T18:50:00.000+0000,998618.8976247222,21781.770662594754,1041442.9836066
2025-04-24T19:00:00.000+0000,997418.4295191225,21781.770662594754,1039820.216013968
2025-04-24T19:10:00.000+0000,995877.0028877299,21781.770662594754,1038500.4119440212
2025-04-24T19:20:00.000+0000,996641.9750610173,21781.770662594754,1039689.684417323
2025-04-24T19:30:00.000+0000,997345.9458824578,21781.770662594754,1041417.5713897301
2025-04-24T19:40:00.000+0000,996740.4429166632,21781.770662594754,1040704.008306866
2025-04-24T19:50:00.000+0000,997315.3494002414,21781.770662594754,1041603.4938028395
2025-04-24T20:00:00.000+0000,997180.6882743944,21781.770662594754,1040961.8468136422
2025-04-24T20:10:00.000+0000,997922.038653246,21781.770662594754,1041783.6648652465
2025-04-24T20:20:00.000+0000,997270.7962233196,21781.770662594754,1041281.0178687782
2025-04-24T20:30:00.000+0000,996187.3420056596,21781.770662594754,1040902.359292308
2025-04-24T20:40:00.000+0000,996063.4494200832,21781.770662594754,1040814.9126294656
2025-04-24T20:50:00.000+0000,996058.7072778338,21781.770662594754,1040861.6771876636
2025-04-24T21:00:00.000+0000,995074.0465191281,21781.770662594754,1040510.7159981893
2025-04-24T21:10:00.000+0000,994521.1713553837,21781.770662594754,1040281.8759160421
2025-04-24T21:20:00.000+0000,990223.7810401669,21781.770662594754,1034253.0866963565
2025-04-24T21:30:00.000+0000,990944.7386053328,21781.770662594754,1035576.3047196714
2025-04-24T21:40:00.000+0000,992208.4121131278,21781.770662594754,1037075.9007600343
2025-04-24T21:50:00.000+0000,992459.7207592445,21781.770662594754,1038273.9708839738
2025-04-24T22:00:00.000+0000,993160.6671251865,21781.770662594754,1037805.6366816787
2025-04-24T22:10:00.000+0000,995219.2327281686,21781.770662594754,1040087.3290957632
2025-04-24T22:20:00.000+0000,995278.3590662258,21781.770662594754,1039949.2546406237
2025-04-24T22:30:00.000+0000,996131.9215725044,21781.770662594754,1041131.0969892615
2025-04-24T22:40:00.000+0000,993957.2872988032,21781.770662594754,1038604.5793739604
2025-04-24T22:50:00.000+0000,993818.320026631,21781.770662594754,1037762.8623761719
2025-04-24T23:00:00.000+0000,994444.2970280829,21781.770662594754,1038461.6794947009
2025-04-24T23:10:00.000+0000,996611.5248367004,21781.770662594754,1041114.2602647652
2025-04-24T23:20:00.000+0000,996642.2854784839,21781.770662594754,1041000.3873109967
