date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T06:30:00.000+0000,1007853.722037176,974090.580456152,995539.8186933151,1006877.1901975835,948266.3875406556,1000000,1000000
2025-04-22T06:40:00.000+0000,1008015.67903784,1008015.67903784,995884.8024067683,1007163.2603382396,1007163.2603382396,1000000,1000000
2025-04-22T06:50:00.000+0000,1008015.67903784,1008015.67903784,998057.7763628883,1007163.2603382396,1007163.2603382396,1000000,1000000
2025-04-22T07:00:00.000+0000,1008015.67903784,1008015.67903784,999690.1493413881,1007163.2603382396,1007163.2603382396,1000000,1000000
2025-04-22T07:10:00.000+0000,1008015.67903784,1008015.67903784,999108.3356777054,1007163.2603382396,1007163.2603382396,1000000,1000000
2025-04-22T07:20:00.000+0000,1004674.5090835359,858.9366178399258,1001377.3201349925,1003824.1897262716,639.3401982395596,1000000,1000000
2025-04-22T07:30:00.000+0000,1004123.325483456,858.9366178399258,1004281.3261861887,1003273.3524489113,639.3401982395596,1000000,1000000
2025-04-22T07:40:00.000+0000,1004288.6805634798,858.9366178399258,1008386.6694997674,1003438.6036321195,639.3401982395596,1000000,1000000
2025-04-22T07:50:00.000+0000,1004343.7989234879,858.9366178399258,1009288.3179124878,1003493.6873598553,639.3401982395596,1000000,1000000
2025-04-22T08:00:00.000+0000,1004454.035643504,858.9366178399258,1010971.5318805396,1003603.8548153276,639.3401982395596,1000000,1000000
2025-04-22T08:10:00.000+0000,1004233.562203472,858.9366178399258,1011706.1676308287,1003383.5199043836,639.3401982395596,1000000,1000000
2025-04-22T08:20:00.000+0000,1008753.2677241279,858.9366178399258,1008735.7847662296,1007900.3855787356,639.3401982395596,1000000,1000000
2025-04-22T08:30:00.000+0000,1004178.4438434641,858.9366178399258,1008696.9660517474,1003328.4361766475,639.3401982395596,1000000,1000000
2025-04-22T08:40:00.000+0000,1004454.035643504,858.9366178399258,1008982.3981324625,1003603.8548153276,639.3401982395596,1000000,1000000
2025-04-22T08:50:00.000+0000,1004454.035643504,858.9366178399258,1009584.5680237655,1003603.8548153276,639.3401982395596,1000000,1000000
2025-04-22T09:00:00.000+0000,1005997.3497237278,858.9366178399258,1009707.1091673137,1005146.1991919355,639.3401982395596,1000000,1000000
2025-04-22T09:10:00.000+0000,1010461.9368843759,858.9366178399258,1008135.8349044983,1009607.9811385514,639.3401982395596,1000000,1000000
2025-04-22T09:20:00.000+0000,1004123.325483456,858.9366178399258,1009228.1668436483,1003273.3524489113,639.3401982395596,1000000,1000000
2025-04-22T09:30:00.000+0000,1004013.0887634401,858.9366178399258,1009579.3007069328,1003163.1849934397,639.3401982395596,1000000,1000000
2025-04-22T09:40:00.000+0000,1004564.27236352,858.9366178399258,1010969.8070724889,1003714.0222707995,639.3401982395596,1000000,1000000
2025-04-22T09:50:00.000+0000,1005556.402843664,858.9366178399258,1010003.5165581387,1004705.5293700475,639.3401982395596,1000000,1000000
2025-04-22T10:00:00.000+0000,1006438.296603792,858.9366178399258,1010468.9312923311,1005586.8690138236,639.3401982395596,1000000,1000000
2025-04-22T10:10:00.000+0000,1006438.296603792,858.9366178399258,1010668.165286737,1005586.8690138236,639.3401982395596,1000000,1000000
2025-04-22T10:20:00.000+0000,1006934.3618438637,858.9366178399258,1006980.0892534729,1006082.6225634473,639.3401982395596,1000000,1000000
2025-04-22T10:30:00.000+0000,1008532.7942840959,858.9366178399258,1008474.3116706447,1007680.0506677914,639.3401982395596,1000000,1000000
2025-04-22T10:40:00.000+0000,1004398.9172834958,858.9366178399258,1011306.7725438267,1003548.7710875915,639.3401982395596,1000000,1000000
2025-04-22T10:50:00.000+0000,1004894.9825235679,858.9366178399258,1011259.011900241,1004044.5246372154,639.3401982395596,1000000,1000000
2025-04-22T11:00:00.000+0000,1004398.9172834958,858.9366178399258,1011536.2472385594,1003548.7710875915,639.3401982395596,1000000,1000000
2025-04-22T11:10:00.000+0000,1004454.035643504,858.9366178399258,1011862.8098346796,1003603.8548153276,639.3401982395596,1000000,1000000
2025-04-22T11:20:00.000+0000,1005115.4559636001,858.9366178399258,1013489.3336598438,1004264.8595481596,639.3401982395596,1000000,1000000
2025-04-22T11:30:00.000+0000,998446.1344026317,858.9366178399258,1013300.2978537763,997599.728492103,639.3401982395596,1000000,1000000
2025-04-22T11:40:00.000+0000,994257.1390420239,858.9366178399258,1012710.5929921945,993413.3651841673,639.3401982395596,1000000,1000000
2025-04-22T11:50:00.000+0000,992383.1148017516,858.9366178399258,1013796.4414183516,991540.5184411434,639.3401982395596,1000000,1000000
2025-04-22T12:00:00.000+0000,989516.9600813357,858.9366178399258,1012916.9300887596,988676.1645988714,639.3401982395596,1000000,1000000
2025-04-22T12:10:00.000+0000,989737.433521368,858.9366178399258,1013897.7591931717,988896.4995098156,639.3401982395596,1000000,1000000
2025-04-22T12:20:00.000+0000,988635.0663212081,858.9366178399258,1013787.9830947325,987794.8249550958,639.3401982395596,1000000,1000000
2025-04-22T12:30:00.000+0000,986871.2788009518,858.9366178399258,1015167.7404856563,986032.1456675436,639.3401982395596,1000000,1000000
2025-04-22T12:40:00.000+0000,985713.7932407839,858.9366178399258,1012878.0710252903,984875.3873850876,639.3401982395596,1000000,1000000
2025-04-22T12:50:00.000+0000,984997.2545606799,858.9366178399258,1017527.2766985057,984159.2989245192,639.3401982395596,1000000,1000000
2025-04-22T13:00:00.000+0000,986320.0952008718,858.9366178399258,1018829.2363984273,985481.3083901834,639.3401982395596,1000000,1000000
2025-04-22T13:10:00.000+0000,985438.2014407438,858.9366178399258,1022615.3952195998,984599.9687464073,639.3401982395596,1000000,1000000
2025-04-22T13:20:00.000+0000,989131.1315612801,858.9366178399258,1022011.697550683,988290.5785047195,639.3401982395596,1000000,1000000
2025-04-22T13:30:00.000+0000,980641.756788048,369.0156178399258,1021307.9133832057,979807.1107673756,394.3796982395596,1000000,1000000
2025-04-22T13:40:00.000+0000,977110.272877136,369.0156178399258,1025688.8352050427,976279.7977570717,394.3796982395596,1000000,1000000
2025-04-22T13:50:00.000+0000,979316.8178278558,369.0156178399258,1024928.0041537534,978677.7171856314,394.3796982395596,1000000,1000000
2025-04-22T14:00:00.000+0000,975237.582568864,369.0156178399258,1026516.7305743406,974856.2671333596,61756.66514657555,1000000,1000000
2025-04-22T14:10:00.000+0000,972094.094442808,369.0156178399258,1031393.9852553464,971912.0305284635,61756.66514657555,1000000,1000000
2025-04-22T14:20:00.000+0000,977717.5940212237,369.0156178399258,1029734.985657308,977179.8196031193,61756.66514657555,1000000,1000000
2025-04-22T14:30:00.000+0000,975126.620429648,369.0156178399258,1030292.2350153395,974752.6284307035,61756.66514657555,1000000,1000000
2025-04-22T14:40:00.000+0000,974568.5723255681,369.0156178399258,1033879.7704555294,974232.8162134232,61756.66514657555,1000000,1000000
2025-04-22T14:50:00.000+0000,974237.8621655197,369.0156178399258,1036996.5631172846,973922.9882342553,61756.66514657555,1000000,1000000
2025-04-22T15:00:00.000+0000,974009.7388502877,369.0156178399258,1044789.975689118,973712.6113105434,61756.66514657555,1000000,1000000
2025-04-22T15:10:00.000+0000,974664.6723639842,369.0156178399258,1051553.0300975177,974329.0238656799,61756.66514657555,1000000,1000000
2025-04-22T15:20:00.000+0000,975279.207092584,807624.678750064,1050270.0752331323,976202.6697488794,465043.24749063957,1000000,1000000
2025-04-22T15:30:00.000+0000,975837.0155385439,807624.678750064,1044801.6567486573,977903.3637043996,465043.24749063957,1000000,1000000
2025-04-22T15:40:00.000+0000,975808.652397224,807624.678750064,1041574.944126405,977816.8877405594,465043.24749063957,1000000,1000000
2025-04-22T15:50:00.000+0000,977009.417326176,863282.87822072,1045025.1088564711,981140.3028397915,492848.7143873758,1000000,1000000
2025-04-22T16:00:00.000+0000,977232.986387728,977232.986387728,1049281.486582168,982064.9313747277,982064.9313747277,1000000,1000000
2025-04-22T16:10:00.000+0000,977232.986387728,977232.986387728,1044250.9648560141,982064.9313747277,982064.9313747277,1000000,1000000
2025-04-22T16:20:00.000+0000,977232.986387728,977232.986387728,1046103.0852735366,982064.9313747277,982064.9313747277,1000000,1000000
2025-04-22T16:30:00.000+0000,977232.986387728,977232.986387728,1046569.8681551027,982064.9313747277,982064.9313747277,1000000,1000000
2025-04-22T16:40:00.000+0000,977232.986387728,977232.986387728,1044206.2298807881,982064.9313747277,982064.9313747277,1000000,1000000
2025-04-22T16:50:00.000+0000,977232.986387728,977232.986387728,1043575.5755735522,982064.9313747277,982064.9313747277,1000000,1000000
2025-04-22T17:00:00.000+0000,976194.5929186401,4533.457827727994,1046474.6214610492,981017.6721241438,1060.5147947278983,1000000,1000000
2025-04-22T17:10:00.000+0000,976454.8267648799,4533.457827727994,1042977.0047563387,981280.1278414637,1060.5147947278983,1000000,1000000
2025-04-22T17:20:00.000+0000,973175.8803022561,4533.457827727994,1043640.773218832,977973.1858032318,1060.5147947278983,1000000,1000000
2025-04-22T17:30:00.000+0000,969688.7467626401,4533.457827727994,1045325.9883637638,974456.2791911438,1060.5147947278983,1000000,1000000
2025-04-22T17:40:00.000+0000,971562.430455568,4533.457827727994,1045991.1559538618,976345.9603558478,1060.5147947278983,1000000,1000000
2025-04-22T17:50:00.000+0000,969636.6999933919,4533.457827727994,1047456.3006225098,974403.7880476797,1060.5147947278983,1000000,1000000
2025-04-22T18:00:00.000+0000,969584.6532241438,4533.457827727994,1049275.4936195887,974351.2969042158,1060.5147947278983,1000000,1000000
2025-04-22T18:10:00.000+0000,975309.797841424,4533.457827727994,1048323.0786521307,980125.3226852558,1060.5147947278983,1000000,1000000
2025-04-22T18:20:00.000+0000,979681.7264582561,4533.457827727994,1047910.2720493267,984534.578736232,1060.5147947278983,1000000,1000000
2025-04-22T18:30:00.000+0000,976923.2476881121,4533.457827727994,1048037.1855625167,981752.5481326398,1060.5147947278983,1000000,1000000
2025-04-22T18:40:00.000+0000,970313.3079936157,4533.457827727994,1048601.0615946692,975086.1729127116,1060.5147947278983,1000000,1000000
2025-04-22T18:50:00.000+0000,968179.390454448,4533.457827727994,1049827.3575728862,972934.0360306877,1060.5147947278983,1000000,1000000
2025-04-22T19:00:00.000+0000,967190.501838736,4533.457827727994,1050469.0287825419,971936.704304872,1060.5147947278983,1000000,1000000
2025-04-22T19:10:00.000+0000,966670.0341462559,4533.457827727994,1050124.3023787965,971411.7928702318,1060.5147947278983,1000000,1000000
2025-04-22T19:20:00.000+0000,967346.6421464798,4533.457827727994,1048537.3089745182,972094.1777352636,1060.5147947278983,1000000,1000000
2025-04-22T19:30:00.000+0000,966617.9873770078,4533.457827727994,1043022.5772322826,971359.3017267677,1060.5147947278983,1000000,1000000
2025-04-22T19:40:00.000+0000,967710.9695312161,4533.457827727994,1043295.1735064909,972461.6157395118,1060.5147947278983,1000000,1000000
2025-04-22T19:50:00.000+0000,967190.501838736,4533.457827727994,1045594.2921085688,971936.704304872,1060.5147947278983,1000000,1000000
2025-04-22T20:00:00.000+0000,966565.94060776,4533.457827727994,1046445.5812123977,971306.8105833038,1060.5147947278983,1000000,1000000
2025-04-22T20:10:00.000+0000,967971.2033774559,4533.457827727994,1045244.5424698694,972724.0714568315,1060.5147947278983,1000000,1000000
2025-04-22T20:20:00.000+0000,965056.5842995679,4533.457827727994,1045235.4912092501,969784.5674228475,1060.5147947278983,1000000,1000000
2025-04-22T20:30:00.000+0000,964692.2569148319,4533.457827727994,1046363.394090858,969417.1294185998,1060.5147947278983,1000000,1000000
2025-04-22T20:40:00.000+0000,965160.6778380639,4533.457827727994,1046745.5334390005,969889.5497097757,1060.5147947278983,1000000,1000000
2025-04-22T20:50:00.000+0000,974715.5187453439,82927.10315935999,1046409.2959172409,979672.9877629195,49333.47166979968,1000000,1000000
2025-04-22T21:00:00.000+0000,977120.4461030719,125283.63684252798,1046220.3588643108,982125.0019510237,331832.9408000798,1000000,1000000
2025-04-22T21:10:00.000+0000,978336.0883946877,846618.1703360957,1047852.386651102,983080.5479180481,916905.6747024481,1000000,1000000
2025-04-22T21:20:00.000+0000,977867.060862112,400.99153672005286,1052090.617909981,982451.6171404477,152.57730703979723,1000000,1000000
2025-04-22T21:30:00.000+0000,976313.390093872,400.99153672005286,1052949.413199712,980890.2644226878,152.57730703979723,1000000,1000000
2025-04-22T21:40:00.000+0000,968904.9085843042,3803.7206939040707,1055679.0597637529,977370.6365093837,318160.93050618377,1000000,1000000
2025-04-22T21:50:00.000+0000,968182.3729356158,3803.7206939040707,1070815.1475115214,976877.1105262797,318160.93050618377,1000000,1000000
2025-04-22T22:00:00.000+0000,967305.0082193519,3803.7206939040707,1070597.727604747,976277.8289753676,318160.93050618377,1000000,1000000
2025-04-22T22:10:00.000+0000,967717.8857328881,3803.7206939040707,1068901.1557245636,976559.8438228556,318160.93050618377,1000000,1000000
2025-04-22T22:20:00.000+0000,967821.1051112722,3803.7206939040707,1072880.7712952746,976630.3475347278,318160.93050618377,1000000,1000000
2025-04-22T22:30:00.000+0000,967511.44697612,3803.7206939040707,1067961.3716205189,976418.8363991117,318160.93050618377,1000000,1000000
2025-04-22T22:40:00.000+0000,976285.0941387599,3803.7206939040707,1067820.5440797233,982411.6519082319,318160.93050618377,1000000,1000000
2025-04-22T22:50:00.000+0000,977187.0013453118,35450.66006215206,1069947.2357583134,982976.6320622319,334058.574328488,1000000,1000000
2025-04-22T23:00:00.000+0000,971868.2391517999,535401.7098974319,1075178.8962398814,978187.7743557198,585206.0943693519,1000000,1000000
2025-04-22T23:10:00.000+0000,970228.0922198799,535401.7098974319,1075212.60337184,976711.0340937998,585206.0943693519,1000000,1000000
2025-04-22T23:20:00.000+0000,970228.0922198799,535401.7098974319,1073753.680947148,976711.0340937998,585206.0943693519,1000000,1000000
2025-04-22T23:30:00.000+0000,969314.2960720957,535401.7098974319,1077919.6995964907,975888.2788050158,585206.0943693519,1000000,1000000
2025-04-22T23:40:00.000+0000,968330.2079129438,535401.7098974319,1078782.0197051542,975002.2346478638,585206.0943693519,1000000,1000000
2025-04-22T23:50:00.000+0000,967721.010481088,535401.7098974319,1078461.557129261,974453.7311220078,585206.0943693519,1000000,1000000
2025-04-23T00:00:00.000+0000,968587.9452879597,535401.7098974319,1076939.7455158322,975234.2938318799,585206.0943693519,1000000,1000000
2025-04-23T00:10:00.000+0000,970392.1069130718,535401.7098974319,1077057.7735689743,976858.7081199918,585206.0943693519,1000000,1000000
2025-04-23T00:20:00.000+0000,971423.0564131357,535401.7098974319,1076907.1668776893,977786.9448560558,585206.0943693519,1000000,1000000
2025-04-23T00:30:00.000+0000,974492.4742428719,535401.7098974319,1075357.4559329594,980550.5587747919,585206.0943693519,1000000,1000000
2025-04-23T00:40:00.000+0000,976929.2639702959,535401.7098974319,1072524.578578551,982744.5728782158,585206.0943693519,1000000,1000000
2025-04-23T00:50:00.000+0000,981404.9697789038,538243.1409925839,1072615.909284458,986774.1890742397,586633.3727724398,1000000,1000000
2025-04-23T01:00:00.000+0000,977749.7868464398,538243.1409925839,1072216.2181279697,983473.8419158799,586633.3727724398,1000000,1000000
2025-04-23T01:10:00.000+0000,976306.3388094159,538243.1409925839,1080550.9527720101,982170.5201081198,586633.3727724398,1000000,1000000
2025-04-23T01:20:00.000+0000,973372.8798954638,538243.1409925839,1078301.3875304277,979521.8338536398,586633.3727724398,1000000,1000000
2025-04-23T01:30:00.000+0000,973978.196814216,538243.1409925839,1079345.1993637935,980068.3881601198,586633.3727724398,1000000,1000000
2025-04-23T01:40:00.000+0000,976120.0874497998,538243.1409925839,1077408.4023946892,982002.3495522798,586633.3727724398,1000000,1000000
2025-04-23T01:50:00.000+0000,977004.7814079758,538243.1409925839,1073792.0758772749,982801.1596925198,586633.3727724398,1000000,1000000
2025-04-23T02:00:00.000+0000,974117.8853339278,538243.1409925839,1073958.3825843467,980194.5160769997,586633.3727724398,1000000,1000000
2025-04-23T02:10:00.000+0000,973978.196814216,538243.1409925839,1076650.958061322,980068.3881601198,586633.3727724398,1000000,1000000
2025-04-23T02:20:00.000+0000,974071.3224940238,538243.1409925839,1081919.6423534225,980152.4734380399,586633.3727724398,1000000,1000000
2025-04-23T02:30:00.000+0000,977191.032767592,538243.1409925839,1082391.5422066664,982969.3302483599,586633.3727724398,1000000,1000000
2025-04-23T02:40:00.000+0000,976562.4344288879,538243.1409925839,1084261.7525291229,982401.7546223998,586633.3727724398,1000000,1000000
2025-04-23T02:50:00.000+0000,976748.6857885038,538243.1409925839,1083608.70622629,982569.9251782398,586633.3727724398,1000000,1000000
2025-04-23T03:00:00.000+0000,977423.8469671118,538243.1409925839,1081348.8184581548,983179.5434431598,586633.3727724398,1000000,1000000
2025-04-23T03:10:00.000+0000,979193.2348834637,538243.1409925839,1080062.2935819323,984777.1637236398,586633.3727724398,1000000,1000000
2025-04-23T03:20:00.000+0000,976492.5901690319,538243.1409925839,1081280.6428437587,982338.6906639598,586633.3727724398,1000000,1000000
2025-04-23T03:30:00.000+0000,973070.2214360877,538243.1409925839,1081787.0496830042,979248.5567003998,586633.3727724398,1000000,1000000
2025-04-23T03:40:00.000+0000,972790.844396664,538243.1409925839,1084814.1815999104,978996.3008666398,586633.3727724398,1000000,1000000
2025-04-23T03:50:00.000+0000,972511.46735724,538243.1409925839,1085549.7661069913,978744.0450328798,586633.3727724398,1000000,1000000
2025-04-23T04:00:00.000+0000,971626.7733990639,538243.1409925839,1085940.0410073963,977945.2348926398,586633.3727724398,1000000,1000000
2025-04-23T04:10:00.000+0000,971673.3362389677,538243.1409925839,1083898.5162311844,977987.2775315999,586633.3727724398,1000000,1000000
2025-04-23T04:20:00.000+0000,972464.9045173358,538243.1409925839,1082444.0563685473,978702.0023939197,586633.3727724398,1000000,1000000
2025-04-23T04:30:00.000+0000,972418.3416774317,538243.1409925839,1083750.9012489608,978659.9597549598,586633.3727724398,1000000,1000000
2025-04-23T04:40:00.000+0000,971975.994698344,538243.1409925839,1087296.3944278737,978260.5546848398,586633.3727724398,1000000,1000000
2025-04-23T04:50:00.000+0000,970066.9182622798,538243.1409925839,1091780.4772729487,976536.8064874798,586633.3727724398,1000000,1000000
2025-04-23T05:00:00.000+0000,970113.4811021838,538243.1409925839,1092581.3945781095,976578.8491264398,586633.3727724398,1000000,1000000
2025-04-23T05:10:00.000+0000,968856.2844247759,538243.1409925839,1090961.3991226465,975443.6978745199,586633.3727724398,1000000,1000000
2025-04-23T05:20:00.000+0000,970532.5466613199,538243.1409925839,1092069.8438356887,976957.2328770799,586633.3727724398,1000000,1000000
2025-04-23T05:30:00.000+0000,971766.4619187759,538243.1409925839,1092341.677981397,978071.36280952,586633.3727724398,1000000,1000000
2025-04-23T05:40:00.000+0000,971929.4318584399,538243.1409925839,1093802.9897602692,978218.5120458797,586633.3727724398,1000000,1000000
2025-04-23T05:50:00.000+0000,973070.2214360877,538243.1409925839,1091839.6406658352,979248.5567003998,586633.3727724398,1000000,1000000
2025-04-23T06:00:00.000+0000,973954.915394264,538243.1409925839,1090451.2566935068,980047.3668406399,586633.3727724398,1000000,1000000
2025-04-23T06:10:00.000+0000,974234.292433688,538243.1409925839,1093766.314173327,980299.6226743998,586633.3727724398,1000000,1000000
2025-04-23T06:20:00.000+0000,974211.011013736,538243.1409925839,1093526.3464506653,980278.6013549198,586633.3727724398,1000000,1000000
2025-04-23T06:30:00.000+0000,974630.0765728719,538243.1409925839,1093515.7744902037,980656.9851055597,586633.3727724398,1000000,1000000
2025-04-23T06:40:00.000+0000,974467.106633208,538243.1409925839,1092705.3680570803,980509.8358691998,586633.3727724398,1000000,1000000
2025-04-23T06:50:00.000+0000,972534.7487771919,538243.1409925839,1090741.5630998472,978765.0663523597,586633.3727724398,1000000,1000000
2025-04-23T07:00:00.000+0000,972511.46735724,538243.1409925839,1088210.9076553797,978744.0450328798,586633.3727724398,1000000,1000000
2025-04-23T07:10:00.000+0000,976073.5246098959,538243.1409925839,1087623.6459273018,981960.3069133199,586633.3727724398,1000000,1000000
2025-04-23T07:20:00.000+0000,977516.9726469199,538243.1409925839,1088119.553013313,983263.6287210798,586633.3727724398,1000000,1000000
2025-04-23T07:30:00.000+0000,977284.1584474,538243.1409925839,1090159.508974575,983053.41552628,586633.3727724398,1000000,1000000
2025-04-23T07:40:00.000+0000,978867.295004136,538243.1409925839,1090116.7317290728,984482.8652509198,586633.3727724398,1000000,1000000
2025-04-23T07:50:00.000+0000,975654.4590507599,538243.1409925839,1091235.8883490094,981581.9231626799,586633.3727724398,1000000,1000000
2025-04-23T08:00:00.000+0000,976865.0928882638,538243.1409925839,1092877.5357157583,982675.0317756397,586633.3727724398,1000000,1000000
2025-04-23T08:10:00.000+0000,974723.2022526799,538243.1409925839,1094541.8972944864,980741.0703834799,586633.3727724398,1000000,1000000
2025-04-23T08:20:00.000+0000,974280.855273592,538243.1409925839,1096824.7946954393,980341.6653133598,586633.3727724398,1000000,1000000
2025-04-23T08:30:00.000+0000,974490.3880531599,538243.1409925839,1095591.9821592178,980530.8571886797,586633.3727724398,1000000,1000000
2025-04-23T08:40:00.000+0000,972627.8744569998,538243.1409925839,1096403.729452328,978849.1516302798,586633.3727724398,1000000,1000000
2025-04-23T08:50:00.000+0000,972558.030197144,538243.1409925839,1097183.7956408062,978786.0876718399,586633.3727724398,1000000,1000000
2025-04-23T09:00:00.000+0000,972115.683218056,538243.1409925839,1098137.9860711952,978386.6826017199,586633.3727724398,1000000,1000000
2025-04-23T09:10:00.000+0000,971813.0247586798,538243.1409925839,1099600.642044431,978113.4054484798,586633.3727724398,1000000,1000000
2025-04-23T09:20:00.000+0000,972814.1258166159,538243.1409925839,1098326.393977006,979017.3221861199,586633.3727724398,1000000,1000000
2025-04-23T09:30:00.000+0000,974024.7596541198,538243.1409925839,1097335.3881834745,980110.4307990798,586633.3727724398,1000000,1000000
2025-04-23T09:40:00.000+0000,972674.4372969039,538243.1409925839,1097209.6880407599,978891.1942692398,586633.3727724398,1000000,1000000
2025-04-23T09:50:00.000+0000,973419.4427353679,538243.1409925839,1093609.264054975,979563.8764925997,586633.3727724398,1000000,1000000
2025-04-23T10:00:00.000+0000,975817.4289904239,538243.1409925839,1089389.7579521227,981729.0723990398,586633.3727724398,1000000,1000000
2025-04-23T10:10:00.000+0000,977354.0027072559,538243.1409925839,1090706.8960540486,983116.4794847197,586633.3727724398,1000000,1000000
2025-04-23T10:20:00.000+0000,976096.8060298478,538243.1409925839,1092674.9066592185,981981.3282327998,586633.3727724398,1000000,1000000
2025-04-23T10:30:00.000+0000,976003.6803500399,538243.1409925839,1094543.991267263,981897.2429548798,586633.3727724398,1000000,1000000
2025-04-23T10:40:00.000+0000,976189.9317096558,538243.1409925839,1094842.824162296,982065.4135107199,586633.3727724398,1000000,1000000
2025-04-23T10:50:00.000+0000,976143.3688697519,538243.1409925839,1096803.7358474163,982023.3708717598,586633.3727724398,1000000,1000000
2025-04-23T11:00:00.000+0000,976143.3688697519,538243.1409925839,1097561.9121733613,982023.3708717598,586633.3727724398,1000000,1000000
2025-04-23T11:10:00.000+0000,976492.5901690319,538243.1409925839,1098483.0595886307,982338.6906639598,586633.3727724398,1000000,1000000
2025-04-23T11:20:00.000+0000,975607.8962108559,538243.1409925839,1098015.8759074586,981539.8805237198,586633.3727724398,1000000,1000000
2025-04-23T11:30:00.000+0000,977051.3442478799,538243.1409925839,1097418.1469693123,982843.2023314799,586633.3727724398,1000000,1000000
2025-04-23T11:40:00.000+0000,977144.4699276879,538243.1409925839,1095368.6637115602,982927.2876093998,586633.3727724398,1000000,1000000
2025-04-23T11:50:00.000+0000,978168.8524055758,538243.1409925839,1093441.0492825287,983852.2256665197,586633.3727724398,1000000,1000000
2025-04-23T12:00:00.000+0000,976329.6202293679,538243.1409925839,1095016.486813214,982191.5414275997,586633.3727724398,1000000,1000000
2025-04-23T12:10:00.000+0000,972418.3416774317,538243.1409925839,1098909.6820682697,978659.9597549598,586633.3727724398,1000000,1000000
2025-04-23T12:20:00.000+0000,972232.090317816,538243.1409925839,1098064.0956191146,978491.7891991199,586633.3727724398,1000000,1000000
2025-04-23T12:30:00.000+0000,973326.31705556,538243.1409925839,1098901.7365952015,979479.7912146798,586633.3727724398,1000000,1000000
2025-04-23T12:40:00.000+0000,973652.2569348878,538243.1409925839,1098404.0190264524,979774.0896873999,586633.3727724398,1000000,1000000
2025-04-23T12:50:00.000+0000,972418.3416774317,538243.1409925839,1099844.8531151456,978659.9597549598,586633.3727724398,1000000,1000000
2025-04-23T13:00:00.000+0000,972488.185937288,538243.1409925839,1099183.353132948,978723.0237133999,586633.3727724398,1000000,1000000
2025-04-23T13:10:00.000+0000,972348.4974175758,538243.1409925839,1102068.9732291517,978596.8957965197,586633.3727724398,1000000,1000000
2025-04-23T13:20:00.000+0000,973698.8197747918,538243.1409925839,1102039.7043209171,979816.1323263597,586633.3727724398,1000000,1000000
2025-04-23T13:30:00.000+0000,973349.5984755119,538243.1409925839,1094570.8993586064,979500.8125341597,586633.3727724398,1000000,1000000
2025-04-23T13:40:00.000+0000,977540.2540668718,538243.1409925839,1093794.8198328444,983284.6500405597,586633.3727724398,1000000,1000000
2025-04-23T13:50:00.000+0000,979938.2403219277,538243.1409925839,1086182.806958727,985449.8459469997,586633.3727724398,1000000,1000000
2025-04-23T14:00:00.000+0000,982173.2566373198,538243.1409925839,1088438.1100838778,987467.8926170798,586633.3727724398,1000000,1000000
2025-04-23T14:10:00.000+0000,984315.1472729039,538243.1409925839,1083878.1000936097,989401.8540092398,586633.3727724398,1000000,1000000
2025-04-23T14:20:00.000+0000,981777.4724981359,538243.1409925839,1084966.5806822258,987110.5301859198,586633.3727724398,1000000,1000000
