date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T04:10:00.000+0000,997681.349198318,51044.13819999871,1012786.772724852
2025-04-17T04:20:00.000+0000,997061.5661217595,51044.13819999871,1013161.2084505197
2025-04-17T04:30:00.000+0000,997006.8010688787,51044.13819999871,1013292.9451846331
2025-04-17T04:40:00.000+0000,995562.0030327186,51044.13819999871,1013772.1289277105
2025-04-17T04:50:00.000+0000,994632.9021085578,51044.13819999871,1017924.9025252461
2025-04-17T05:00:00.000+0000,994152.607152158,51044.13819999871,1018600.4006498244
2025-04-17T05:10:00.000+0000,992401.5528171989,51044.13819999871,1020443.5288132434
2025-04-17T05:20:00.000+0000,992501.4908027998,51044.13819999871,1022114.380124267
2025-04-17T05:30:00.000+0000,991433.7248994387,51044.13819999871,1023409.711881064
2025-04-17T05:40:00.000+0000,990644.6717473567,51044.13819999871,1027127.4578420246
2025-04-17T05:50:00.000+0000,991266.7800622398,51044.13819999871,1026618.2562554162
2025-04-17T06:00:00.000+0000,990454.0361779202,51044.13819999871,1026503.6547294501
2025-04-17T06:10:00.000+0000,990636.8137388008,51044.13819999871,1026566.9107015084
2025-04-17T06:20:00.000+0000,988635.6515503194,51044.13819999871,1028307.4757497582
2025-04-17T06:30:00.000+0000,987802.2239262382,51044.13819999871,1030823.0780446832
2025-04-17T06:40:00.000+0000,987206.3669934381,51044.13819999871,1032152.7075857759
2025-04-17T06:50:00.000+0000,987278.7020790392,51044.13819999871,1032797.8823030111
2025-04-17T07:00:00.000+0000,987877.8563718386,51044.13819999871,1030663.4559224366
2025-04-17T07:10:00.000+0000,987915.7590254401,51044.13819999871,1030233.2526959185
2025-04-17T07:20:00.000+0000,985914.4486555984,51044.13819999871,1031866.5062594111
2025-04-17T07:30:00.000+0000,985257.4102071985,51044.13819999871,1034672.2851387318
2025-04-17T07:40:00.000+0000,987257.8362850379,51044.13819999871,1031952.900581018
2025-04-17T07:50:00.000+0000,988794.5953934406,51044.13819999871,1030644.891509793
2025-04-17T08:00:00.000+0000,988175.3126163193,51044.13819999871,1031839.0760251756
2025-04-17T08:10:00.000+0000,987851.8111247208,51044.13819999871,1031670.5563169422
2025-04-17T08:20:00.000+0000,989720.4879863189,51044.13819999871,1030030.6293757573
2025-04-17T08:30:00.000+0000,989225.9805090381,51044.13819999871,1029616.6970557338
2025-04-17T08:40:00.000+0000,989316.3825295172,51044.13819999871,1028945.6776769263
2025-04-17T08:50:00.000+0000,991027.2382491197,51044.13819999871,1026578.2077139522
2025-04-17T09:00:00.000+0000,991393.293870157,51044.13819999871,1024523.102277897
2025-04-17T09:10:00.000+0000,991595.6996159182,51044.13819999871,1024490.2255945513
2025-04-17T09:20:00.000+0000,991617.6819159988,51044.13819999871,1025278.7748192505
2025-04-17T09:30:00.000+0000,992265.4510857584,51044.13819999871,1025007.8051272164
2025-04-17T09:40:00.000+0000,990686.9926635195,51044.13819999871,1027227.2312656478
2025-04-17T09:50:00.000+0000,991100.6918392,51044.13819999871,1026898.555965207
2025-04-17T10:00:00.000+0000,991119.8492010374,51044.13819999871,1026888.8529537016
2025-04-17T10:10:00.000+0000,991484.2551428793,51044.13819999871,1023500.0710118499
2025-04-17T10:20:00.000+0000,992754.9262920789,51044.13819999871,1024519.013526143
2025-04-17T10:30:00.000+0000,992264.5090399976,51044.13819999871,1024695.4214918814
2025-04-17T10:40:00.000+0000,992979.344413838,51044.13819999871,1024356.9679348012
2025-04-17T10:50:00.000+0000,992530.1556525589,51044.13819999871,1024736.9532799772
2025-04-17T11:00:00.000+0000,991192.2414408773,51044.13819999871,1025958.1420376112
2025-04-17T11:10:00.000+0000,992614.9681482394,51044.13819999871,1023145.7542829931
2025-04-17T11:20:00.000+0000,991790.07209344,51044.13819999871,1024292.2587985552
2025-04-17T11:30:00.000+0000,991100.3104445576,51044.13819999871,1024915.799440399
2025-04-17T11:40:00.000+0000,988842.5078327993,51044.13819999871,1026436.6077243241
2025-04-17T11:50:00.000+0000,988831.8549619179,51044.13819999871,1026250.987317624
2025-04-17T12:00:00.000+0000,988572.9761307985,51044.13819999871,1026238.4714674919
2025-04-17T12:10:00.000+0000,987862.9093390388,51044.13819999871,1027442.6601127654
2025-04-17T12:20:00.000+0000,987203.749788879,51044.13819999871,1030084.173082772
2025-04-17T12:30:00.000+0000,987325.1120213603,51044.13819999871,1029624.4529877104
2025-04-17T12:40:00.000+0000,987507.5362651193,51044.13819999871,1030296.3824756949
2025-04-17T12:50:00.000+0000,987615.5069194384,51044.13819999871,1030865.4175542404
2025-04-17T13:00:00.000+0000,987936.9183843978,51044.13819999871,1028057.3586682025
2025-04-17T13:10:00.000+0000,989429.0369338384,51044.13819999871,1026012.2711680087
2025-04-17T13:20:00.000+0000,989556.1942265591,51044.13819999871,1026748.3304462872
2025-04-17T13:30:00.000+0000,989161.59465896,51044.13819999871,1023960.7852472276
2025-04-17T13:40:00.000+0000,990656.8004366378,51044.13819999871,1024312.1160996214
2025-04-17T13:50:00.000+0000,990237.657519438,51044.13819999871,1024509.2217016043
2025-04-17T14:00:00.000+0000,991972.8787310384,51044.13819999871,1018593.6844217472
2025-04-17T14:10:00.000+0000,994299.073585199,51044.13819999871,1016765.7080515979
2025-04-17T14:20:00.000+0000,996107.1903336777,51044.13819999871,1015501.9666673583
2025-04-17T14:30:00.000+0000,997295.1704886376,51044.13819999871,1011113.3593332996
2025-04-17T14:40:00.000+0000,996224.0831445595,51044.13819999871,1013306.1998312199
2025-04-17T14:50:00.000+0000,996331.612851918,51044.13819999871,1014244.1816801026
2025-04-17T15:00:00.000+0000,992956.9277615198,51044.13819999871,1015768.76648552
2025-04-17T15:10:00.000+0000,990908.9158827984,51044.13819999871,1021070.2625222516
2025-04-17T15:20:00.000+0000,991889.9577209592,51044.13819999871,1019596.0717812774
2025-04-17T15:30:00.000+0000,990107.9152963178,51044.13819999871,1021340.7438077056
2025-04-17T15:40:00.000+0000,990146.4664307177,51044.13819999871,1023218.4423866547
2025-04-17T15:50:00.000+0000,990110.0051231197,51044.13819999871,1024415.1459681157
2025-04-17T16:00:00.000+0000,988767.4695115191,51044.13819999871,1021512.3165272074
2025-04-17T16:10:00.000+0000,988656.7888269591,51044.13819999871,1024983.4221410541
2025-04-17T16:20:00.000+0000,986036.545200159,51044.13819999871,1029525.6908983355
2025-04-17T16:30:00.000+0000,984324.7769111971,51044.13819999871,1033272.6262921365
2025-04-17T16:40:00.000+0000,986368.0827577586,51044.13819999871,1030545.6797752813
2025-04-17T16:50:00.000+0000,985663.5471375188,51044.13819999871,1031869.635542437
2025-04-17T17:00:00.000+0000,984635.656008799,51044.13819999871,1032149.1984248285
2025-04-17T17:10:00.000+0000,984204.9761285604,51044.13819999871,1034369.6178900513
2025-04-17T17:20:00.000+0000,984421.9515092788,51044.13819999871,1033205.058502957
2025-04-17T17:30:00.000+0000,983463.7762631994,51044.13819999871,1036352.7231673509
2025-04-17T17:40:00.000+0000,983074.2647219186,51044.13819999871,1035092.0694169352
2025-04-17T17:50:00.000+0000,982549.6526475983,51044.13819999871,1038100.2565475898
2025-04-17T18:00:00.000+0000,982153.9353748779,51044.13819999871,1037119.9930839825
2025-04-17T18:10:00.000+0000,981026.667910878,51044.13819999871,1039096.3550717428
2025-04-17T18:20:00.000+0000,980204.0385412788,51044.13819999871,1037878.7653088442
2025-04-17T18:30:00.000+0000,980767.5859423976,51044.13819999871,1037845.0043402204
2025-04-17T18:40:00.000+0000,980969.1382714406,51044.13819999871,1035550.1302827101
2025-04-17T18:50:00.000+0000,983502.1814144779,51044.13819999871,1032318.2700049202
2025-04-17T19:00:00.000+0000,984489.3447515183,51044.13819999871,1033486.33477056
2025-04-17T19:10:00.000+0000,985550.076386797,51044.13819999871,1026507.5819743273
2025-04-17T19:20:00.000+0000,989124.551617119,51044.13819999871,1023384.7476730046
2025-04-17T19:30:00.000+0000,989946.151910638,51044.13819999871,1020273.7020238724
2025-04-17T19:40:00.000+0000,989443.1393428812,51044.13819999871,1022885.1472665347
2025-04-17T19:50:00.000+0000,988212.4053183979,51044.13819999871,1022479.4459407609
2025-04-17T20:00:00.000+0000,986373.1254203998,51044.13819999871,1026145.5477933716
2025-04-17T20:10:00.000+0000,986285.4294333593,51044.13819999871,1027561.7160439352
2025-04-17T20:20:00.000+0000,986803.3916318391,51044.13819999871,1029069.5224278616
2025-04-17T20:30:00.000+0000,985895.4787436771,51044.13819999871,1027814.1644608146
2025-04-17T20:40:00.000+0000,985669.6204749582,51044.13819999871,1027366.5124898569
2025-04-17T20:50:00.000+0000,985786.4808118385,51044.13819999871,1030855.4541798215
2025-04-17T21:00:00.000+0000,985985.3259083984,51044.13819999871,1029052.2597830859
2025-04-17T21:10:00.000+0000,986651.9254018369,51044.13819999871,1029097.1433885302
2025-04-17T21:20:00.000+0000,987754.4754555974,51044.13819999871,1027872.3117930682
2025-04-17T21:30:00.000+0000,987330.8585204792,51044.13819999871,1028908.639417832
2025-04-17T21:40:00.000+0000,986526.945365918,51044.13819999871,1029375.0569640663
2025-04-17T21:50:00.000+0000,985619.2676894394,51044.13819999871,1030736.8375722911
2025-04-17T22:00:00.000+0000,985901.5998428802,51044.13819999871,1029632.431335265
2025-04-17T22:10:00.000+0000,985699.8409791996,51044.13819999871,1031185.8118760642
2025-04-17T22:20:00.000+0000,986199.3219744792,51044.13819999871,1030064.0463148407
2025-04-17T22:30:00.000+0000,986579.8548044797,51044.13819999871,1028910.2864296583
2025-04-17T22:40:00.000+0000,987693.5873051183,51044.13819999871,1027824.0409604129
2025-04-17T22:50:00.000+0000,989108.6623387196,51044.13819999871,1024933.851630158
2025-04-17T23:00:00.000+0000,988915.9976938391,51044.13819999871,1026235.9871093826
2025-04-17T23:10:00.000+0000,987810.6523780776,30143.913049998653,1028383.2440649125
2025-04-17T23:20:00.000+0000,986793.9992248073,30143.913049998653,1029703.9880755711
2025-04-17T23:30:00.000+0000,986751.304058285,30143.913049998653,1029407.4856456873
2025-04-17T23:40:00.000+0000,987882.4413339581,30143.913049998653,1028419.8968321458
2025-04-17T23:50:00.000+0000,987832.7236299656,30143.913049998653,1029191.6308759663
2025-04-18T00:00:00.000+0000,987165.1084297422,30143.913049998653,1028414.8785254178
2025-04-18T00:10:00.000+0000,987202.897114591,30143.913049998653,1027329.5688581822
2025-04-18T00:20:00.000+0000,988013.1740940148,30143.913049998653,1026983.5629646361
2025-04-18T00:30:00.000+0000,988393.9039562617,30143.913049998653,1027584.6501608363
2025-04-18T00:40:00.000+0000,989026.90732812,30143.913049998653,1026178.3496932467
2025-04-18T00:50:00.000+0000,989747.6345946719,30143.913049998653,1025699.9108434899
2025-04-18T01:00:00.000+0000,987563.0241323102,30143.913049998653,1026468.8699966023
2025-04-18T01:10:00.000+0000,986278.1683898709,30143.913049998653,1031747.6800856148
2025-04-18T01:20:00.000+0000,985481.4632742634,30143.913049998653,1031357.9925733001
2025-04-18T01:30:00.000+0000,986323.5795018944,30143.913049998653,1031259.6655925133
2025-04-18T01:40:00.000+0000,987213.7950292779,30143.913049998653,1029390.3207310158
2025-04-18T01:50:00.000+0000,987706.6502294391,30143.913049998653,1029378.9067671762
2025-04-18T02:00:00.000+0000,987804.6202906404,30143.913049998653,1028287.7080758337
2025-04-18T02:10:00.000+0000,988868.5257348364,30143.913049998653,1028330.6395990598
2025-04-18T02:20:00.000+0000,987374.8805376939,30143.913049998653,1029157.2266449422
2025-04-18T02:30:00.000+0000,987526.9406621974,30143.913049998653,1029999.3916515522
2025-04-18T02:40:00.000+0000,987330.2457940776,30143.913049998653,1030492.7287023797
2025-04-18T02:50:00.000+0000,986796.7806778634,30143.913049998653,1031601.3586490983
2025-04-18T03:00:00.000+0000,988130.6345803915,30143.913049998653,1028742.6166666269
2025-04-18T03:10:00.000+0000,988727.8338284781,30143.913049998653,1029023.9478198187
2025-04-18T03:20:00.000+0000,989059.7003127264,30143.913049998653,1027284.3728220299
2025-04-18T03:30:00.000+0000,989012.7269315181,30143.913049998653,1027099.6087821269
2025-04-18T03:40:00.000+0000,988890.7150191971,30143.913049998653,1028428.2908474462
2025-04-18T03:50:00.000+0000,988819.6853784065,30143.913049998653,1028749.2719933686
2025-04-18T04:00:00.000+0000,988669.2955765759,30143.913049998653,1026171.0874394537
2025-04-18T04:10:00.000+0000,990794.1765607764,30143.913049998653,1024648.2108787101
2025-04-18T04:20:00.000+0000,990402.5833761424,30143.913049998653,1025854.196995236
2025-04-18T04:30:00.000+0000,990137.6185177427,30143.913049998653,1026019.2707697286
2025-04-18T04:40:00.000+0000,990231.5871626372,30143.913049998653,1025845.0023430939
2025-04-18T04:50:00.000+0000,990221.9406060613,30143.913049998653,1025616.8969950725
2025-04-18T05:00:00.000+0000,991138.8107326927,30143.913049998653,1025267.0976664235
2025-04-18T05:10:00.000+0000,991730.5693068063,30143.913049998653,1024934.9730556884
2025-04-18T05:20:00.000+0000,991959.3740464633,30143.913049998653,1023225.2037589005
2025-04-18T05:30:00.000+0000,991592.338360104,30143.913049998653,1022940.7687398193
2025-04-18T05:40:00.000+0000,991088.7839561597,30143.913049998653,1025192.6710619982
2025-04-18T05:50:00.000+0000,990266.9677255258,30143.913049998653,1025869.0153996532
2025-04-18T06:00:00.000+0000,989855.0886326146,30143.913049998653,1025199.2191044275
2025-04-18T06:10:00.000+0000,989839.2650116475,30143.913049998653,1026226.6183243135
2025-04-18T06:20:00.000+0000,990802.1216196407,30143.913049998653,1025759.9073188526
2025-04-18T06:30:00.000+0000,990794.9094639821,30143.913049998653,1023872.2588584642
2025-04-18T06:40:00.000+0000,991161.2170632797,30143.913049998653,1024301.3885856173
2025-04-18T06:50:00.000+0000,990282.7685347585,30143.913049998653,1025072.7450147893
2025-04-18T07:00:00.000+0000,990152.400622592,30143.913049998653,1026656.2782133408
2025-04-18T07:10:00.000+0000,990681.0890731981,30143.913049998653,1025956.9411139392
2025-04-18T07:20:00.000+0000,992463.0715358456,30143.913049998653,1024117.6668117291
2025-04-18T07:30:00.000+0000,991585.4023633421,30143.913049998653,1026507.0914836586
2025-04-18T07:40:00.000+0000,991310.8302269168,30143.913049998653,1027801.2978561356
2025-04-18T07:50:00.000+0000,990786.3054926709,30143.913049998653,1028466.876788014
2025-04-18T08:00:00.000+0000,989743.4343675422,30143.913049998653,1029845.5582140438
2025-04-18T08:10:00.000+0000,989416.1217073172,30143.913049998653,1030045.9766415565
2025-04-18T08:20:00.000+0000,989141.6373905832,30143.913049998653,1030464.6204783402
2025-04-18T08:30:00.000+0000,989816.0676244146,30143.913049998653,1030170.8484512367
2025-04-18T08:40:00.000+0000,989081.0899972802,30143.913049998653,1030685.984156175
2025-04-18T08:50:00.000+0000,990168.7029902547,30143.913049998653,1028445.8125796162
2025-04-18T09:00:00.000+0000,991041.6598456305,30143.913049998653,1028410.2105202386
2025-04-18T09:10:00.000+0000,990798.5274173032,30143.913049998653,1027764.514482036
2025-04-18T09:20:00.000+0000,990672.7048159745,30143.913049998653,1028957.0227851402
2025-04-18T09:30:00.000+0000,991358.967396351,30143.913049998653,1028580.5736065581
2025-04-18T09:40:00.000+0000,990670.0078652615,30143.913049998653,1030585.9053488383
2025-04-18T09:50:00.000+0000,991012.3717548616,30143.913049998653,1028743.344182845
2025-04-18T10:00:00.000+0000,991382.6315698551,30143.913049998653,1027968.410031318
2025-04-18T10:10:00.000+0000,990938.2256792134,30143.913049998653,1028953.0643781216
2025-04-18T10:20:00.000+0000,990579.5717820557,30143.913049998653,1029014.3854128614
2025-04-18T10:30:00.000+0000,990989.1263260928,30143.913049998653,1026709.6643069284
2025-04-18T10:40:00.000+0000,991760.0365141651,30143.913049998653,1025707.9986501444
2025-04-18T10:50:00.000+0000,991897.5683705902,30143.913049998653,1025570.8756867109
2025-04-18T11:00:00.000+0000,991755.7702299274,30143.913049998653,1025118.9466945031
2025-04-18T11:10:00.000+0000,991201.9960339835,30143.913049998653,1027396.1989561713
2025-04-18T11:20:00.000+0000,991329.9507882239,30143.913049998653,1025896.6895707424
2025-04-18T11:30:00.000+0000,991718.144704446,30143.913049998653,1026018.9858575218
2025-04-18T11:40:00.000+0000,991283.0438138474,30143.913049998653,1026805.4124635109
2025-04-18T11:50:00.000+0000,990589.4258924535,30143.913049998653,1027905.373806047
2025-04-18T12:00:00.000+0000,990159.0637378308,30143.913049998653,1027989.9468277758
2025-04-18T12:10:00.000+0000,990889.6085340691,30143.913049998653,1027342.0809684922
2025-04-18T12:20:00.000+0000,990540.3580981175,30143.913049998653,1027911.114121146
2025-04-18T12:30:00.000+0000,989104.9597761648,30143.913049998653,1030110.1949895358
2025-04-18T12:40:00.000+0000,989345.8774377274,30143.913049998653,1031646.7865415784
2025-04-18T12:50:00.000+0000,990051.4405952787,30143.913049998653,1031017.3749025192
2025-04-18T13:00:00.000+0000,990787.3648145323,30143.913049998653,1029234.3745346304
2025-04-18T13:10:00.000+0000,991370.7861737594,30143.913049998653,1028104.414969834
2025-04-18T13:20:00.000+0000,991256.9996658465,30143.913049998653,1029044.960286065
2025-04-18T13:30:00.000+0000,991250.7867101901,30143.913049998653,1029329.3468275871
2025-04-18T13:40:00.000+0000,991420.327189215,30143.913049998653,1027813.6589701052
2025-04-18T13:50:00.000+0000,991030.17798847,30143.913049998653,1028931.4540379152
2025-04-18T14:00:00.000+0000,990619.7206472469,30143.913049998653,1028608.6370728421
2025-04-18T14:10:00.000+0000,992071.8265224566,30143.913049998653,1026903.8339221308
2025-04-18T14:20:00.000+0000,992135.766109831,30143.913049998653,1026237.2587621363
2025-04-18T14:30:00.000+0000,992072.3378730462,30143.913049998653,1026019.8764959278
2025-04-18T14:40:00.000+0000,991312.1851820863,30143.913049998653,1025431.7242268289
2025-04-18T14:50:00.000+0000,991494.9091658627,30143.913049998653,1024628.7972024095
2025-04-18T15:00:00.000+0000,991229.4506127359,30143.913049998653,1022394.0751517585
2025-04-18T15:10:00.000+0000,992704.1491193656,30143.913049998653,1022355.0302354379
2025-04-18T15:20:00.000+0000,992707.5731279661,30143.913049998653,1021519.2942755561
2025-04-18T15:30:00.000+0000,993744.7663790307,30143.913049998653,1021623.6183955632
2025-04-18T15:40:00.000+0000,993716.1193849755,30143.913049998653,1022033.6425057033
2025-04-18T15:50:00.000+0000,993896.9270530305,30143.913049998653,1022462.14278321
2025-04-18T16:00:00.000+0000,993639.2741903501,30143.913049998653,1022397.0428326395
2025-04-18T16:10:00.000+0000,992397.1921315676,30143.913049998653,1023236.1790498036
2025-04-18T16:20:00.000+0000,992436.4258494624,30143.913049998653,1024315.2845998853
2025-04-18T16:30:00.000+0000,992352.5944682631,30143.913049998653,1024660.9140605311
2025-04-18T16:40:00.000+0000,992910.2395050557,30143.913049998653,1023844.2869255255
2025-04-18T16:50:00.000+0000,992843.0717622709,30143.913049998653,1024090.8676659276
2025-04-18T17:00:00.000+0000,992572.2207865336,30143.913049998653,1024233.9140493595
2025-04-18T17:10:00.000+0000,992139.7534074368,30143.913049998653,1025334.6491541562
2025-04-18T17:20:00.000+0000,992888.6667570698,30143.913049998653,1024622.0944420085
2025-04-18T17:30:00.000+0000,992008.1939492706,30143.913049998653,1025506.9383550778
2025-04-18T17:40:00.000+0000,991028.0689570457,30143.913049998653,1027508.3480815038
2025-04-18T17:50:00.000+0000,991156.5252397442,30143.913049998653,1027707.5344466794
2025-04-18T18:00:00.000+0000,990646.2074008769,30143.913049998653,1026612.0448038331
2025-04-18T18:10:00.000+0000,990446.7124745998,30143.913049998653,1027642.6752886118
2025-04-18T18:20:00.000+0000,990094.6411871352,30143.913049998653,1027594.1231901315
2025-04-18T18:30:00.000+0000,990487.0005783091,30143.913049998653,1028075.5896408034
2025-04-18T18:40:00.000+0000,990336.3562102943,30143.913049998653,1028394.4906298281
2025-04-18T18:50:00.000+0000,990210.4684811116,30143.913049998653,1028744.8062835381
2025-04-18T19:00:00.000+0000,990451.5369019646,30143.913049998653,1027870.5614162661
2025-04-18T19:10:00.000+0000,990318.6832899495,30143.913049998653,1028796.414345802
2025-04-18T19:20:00.000+0000,990030.0947656141,30143.913049998653,1029202.2988322908
2025-04-18T19:30:00.000+0000,990485.5451535827,30143.913049998653,1027666.7843556996
2025-04-18T19:40:00.000+0000,991069.5245260373,30143.913049998653,1027321.7072421418
2025-04-18T19:50:00.000+0000,991008.5079283995,30143.913049998653,1027619.3804262651
2025-04-18T20:00:00.000+0000,990416.3980455584,30143.913049998653,1028136.3644367284
2025-04-18T20:10:00.000+0000,991319.8403030859,30143.913049998653,1027227.480524051
2025-04-18T20:20:00.000+0000,991152.9754718294,30143.913049998653,1027583.1691765632
2025-04-18T20:30:00.000+0000,991219.7713323609,30143.913049998653,1027107.1614368698
2025-04-18T20:40:00.000+0000,991760.0730649012,30143.913049998653,1026519.4319142674
2025-04-18T20:50:00.000+0000,991392.8617491581,30143.913049998653,1028142.3197580564
2025-04-18T21:00:00.000+0000,991416.2012226299,30143.913049998653,1028196.8888551001
2025-04-18T21:10:00.000+0000,991205.0432642477,30143.913049998653,1028529.4166663107
2025-04-18T21:20:00.000+0000,991273.3125750708,30143.913049998653,1028273.1243732527
2025-04-18T21:30:00.000+0000,989589.9474553809,30143.913049998653,1028516.4869105893
2025-04-18T21:40:00.000+0000,989379.5258074782,30143.913049998653,1029753.0394285494
2025-04-18T21:50:00.000+0000,989604.853071342,30143.913049998653,1029328.8530627461
2025-04-18T22:00:00.000+0000,989612.9602304236,30143.913049998653,1029322.2089471903
2025-04-18T22:10:00.000+0000,990858.0864619185,30143.913049998653,1028131.5529324599
2025-04-18T22:20:00.000+0000,991345.0516578541,30143.913049998653,1029158.3152122314
2025-04-18T22:30:00.000+0000,990993.3435096452,30143.913049998653,1029126.6695405402
2025-04-18T22:40:00.000+0000,990713.524304239,30143.913049998653,1028877.2756925977
2025-04-18T22:50:00.000+0000,991094.8252392628,30143.913049998653,1028118.9468494749
2025-04-18T23:00:00.000+0000,991285.6392358479,30143.913049998653,1025409.273544661
2025-04-18T23:10:00.000+0000,992327.338699054,30143.913049998653,1024577.739185422
2025-04-18T23:20:00.000+0000,992419.5789477762,30143.913049998653,1024675.0443454832
2025-04-18T23:30:00.000+0000,992173.061109943,30143.913049998653,1026256.5192658119
2025-04-18T23:40:00.000+0000,991797.6943937422,30143.913049998653,1027271.2723284559
2025-04-18T23:50:00.000+0000,991954.1496193511,30143.913049998653,1026890.2804568124
2025-04-19T00:00:00.000+0000,991965.5739325841,30143.913049998653,1026352.8004103424
2025-04-19T00:10:00.000+0000,992613.5348787982,30143.913049998653,1025255.4186737791
2025-04-19T00:20:00.000+0000,993020.3781635818,30143.913049998653,1025413.1137935626
2025-04-19T00:30:00.000+0000,992649.4678194299,30143.913049998653,1026354.8717571755
2025-04-19T00:40:00.000+0000,992476.7289211894,30143.913049998653,1026624.6409884461
2025-04-19T00:50:00.000+0000,992495.7144506053,30143.913049998653,1027041.1641882267
