date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T11:50:00.000+0000,967364.7507139919,864195.7513345199,1109127.3830025475,995806.2657179843,995806.2657179843,973190.5769718087,920876.7651489127
2025-04-15T12:00:00.000+0000,967503.5539824719,864195.7513345199,1110576.582028361,995806.2657179843,995806.2657179843,973260.9598204487,920876.7651489127
2025-04-15T12:10:00.000+0000,967555.605208152,864195.7513345199,1112421.3346419316,995806.2657179843,995806.2657179843,973287.3533886886,920876.7651489127
2025-04-15T12:20:00.000+0000,967468.8531653519,864195.7513345199,1109225.948140733,995806.2657179843,995806.2657179843,973243.3641082887,920876.7651489127
2025-04-15T12:30:00.000+0000,967500.0839007599,864195.7513345199,1108345.6799883952,995806.2657179843,995806.2657179843,973259.2002492327,920876.7651489127
2025-04-15T12:40:00.000+0000,967871.3826439439,864195.7513345199,1109848.6165651772,995806.2657179843,995806.2657179843,973447.4743693447,920876.7651489127
2025-04-15T12:50:00.000+0000,967625.0068423919,864195.7513345199,1112945.0052974215,995806.2657179843,995806.2657179843,973322.5448130086,920876.7651489127
2025-04-15T13:00:00.000+0000,967878.3228073679,864195.7513345199,1114898.9848804749,995806.2657179843,995806.2657179843,973450.9935117767,920876.7651489127
2025-04-15T13:10:00.000+0000,967860.972398808,864195.7513345199,1114819.1433117124,995806.2657179843,995806.2657179843,973442.1956556967,920876.7651489127
2025-04-15T13:20:00.000+0000,967826.271581688,864195.7513345199,1111954.0094487674,995806.2657179843,995806.2657179843,973424.5999435367,920876.7651489127
2025-04-15T13:30:00.000+0000,967368.2207957039,864195.7513345199,1113099.3885682567,995806.2657179843,995806.2657179843,973192.3365430246,920876.7651489127
2025-04-15T13:40:00.000+0000,967541.724881304,864195.7513345199,1118430.1983383254,995806.2657179843,995806.2657179843,973280.3151038247,920876.7651489127
2025-04-15T13:50:00.000+0000,967687.468313208,864195.7513345199,1110456.167458158,995806.2657179843,995806.2657179843,973354.2170948967,920876.7651489127
2025-04-15T14:00:00.000+0000,967569.485535,864195.7513345199,1105610.810393304,995806.2657179843,995806.2657179843,973294.3916735527,920876.7651489127
2025-04-15T14:10:00.000+0000,967097.554422168,864195.7513345199,1100870.758946966,995806.2657179843,995806.2657179843,973055.0899881767,920876.7651489127
2025-04-15T14:20:00.000+0000,966607.3164313197,268748.67133451987,1097086.925280577,995806.2657179843,995806.2657179843,972808.4895593126,621424.0851489126
2025-04-15T14:30:00.000+0000,966607.2198886159,268748.67133451987,1097584.0624605129,995806.2657179843,995806.2657179843,972809.5160774407,621424.0851489126
2025-04-15T14:40:00.000+0000,969045.8069570158,563018.3630977198,1100971.8214319313,995806.2657179843,995806.2657179843,974037.0767426406,769399.3321713126
2025-04-15T14:50:00.000+0000,968723.9548048879,563018.3630977198,1102543.7676896784,995806.2657179843,995806.2657179843,973872.4284467367,769399.3321713126
2025-04-15T15:00:00.000+0000,969161.0067034318,563018.3630977198,1101711.0259579632,995806.2657179843,995806.2657179843,974090.6290065286,769399.3321713126
2025-04-15T15:10:00.000+0000,970044.1383524558,563018.3630977198,1103756.372483372,995806.2657179843,995806.2657179843,974535.5437497606,769399.3321713126
2025-04-15T15:20:00.000+0000,972123.9229526478,563018.3630977198,1104495.3289179418,995806.2657179843,995806.2657179843,975583.9450372166,769399.3321713126
2025-04-15T15:30:00.000+0000,968741.9972393839,563018.3630977198,1098930.3618310043,995806.2657179843,995806.2657179843,973880.1880740647,769399.3321713126
2025-04-15T15:40:00.000+0000,967728.9117766478,563018.3630977198,1096775.2097751799,995806.2657179843,995806.2657179843,973369.8986924166,769399.3321713126
2025-04-15T15:50:00.000+0000,966220.6484733518,563018.3630977198,1093771.0827453576,995806.2657179843,995806.2657179843,972610.4878674886,769399.3321713126
2025-04-15T16:00:00.000+0000,967591.1490350799,563018.3630977198,1097329.26147665,995806.2657179843,995806.2657179843,973299.6961793926,769399.3321713126
2025-04-15T16:10:00.000+0000,967619.4299522318,563018.3630977198,1099454.6064383104,995806.2657179843,995806.2657179843,973313.8629169286,769399.3321713126
2025-04-15T16:20:00.000+0000,967225.0579024719,563018.3630977198,1098171.6359789313,995806.2657179843,995806.2657179843,973115.7990948486,769399.3321713126
2025-04-15T16:30:00.000+0000,968869.6965781199,563018.3630977198,1099961.8039498196,995806.2657179843,995806.2657179843,973945.1719853126,769399.3321713126
2025-04-15T16:40:00.000+0000,968126.5821456399,563018.3630977198,1099351.2046970334,995806.2657179843,995806.2657179843,973570.8504822727,769399.3321713126
2025-04-15T16:50:00.000+0000,967416.2608976078,563018.3630977198,1098034.7943377667,995806.2657179843,995806.2657179843,973213.7940760966,769399.3321713126
2025-04-15T17:00:00.000+0000,967026.2260353197,563018.3630977198,1096988.2827814068,995806.2657179843,995806.2657179843,973017.6401049126,769399.3321713126
2025-04-15T17:10:00.000+0000,966446.2054433038,563018.3630977198,1097752.5320218029,995806.2657179843,995806.2657179843,972726.0184490246,769399.3321713126
2025-04-15T17:20:00.000+0000,965262.5657132238,563018.3630977198,1093816.9941701298,995806.2657179843,995806.2657179843,972129.4199099846,769399.3321713126
2025-04-15T17:30:00.000+0000,965088.0227593839,563018.3630977198,1093784.2631609107,995806.2657179843,995806.2657179843,972042.4194660647,769399.3321713126
2025-04-15T17:40:00.000+0000,965783.5965748078,563018.3630977198,1095935.304345141,995806.2657179843,995806.2657179843,972392.2873076966,769399.3321713126
2025-04-15T17:50:00.000+0000,963208.8075552079,563018.3630977198,1090542.6063135406,995806.2657179843,995806.2657179843,971094.7946328965,769399.3321713126
2025-04-15T18:00:00.000+0000,962805.4142881999,563018.3630977198,1090767.4851190003,995806.2657179843,995806.2657179843,970892.8509971526,769399.3321713126
2025-04-15T18:10:00.000+0000,959792.1843421678,563018.3630977198,1086688.3660494983,995806.2657179843,995806.2657179843,969375.7588625767,769399.3321713126
2025-04-15T18:20:00.000+0000,960298.4661124719,563018.3630977198,1086112.4258633738,995806.2657179843,995806.2657179843,969630.2792432486,769399.3321713126
2025-04-15T18:30:00.000+0000,961507.6087039278,563018.3630977198,1087736.9522668505,995806.2657179843,995806.2657179843,970238.2467198566,769399.3321713126
2025-04-15T18:40:00.000+0000,962269.8094151597,563018.3630977198,1088372.7476061296,995806.2657179843,995806.2657179843,970622.8250908325,769399.3321713126
2025-04-15T18:50:00.000+0000,961668.4480694158,563018.3630977198,1088187.6405350044,995806.2657179843,995806.2657179843,970320.5558398407,769399.3321713126
2025-04-15T19:00:00.000+0000,961537.9756509198,563018.3630977198,1086243.2920739395,995806.2657179843,995806.2657179843,970256.2494861126,769399.3321713126
2025-04-15T19:10:00.000+0000,962467.0854679598,563018.3630977198,1087255.3298655152,995806.2657179843,995806.2657179843,970724.1889348326,769399.3321713126
2025-04-15T19:20:00.000+0000,960986.0592375598,563018.3630977198,1083755.0416591454,995806.2657179843,995806.2657179843,969976.4476068326,769399.3321713126
2025-04-15T19:30:00.000+0000,962447.3038459278,563018.3630977198,1086012.9145564742,995806.2657179843,995806.2657179843,970712.6533906567,769399.3321713126
2025-04-15T19:40:00.000+0000,962026.7319328398,563018.3630977198,1083906.2138173133,995806.2657179843,995806.2657179843,970500.7835022727,769399.3321713126
2025-04-15T19:50:00.000+0000,962874.8159224398,563018.3630977198,1085593.7468346874,995806.2657179843,995806.2657179843,970928.0424214726,769399.3321713126
2025-04-15T20:00:00.000+0000,963151.2068526639,563018.3630977198,1085998.8437242224,995806.2657179843,995806.2657179843,971067.4392747047,769399.3321713126
2025-04-15T20:10:00.000+0000,964240.9792966959,563018.3630977198,1086645.6561647342,995806.2657179843,995806.2657179843,971615.3408824806,769399.3321713126
2025-04-15T20:20:00.000+0000,964064.7004726639,563018.3630977198,1086925.700194472,995806.2657179843,995806.2657179843,971526.8814267046,769399.3321713126
2025-04-15T20:30:00.000+0000,963370.5140264558,563018.3630977198,1086400.8646352598,995806.2657179843,995806.2657179843,971177.2540325606,769399.3321713126
2025-04-15T20:40:00.000+0000,962700.2729685998,563018.3630977198,1084227.2844329746,995806.2657179843,995806.2657179843,970841.0419775527,769399.3321713126
2025-04-15T20:50:00.000+0000,960739.6850946798,563018.3630977198,1079672.302990353,995806.2657179843,995806.2657179843,969852.6765029926,769399.3321713126
2025-04-15T21:00:00.000+0000,961532.9398028238,563018.3630977198,1082121.0863292774,995806.2657179843,995806.2657179843,970250.7440539846,769399.3321713126
2025-04-15T21:10:00.000+0000,960705.8497246478,563018.3630977198,1081244.4136140724,995806.2657179843,995806.2657179843,969834.0726180166,769399.3321713126
2025-04-15T21:20:00.000+0000,961972.9448369679,563018.3630977198,1082966.1587966478,995806.2657179843,995806.2657179843,970472.9309221767,769399.3321713126
2025-04-15T21:30:00.000+0000,962699.5759666478,563018.3630977198,1086259.5421214988,995806.2657179843,995806.2657179843,970838.6048488166,769399.3321713126
2025-04-15T21:40:00.000+0000,962701.6570204719,563018.3630977198,1087071.8055625828,995806.2657179843,995806.2657179843,970838.9655200486,769399.3321713126
2025-04-15T21:50:00.000+0000,961819.9143993359,563018.3630977198,1085296.9713055668,995806.2657179843,995806.2657179843,970395.4496768006,769399.3321713126
2025-04-15T22:00:00.000+0000,960274.5190654479,563018.3630977198,1082125.939986057,995806.2657179843,995806.2657179843,969615.7054516166,769399.3321713126
2025-04-15T22:10:00.000+0000,960445.2467539439,563018.3630977198,1080578.729636008,995806.2657179843,995806.2657179843,969702.0446649446,769399.3321713126
2025-04-15T22:20:00.000+0000,959299.9480265039,563018.3630977198,1077880.971179377,995806.2657179843,995806.2657179843,969122.5145602246,769399.3321713126
2025-04-15T22:30:00.000+0000,957988.4305605199,563018.3630977198,1080008.1714463749,995806.2657179843,995806.2657179843,968457.4266965126,769399.3321713126
2025-04-15T22:40:00.000+0000,955590.7858120399,563018.3630977198,1076607.2791250367,995806.2657179843,995806.2657179843,967247.3853046726,769399.3321713126
2025-04-15T22:50:00.000+0000,955573.2619823278,563018.3630977198,1074749.508458999,995806.2657179843,995806.2657179843,967238.5573926566,769399.3321713126
2025-04-15T23:00:00.000+0000,955738.6119564399,563018.3630977198,1076419.4421269982,995806.2657179843,995806.2657179843,967322.8064194727,769399.3321713126
2025-04-15T23:10:00.000+0000,954959.5811001039,563018.3630977198,1077240.2120091082,995806.2657179843,995806.2657179843,966929.5203602246,769399.3321713126
2025-04-15T23:20:00.000+0000,955373.0427459598,563018.3630977198,1078883.1175966593,995806.2657179843,995806.2657179843,967140.1579552327,769399.3321713126
2025-04-15T23:30:00.000+0000,955705.9955104878,563018.3630977198,1078753.3258102497,995806.2657179843,995806.2657179843,967307.8882835367,769399.3321713126
2025-04-15T23:40:00.000+0000,954890.3595217038,563018.3630977198,1075890.0704574178,995806.2657179843,995806.2657179843,966898.9928018246,769399.3321713126
2025-04-15T23:50:00.000+0000,954533.6364486478,563018.3630977198,1074909.6111624297,995806.2657179843,995806.2657179843,966719.0356428167,769399.3321713126
2025-04-16T00:00:00.000+0000,954083.7414328238,563018.3630977198,1073900.0895261515,995806.2657179843,995806.2657179843,966491.6602287847,769399.3321713126
2025-04-16T00:10:00.000+0000,952206.4371786639,563018.3630977198,1070623.6097068258,995806.2657179843,995806.2657179843,965546.6829159046,769399.3321713126
2025-04-16T00:20:00.000+0000,952921.2706939918,563018.3630977198,1071361.191117641,995806.2657179843,995806.2657179843,965906.8376814086,769399.3321713126
2025-04-16T00:30:00.000+0000,955228.6916592879,563018.3630977198,1075989.8576335805,995806.2657179843,995806.2657179843,967069.9717691366,769399.3321713126
2025-04-16T00:40:00.000+0000,953776.2948470158,563018.3630977198,1074091.3775202413,995806.2657179843,995806.2657179843,966337.6157430406,769399.3321713126
2025-04-16T00:50:00.000+0000,953848.4728783598,563018.3630977198,1069061.7363317118,995806.2657179843,995806.2657179843,966374.4465148326,769399.3321713126
2025-04-16T01:00:00.000+0000,954140.3049257998,563018.3630977198,1069890.9774666515,995806.2657179843,995806.2657179843,966521.1521563526,769399.3321713126
2025-04-16T01:10:00.000+0000,954563.3047350158,563018.3630977198,1073076.300941723,995806.2657179843,995806.2657179843,966733.4428278407,769399.3321713126
2025-04-16T01:20:00.000+0000,956854.0689763598,563018.3630977198,1075361.9845907094,995806.2657179843,995806.2657179843,967887.8992832326,769399.3321713126
2025-04-16T01:30:00.000+0000,957508.0051285839,563018.3630977198,1072730.3203201503,995806.2657179843,995806.2657179843,968218.9691752646,769399.3321713126
2025-04-16T01:40:00.000+0000,957654.7890873998,563018.3630977198,1073233.5129152895,995806.2657179843,995806.2657179843,968293.0515019526,769399.3321713126
2025-04-16T01:50:00.000+0000,958353.1409585997,563018.3630977198,1076468.9180194233,995806.2657179843,995806.2657179843,968645.7171435526,769399.3321713126
2025-04-16T02:00:00.000+0000,958817.4382233998,563018.3630977198,1078270.9750719285,995806.2657179843,995806.2657179843,968881.3794627526,769399.3321713126
2025-04-16T02:10:00.000+0000,958829.0624165998,563018.3630977198,1077805.2076338707,995806.2657179843,995806.2657179843,968886.8685679527,769399.3321713126
2025-04-16T02:20:00.000+0000,958541.2190556558,563018.3630977198,1078235.2926705305,995806.2657179843,995806.2657179843,968740.8542129606,769399.3321713126
2025-04-16T02:30:00.000+0000,957918.3451937039,563018.3630977198,1077599.2008802409,995806.2657179843,995806.2657179843,968429.0657634246,769399.3321713126
2025-04-16T02:40:00.000+0000,957453.5293241199,563018.3630977198,1076161.597126462,995806.2657179843,995806.2657179843,968194.4717289127,769399.3321713126
2025-04-16T02:50:00.000+0000,957721.5927217038,563018.3630977198,1077697.4424979626,995806.2657179843,995806.2657179843,968330.1089922246,769399.3321713126
2025-04-16T03:00:00.000+0000,958226.8339650958,563018.3630977198,1079979.4962481328,995806.2657179843,995806.2657179843,968584.4490372806,769399.3321713126
2025-04-16T03:10:00.000+0000,959190.6429405839,563018.3630977198,1081784.55064169,995806.2657179843,995806.2657179843,969068.8257456647,769399.3321713126
2025-04-16T03:20:00.000+0000,958031.8157046158,563018.3630977198,1079166.9996774402,995806.2657179843,995806.2657179843,968485.7928254406,769399.3321713126
2025-04-16T03:30:00.000+0000,958125.8547531439,563018.3630977198,1078337.6559556036,995806.2657179843,995806.2657179843,968533.3613601446,769399.3321713126
2025-04-16T03:40:00.000+0000,958376.3943210158,563018.3630977198,1076898.8024380435,995806.2657179843,995806.2657179843,968660.1707114406,769399.3321713126
2025-04-16T03:50:00.000+0000,958064.0886256079,563018.3630977198,1076435.2579837712,995806.2657179843,995806.2657179843,968502.9677544966,769399.3321713126
2025-04-16T04:00:00.000+0000,957903.0774976399,563018.3630977198,1076317.9988097723,995806.2657179843,995806.2657179843,968421.7870310727,769399.3321713126
2025-04-16T04:10:00.000+0000,955296.8810041358,563018.3630977198,1072323.0761593557,995806.2657179843,995806.2657179843,967106.1112544006,769399.3321713126
2025-04-16T04:20:00.000+0000,954966.8780578638,563018.3630977198,1070807.0168335987,995806.2657179843,995806.2657179843,966940.0503295047,769399.3321713126
2025-04-16T04:30:00.000+0000,954931.8303984399,563018.3630977198,1070830.4472965195,995806.2657179843,995806.2657179843,966922.3945054726,769399.3321713126
2025-04-16T04:40:00.000+0000,954169.9765295119,563018.3630977198,1069618.2214381825,995806.2657179843,995806.2657179843,966537.8762463686,769399.3321713126
2025-04-16T04:50:00.000+0000,955589.5801573358,563018.3630977198,1072367.6636144759,995806.2657179843,995806.2657179843,967252.9671756006,769399.3321713126
2025-04-16T05:00:00.000+0000,957085.7006626478,563018.3630977198,1074958.6249968465,995806.2657179843,995806.2657179843,968007.9571800167,769399.3321713126
2025-04-16T05:10:00.000+0000,958014.2902162318,563018.3630977198,1075914.7677908153,995806.2657179843,995806.2657179843,968475.8064609286,769399.3321713126
2025-04-16T05:20:00.000+0000,954316.9355681518,563018.3630977198,1064349.6060774615,995806.2657179843,995806.2657179843,966613.1470814886,769399.3321713126
2025-04-16T05:30:00.000+0000,953627.9534151759,563018.3630977198,1063642.6001791055,995806.2657179843,995806.2657179843,966265.5798179207,769399.3321713126
2025-04-16T05:40:00.000+0000,954389.1119408238,563018.3630977198,1068371.4129349173,995806.2657179843,995806.2657179843,966648.8194007846,769399.3321713126
2025-04-16T05:50:00.000+0000,954201.7258697038,563018.3630977198,1068013.6541859303,995806.2657179843,995806.2657179843,966552.6441026246,769399.3321713126
2025-04-16T06:00:00.000+0000,953535.8186819758,563018.3630977198,1066816.8911836564,995806.2657179843,995806.2657179843,966216.0249935206,769399.3321713126
2025-04-16T06:10:00.000+0000,953954.4829623918,563018.3630977198,1067219.7969627879,995806.2657179843,995806.2657179843,966427.5642666086,769399.3321713126
2025-04-16T06:20:00.000+0000,956203.7813030159,563018.3630977198,1070136.7700656075,995806.2657179843,995806.2657179843,967562.0943758406,769399.3321713126
2025-04-16T06:30:00.000+0000,956887.9043463918,563018.3630977198,1071295.1891660832,995806.2657179843,995806.2657179843,967906.5031682086,769399.3321713126
2025-04-16T06:40:00.000+0000,957261.2808260559,563018.3630977198,1072388.016981902,995806.2657179843,995806.2657179843,968092.8210545606,769399.3321713126
2025-04-16T06:50:00.000+0000,957742.5783397678,563018.3630977198,1072911.7352347248,995806.2657179843,995806.2657179843,968334.9042129766,769399.3321713126
2025-04-16T07:00:00.000+0000,956925.3782432717,563018.3630977198,1069932.818348992,995806.2657179843,995806.2657179843,967923.4213228486,769399.3321713126
2025-04-16T07:10:00.000+0000,956932.8419874959,563018.3630977198,1069003.9672205187,995806.2657179843,995806.2657179843,967929.3475380806,769399.3321713126
2025-04-16T07:20:00.000+0000,955506.6450385519,563018.3630977198,1065977.9343861337,995806.2657179843,995806.2657179843,967210.7975782887,769399.3321713126
2025-04-16T07:30:00.000+0000,954502.4073719119,563018.3630977198,1064961.2770071109,995806.2657179843,995806.2657179843,966704.3579543687,769399.3321713126
2025-04-16T07:40:00.000+0000,954480.0260912718,563018.3630977198,1065570.6187494574,995806.2657179843,995806.2657179843,966693.5300236486,769399.3321713126
2025-04-16T07:50:00.000+0000,954257.0737559438,563018.3630977198,1064097.250411117,995806.2657179843,995806.2657179843,966580.7671861446,769399.3321713126
2025-04-16T08:00:00.000+0000,953165.5637830477,563018.3630977198,1061686.5113319254,995806.2657179843,995806.2657179843,966030.2481140166,769399.3321713126
2025-04-16T08:10:00.000+0000,950210.9783838158,563018.3630977198,1059122.9457266144,995806.2657179843,995806.2657179843,964543.0085782406,769399.3321713126
2025-04-16T08:20:00.000+0000,951257.0287934798,563018.3630977198,1060822.6942886796,995806.2657179843,995806.2657179843,965069.4346601926,769399.3321713126
2025-04-16T08:30:00.000+0000,955038.1856661038,563018.3630977198,1067975.9756198043,995806.2657179843,995806.2657179843,966974.4139166246,769399.3321713126
2025-04-16T08:40:00.000+0000,956060.6408470639,563018.3630977198,1070363.9970623231,995806.2657179843,995806.2657179843,967489.8016763047,769399.3321713126
2025-04-16T08:50:00.000+0000,955708.6018037838,563018.3630977198,1068847.8331285012,995806.2657179843,995806.2657179843,967311.8144800647,769399.3321713126
2025-04-16T09:00:00.000+0000,955848.6173616559,563018.3630977198,1070146.2443913962,995806.2657179843,995806.2657179843,967381.2492677607,769399.3321713126
2025-04-16T09:10:00.000+0000,956365.1359559438,563018.3630977198,1070515.4077923342,995806.2657179843,995806.2657179843,967641.0183061446,769399.3321713126
2025-04-16T09:20:00.000+0000,955131.8745549838,563018.3630977198,1069582.2452982557,995806.2657179843,995806.2657179843,967019.6054344646,769399.3321713126
2025-04-16T09:30:00.000+0000,954889.6641784238,563018.3630977198,1069275.6513775813,995806.2657179843,995806.2657179843,966897.7141255846,769399.3321713126
2025-04-16T09:40:00.000+0000,952673.5091818959,563018.3630977198,1066264.4282959565,995806.2657179843,995806.2657179843,965782.8261300806,769399.3321713126
2025-04-16T09:50:00.000+0000,952435.4625716559,563018.3630977198,1065728.9141531778,995806.2657179843,995806.2657179843,965662.8146161607,769399.3321713126
2025-04-16T10:00:00.000+0000,952267.1644379599,563018.3630977198,1066334.404159357,995806.2657179843,995806.2657179843,965578.0546384327,769399.3321713126
2025-04-16T10:10:00.000+0000,952308.1117338958,563018.3630977198,1069097.7348971963,995806.2657179843,995806.2657179843,965599.0492692806,769399.3321713126
2025-04-16T10:20:00.000+0000,952893.3382778158,563018.3630977198,1071741.9170134803,995806.2657179843,995806.2657179843,965893.8895082406,769399.3321713126
2025-04-16T10:30:00.000+0000,953344.6190041839,563018.3630977198,1072599.650242838,995806.2657179843,995806.2657179843,966120.3469172646,769399.3321713126
2025-04-16T10:40:00.000+0000,953174.0663955119,563018.3630977198,1072212.2788843303,995806.2657179843,995806.2657179843,966035.1962123687,769399.3321713126
2025-04-16T10:50:00.000+0000,954713.0401707598,563018.3630977198,1074412.1881680137,995806.2657179843,995806.2657179843,966810.3530104326,769399.3321713126
2025-04-16T11:00:00.000+0000,954489.9144142799,563018.3630977198,1073499.8337072562,995806.2657179843,995806.2657179843,966697.5601169926,769399.3321713126
2025-04-16T11:10:00.000+0000,955523.6486048079,563018.3630977198,1074158.3568055797,995806.2657179843,995806.2657179843,967219.5353224967,769399.3321713126
2025-04-16T11:20:00.000+0000,954108.7306654318,563018.3630977198,1071392.95463312,995806.2657179843,995806.2657179843,966507.5728085286,769399.3321713126
2025-04-16T11:30:00.000+0000,952858.2922770639,563018.3630977198,1070356.4149499354,995806.2657179843,995806.2657179843,965877.3921367046,769399.3321713126
2025-04-16T11:40:00.000+0000,954287.0905432879,563018.3630977198,1074336.8276668112,995806.2657179843,995806.2657179843,966596.3929355367,769399.3321713126
2025-04-16T11:50:00.000+0000,955701.4898778799,563018.3630977198,1076121.889546562,995806.2657179843,995806.2657179843,967309.4237341926,769399.3321713126
2025-04-16T12:00:00.000+0000,955574.1390401198,563018.3630977198,1075479.501659615,995806.2657179843,995806.2657179843,967245.6583873127,769399.3321713126
2025-04-16T12:10:00.000+0000,955648.0529416559,563018.3630977198,1074800.6485582553,995806.2657179843,995806.2657179843,967283.9481709606,769399.3321713126
2025-04-16T12:20:00.000+0000,957476.9527903439,563018.3630977198,1076670.1631028815,995806.2657179843,995806.2657179843,968206.6384477447,769399.3321713126
2025-04-16T12:30:00.000+0000,955515.6679144719,563018.3630977198,1074620.9277027256,995806.2657179843,995806.2657179843,967215.8358444487,769399.3321713126
2025-04-16T12:40:00.000+0000,952858.4656982159,563018.3630977198,1071423.1094804534,995806.2657179843,995806.2657179843,965877.4221926406,769399.3321713126
2025-04-16T12:50:00.000+0000,952060.5253016239,563018.3630977198,1071003.4052643895,995806.2657179843,995806.2657179843,965476.2262263846,769399.3321713126
2025-04-16T13:00:00.000+0000,951621.0421896079,563018.3630977198,1070172.8030393813,995806.2657179843,995806.2657179843,965255.2879784966,769399.3321713126
2025-04-16T13:10:00.000+0000,951295.3764308079,563018.3630977198,1068254.2600000214,995806.2657179843,995806.2657179843,965091.1369044966,769399.3321713126
2025-04-16T13:20:00.000+0000,951441.2932838638,563018.3630977198,1068084.4169753483,995806.2657179843,995806.2657179843,965165.0689515047,769399.3321713126
2025-04-16T13:30:00.000+0000,952332.0587809198,563018.3630977198,1067833.5560085417,995806.2657179843,995806.2657179843,965613.6230609126,769399.3321713126
2025-04-16T13:40:00.000+0000,953851.4260139598,563018.3630977198,1071212.0205673277,995806.2657179843,995806.2657179843,966378.4328232326,769399.3321713126
2025-04-16T13:50:00.000+0000,952870.9586558478,563018.3630977198,1066973.2434266305,995806.2657179843,995806.2657179843,965884.2200300166,769399.3321713126
2025-04-16T14:00:00.000+0000,953509.2752936878,563018.3630977198,1068371.0608565426,995806.2657179843,995806.2657179843,966204.4757203367,769399.3321713126
2025-04-16T14:10:00.000+0000,954161.6473381999,563018.3630977198,1070316.7776226355,995806.2657179843,995806.2657179843,966532.9582039526,769399.3321713126
2025-04-16T14:20:00.000+0000,955864.5820596719,563018.3630977198,1074498.457776667,995806.2657179843,995806.2657179843,967390.9651288487,769399.3321713126
2025-04-16T14:30:00.000+0000,957927.8833570639,563018.3630977198,1080761.8615134233,995806.2657179843,995806.2657179843,968430.7188399046,769399.3321713126
2025-04-16T14:40:00.000+0000,958945.4794284238,563018.3630977198,1081158.6524737529,995806.2657179843,995806.2657179843,968942.9481283847,769399.3321713126
2025-04-16T14:50:00.000+0000,958646.7072175599,563018.3630977198,1083370.660356097,995806.2657179843,995806.2657179843,968792.7233444327,769399.3321713126
2025-04-16T15:00:00.000+0000,959038.4779500398,563018.3630977198,1084439.238041161,995806.2657179843,995806.2657179843,968990.3363274727,769399.3321713126
2025-04-16T15:10:00.000+0000,959339.3328733998,563018.3630977198,1085637.7661528485,995806.2657179843,995806.2657179843,969142.0802351526,769399.3321713126
2025-04-16T15:20:00.000+0000,960548.1302812238,563018.3630977198,1088476.68509731,995806.2657179843,995806.2657179843,969751.1460523846,769399.3321713126
2025-04-16T15:30:00.000+0000,961156.4317903918,563018.3630977198,1090583.9131479831,995806.2657179843,995806.2657179843,970056.9344458086,769399.3321713126
2025-04-16T15:40:00.000+0000,959208.6853750797,563018.3630977198,1088231.8907492533,995806.2657179843,995806.2657179843,969076.5853729926,769399.3321713126
2025-04-16T15:50:00.000+0000,957925.6288820878,563018.3630977198,1086839.2003817335,995806.2657179843,995806.2657179843,968430.3281127366,769399.3321713126
2025-04-16T16:00:00.000+0000,956842.4497591758,563018.3630977198,1087881.8946103663,995806.2657179843,995806.2657179843,967885.8855355206,769399.3321713126
2025-04-16T16:10:00.000+0000,956287.7586073838,563018.3630977198,1087618.2411513154,995806.2657179843,995806.2657179843,967605.6027612647,769399.3321713126
2025-04-16T16:20:00.000+0000,953959.1703095118,563018.3630977198,1085043.2289337676,995806.2657179843,995806.2657179843,966431.8511343687,769399.3321713126
2025-04-16T16:30:00.000+0000,951537.9859713519,285045.7486977198,1080809.0387803873,995806.2657179843,995806.2657179843,965212.8028336489,629649.6961713128
2025-04-16T16:40:00.000+0000,951509.5072525677,285045.7486977198,1081712.7938921007,995806.2657179843,995806.2657179843,965198.6225269767,629649.6961713128
2025-04-16T16:50:00.000+0000,953855.8378852078,324924.5386229199,1085735.9184437376,995806.2657179843,995806.2657179843,966380.4571023369,649698.2989477129
2025-04-16T17:00:00.000+0000,956988.5273071438,563350.4376889198,1091597.7456535166,995806.2657179843,995806.2657179843,967958.0582509446,769566.2812849127
2025-04-16T17:10:00.000+0000,956490.0511473517,563350.4376889198,1090955.0316047962,995806.2657179843,995806.2657179843,967706.0488398888,769566.2812849127
2025-04-16T17:20:00.000+0000,959923.1593218638,563350.4376889198,1097301.2365101853,995806.2657179843,995806.2657179843,969434.8906391046,769566.2812849127
2025-04-16T17:30:00.000+0000,955702.8678382,563350.4376889198,1088700.80378049,995806.2657179843,995806.2657179843,967310.1916991527,769566.2812849127
2025-04-16T17:40:00.000+0000,949303.8935962159,563350.4376889198,1073183.1224088415,995806.2657179843,995806.2657179843,964086.3644658406,769566.2812849127
2025-04-16T17:50:00.000+0000,944933.5198345038,563350.4376889198,1060709.1752050114,995806.2657179843,995806.2657179843,961884.6952314246,769566.2812849127
2025-04-16T18:00:00.000+0000,946719.9082795437,214577.5596889198,1064221.0882167886,995806.2657179843,995806.2657179843,962783.8034689447,594251.3716849127
2025-04-16T18:10:00.000+0000,949945.4824983918,563071.4193865198,1070328.0128203337,995806.2657179843,995806.2657179843,964409.1038885287,769426.0293572327
2025-04-16T18:20:00.000+0000,951261.3305171598,563071.4193865198,1071976.2301870934,995806.2657179843,995806.2657179843,965071.4677931527,769426.0293572327
2025-04-16T18:30:00.000+0000,953454.7623667598,563071.4193865198,1075569.3518670704,995806.2657179843,995806.2657179843,966178.9431035528,769426.0293572327
2025-04-16T18:40:00.000+0000,952481.4085932238,563071.4193865198,1072483.0076893223,995806.2657179843,995806.2657179843,965688.2795087048,769426.0293572327
