date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T17:10:00.000+0000,994874.91136128,221747.74579128015,995011.288824535
2025-04-15T17:20:00.000+0000,993633.0806212795,221747.74579128015,991476.1876167882
2025-04-15T17:30:00.000+0000,993556.4919412804,221747.74579128015,991432.8798055295
2025-04-15T17:40:00.000+0000,994134.5541212802,221747.74579128015,993399.057901162
2025-04-15T17:50:00.000+0000,991400.1558912806,221747.74579128015,988549.4856037067
2025-04-15T18:00:00.000+0000,991109.3012612801,221747.74579128015,988742.4479407086
2025-04-15T18:10:00.000+0000,989139.8780612802,221747.74579128015,985067.400149032
2025-04-15T18:20:00.000+0000,989154.46638128,221747.74579128015,984575.1955469961
2025-04-15T18:30:00.000+0000,990153.7663012804,221747.74579128015,986035.6488805125
2025-04-15T18:40:00.000+0000,989863.8234412802,221747.74579128015,986610.9181031911
2025-04-15T18:50:00.000+0000,988911.0237912803,221747.74579128015,986380.7005755729
2025-04-15T19:00:00.000+0000,987850.6352812803,221747.74579128015,984615.310622583
2025-04-15T19:10:00.000+0000,987528.7804712807,221747.74579128015,985513.3456591344
2025-04-15T19:20:00.000+0000,987493.2214412802,221747.74579128015,982370.3171384878
2025-04-15T19:30:00.000+0000,987699.2814612803,221747.74579128015,984402.4064994766
2025-04-15T19:40:00.000+0000,986521.2746212806,221747.74579128015,982515.114588771
2025-04-15T19:50:00.000+0000,987069.2483912798,221747.74579128015,984033.7655486338
2025-04-15T20:00:00.000+0000,986358.9795612796,221747.74579128015,984386.8891764111
2025-04-15T20:10:00.000+0000,987310.8674412804,221747.74579128015,985012.1402866745
2025-04-15T20:20:00.000+0000,986652.5695012802,221747.74579128015,985225.9121003924
2025-04-15T20:30:00.000+0000,986850.42359128,221747.74579128015,984758.6498357037
2025-04-15T20:40:00.000+0000,986099.1251112799,221747.74579128015,982769.4771631651
2025-04-15T20:50:00.000+0000,985557.5337312802,221747.74579128015,978651.8754577019
2025-04-15T21:00:00.000+0000,986183.9197212805,221747.74579128015,980829.9364674333
2025-04-15T21:10:00.000+0000,986210.3610512797,221747.74579128015,980038.9690556326
2025-04-15T21:20:00.000+0000,986573.2455112804,221747.74579128015,981566.0443357907
2025-04-15T21:30:00.000+0000,988015.6656512802,221747.74579128015,984539.3809216261
2025-04-15T21:40:00.000+0000,988113.2250412798,221747.74579128015,985295.5359580353
2025-04-15T21:50:00.000+0000,987687.4284512805,221747.74579128015,983711.0679185055
2025-04-15T22:00:00.000+0000,986247.7436212802,221747.74579128015,980897.4498035007
2025-04-15T22:10:00.000+0000,986126.4782112804,221747.74579128015,979516.5663457373
2025-04-15T22:20:00.000+0000,985657.8284312802,221747.74579128015,977108.3352653469
2025-04-15T22:30:00.000+0000,986566.8631212807,221747.74579128015,979039.1880556627
2025-04-15T22:40:00.000+0000,984701.3817012805,221747.74579128015,975957.5072516688
2025-04-15T22:50:00.000+0000,984452.4684912802,221747.74579128015,974298.3660043939
2025-04-15T23:00:00.000+0000,984154.3197012797,221747.74579128015,975785.7675004216
2025-04-15T23:10:00.000+0000,984005.7011912802,221747.74579128015,976525.2673057825
2025-04-15T23:20:00.000+0000,984581.93983128,221747.74579128015,977993.428774308
2025-04-15T23:30:00.000+0000,983841.5825912802,221747.74579128015,977858.5128017543
2025-04-15T23:40:00.000+0000,983911.7888812806,221747.74579128015,975298.6071786609
2025-04-15T23:50:00.000+0000,983736.7290412805,221747.74579128015,974426.5038776521
2025-04-16T00:00:00.000+0000,982211.3378312804,221747.74579128015,973509.9037041791
2025-04-16T00:10:00.000+0000,980556.4752812806,221747.74579128015,970494.6574154417
2025-04-16T00:20:00.000+0000,980320.3268512805,221747.74579128015,971160.674903238
2025-04-16T00:30:00.000+0000,981693.4524712797,221747.74579128015,975300.9835587123
2025-04-16T00:40:00.000+0000,980816.3297312802,221747.74579128015,973619.1181255721
2025-04-16T00:50:00.000+0000,979393.0567612799,221747.74579128015,969156.8762187634
2025-04-16T01:00:00.000+0000,979642.881741281,221747.74579128015,969946.3057043741
2025-04-16T01:10:00.000+0000,980733.3586612807,221747.74579128015,972798.3688416841
2025-04-16T01:20:00.000+0000,981825.6591212804,221747.74579128015,974842.3304947667
2025-04-16T01:30:00.000+0000,980850.9769912804,221747.74579128015,972514.1088055114
2025-04-16T01:40:00.000+0000,980986.83072128,221747.74579128015,972953.0509135083
2025-04-16T01:50:00.000+0000,983215.1966012807,221747.74579128015,975883.9355346127
2025-04-16T02:00:00.000+0000,983954.6420712804,221747.74579128015,977494.3611106763
2025-04-16T02:10:00.000+0000,984388.6445912799,221747.74579128015,977117.1485448347
2025-04-16T02:20:00.000+0000,984073.1721712804,221747.74579128015,977481.7316519946
2025-04-16T02:30:00.000+0000,984936.6183612802,221747.74579128015,976896.7044352447
2025-04-16T02:40:00.000+0000,984657.6167412804,221747.74579128015,975632.3789402955
2025-04-16T02:50:00.000+0000,985375.1797312803,221747.74579128015,976994.4442669225
2025-04-16T03:00:00.000+0000,985356.0325612801,221747.74579128015,979001.6612947444
2025-04-16T03:10:00.000+0000,986149.2724612807,221747.74579128015,980624.9880965858
2025-04-16T03:20:00.000+0000,985251.1790112803,221747.74579128015,978283.6621781571
2025-04-16T03:30:00.000+0000,984802.58817128,221747.74579128015,977536.6970856966
2025-04-16T03:40:00.000+0000,984063.1427012808,221747.74579128015,976232.998596592
2025-04-16T03:50:00.000+0000,984204.4670512801,221747.74579128015,975807.7272564805
2025-04-16T04:00:00.000+0000,983903.5829512797,221747.74579128015,975691.0404625987
2025-04-16T04:10:00.000+0000,983041.04853128,221747.74579128015,972100.5806471765
2025-04-16T04:20:00.000+0000,982723.7525712801,221747.74579128015,970743.961805773
2025-04-16T04:30:00.000+0000,982374.5446612803,221747.74579128015,970775.0145850581
2025-04-16T04:40:00.000+0000,981800.12956128,221747.74579128015,969685.605651411
2025-04-16T04:50:00.000+0000,982607.95778128,221747.74579128015,972163.3128732643
2025-04-16T05:00:00.000+0000,983644.6402712798,221747.74579128015,974493.5951776188
2025-04-16T05:10:00.000+0000,984535.4395612807,221747.74579128015,975348.4903080097
2025-04-16T05:20:00.000+0000,980559.2105912803,221747.74579128015,964888.9912118153
2025-04-16T05:30:00.000+0000,980157.12002128,221747.74579128015,964231.3557610945
2025-04-16T05:40:00.000+0000,981718.9820312803,221747.74579128015,968507.001049168
2025-04-16T05:50:00.000+0000,981350.6269512806,221747.74579128015,968182.8801891806
2025-04-16T06:00:00.000+0000,980637.6228112803,221747.74579128015,967090.0802202087
2025-04-16T06:10:00.000+0000,980977.7130212801,221747.74579128015,967445.8152075962
2025-04-16T06:20:00.000+0000,982406.45661128,221747.74579128015,970074.1749841231
2025-04-16T06:30:00.000+0000,982704.6054012806,221747.74579128015,971111.2092503612
2025-04-16T06:40:00.000+0000,983404.8447612809,221747.74579128015,972105.1184075868
2025-04-16T06:50:00.000+0000,983982.9069412797,221747.74579128015,972576.886587939
2025-04-16T07:00:00.000+0000,982883.3123212798,221747.74579128015,969908.5034086714
2025-04-16T07:10:00.000+0000,982528.6337912802,221747.74579128015,969089.9981767894
2025-04-16T07:20:00.000+0000,981175.56711128,221747.74579128015,966363.8658263179
2025-04-16T07:30:00.000+0000,981253.0675612807,221747.74579128015,965464.5759391615
2025-04-16T07:40:00.000+0000,981252.1557912804,221747.74579128015,966014.2666330999
2025-04-16T07:50:00.000+0000,980936.6833712807,221747.74579128015,964674.5407710512
2025-04-16T08:00:00.000+0000,979749.5588312802,221747.74579128015,962524.8424319606
2025-04-16T08:10:00.000+0000,979413.1157012805,221747.74579128015,960261.8625261089
2025-04-16T08:20:00.000+0000,980296.6208312799,221747.74579128015,961802.9841249498
2025-04-16T08:30:00.000+0000,984377.7033512802,221747.74579128015,968275.5828174336
2025-04-16T08:40:00.000+0000,985518.3276212809,221747.74579128015,970441.2722486493
2025-04-16T08:50:00.000+0000,984041.26022128,221747.74579128015,969041.9294403102
2025-04-16T09:00:00.000+0000,984694.0875412804,221747.74579128015,970187.9732131155
2025-04-16T09:10:00.000+0000,985242.0613112805,221747.74579128015,970529.070391116
2025-04-16T09:20:00.000+0000,984909.2652612804,221747.74579128015,969698.7308826797
2025-04-16T09:30:00.000+0000,984763.3820612807,221747.74579128015,969412.5849253483
2025-04-16T09:40:00.000+0000,983866.2003812806,221747.74579128015,966714.7690736193
2025-04-16T09:50:00.000+0000,983537.05141128,221747.74579128015,966238.0804883509
2025-04-16T10:00:00.000+0000,983805.1117912801,221747.74579128015,966781.2444050463
2025-04-16T10:10:00.000+0000,984419.64477128,221747.74579128015,969237.7836172088
2025-04-16T10:20:00.000+0000,985573.0338212802,221747.74579128015,971609.1392557041
2025-04-16T10:30:00.000+0000,986085.4485612805,221747.74579128015,972404.8697753064
2025-04-16T10:40:00.000+0000,985885.7709312801,221747.74579128015,972062.0096856493
2025-04-16T10:50:00.000+0000,986563.2160412804,221747.74579128015,974022.5715134651
2025-04-16T11:00:00.000+0000,986301.5380512804,221747.74579128015,973210.0451659595
2025-04-16T11:10:00.000+0000,986813.9527912801,221747.74579128015,973823.4602489895
2025-04-16T11:20:00.000+0000,985681.5344512805,221747.74579128015,971346.5706315552
2025-04-16T11:30:00.000+0000,985299.50282128,221747.74579128015,970418.5485327805
2025-04-16T11:40:00.000+0000,986584.1867512806,221747.74579128015,973952.7769630112
2025-04-16T11:50:00.000+0000,987399.3091312804,221747.74579128015,975544.2319182586
2025-04-16T12:00:00.000+0000,987204.1903512803,221747.74579128015,974994.344383178
2025-04-16T12:10:00.000+0000,987234.2787612797,221747.74579128015,974394.9790545899
2025-04-16T12:20:00.000+0000,988216.2550512804,221747.74579128015,976066.7438819221
2025-04-16T12:30:00.000+0000,986807.5704012805,221747.74579128015,974200.0105134215
2025-04-16T12:40:00.000+0000,985538.3865612798,221747.74579128015,971339.3921692045
2025-04-16T12:50:00.000+0000,984889.20632128,221747.74579128015,970967.4246007603
2025-04-16T13:00:00.000+0000,984322.0853812803,221747.74579128015,970220.3664720963
2025-04-16T13:10:00.000+0000,983739.4643512805,221747.74579128015,968487.776951442
2025-04-16T13:20:00.000+0000,983856.1709112804,221747.74579128015,968355.6447334675
2025-04-16T13:30:00.000+0000,983961.9362312799,221747.74579128015,968120.6720936552
2025-04-16T13:40:00.000+0000,986058.0954612803,221747.74579128015,971139.7620220424
2025-04-16T13:50:00.000+0000,984188.0551912796,221747.74579128015,967340.5097939961
2025-04-16T14:00:00.000+0000,985339.6207012804,221747.74579128015,968606.2090338046
2025-04-16T14:10:00.000+0000,986640.71649128,221747.74579128015,970345.0829537895
2025-04-16T14:20:00.000+0000,988642.0516412802,221747.74579128015,974098.6534460892
2025-04-16T14:30:00.000+0000,990097.2365612808,221747.74579128015,979711.0757754793
2025-04-16T14:40:00.000+0000,991102.9188712799,221747.74579128015,980075.6684977292
2025-04-16T14:50:00.000+0000,991794.9523012805,221747.74579128015,982027.306657389
2025-04-16T15:00:00.000+0000,992371.1909412806,221747.74579128015,982941.650994103
2025-04-16T15:10:00.000+0000,992920.0764812798,221747.74579128015,984021.9526258933
2025-04-16T15:20:00.000+0000,995268.7960012802,221747.74579128015,986617.4407593595
2025-04-16T15:30:00.000+0000,995475.7677912806,221747.74579128015,988494.0806529552
2025-04-16T15:40:00.000+0000,995270.6195412803,221747.74579128015,986371.9875301295
2025-04-16T15:50:00.000+0000,994463.7030912801,221747.74579128015,985107.5337524058
2025-04-16T16:00:00.000+0000,995192.2073212798,221747.74579128015,986053.1335627753
2025-04-16T16:10:00.000+0000,995474.8560212799,221747.74579128015,985817.0057493504
2025-04-16T16:20:00.000+0000,994266.7607712807,221747.74579128015,983482.1454908447
2025-04-16T16:30:00.000+0000,993642.1983212805,221747.74579128015,979716.4169699695
2025-04-16T16:40:00.000+0000,993850.99365128,221747.74579128015,980524.6852139686
2025-04-16T16:50:00.000+0000,996167.80122128,221747.74579128015,984152.3420896863
2025-04-16T17:00:00.000+0000,997493.5148012805,221747.74579128015,989371.3592903616
2025-04-16T17:10:00.000+0000,997552.7798512807,221747.74579128015,988793.7973436336
2025-04-16T17:20:00.000+0000,998715.28660128,221747.74579128015,994468.5610811687
2025-04-16T17:30:00.000+0000,995098.2950112802,221747.74579128015,986778.3847996835
2025-04-16T17:40:00.000+0000,986661.6872012801,221747.74579128015,972815.0496413272
2025-04-16T17:50:00.000+0000,980796.2707912804,221747.74579128015,961469.8581679107
2025-04-16T18:00:00.000+0000,982803.0765612805,221747.74579128015,964616.7335946758
2025-04-16T18:10:00.000+0000,985737.1524212804,221747.74579128015,970139.2567080951
2025-04-16T18:20:00.000+0000,986046.2424512806,221747.74579128015,971606.1611921749
2025-04-16T18:30:00.000+0000,986387.2444312806,221747.74579128015,974779.2828789544
2025-04-16T18:40:00.000+0000,984684.9698412804,221747.74579128015,972013.4696506443
2025-04-16T18:50:00.000+0000,985760.8584412801,221747.74579128015,973639.3691995235
2025-04-16T19:00:00.000+0000,987124.8663612802,221747.74579128015,977879.9248835815
2025-04-16T19:10:00.000+0000,986517.6275412804,221747.74579128015,977881.461442255
2025-04-16T19:20:00.000+0000,986090.6148249588,563923.0033177588,975549.1174516114
2025-04-16T19:30:00.000+0000,986230.7258463989,563923.0033177588,976507.5157794063
2025-04-16T19:40:00.000+0000,987329.4381727988,563923.0033177588,981104.7897311546
2025-04-16T19:50:00.000+0000,988731.5563801589,563923.0033177588,993637.9921987598
2025-04-16T20:00:00.000+0000,988660.9968729588,563923.0033177588,993688.4739083613
2025-04-16T20:10:00.000+0000,988810.1798310388,563923.0033177588,994371.1092467939
2025-04-16T20:20:00.000+0000,989366.0879484788,563923.0033177588,995141.72823911
2025-04-16T20:30:00.000+0000,989357.0160118388,563923.0033177588,993271.1572134967
2025-04-16T20:40:00.000+0000,988730.5483871988,563923.0033177588,990356.1349488231
2025-04-16T20:50:00.000+0000,988293.5834390388,563923.0033177588,988151.1745523161
2025-04-16T21:00:00.000+0000,988415.5505871988,563923.0033177588,988362.439560829
2025-04-16T21:10:00.000+0000,988892.3312572788,563923.0033177588,991972.9741086712
2025-04-16T21:20:00.000+0000,989813.1328262389,563923.0033177588,994634.3084758795
2025-04-16T21:30:00.000+0000,989256.216715839,563923.0033177588,994031.1589865137
2025-04-16T21:40:00.000+0000,989262.2646735988,563923.0033177588,994291.8380673772
2025-04-16T21:50:00.000+0000,989671.5098153588,563923.0033177588,995654.792126693
2025-04-16T22:00:00.000+0000,989556.4017755189,713213.9269561588,994574.2661974642
2025-04-16T22:10:00.000+0000,989290.5222494388,713213.9269561588,993059.7554968065
2025-04-16T22:20:00.000+0000,989199.4945299189,713213.9269561588,992448.7973593583
2025-04-16T22:30:00.000+0000,989113.7058158388,713213.9269561588,991980.2530840953
2025-04-16T22:40:00.000+0000,989545.268888959,713213.9269561588,994597.7130357355
2025-04-16T22:50:00.000+0000,989524.3128671988,713213.9269561588,993508.2265595992
2025-04-16T23:00:00.000+0000,989145.794724159,713213.9269561588,991179.9609232801
2025-04-16T23:10:00.000+0000,989015.1470259989,713213.9269561588,990174.8700277661
2025-04-16T23:20:00.000+0000,988908.4022901589,713213.9269561588,989242.3981920172
2025-04-16T23:30:00.000+0000,988536.1054660789,713213.9269561588,986475.8490826231
2025-04-16T23:40:00.000+0000,988548.220666159,713213.9269561588,986424.088937941
2025-04-16T23:50:00.000+0000,988215.8712585589,713213.9269561588,987836.5984242476
2025-04-17T00:00:00.000+0000,988067.2144791989,713213.9269561588,986412.0260008934
2025-04-17T00:10:00.000+0000,988016.1341761588,713213.9269561588,987054.1062952178
2025-04-17T00:20:00.000+0000,987925.7613323189,713213.9269561588,986132.1184846456
2025-04-17T00:30:00.000+0000,988274.4826319187,713213.9269561588,988071.3781074367
2025-04-17T00:40:00.000+0000,988212.9243179988,713213.9269561588,988465.3528274603
2025-04-17T00:50:00.000+0000,988442.7856816789,713213.9269561588,988902.5983487949
2025-04-17T01:00:00.000+0000,988561.6456175989,713213.9269561588,989252.929439045
2025-04-17T01:10:00.000+0000,988957.8454039989,713213.9269561588,991537.9532715355
2025-04-17T01:20:00.000+0000,988927.393684879,713213.9269561588,991664.5559875716
2025-04-17T01:30:00.000+0000,989130.7325835188,713213.9269561588,992285.4343021568
2025-04-17T01:40:00.000+0000,988933.2875659988,713213.9269561588,991055.7190111254
2025-04-17T01:50:00.000+0000,988785.9405379989,713213.9269561588,990236.4482211884
2025-04-17T02:00:00.000+0000,988718.8157807989,713213.9269561588,990924.3929535055
2025-04-17T02:10:00.000+0000,988302.6422861589,713213.9269561588,987725.3253308486
2025-04-17T02:20:00.000+0000,988380.8999299188,713213.9269561588,986478.0662814134
2025-04-17T02:30:00.000+0000,988237.1547181588,713213.9269561588,987694.9633719202
2025-04-17T02:40:00.000+0000,988443.1131195188,713213.9269561588,988754.1300411524
2025-04-17T02:50:00.000+0000,988523.6628281588,713213.9269561588,989204.8118568526
2025-04-17T03:00:00.000+0000,988638.5935099989,713213.9269561588,990327.2494957871
2025-04-17T03:10:00.000+0000,988177.8884691187,713213.9269561588,988117.9635995894
2025-04-17T03:20:00.000+0000,987524.6499783188,713213.9269561588,982919.2084315233
2025-04-17T03:30:00.000+0000,987651.0409845589,713213.9269561588,983092.3029325583
2025-04-17T03:40:00.000+0000,987531.5261729588,713213.9269561588,982862.6843344197
2025-04-17T03:50:00.000+0000,987967.0185001589,713213.9269561588,984983.8358335735
2025-04-17T04:00:00.000+0000,987858.6365751189,713213.9269561588,984836.5954472958
2025-04-17T04:10:00.000+0000,987775.1399259188,713213.9269561588,984488.1982305568
2025-04-17T04:20:00.000+0000,987829.1671695188,713213.9269561588,984853.7944030631
2025-04-17T04:30:00.000+0000,988004.0189760788,713213.9269561588,984981.7391843426
2025-04-17T04:40:00.000+0000,988080.3119927989,713213.9269561588,985456.9027586943
2025-04-17T04:50:00.000+0000,988616.0002990388,713213.9269561588,989475.249772248
2025-04-17T05:00:00.000+0000,988443.7679951988,713213.9269561588,990137.4687721154
2025-04-17T05:10:00.000+0000,988855.0299222388,713213.9269561588,991928.0590209146
2025-04-17T05:20:00.000+0000,989001.7220745588,713213.9269561588,993550.5330288257
2025-04-17T05:30:00.000+0000,989270.2211033589,713213.9269561588,994812.2847923825
2025-04-17T05:40:00.000+0000,989408.0724339988,713213.9269561588,998427.5366105492
2025-04-17T05:50:00.000+0000,989370.4170823989,713213.9269561588,997942.3507604392
2025-04-17T06:00:00.000+0000,989261.3802816789,713213.9269561588,997825.9506176363
2025-04-17T06:10:00.000+0000,989388.4261635989,713213.9269561588,997874.9842236824
2025-04-17T06:20:00.000+0000,989532.171375359,713213.9269561588,999567.5893541882
2025-04-17T06:30:00.000+0000,990071.4614978388,713213.9269561588,1002028.9908282484
2025-04-17T06:40:00.000+0000,990542.9719874389,713213.9269561588,1003340.90469003
2025-04-17T06:50:00.000+0000,990596.0169175188,713213.9269561588,1003973.419006913
2025-04-17T07:00:00.000+0000,990359.2793591989,713213.9269561588,1001893.11682809
2025-04-17T07:10:00.000+0000,990226.3395961588,713213.9269561588,1001473.982039933
2025-04-17T07:20:00.000+0000,990572.1139551989,713213.9269561588,1003059.459861483
2025-04-17T07:30:00.000+0000,990940.1540873589,713213.9269561588,1005792.0993146374
2025-04-17T07:40:00.000+0000,990390.0585161587,713213.9269561588,1003145.8656217848
2025-04-17T07:50:00.000+0000,990115.0107305589,713213.9269561588,1001872.2079919453
2025-04-17T08:00:00.000+0000,990385.8018242388,713213.9269561588,1003035.2723388524
2025-04-17T08:10:00.000+0000,990091.7626439189,713213.9269561588,1002871.4499963346
2025-04-17T08:20:00.000+0000,989978.7965891188,713213.9269561588,1001276.7593914473
2025-04-17T08:30:00.000+0000,990052.1426652789,713213.9269561588,1000873.4220805399
2025-04-17T08:40:00.000+0000,989839.6355071188,713213.9269561588,1000219.4983518694
2025-04-17T08:50:00.000+0000,989479.7813209589,713213.9269561588,997919.1257894391
