date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T21:40:00.000+0000,1040985.1473812801,20031.721055680173,930225.6388564417
2025-04-06T21:50:00.000+0000,1040715.3164188804,20031.721055680173,928336.7080259199
2025-04-06T22:00:00.000+0000,1044633.5812972804,20031.721055680173,923497.1799650422
2025-04-06T22:10:00.000+0000,1041952.3165264803,20031.721055680173,930929.8612429029
2025-04-06T22:20:00.000+0000,1043717.4432944802,20031.721055680173,928368.8793551304
2025-04-06T22:30:00.000+0000,1046121.0988304804,20031.721055680173,927334.4519033574
2025-04-06T22:40:00.000+0000,1048678.86897608,20031.721055680173,920860.390109364
2025-04-06T22:50:00.000+0000,1057720.9530172804,20031.721055680173,917598.9971221389
2025-04-06T23:00:00.000+0000,1057626.85835328,20031.721055680173,913365.4762379242
2025-04-06T23:10:00.000+0000,1062152.6678068799,20031.721055680173,906160.3584795827
2025-04-06T23:20:00.000+0000,1066560.6660848807,20031.721055680173,905542.62272944
2025-04-06T23:30:00.000+0000,1057741.3401944803,20031.721055680173,910836.3759223662
2025-04-06T23:40:00.000+0000,1050838.8581012802,20031.721055680173,920305.6677696209
2025-04-06T23:50:00.000+0000,1053885.01472488,20031.721055680173,919403.685842558
2025-04-07T00:00:00.000+0000,1052777.21217648,20031.721055680173,917589.630800684
2025-04-07T00:10:00.000+0000,1059852.28258848,20031.721055680173,911470.3323145476
2025-04-07T00:20:00.000+0000,1055585.7365580802,20031.721055680173,912290.181283477
2025-04-07T00:30:00.000+0000,1056763.39018088,20031.721055680173,912874.9596842651
2025-04-07T00:40:00.000+0000,1059547.8568240805,20031.721055680173,908902.9140302506
2025-04-07T00:50:00.000+0000,1055982.34201968,20031.721055680173,907980.3186840382
2025-04-07T01:00:00.000+0000,1052192.5432860802,20031.721055680173,918575.1645941471
2025-04-07T01:10:00.000+0000,1045370.5487512802,20031.721055680173,924011.100005812
2025-04-07T01:20:00.000+0000,1040993.7380032802,20031.721055680173,934005.0484048177
2025-04-07T01:30:00.000+0000,1044204.7046732799,270917.26792288,929120.079996414
2025-04-07T01:40:00.000+0000,1044826.57028248,270917.26792288,927451.6517010755
2025-04-07T01:50:00.000+0000,1042055.1062288799,270917.26792288,931762.5966734446
2025-04-07T02:00:00.000+0000,1042300.98089016,43822.63932288,931003.1071188045
2025-04-07T02:10:00.000+0000,1044233.7035957599,43822.63932288,930285.1006425794
2025-04-07T02:20:00.000+0000,1045963.5558059999,43822.63932288,925451.9635603866
2025-04-07T02:30:00.000+0000,1047880.6537996794,43822.63932288,920403.5474169576
2025-04-07T02:40:00.000+0000,1049824.2909450394,43822.63932288,920725.3664451845
2025-04-07T02:50:00.000+0000,1049395.2024906399,43822.63932288,921161.0283880758
2025-04-07T03:00:00.000+0000,1052937.09370904,43822.63932288,920746.843131479
2025-04-07T03:10:00.000+0000,1053361.4184774403,43822.63932288,917351.3634970211
2025-04-07T03:20:00.000+0000,1054643.1024093602,43822.63932288,916119.6157877289
2025-04-07T03:30:00.000+0000,1055426.07692824,43822.63932288,907170.7711362999
2025-04-07T03:40:00.000+0000,1062907.2961610397,43822.63932288,898606.1179462781
2025-04-07T03:50:00.000+0000,1065436.3122283197,43822.63932288,900355.0810195104
2025-04-07T04:00:00.000+0000,1062326.00017016,43822.63932288,902232.0574347451
2025-04-07T04:10:00.000+0000,1068023.38900984,43822.63932288,897648.9968426614
2025-04-07T04:20:00.000+0000,1064544.2589423202,43822.63932288,904084.0864843267
2025-04-07T04:30:00.000+0000,1066210.9449260004,43822.63932288,900650.0777384
2025-04-07T04:40:00.000+0000,1072632.7060039197,43822.63932288,896890.5322637766
2025-04-07T04:50:00.000+0000,1071126.17869072,43822.63932288,896735.4319706681
2025-04-07T05:00:00.000+0000,1069255.44457624,43822.63932288,895551.4518770116
2025-04-07T05:10:00.000+0000,1067117.9004806397,43822.63932288,899576.9313919859
2025-04-07T05:20:00.000+0000,1065602.0333452802,43822.63932288,901738.5235283826
2025-04-07T05:30:00.000+0000,1068306.07218224,43822.63932288,897336.768119259
2025-04-07T05:40:00.000+0000,1071425.3705456,43822.63932288,894537.3393626754
2025-04-07T05:50:00.000+0000,1073620.3785332802,43822.63932288,895069.8313519922
2025-04-07T06:00:00.000+0000,1069461.2418066403,43822.63932288,896677.0277652987
2025-04-07T06:10:00.000+0000,1074021.77765688,43822.63932288,885719.0113782014
2025-04-07T06:20:00.000+0000,1082806.8640607998,43822.63932288,879290.0527734893
2025-04-07T06:30:00.000+0000,1089973.1602337603,43822.63932288,869673.885995324
2025-04-07T06:40:00.000+0000,1096930.35252376,43822.63932288,852048.3879519149
2025-04-07T06:50:00.000+0000,1102435.0148680797,43822.63932288,848602.6611505037
2025-04-07T07:00:00.000+0000,1105249.4617079203,43822.63932288,856443.3448680551
2025-04-07T07:10:00.000+0000,1100737.7492676799,43822.63932288,859648.6009665054
2025-04-07T07:20:00.000+0000,1100885.28794224,43822.63932288,860339.5743521136
2025-04-07T07:30:00.000+0000,1101190.7373870402,43822.63932288,858301.4602448302
2025-04-07T07:40:00.000+0000,1098523.2060207203,43822.63932288,863752.3544623966
2025-04-07T07:50:00.000+0000,1101248.3207834398,43822.63932288,860271.3038469332
2025-04-07T08:00:00.000+0000,1094321.33251088,43822.63932288,860500.9932518795
2025-04-07T08:10:00.000+0000,1090906.00985656,43822.63932288,862946.0172593724
2025-04-07T08:20:00.000+0000,1084447.6703648001,43822.63932288,878103.6296882969
2025-04-07T08:30:00.000+0000,1082205.1614083198,43822.63932288,877972.0294103657
2025-04-07T08:40:00.000+0000,1078850.6996263203,43822.63932288,885023.7962785473
2025-04-07T08:50:00.000+0000,1082575.52747824,43822.63932288,881462.5065750779
2025-04-07T09:00:00.000+0000,1082910.10130488,43822.63932288,879122.7349896897
2025-04-07T09:10:00.000+0000,1086406.2256660804,43822.63932288,872987.7414892481
2025-04-07T09:20:00.000+0000,1085882.3012412002,43822.63932288,874636.0292399663
2025-04-07T09:30:00.000+0000,1083125.39892888,43822.63932288,881147.9904882323
2025-04-07T09:40:00.000+0000,1080377.19095552,43822.63932288,883970.6608541697
2025-04-07T09:50:00.000+0000,1081958.2809707997,43822.63932288,879823.5885784512
2025-04-07T10:00:00.000+0000,1082339.9455946404,43822.63932288,879148.4160455884
2025-04-07T10:10:00.000+0000,1071471.4913194398,43822.63932288,885966.4566027038
2025-04-07T10:20:00.000+0000,1071933.9270746398,43822.63932288,890445.4801157569
2025-04-07T10:30:00.000+0000,1071702.6233657603,43822.63932288,886507.3179865133
2025-04-07T10:40:00.000+0000,1073298.8329756802,43822.63932288,887103.4913533169
2025-04-07T10:50:00.000+0000,1076330.3072545603,43822.63932288,882852.1722126263
2025-04-07T11:00:00.000+0000,1074377.2596436,43822.63932288,883651.9490415773
2025-04-07T11:10:00.000+0000,1075674.82545984,43822.63932288,882783.4251114163
2025-04-07T11:20:00.000+0000,1076400.4238164,43822.63932288,883156.7063964866
2025-04-07T11:30:00.000+0000,1079338.531948,43822.63932288,876090.0728056307
2025-04-07T11:40:00.000+0000,1082484.2873288002,43822.63932288,876493.768358565
2025-04-07T11:50:00.000+0000,1083308.3978125602,43822.63932288,878459.3340855425
2025-04-07T12:00:00.000+0000,1081054.67083768,43822.63932288,878862.7711727788
2025-04-07T12:10:00.000+0000,1081345.6686530402,43822.63932288,877930.0779395767
2025-04-07T12:20:00.000+0000,1071426.6918876795,43822.63932288,880427.5645740206
2025-04-07T12:30:00.000+0000,1069640.84920568,43822.63932288,891032.7314295021
2025-04-07T12:40:00.000+0000,1074170.3470062402,43822.63932288,886490.5237533697
2025-04-07T12:50:00.000+0000,1068992.25799408,4361.966002719927,893387.9148879698
2025-04-07T13:00:00.000+0000,1070966.3396304797,4361.966002719927,895692.4474749402
2025-04-07T13:10:00.000+0000,1072019.9695516797,4361.966002719927,892807.6390259436
2025-04-07T13:20:00.000+0000,1074165.2612442398,4361.966002719927,890813.5077428673
2025-04-07T13:30:00.000+0000,1073569.50603,4361.966002719927,884809.4848111834
2025-04-07T13:40:00.000+0000,1078921.50280456,4361.966002719927,881428.5464567028
2025-04-07T13:50:00.000+0000,1054904.5727317599,101318.94451775985,897108.4573775439
2025-04-07T14:00:00.000+0000,1051623.1592643196,101318.94451775985,911312.1717144669
2025-04-07T14:10:00.000+0000,1016529.0299459998,101318.94451775985,925167.9361452018
2025-04-07T14:20:00.000+0000,1037942.2037915201,101318.94451775985,914758.95862739
2025-04-07T14:30:00.000+0000,1040289.6771628795,2432.4341177598626,913698.5831142126
2025-04-07T14:40:00.000+0000,1044906.3850395199,101141.1039577598,916256.9814569785
2025-04-07T14:50:00.000+0000,1040443.4364569599,101141.1039577598,925875.8785648788
2025-04-07T15:00:00.000+0000,1040877.8369583194,101141.1039577598,919782.46733192
2025-04-07T15:10:00.000+0000,1047816.1223859199,101141.1039577598,909582.061270647
2025-04-07T15:20:00.000+0000,1052291.6708804797,101141.1039577598,910584.0969317371
2025-04-07T15:30:00.000+0000,1048589.0334619998,101141.1039577598,915180.2011757066
2025-04-07T15:40:00.000+0000,1045987.1665220798,101141.1039577598,922210.4921297324
2025-04-07T15:50:00.000+0000,1047341.9875974397,101141.1039577598,919218.8888576956
2025-04-07T16:00:00.000+0000,1052189.0625328799,101141.1039577598,915652.4378405754
2025-04-07T16:10:00.000+0000,1053582.79515408,101141.1039577598,912916.3083370801
2025-04-07T16:20:00.000+0000,1054102.3395354399,471.76595775978217,908691.937223977
2025-04-07T16:30:00.000+0000,1050344.56716024,471.76595775978217,914429.5365897885
2025-04-07T16:40:00.000+0000,1057175.5536956796,471.76595775978217,905683.7354301735
2025-04-07T16:50:00.000+0000,1062418.0172775995,3749.939629759835,902262.593280742
2025-04-07T17:00:00.000+0000,1058222.3796750398,3749.939629759835,907822.9638814676
2025-04-07T17:10:00.000+0000,1053236.6726340796,3749.939629759835,910531.7395255091
2025-04-07T17:20:00.000+0000,1051113.6131415197,3749.939629759835,914716.5838238259
2025-04-07T17:30:00.000+0000,1046446.3067760798,3749.939629759835,918761.7613400263
2025-04-07T17:40:00.000+0000,1042838.1195369596,3749.939629759835,922458.4994098234
2025-04-07T17:50:00.000+0000,1043319.5789610397,3749.939629759835,923250.2538587244
2025-04-07T18:00:00.000+0000,1043693.1289817595,3749.939629759835,922861.4507230229
2025-04-07T18:10:00.000+0000,1041184.0168785596,3749.939629759835,922823.187381122
2025-04-07T18:20:00.000+0000,1041434.1566065595,3749.939629759835,919248.5137710387
2025-04-07T18:30:00.000+0000,1046433.24653264,3749.939629759835,918017.8690682517
2025-04-07T18:40:00.000+0000,1043206.4199607196,3749.939629759835,921324.8361389923
2025-04-07T18:50:00.000+0000,1048221.9227459996,3749.939629759835,915968.9558862695
2025-04-07T19:00:00.000+0000,1048260.2529572796,3749.939629759835,914604.532121906
2025-04-07T19:10:00.000+0000,1049730.16028992,3749.939629759835,914347.6368188008
2025-04-07T19:20:00.000+0000,1050673.0323883197,3749.939629759835,914359.1326295416
2025-04-07T19:30:00.000+0000,1045596.9703891996,3749.939629759835,917422.1825769807
2025-04-07T19:40:00.000+0000,1051671.2379844796,3749.939629759835,915688.4439578643
2025-04-07T19:50:00.000+0000,1053074.8871660796,3749.939629759835,914492.0587470528
2025-04-07T20:00:00.000+0000,1050494.7074624794,3749.939629759835,915226.3060282965
2025-04-07T20:10:00.000+0000,1048778.9224894398,3749.939629759835,918105.5032901058
2025-04-07T20:20:00.000+0000,1046619.8629199998,3749.939629759835,921976.9438505173
2025-04-07T20:30:00.000+0000,1041367.23758464,3749.939629759835,925992.9565859315
2025-04-07T20:40:00.000+0000,1039609.1564755996,3749.939629759835,928119.7931915054
2025-04-07T20:50:00.000+0000,1041345.9445327199,3749.939629759835,926040.7053759634
2025-04-07T21:00:00.000+0000,1044203.7579515202,3749.939629759835,921833.3687401281
2025-04-07T21:10:00.000+0000,1041015.2633894398,3749.939629759835,924885.5674122211
2025-04-07T21:20:00.000+0000,1042684.2448352798,3749.939629759835,923277.8384649432
2025-04-07T21:30:00.000+0000,1045816.5536819198,3749.939629759835,922800.3714251753
2025-04-07T21:40:00.000+0000,1040665.5375940799,3749.939629759835,923226.5809987213
2025-04-07T21:50:00.000+0000,1037451.2107143998,3749.939629759835,929902.749689881
2025-04-07T22:00:00.000+0000,1037835.2905045599,3749.939629759835,928877.4369433434
2025-04-07T22:10:00.000+0000,1034316.7206141598,3749.939629759835,932319.5768912912
2025-04-07T22:20:00.000+0000,1032611.5547390395,3749.939629759835,934593.4671446125
2025-04-07T22:30:00.000+0000,1032822.6461307199,3749.939629759835,935944.7411880562
2025-04-07T22:40:00.000+0000,1031763.94576912,3749.939629759835,936177.3920119477
2025-04-07T22:50:00.000+0000,1028882.0542282398,3749.939629759835,936522.8817418644
2025-04-07T23:00:00.000+0000,1032444.1494704795,3749.939629759835,934139.292211931
2025-04-07T23:10:00.000+0000,1030871.7838700797,3749.939629759835,931747.0402843873
2025-04-07T23:20:00.000+0000,1035348.8330631198,3749.939629759835,930221.0360088059
2025-04-07T23:30:00.000+0000,1035603.4242271199,3749.939629759835,925663.8983188209
2025-04-07T23:40:00.000+0000,1042083.1559913598,3749.939629759835,924230.1114541059
2025-04-07T23:50:00.000+0000,1043043.3486222395,3749.939629759835,923076.8014209287
2025-04-08T00:00:00.000+0000,1042684.1251311197,3749.939629759835,922827.2646840883
2025-04-08T00:10:00.000+0000,1039912.4661335998,3749.939629759835,926232.8568174609
2025-04-08T00:20:00.000+0000,1039833.8248969597,3749.939629759835,925494.989632851
2025-04-08T00:30:00.000+0000,1044971.8405934399,3749.939629759835,922060.3746793232
2025-04-08T00:40:00.000+0000,1042128.7781643994,3749.939629759835,924835.6676305353
2025-04-08T00:50:00.000+0000,1044822.6716241599,3749.939629759835,921761.6503412798
2025-04-08T01:00:00.000+0000,1047083.3745138398,3749.939629759835,920366.5025860681
2025-04-08T01:10:00.000+0000,1045981.5260983196,3749.939629759835,922906.4922205901
2025-04-08T01:20:00.000+0000,1038649.8367458399,3749.939629759835,928357.8404649941
2025-04-08T01:30:00.000+0000,1028067.6005128797,3749.939629759835,935511.9913645283
2025-04-08T01:40:00.000+0000,1026911.7625235997,3749.939629759835,942497.5472158869
2025-04-08T01:50:00.000+0000,1024525.6907093597,3749.939629759835,946440.8912256858
2025-04-08T02:00:00.000+0000,1022461.7300998397,3749.939629759835,946794.0875915223
2025-04-08T02:10:00.000+0000,1020468.6663274398,3749.939629759835,952533.1152195184
2025-04-08T02:20:00.000+0000,1023574.6091837598,3749.939629759835,952769.4432372906
2025-04-08T02:30:00.000+0000,1026868.5468238399,3749.939629759835,949443.0444538458
2025-04-08T02:40:00.000+0000,1028141.7426516796,3749.939629759835,948416.4531980907
2025-04-08T02:50:00.000+0000,1030640.7277629598,3749.939629759835,945787.9799768098
2025-04-08T03:00:00.000+0000,1031159.8578263998,3749.939629759835,944142.1007311785
2025-04-08T03:10:00.000+0000,1032532.38822296,3749.939629759835,942253.7501768129
2025-04-08T03:20:00.000+0000,1030525.3659263198,3749.939629759835,942765.1381278598
2025-04-08T03:30:00.000+0000,1030903.2216996799,3749.939629759835,944933.8654144017
2025-04-08T03:40:00.000+0000,1033762.7024835197,3749.939629759835,943189.0310484488
2025-04-08T03:50:00.000+0000,1034547.9973446399,3749.939629759835,942378.8759673126
2025-04-08T04:00:00.000+0000,1032981.7528434398,3749.939629759835,944438.0322877157
2025-04-08T04:10:00.000+0000,1032214.6422232797,3749.939629759835,946525.2916942273
2025-04-08T04:20:00.000+0000,1029592.1111279195,3749.939629759835,949028.7644125591
2025-04-08T04:30:00.000+0000,1028661.3737139995,3749.939629759835,948138.8139786692
2025-04-08T04:40:00.000+0000,1028046.5036039199,3749.939629759835,947841.1995412873
2025-04-08T04:50:00.000+0000,1028157.6925815197,3749.939629759835,949700.0296140925
2025-04-08T05:00:00.000+0000,1028954.0741661598,3749.939629759835,945205.2312333207
2025-04-08T05:10:00.000+0000,1034768.4315560798,3749.939629759835,942396.932422112
2025-04-08T05:20:00.000+0000,1036927.1323127998,3749.939629759835,941301.5954119299
2025-04-08T05:30:00.000+0000,1036674.1421669596,3749.939629759835,941544.0649415768
2025-04-08T05:40:00.000+0000,1037509.8962283998,3749.939629759835,941769.4781107567
2025-04-08T05:50:00.000+0000,1035599.8731702397,3749.939629759835,941510.3062904585
2025-04-08T06:00:00.000+0000,1037493.5884850395,3749.939629759835,938442.0984682976
2025-04-08T06:10:00.000+0000,1040582.3106289597,3749.939629759835,935795.80096823
2025-04-08T06:20:00.000+0000,1041963.7334059196,3749.939629759835,935245.4183718357
2025-04-08T06:30:00.000+0000,1042016.3992395196,3749.939629759835,934425.7558627143
2025-04-08T06:40:00.000+0000,1041653.8226330398,3749.939629759835,935300.0628878194
2025-04-08T06:50:00.000+0000,1043078.97130128,3749.939629759835,933678.3608476415
2025-04-08T07:00:00.000+0000,1042401.2512114398,3749.939629759835,931165.9038781679
2025-04-08T07:10:00.000+0000,1042910.1208897596,3749.939629759835,931662.4468411077
2025-04-08T07:20:00.000+0000,1041198.6838355998,3749.939629759835,933455.2897066255
2025-04-08T07:30:00.000+0000,1042662.7693294396,3749.939629759835,931847.4921450971
2025-04-08T07:40:00.000+0000,1042215.2605231197,3749.939629759835,930086.1821334304
2025-04-08T07:50:00.000+0000,1042532.7834014399,3749.939629759835,928931.9192359467
2025-04-08T08:00:00.000+0000,1042663.14602784,3749.939629759835,929246.7083778247
2025-04-08T08:10:00.000+0000,1046918.8636279197,3749.939629759835,925817.700719768
2025-04-08T08:20:00.000+0000,1047358.8370673597,3749.939629759835,924448.8776334738
2025-04-08T08:30:00.000+0000,1047050.2220570397,3749.939629759835,926239.945133607
2025-04-08T08:40:00.000+0000,1046045.75437456,3749.939629759835,927477.9388522208
2025-04-08T08:50:00.000+0000,1045955.0392048,3749.939629759835,927072.9087039975
2025-04-08T09:00:00.000+0000,1045469.7126768797,3749.939629759835,928235.5523385875
2025-04-08T09:10:00.000+0000,1044791.2258009597,3749.939629759835,928878.6615080017
2025-04-08T09:20:00.000+0000,1046539.8151095196,3749.939629759835,927484.7273540609
2025-04-08T09:30:00.000+0000,1045798.5061315196,3749.939629759835,927915.7947348382
2025-04-08T09:40:00.000+0000,1044489.1083883997,3749.939629759835,931311.6289743639
2025-04-08T09:50:00.000+0000,1044715.0479919997,3749.939629759835,929394.2270388918
2025-04-08T10:00:00.000+0000,1046364.3874639999,3749.939629759835,928651.1426851535
2025-04-08T10:10:00.000+0000,1046685.8250080796,3749.939629759835,929908.7579616262
2025-04-08T10:20:00.000+0000,1045298.0426228796,3749.939629759835,930894.1965301974
2025-04-08T10:30:00.000+0000,1044161.52256688,3749.939629759835,931172.6086180772
2025-04-08T10:40:00.000+0000,1043663.0646524798,3749.939629759835,932428.0678482045
2025-04-08T10:50:00.000+0000,1045406.9660143995,3749.939629759835,930505.0185576697
2025-04-08T11:00:00.000+0000,1043244.3306079197,3749.939629759835,930356.3740377368
2025-04-08T11:10:00.000+0000,1041362.2277956797,3749.939629759835,932037.8672809311
2025-04-08T11:20:00.000+0000,1039789.40146416,3749.939629759835,934736.629856228
2025-04-08T11:30:00.000+0000,1034237.8619516001,3749.939629759835,938966.6614618895
2025-04-08T11:40:00.000+0000,1032848.3317657597,3749.939629759835,940424.4722046175
2025-04-08T11:50:00.000+0000,1028542.7735700798,3749.939629759835,944901.3569626256
2025-04-08T12:00:00.000+0000,1026459.0818580796,3749.939629759835,943819.5411248421
2025-04-08T12:10:00.000+0000,1027000.1374670397,3749.939629759835,943411.0384620116
2025-04-08T12:20:00.000+0000,1031269.2180681599,3749.939629759835,940445.2852273635
2025-04-08T12:30:00.000+0000,1031276.2744185599,3749.939629759835,938185.5928813182
2025-04-08T12:40:00.000+0000,1032944.03194432,3749.939629759835,936345.6282166776
2025-04-08T12:50:00.000+0000,1031413.8637589596,3749.939629759835,935900.223803395
2025-04-08T13:00:00.000+0000,1027043.0349215996,3749.939629759835,938861.6396090344
2025-04-08T13:10:00.000+0000,1027264.3792043997,3749.939629759835,939707.6780280615
2025-04-08T13:20:00.000+0000,1025845.3714195199,3749.939629759835,943523.6655430278
2025-04-08T13:30:00.000+0000,1025649.2691269598,3749.939629759835,934211.9857192
2025-04-08T13:40:00.000+0000,1029888.6834800799,3749.939629759835,935317.1020820211
2025-04-08T13:50:00.000+0000,1030687.1458987198,3749.939629759835,934585.6165562519
2025-04-08T14:00:00.000+0000,1026718.1375476,3749.939629759835,936905.2102393943
2025-04-08T14:10:00.000+0000,1027909.4392432,3749.939629759835,940327.7954935296
2025-04-08T14:20:00.000+0000,1031324.0829411196,3749.939629759835,932885.6008468939
2025-04-08T14:30:00.000+0000,1037739.8925839999,3749.939629759835,930219.7725994762
2025-04-08T14:40:00.000+0000,1039346.2143976798,3749.939629759835,926157.7817277673
2025-04-08T14:50:00.000+0000,1044750.5275855997,3749.939629759835,919132.072241433
2025-04-08T15:00:00.000+0000,1049252.7843963997,3749.939629759835,918122.0840562701
2025-04-08T15:10:00.000+0000,1052194.7509387997,3749.939629759835,915309.7720154179
2025-04-08T15:20:00.000+0000,1052628.8763603996,3749.939629759835,915609.864033828
2025-04-08T15:30:00.000+0000,1049794.4177427997,3749.939629759835,916393.5275713967
2025-04-08T15:40:00.000+0000,1050310.9104178397,3749.939629759835,916785.1519586898
2025-04-08T15:50:00.000+0000,1052253.8540184796,3749.939629759835,914834.0668332167
2025-04-08T16:00:00.000+0000,1052924.1664391998,3749.939629759835,915018.3157488008
2025-04-08T16:10:00.000+0000,1053332.3330444798,3749.939629759835,909504.6489537931
2025-04-08T16:20:00.000+0000,1057901.0894130399,3749.939629759835,906944.7510105381
2025-04-08T16:30:00.000+0000,1057613.2845412798,3749.939629759835,900062.3998526491
2025-04-08T16:40:00.000+0000,1065019.186676,3749.939629759835,897218.9035050867
2025-04-08T16:50:00.000+0000,1065535.36020656,3749.939629759835,894015.9504913979
2025-04-08T17:00:00.000+0000,1069254.1308081602,3749.939629759835,891712.0747783723
2025-04-08T17:10:00.000+0000,1073637.5206886397,3749.939629759835,888209.0225926398
2025-04-08T17:20:00.000+0000,1076328.51866664,3749.939629759835,883445.014177709
2025-04-08T17:30:00.000+0000,1076557.16959944,3749.939629759835,886407.0023463176
2025-04-08T17:40:00.000+0000,1071907.8294495197,3749.939629759835,892261.3556614625
2025-04-08T17:50:00.000+0000,1070282.7530808798,112485.7697483998,893680.0495745719
2025-04-08T18:00:00.000+0000,1069718.2054805597,33761.08236775974,893859.0584618713
2025-04-08T18:10:00.000+0000,1069602.75972936,33761.08236775974,893978.7427610459
2025-04-08T18:20:00.000+0000,1064583.9379014396,133512.60103367985,898409.3097830326
2025-04-08T18:30:00.000+0000,1063444.4161487196,344394.2921084799,899908.2757641705
2025-04-08T18:40:00.000+0000,1065376.4165109596,344394.2921084799,897843.3083992964
2025-04-08T18:50:00.000+0000,1067658.7196066398,344394.2921084799,896770.5984306822
2025-04-08T19:00:00.000+0000,1068041.5467996798,1922.5211084798575,893158.8626857284
2025-04-08T19:10:00.000+0000,1070014.9220612799,1922.5211084798575,888793.7269941226
2025-04-08T19:20:00.000+0000,1071343.48316144,1922.5211084798575,892247.9380415444
2025-04-08T19:30:00.000+0000,1073214.719274,1922.5211084798575,886296.6121530994
2025-04-08T19:40:00.000+0000,1075799.215022,1922.5211084798575,884666.2141096737
2025-04-08T19:50:00.000+0000,1073028.9450124,1922.5211084798575,889102.6701617001
2025-04-08T20:00:00.000+0000,1073772.8811869598,1922.5211084798575,887690.9863275887
2025-04-08T20:10:00.000+0000,1072834.1819475994,1922.5211084798575,889017.5199128458
2025-04-08T20:20:00.000+0000,1074842.7273248,1922.5211084798575,888388.740890181
2025-04-08T20:30:00.000+0000,1070822.12757984,1922.5211084798575,890603.9453663866
2025-04-08T20:40:00.000+0000,1068589.0043088,1922.5211084798575,895606.2033608716
2025-04-08T20:50:00.000+0000,1069542.1033191194,1922.5211084798575,897120.2633583301
2025-04-08T21:00:00.000+0000,1068191.0495275198,1922.5211084798575,895585.0702405882
2025-04-08T21:10:00.000+0000,1071712.01559944,1922.5211084798575,894536.7503524586
