date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T11:20:00.000+0000,999381.4371773757,999381.4371773757,1009682.077368262
2025-04-25T11:30:00.000+0000,999381.4371773757,999381.4371773757,1009634.5140162068
2025-04-25T11:40:00.000+0000,999381.4371773757,999381.4371773757,1011127.2864441192
2025-04-25T11:50:00.000+0000,999381.4371773757,999381.4371773757,1012133.7839798138
2025-04-25T12:00:00.000+0000,999381.4371773757,999381.4371773757,1013750.6081917384
2025-04-25T12:10:00.000+0000,999381.4371773757,999381.4371773757,1015099.1481340369
2025-04-25T12:20:00.000+0000,999381.4371773757,999381.4371773757,1013488.0720502457
2025-04-25T12:30:00.000+0000,999381.4371773757,999381.4371773757,1012756.7197264913
2025-04-25T12:40:00.000+0000,999381.4371773757,999381.4371773757,1013314.5463620073
2025-04-25T12:50:00.000+0000,999381.4371773757,999381.4371773757,1008869.9980052824
2025-04-25T13:00:00.000+0000,999381.4371773757,999381.4371773757,1007967.1973525127
2025-04-25T13:10:00.000+0000,999381.4371773757,999381.4371773757,1007137.516648396
2025-04-25T13:20:00.000+0000,999381.4371773757,999381.4371773757,1005626.5892876606
2025-04-25T13:30:00.000+0000,999381.4371773757,999381.4371773757,1003248.837892521
2025-04-25T13:40:00.000+0000,999381.4371773757,999381.4371773757,1008013.2072618238
2025-04-25T13:50:00.000+0000,999381.4371773757,999381.4371773757,1006352.8126282468
2025-04-25T14:00:00.000+0000,999381.4371773757,999381.4371773757,1008866.3927194651
2025-04-25T14:10:00.000+0000,999381.4371773757,999381.4371773757,1014784.9967272084
2025-04-25T14:20:00.000+0000,999381.4371773757,999381.4371773757,1010764.3930293259
2025-04-25T14:30:00.000+0000,999381.4371773757,999381.4371773757,1010497.3088622817
2025-04-25T14:40:00.000+0000,999381.4371773757,999381.4371773757,1014532.7712703915
2025-04-25T14:50:00.000+0000,999381.4371773757,999381.4371773757,1019889.5884875034
2025-04-25T15:00:00.000+0000,999381.4371773757,999381.4371773757,1019292.6222408647
2025-04-25T15:10:00.000+0000,999381.4371773757,999381.4371773757,1017911.0321864752
2025-04-25T15:20:00.000+0000,999381.4371773757,999381.4371773757,1019478.1303317174
2025-04-25T15:30:00.000+0000,999381.4371773757,999381.4371773757,1015113.047033512
2025-04-25T15:40:00.000+0000,999381.4371773757,999381.4371773757,1015268.2979979528
2025-04-25T15:50:00.000+0000,999381.4371773757,999381.4371773757,1015437.514155631
2025-04-25T16:00:00.000+0000,999381.4371773757,999381.4371773757,1013248.7607057078
2025-04-25T16:10:00.000+0000,999381.4371773757,999381.4371773757,1009352.4283879718
2025-04-25T16:20:00.000+0000,999381.4371773757,999381.4371773757,1009294.0081386318
2025-04-25T16:30:00.000+0000,999381.4371773757,999381.4371773757,1011551.96751525
2025-04-25T16:40:00.000+0000,999381.4371773757,999381.4371773757,1014209.313530309
2025-04-25T16:50:00.000+0000,999381.4371773757,999381.4371773757,1013352.5530399956
2025-04-25T17:00:00.000+0000,999381.4371773757,999381.4371773757,1014951.9623163211
2025-04-25T17:10:00.000+0000,999381.4371773757,999381.4371773757,1016147.4355461702
2025-04-25T17:20:00.000+0000,999381.4371773757,999381.4371773757,1016579.3613001294
2025-04-25T17:30:00.000+0000,999381.4371773757,999381.4371773757,1009924.8167496863
2025-04-25T17:40:00.000+0000,999381.4371773757,999381.4371773757,1004695.5699569582
2025-04-25T17:50:00.000+0000,999381.4371773757,999381.4371773757,1005103.6248699649
2025-04-25T18:00:00.000+0000,999381.4371773757,999381.4371773757,1006419.9192098968
2025-04-25T18:10:00.000+0000,999381.4371773757,999381.4371773757,1007469.991673175
2025-04-25T18:20:00.000+0000,999381.4371773757,999381.4371773757,1009089.0640944656
2025-04-25T18:30:00.000+0000,999381.4371773757,999381.4371773757,1010086.0183285881
2025-04-25T18:40:00.000+0000,999381.4371773757,999381.4371773757,1011974.362755202
2025-04-25T18:50:00.000+0000,999381.4371773757,999381.4371773757,1009825.067239638
2025-04-25T19:00:00.000+0000,998811.3723382114,438317.8771773797,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000053.8157476834,438317.8771773797,1009151.0590319105
2025-04-25T19:20:00.000+0000,1002659.9165577992,438317.8771773797,1009130.2061534349
2025-04-25T19:30:00.000+0000,1001902.3291129958,438317.8771773797,1008770.9071276855
2025-04-25T19:40:00.000+0000,1004811.4649010282,438317.8771773797,1009261.5473302528
2025-04-25T19:50:00.000+0000,1003932.663465057,438317.8771773797,1010111.1608138082
2025-04-25T20:00:00.000+0000,1003781.1459760984,438317.8771773797,1011088.8810642927
2025-04-25T20:10:00.000+0000,1004569.0369186931,438317.8771773797,1010285.0604476113
2025-04-25T20:20:00.000+0000,1004720.5544076511,438317.8771773797,1009861.0864442175
2025-04-25T20:30:00.000+0000,1004144.7879496022,438317.8771773797,1010425.7782096406
2025-04-25T20:40:00.000+0000,1004053.8774562276,438317.8771773797,1009738.2338857483
2025-04-25T20:50:00.000+0000,1003296.2900114255,438317.8771773797,1011491.8523234557
2025-04-25T21:00:00.000+0000,1002629.6130600015,438317.8771773797,1010733.421460785
2025-04-25T21:10:00.000+0000,1002659.9165577992,438317.8771773797,1011069.1659994955
2025-04-25T21:20:00.000+0000,1004084.1809540209,438317.8771773797,1008544.7296936907
2025-04-25T21:30:00.000+0000,1004447.8229275224,438317.8771773797,1008648.6267461913
2025-04-25T21:40:00.000+0000,1004326.6089363542,438317.8771773797,1005658.0883518913
2025-04-25T21:50:00.000+0000,1007569.0832001007,438317.8771773797,1004445.0431897617
2025-04-25T22:00:00.000+0000,1006235.729297252,438317.8771773797,1006572.2697564261
2025-04-25T22:10:00.000+0000,1006205.4257994579,438317.8771773797,1006785.5501202256
2025-04-25T22:20:00.000+0000,1005478.1418524543,438317.8771773797,1007554.8417882249
2025-04-25T22:30:00.000+0000,1002659.9165577992,438317.8771773797,1008496.5088847682
2025-04-25T22:40:00.000+0000,1003356.8970070088,438317.8771773797,1009958.3195864642
2025-04-25T22:50:00.000+0000,1003781.1459760984,438317.8771773797,1008996.8057662284
2025-04-25T23:00:00.000+0000,1002175.0605931231,438317.8771773797,1008121.279231209
2025-04-25T23:10:00.000+0000,1002296.2745842903,438317.8771773797,1008227.3705497114
2025-04-25T23:20:00.000+0000,1002962.9515357133,438317.8771773797,1006494.6953520922
2025-04-25T23:30:00.000+0000,1002447.7920732495,438317.8771773797,1005596.955952832
2025-04-25T23:40:00.000+0000,1000932.6171836508,438317.8771773797,1006063.359353479
2025-04-25T23:50:00.000+0000,1000841.7066902763,438317.8771773797,1005503.9578198034
2025-04-26T00:00:00.000+0000,1000932.6171836508,438317.8771773797,1006418.062203267
2025-04-26T00:10:00.000+0000,1000508.368214565,438317.8771773797,1007811.4017294764
2025-04-26T00:20:00.000+0000,1001144.7416681963,438317.8771773797,1008360.406615728
2025-04-26T00:30:00.000+0000,1002478.0955710476,438317.8771773797,1007118.2074743878
2025-04-26T00:40:00.000+0000,1004235.6984429819,438317.8771773797,1007999.3191624646
2025-04-26T00:50:00.000+0000,1005478.1418524543,438317.8771773797,1010419.7708898663
2025-04-26T01:00:00.000+0000,1007538.7797023101,438317.8771773797,1008453.8839653542
2025-04-26T01:10:00.000+0000,1008902.4371029481,438317.8771773797,1010375.5687444913
2025-04-26T01:20:00.000+0000,1006781.1922575067,438317.8771773797,1013038.3129255577
2025-04-26T01:30:00.000+0000,1003447.8075003858,438317.8771773797,1014180.8288192136
2025-04-26T01:40:00.000+0000,1003265.9865136346,438317.8771773797,1014746.5782081732
2025-04-26T01:50:00.000+0000,1004993.2858877815,438317.8771773797,1014399.3542381269
2025-04-26T02:00:00.000+0000,1005872.0873237479,438317.8771773797,1013224.4615494672
2025-04-26T02:10:00.000+0000,1006781.1922575067,438317.8771773797,1011909.7319018075
2025-04-26T02:20:00.000+0000,1003629.6284871394,438317.8771773797,1012551.6269301551
2025-04-26T02:30:00.000+0000,1002265.9710864988,438317.8771773797,1012346.9256587091
2025-04-26T02:40:00.000+0000,1001114.438170403,438317.8771773797,1014010.3537650905
2025-04-26T02:50:00.000+0000,1001296.2591571555,438317.8771773797,1013375.7777081833
2025-04-26T03:00:00.000+0000,1001296.2591571555,438317.8771773797,1012499.7189556576
2025-04-26T03:10:00.000+0000,999871.994760932,438317.8771773797,1011924.6524047921
2025-04-26T03:20:00.000+0000,999962.9052543045,438317.8771773797,1008890.9216487927
2025-04-26T03:30:00.000+0000,1000356.8507256036,438317.8771773797,1009365.4438158651
2025-04-26T03:40:00.000+0000,1002932.648037925,438317.8771773797,1009503.9011396649
2025-04-26T03:50:00.000+0000,1000629.5822057341,438317.8771773797,1008745.704043177
2025-04-26T04:00:00.000+0000,1000993.224179236,438317.8771773797,1009245.6036018657
2025-04-26T04:10:00.000+0000,1001417.4731483222,438317.8771773797,1009789.1951476077
2025-04-26T04:20:00.000+0000,1002326.5780820814,438317.8771773797,1007966.0473493144
2025-04-26T04:30:00.000+0000,1005175.1068745339,438317.8771773797,1006341.7713983955
2025-04-26T04:40:00.000+0000,1005084.1963811548,438317.8771773797,1007083.2038770381
2025-04-26T04:50:00.000+0000,1011023.6819483878,438317.8771773797,1006130.9167869091
2025-04-26T05:00:00.000+0000,1012023.6973755248,438317.8771773797,1005181.5130043294
2025-04-26T05:10:00.000+0000,1011932.7868821489,438317.8771773797,1004633.0991517033
2025-04-26T05:20:00.000+0000,1013387.3547761603,438317.8771773797,1004805.7337098892
2025-04-26T05:30:00.000+0000,1012235.821860069,438317.8771773797,1006928.4447079516
2025-04-26T05:40:00.000+0000,1010690.3434726753,438317.8771773797,1007172.7130869515
2025-04-26T05:50:00.000+0000,1009902.4525300877,438317.8771773797,1008107.9281861847
2025-04-26T06:00:00.000+0000,1009205.4720808679,438317.8771773797,1007893.1482750752
2025-04-26T06:10:00.000+0000,1009023.6510941157,438317.8771773797,1008552.5131757904
2025-04-26T06:20:00.000+0000,1009417.596565414,438317.8771773797,1008803.3733593328
2025-04-26T06:30:00.000+0000,1008478.1881338591,438317.8771773797,1009403.0933403126
2025-04-26T06:40:00.000+0000,1007235.7447243874,438317.8771773797,1010500.1959675474
2025-04-26T06:50:00.000+0000,1005235.7138701153,438317.8771773797,1011135.1450532381
2025-04-26T07:00:00.000+0000,1004932.6788921966,438317.8771773797,1011434.9950961666
2025-04-26T07:10:00.000+0000,1004144.7879496022,438317.8771773797,1012275.7300654524
2025-04-26T07:20:00.000+0000,1004053.8774562276,438317.8771773797,1012617.4357175741
2025-04-26T07:30:00.000+0000,1005811.4803281658,438317.8771773797,1011993.2388255794
2025-04-26T07:40:00.000+0000,1006326.6397906318,438317.8771773797,1010782.5617621135
2025-04-26T07:50:00.000+0000,1008387.277640486,438317.8771773797,1009826.6354198745
2025-04-26T08:00:00.000+0000,1007750.9041868512,438317.8771773797,1009575.4260867827
2025-04-26T08:10:00.000+0000,1007932.725173607,438317.8771773797,1008109.5615026406
2025-04-26T08:20:00.000+0000,1003781.1459760984,438317.8771773797,1010698.7316700891
2025-04-26T08:30:00.000+0000,1004084.1809540209,438317.8771773797,1014055.5892067079
2025-04-26T08:40:00.000+0000,1007569.0832001007,438317.8771773797,1009090.9405534845
2025-04-26T08:50:00.000+0000,1009750.9350411244,438317.8771773797,1008010.6282205667
2025-04-26T09:00:00.000+0000,1012266.1253578579,438317.8771773797,1006733.6780117124
2025-04-26T09:10:00.000+0000,1011508.5379130594,438317.8771773797,1008034.9622178324
2025-04-26T09:20:00.000+0000,1011235.806432931,438317.8771773797,1006874.2470641762
2025-04-26T09:30:00.000+0000,1014054.0317275887,438317.8771773797,1002940.8608322917
2025-04-26T09:40:00.000+0000,1015751.0276039412,438317.8771773797,1002838.54164052
2025-04-26T09:50:00.000+0000,1016144.9730752361,438317.8771773797,1003585.7463184074
2025-04-26T10:00:00.000+0000,1013993.4247320057,438317.8771773797,1004054.9815608689
2025-04-26T10:10:00.000+0000,1015054.0471547248,438317.8771773797,1004591.3186506901
2025-04-26T10:20:00.000+0000,1017144.9885023737,438317.8771773797,1005236.5052968231
2025-04-26T10:30:00.000+0000,1014387.3702032985,438317.8771773797,1005476.7564514324
2025-04-26T10:40:00.000+0000,1013690.3897540823,438317.8771773797,1005885.0576865671
2025-04-26T10:50:00.000+0000,1013690.3897540823,438317.8771773797,1004372.4184198242
2025-04-26T11:00:00.000+0000,1014720.7086790106,438317.8771773797,1003085.0991840649
2025-04-26T11:10:00.000+0000,1018114.700431717,438317.8771773797,1002453.4362449611
2025-04-26T11:20:00.000+0000,1018932.8948720995,438317.8771773797,1000547.6695546194
2025-04-26T11:30:00.000+0000,1019720.7858146927,438317.8771773797,1000023.1892249029
2025-04-26T11:40:00.000+0000,1022084.4586424726,438317.8771773797,998017.7591960682
2025-04-26T11:50:00.000+0000,1023387.5090475226,438317.8771773797,997172.1026365588
2025-04-26T12:00:00.000+0000,1022902.6530828516,438317.8771773797,999084.1629029961
2025-04-26T12:10:00.000+0000,1024478.434968038,438317.8771773797,1000662.8386934416
2025-04-26T12:20:00.000+0000,1023569.3300342738,438317.8771773797,1000330.2042338526
2025-04-26T12:30:00.000+0000,1022508.7076115587,438317.8771773797,1000917.995292343
2025-04-26T12:40:00.000+0000,1024357.2209768692,438317.8771773797,1000191.4472173303
2025-04-26T12:50:00.000+0000,1024084.4894967373,438317.8771773797,999621.522250646
2025-04-26T13:00:00.000+0000,1022811.7425894779,438317.8771773797,1000035.2655811417
2025-04-26T13:10:00.000+0000,1023629.9370298621,438317.8771773797,999944.3379589791
2025-04-26T13:20:00.000+0000,1023660.2405276514,438317.8771773797,998537.3181555753
2025-04-26T13:30:00.000+0000,1026145.1273466013,438317.8771773797,997591.6035814969
2025-04-26T13:40:00.000+0000,1026720.8938046391,438317.8771773797,995712.4909214849
2025-04-26T13:50:00.000+0000,1027751.2127295735,438317.8771773797,998184.6395060857
2025-04-26T14:00:00.000+0000,1025569.3608885473,438317.8771773797,998099.7379644881
2025-04-26T14:10:00.000+0000,1026751.1973024341,438317.8771773797,998115.692189519
2025-04-26T14:20:00.000+0000,1027084.5357781469,438317.8771773797,997976.3389758596
2025-04-26T14:30:00.000+0000,1024114.7929945325,438317.8771773797,1000381.9844211733
2025-04-26T14:40:00.000+0000,1023266.2950563559,438317.8771773797,1000846.0395926058
2025-04-26T14:50:00.000+0000,1022054.1551446773,438317.8771773797,1000753.7183711398
2025-04-26T15:00:00.000+0000,1020417.7662639072,438317.8771773797,1001274.6796147319
2025-04-26T15:10:00.000+0000,1018872.2878765103,438317.8771773797,1002182.6061272222
2025-04-26T15:20:00.000+0000,1017751.0584582106,438317.8771773797,1002222.2024863295
2025-04-26T15:30:00.000+0000,1017478.3269780861,438317.8771773797,1003440.8951699059
2025-04-26T15:40:00.000+0000,1018993.501867681,438317.8771773797,1003372.031155323
2025-04-26T15:50:00.000+0000,1017811.6654537966,438317.8771773797,1004697.5338623944
2025-04-26T16:00:00.000+0000,1019660.1788191098,438317.8771773797,1002705.0107656305
2025-04-26T16:10:00.000+0000,1018932.8948720995,438317.8771773797,1003020.8033352892
2025-04-26T16:20:00.000+0000,1017326.8094891263,438317.8771773797,1004116.890750255
2025-04-26T16:30:00.000+0000,1018145.0039295085,438317.8771773797,1003225.7494364502
2025-04-26T16:40:00.000+0000,1018599.5563963869,438317.8771773797,1001536.2581104883
2025-04-26T16:50:00.000+0000,1016811.6500266612,438317.8771773797,1003140.4197292363
2025-04-26T17:00:00.000+0000,1019145.0193566411,438317.8771773797,1003762.5869444087
2025-04-26T17:10:00.000+0000,1017175.292000167,438317.8771773797,1003292.3034799092
2025-04-26T17:20:00.000+0000,1016448.0080531545,438317.8771773797,1003665.525202818
2025-04-26T17:30:00.000+0000,1015478.2961238152,438317.8771773797,1004732.9713447107
2025-04-26T17:40:00.000+0000,1015114.6541503082,438317.8771773797,1004733.9020784572
2025-04-26T17:50:00.000+0000,1015054.0471547248,438317.8771773797,1004286.8747257404
2025-04-26T18:00:00.000+0000,1015205.5646436837,438317.8771773797,1003574.4458522457
2025-04-26T18:10:00.000+0000,1017296.5059913313,438317.8771773797,1003279.6400062758
2025-04-26T18:20:00.000+0000,1018417.7354096316,438317.8771773797,1003743.4199257827
2025-04-26T18:30:00.000+0000,1018690.4668897638,438317.8771773797,1004711.8972559972
2025-04-26T18:40:00.000+0000,1016720.739533285,438317.8771773797,1004255.4829208597
2025-04-26T18:50:00.000+0000,1016872.2570222411,438317.8771773797,1002669.9304548968
2025-04-26T19:00:00.000+0000,1019508.6613301507,438317.8771773797,1002116.6927350936
2025-04-26T19:10:00.000+0000,1019054.1088632691,438317.8771773797,1001809.3444619325
2025-04-26T19:20:00.000+0000,1017448.0234802875,438317.8771773797,1002951.0183242825
2025-04-26T19:30:00.000+0000,1016902.5605200361,438317.8771773797,1003395.7790285986
2025-04-26T19:40:00.000+0000,1016720.739533285,438317.8771773797,1004265.3643453295
2025-04-26T19:50:00.000+0000,1016902.5605200361,438317.8771773797,1005159.9438389556
2025-04-26T20:00:00.000+0000,1016841.9535244505,438317.8771773797,1006763.1399620184
2025-04-26T20:10:00.000+0000,1016993.4710134114,438317.8771773797,1005416.4427264223
2025-04-26T20:20:00.000+0000,1017114.6850045784,438317.8771773797,1004574.3880413885
2025-04-26T20:30:00.000+0000,1016629.8290399062,438317.8771773797,1004564.3127141874
2025-04-26T20:40:00.000+0000,1017478.3269780861,438317.8771773797,1004705.2925427547
2025-04-26T20:50:00.000+0000,1017993.4864405472,438317.8771773797,1002677.1050511742
2025-04-26T21:00:00.000+0000,1017023.7745112032,438317.8771773797,1003189.9625929147
2025-04-26T21:10:00.000+0000,1017690.4514626286,438317.8771773797,1004651.5966684446
2025-04-26T21:20:00.000+0000,1018811.680880932,438317.8771773797,1004554.6757666776
2025-04-26T21:30:00.000+0000,1018114.700431717,438317.8771773797,1005090.767231138
2025-04-26T21:40:00.000+0000,1017963.1829427562,438317.8771773797,1005455.1118701913
2025-04-26T21:50:00.000+0000,1018508.6459030097,438317.8771773797,1004787.6418143983
2025-04-26T22:00:00.000+0000,1016448.0080531545,438317.8771773797,1005654.7884163049
2025-04-26T22:10:00.000+0000,1013235.8372872046,438317.8771773797,1008301.026965221
2025-04-26T22:20:00.000+0000,1010629.7364770935,438317.8771773797,1009366.7842788135
2025-04-26T22:30:00.000+0000,1012508.5533401946,438317.8771773797,1009329.0262275441
2025-04-26T22:40:00.000+0000,1007963.0286713938,438317.8771773797,1009979.5008308789
2025-04-26T22:50:00.000+0000,1007205.4412265945,438317.8771773797,1007793.3254175177
2025-04-26T23:00:00.000+0000,1008902.4371029481,438317.8771773797,1008336.2363157371
2025-04-26T23:10:00.000+0000,1012023.6973755248,438317.8771773797,1007182.1541703532
2025-04-26T23:20:00.000+0000,1011720.6623976015,438317.8771773797,1008347.4420016287
2025-04-26T23:30:00.000+0000,1012296.4288556504,438317.8771773797,1007625.531865008
2025-04-26T23:40:00.000+0000,1013417.6582739518,438317.8771773797,1007790.1365961545
2025-04-26T23:50:00.000+0000,1015296.4751370577,438317.8771773797,1008616.259772922
2025-04-27T00:00:00.000+0000,1013660.0862562896,438317.8771773797,1008669.8705620787
2025-04-27T00:10:00.000+0000,1010053.9700190435,438317.8771773797,1012529.8288456795
2025-04-27T00:20:00.000+0000,1007720.6006890589,438317.8771773797,1014639.8139028405
2025-04-27T00:30:00.000+0000,1006296.336292836,438317.8771773797,1015379.8553838069
2025-04-27T00:40:00.000+0000,1006720.5852619202,438317.8771773797,1015205.1692645607
2025-04-27T00:50:00.000+0000,1008266.0636493168,438317.8771773797,1015393.2130455684
2025-04-27T01:00:00.000+0000,1010811.5574638465,438317.8771773797,1014683.9469472794
2025-04-27T01:10:00.000+0000,1008902.4371029481,438317.8771773797,1015587.5993686775
