date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-18T14:20:00.000+0000,799417.0112461599,57036.19909999989,999999.9999999999,787664.6025680802,1786.7682999998942,1000000.0,1000000.0
2025-01-18T14:30:00.000+0000,747463.3652399199,57036.19909999989,999999.9999999999,732666.92733496,1786.7682999998942,1000000.0,1000000.0
2025-01-18T14:40:00.000+0000,661950.7147322401,57036.19909999989,999999.9999999999,642143.9834711199,1786.7682999998942,1000000.0,1000000.0
2025-01-18T14:50:00.000+0000,513133.57846048014,57036.19909999989,999999.9999999999,484607.46469024004,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:00:00.000+0000,566567.76878296,57036.19909999989,999999.9999999999,541172.43118648,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:10:00.000+0000,623366.8325514401,57036.19909999989,999999.9999999999,601299.4232807201,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:20:00.000+0000,633371.72293088,57036.19909999989,999999.9999999999,611890.51272544,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:30:00.000+0000,583840.78580576,57036.19909999989,999999.9999999999,559457.49592288,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:40:00.000+0000,440721.50190255983,57036.19909999989,999999.9999999999,407952.6738212798,1786.7682999998942,1000000.0,1000000.0
2025-01-18T15:50:00.000+0000,394196.5183891999,57036.19909999989,999999.9999999999,358701.7332195999,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:00:00.000+0000,393388.9487621599,57036.19909999989,999999.9999999999,357846.84707607987,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:10:00.000+0000,417705.7675319199,57036.19909999989,999999.9999999999,383588.4187309599,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:20:00.000+0000,520850.35489664,57036.19909999989,999999.9999999999,492776.37672831985,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:30:00.000+0000,537988.7769815999,57036.19909999989,999999.9999999999,510918.9604407999,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:40:00.000+0000,595460.8154392799,57036.19909999989,999999.9999999999,571758.3576546401,1786.7682999998942,1000000.0,1000000.0
2025-01-18T16:50:00.000+0000,658899.8961412,57036.19909999989,999999.9999999999,638914.4135956,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:00:00.000+0000,689677.27192728,57036.19909999989,999999.9999999999,671495.0743986401,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:10:00.000+0000,625879.27139112,57036.19909999989,999999.9999999999,603959.0690605599,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:20:00.000+0000,671462.0903396,57036.19909999989,999999.9999999999,652212.6424948002,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:30:00.000+0000,672449.1198837601,57036.19909999989,999999.9999999999,653257.50333688,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:40:00.000+0000,567509.93334784,57036.19909999989,999999.9999999999,542169.7983539201,1786.7682999998942,1000000.0,1000000.0
2025-01-18T17:50:00.000+0000,533726.60395,57036.19909999989,999999.9999999999,506407.06135000003,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:00:00.000+0000,528073.61656072,57036.19909999989,999999.9999999999,500422.85834536003,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:10:00.000+0000,522734.6840263999,57036.19909999989,999999.9999999999,494771.1110631999,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:20:00.000+0000,591422.9673040801,57036.19909999989,999999.9999999999,567483.9269370402,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:30:00.000+0000,574284.54521912,57036.19909999989,999999.9999999999,549341.3432245601,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:40:00.000+0000,557415.3130098401,57036.19909999989,999999.9999999999,531483.72155992,1786.7682999998942,1000000.0,1000000.0
2025-01-18T18:50:00.000+0000,624353.8620955999,57036.19909999989,999999.9999999999,602344.2841228,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:00:00.000+0000,645305.8074193601,57036.19909999989,999999.9999999999,624523.8301796799,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:10:00.000+0000,653560.9636068802,57036.19909999989,999999.9999999999,633262.6663134402,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:20:00.000+0000,676307.5081018398,57036.19909999989,999999.9999999999,657341.9593559199,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:30:00.000+0000,677518.8625423999,57036.19909999989,999999.9999999999,658624.2885711999,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:40:00.000+0000,680749.1410505598,57036.19909999989,999999.9999999999,662043.8331452798,1786.7682999998942,1000000.0,1000000.0
2025-01-18T19:50:00.000+0000,751276.8884787199,57036.19909999989,999999.9999999999,736703.8896793603,1786.7682999998942,1000000.0,1000000.0
2025-01-18T20:00:00.000+0000,720005.9979205598,57036.19909999989,999999.9999999999,703600.7984552799,1786.7682999998942,1000000.0,1000000.0
2025-01-18T20:10:00.000+0000,766710.4413510402,57036.19909999989,999999.9999999999,753041.71375552,1786.7682999998942,1000000.0,1000000.0
2025-01-18T20:20:00.000+0000,837894.17177264,57036.19909999989,999999.9999999999,826517.5042609602,1786.7682999998942,1000000.0,1000000.0
2025-01-18T20:30:00.000+0000,861966.2621818399,370021.74938863976,999999.9999999999,856109.58853944,251356.8132113599,1000000.0,1000000.0
2025-01-18T20:40:00.000+0000,820145.4151462398,370021.74938863976,999999.9999999999,804698.7634287999,251356.8132113599,1000000.0,1000000.0
2025-01-18T20:50:00.000+0000,816780.20746784,370021.74938863976,999999.9999999999,800561.87678784,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:00:00.000+0000,786031.9792450399,370021.74938863976,999999.9999999999,762762.7432055201,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:10:00.000+0000,787768.8606274398,370021.74938863976,999999.9999999999,764897.9105040799,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:20:00.000+0000,773493.8667658397,370021.74938863976,999999.9999999999,747349.50426904,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:30:00.000+0000,766437.7861498399,370021.74938863976,999999.9999999999,738675.38711864,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:40:00.000+0000,752054.2372018398,370021.74938863976,999999.9999999999,720993.5329274399,251356.8132113599,1000000.0,1000000.0
2025-01-18T21:50:00.000+0000,761254.2807742398,370021.74938863976,999999.9999999999,732303.247212,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:00:00.000+0000,782883.8817394398,370021.74938863976,999999.9999999999,758892.75247688,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:10:00.000+0000,776506.2704134398,370021.74938863976,999999.9999999999,751052.68505248,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:20:00.000+0000,769613.0224270399,370021.74938863976,999999.9999999999,742578.73983632,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:30:00.000+0000,771729.8466118398,370021.74938863976,999999.9999999999,745180.97498144,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:40:00.000+0000,776289.1602406399,370021.74938863976,999999.9999999999,750785.78914016,251356.8132113599,1000000.0,1000000.0
2025-01-18T22:50:00.000+0000,759870.2034226399,370021.74938863976,999999.9999999999,730601.78577096,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:00:00.000+0000,722880.0577318398,370021.74938863976,999999.9999999999,685129.39470944,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:10:00.000+0000,697858.1103166398,370021.74938863976,999999.9999999999,654369.64081456,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:20:00.000+0000,713381.4876718399,370021.74938863976,999999.9999999999,673452.69854544,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:30:00.000+0000,715823.9771158398,370021.74938863976,999999.9999999999,676455.27755904,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:40:00.000+0000,716231.0586898399,370021.74938863976,999999.9999999999,676955.70739464,251356.8132113599,1000000.0,1000000.0
2025-01-18T23:50:00.000+0000,719162.0460226398,370021.74938863976,999999.9999999999,680558.8022109601,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:00:00.000+0000,738566.2677166398,370021.74938863976,999999.9999999999,704412.6243745601,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:10:00.000+0000,758377.5709846398,370021.74938863976,999999.9999999999,728766.8763737599,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:20:00.000+0000,745866.5972770399,370021.74938863976,999999.9999999999,713386.99942632,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:30:00.000+0000,741307.2836482398,370021.74938863976,999999.9999999999,707782.1852676,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:40:00.000+0000,750181.66196144,370021.74938863976,999999.9999999999,718691.5556836801,251356.8132113599,1000000.0,1000000.0
2025-01-19T00:50:00.000+0000,766790.5901806398,370021.74938863976,999999.9999999999,739109.0929761599,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:00:00.000+0000,775474.9970926398,370021.74938863976,999999.9999999999,749784.9294689599,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:10:00.000+0000,767849.0022730399,370021.74938863976,999999.9999999999,740410.2105487201,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:20:00.000+0000,776750.5193578398,370021.74938863976,999999.9999999999,751352.94295384,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:30:00.000+0000,781228.4166718398,370021.74938863976,999999.9999999999,756857.67114544,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:40:00.000+0000,784620.7631218397,370021.74938863976,999999.9999999999,761027.9197754399,251356.8132113599,1000000.0,1000000.0
2025-01-19T01:50:00.000+0000,796181.8798234398,370021.74938863976,999999.9999999999,775240.1271064801,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:00:00.000+0000,807037.3884634399,370021.74938863976,999999.9999999999,788584.9227224799,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:10:00.000+0000,805137.6744514399,370021.74938863976,999999.9999999999,786249.58348968,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:20:00.000+0000,781934.0247334398,370021.74938863976,999999.9999999999,757725.0828604798,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:30:00.000+0000,779220.1475734399,370021.74938863976,999999.9999999999,754388.8839564801,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:40:00.000+0000,766627.7575510398,370021.74938863976,999999.9999999999,738908.92104192,251356.8132113599,1000000.0,1000000.0
2025-01-19T02:50:00.000+0000,759761.6483362401,370021.74938863976,999999.9999999999,730468.3378148001,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:00:00.000+0000,726570.9306694397,370021.74938863976,999999.9999999999,689666.6252188799,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:10:00.000+0000,733898.3990014398,370021.74938863976,999999.9999999999,698674.3622596799,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:20:00.000+0000,720546.12337424,370021.74938863976,999999.9999999999,682260.2636520001,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:30:00.000+0000,678453.8886226399,370021.74938863976,999999.9999999999,630515.81865096,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:40:00.000+0000,689770.7563798398,370021.74938863976,999999.9999999999,644427.7680806401,251356.8132113599,1000000.0,1000000.0
2025-01-19T03:50:00.000+0000,613022.3102950398,370021.74938863976,999999.9999999999,550080.06307552,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:00:00.000+0000,587376.1711330398,370021.74938863976,999999.9999999999,518552.98343271995,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:10:00.000+0000,542298.6715054398,370021.74938863976,999999.9999999999,463138.71963727986,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:20:00.000+0000,561784.3095142399,370021.74938863976,999999.9999999999,487092.627768,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:30:00.000+0000,570061.6348522399,370021.74938863976,999999.9999999999,497268.03442519996,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:40:00.000+0000,499989.3265810398,370021.74938863976,999999.9999999999,411127.37872392,251356.8132113599,1000000.0,1000000.0
2025-01-19T04:50:00.000+0000,483326.1208186399,370021.74938863976,999999.9999999999,390643.11745336006,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:00:00.000+0000,449049.85228783975,370021.74938863976,999999.9999999999,348506.92529583984,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:10:00.000+0000,450108.26438023977,370021.74938863976,999999.9999999999,349808.04286839993,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:20:00.000+0000,465414.53156263975,370021.74938863976,999999.9999999999,368624.20468696,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:30:00.000+0000,480557.9661154398,370021.74938863976,999999.9999999999,387240.1945712799,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:40:00.000+0000,494480.1559462399,370021.74938863976,999999.9999999999,404354.8949488001,251356.8132113599,1000000.0,1000000.0
2025-01-19T05:50:00.000+0000,518823.63407143985,370021.74938863976,999999.9999999999,434280.59911768,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:00:00.000+0000,519176.43810223986,370021.74938863976,999999.9999999999,434714.3049752,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:10:00.000+0000,466120.1396242399,370021.74938863976,999999.9999999999,369491.6164020001,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:20:00.000+0000,432006.7037230397,370021.74938863976,999999.9999999999,327555.59617871983,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:30:00.000+0000,439442.72714143974,370021.74938863976,999999.9999999999,336696.7811756799,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:40:00.000+0000,382505.58432463976,370021.74938863976,999999.9999999999,266703.32816975995,251356.8132113599,1000000.0,1000000.0
2025-01-19T06:50:00.000+0000,306951.24419023975,370021.74938863976,999999.9999999999,173823.5506823999,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:00:00.000+0000,293354.7196186399,370021.74938863976,999999.9999999999,157109.19417336004,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:10:00.000+0000,269906.82095623977,370021.74938863976,999999.9999999999,128284.4356427999,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:20:00.000+0000,200404.42688863975,370021.74938863976,999999.9999999999,42844.38171135989,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:30:00.000+0000,231016.96125343975,370021.74938863976,999999.9999999999,80476.70534847991,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:40:00.000+0000,251316.76241023987,370021.74938863976,999999.9999999999,105431.47315040004,251356.8132113599,1000000.0,1000000.0
2025-01-19T07:50:00.000+0000,219998.61998383983,370021.74938863976,999999.9999999999,66931.73779824,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:00:00.000+0000,230067.10424743986,370021.74938863976,999999.9999999999,79309.03573208,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:10:00.000+0000,207080.5647022398,370021.74938863976,999999.9999999999,51051.43101519992,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:20:00.000+0000,210690.0213250399,370021.74938863976,999999.9999999999,55488.57555752009,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:30:00.000+0000,164038.47294463983,370021.74938863976,999999.9999999999,-1860.683602240024,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:40:00.000+0000,-139644.38125935994,370021.74938863976,999999.9999999999,-375181.34095983976,251356.8132113599,1000000.0,1000000.0
2025-01-19T08:50:00.000+0000,-90794.59237936011,370021.74938863976,999999.9999999999,-315129.76068783994,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:00:00.000+0000,-359766.9577069602,370021.74938863976,999999.9999999999,-645780.4340632801,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:10:00.000+0000,-713358.0128833603,370021.74938863976,999999.9999999999,-1080453.7892654398,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:20:00.000+0000,-637640.8401193602,370021.74938863976,999999.9999999999,-987373.83984384,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:30:00.000+0000,-284701.1154613599,370021.74938863976,999999.9999999999,-553501.1723786398,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:40:00.000+0000,-276260.9574937602,370021.74938863976,999999.9999999999,-543125.5937871999,251356.8132113599,1000000.0,1000000.0
2025-01-19T09:50:00.000+0000,-248796.52063456032,370021.74938863976,999999.9999999999,-509363.26087872,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:00:00.000+0000,-352520.9056897604,370021.74938863976,999999.9999999999,-636872.7829896003,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:10:00.000+0000,-333116.6839957602,370021.74938863976,999999.9999999999,-613018.9608260001,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:20:00.000+0000,-401614.9435141602,370021.74938863976,999999.9999999999,-697224.6211629598,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:30:00.000+0000,-324866.4974293601,370021.74938863976,999999.9999999999,-602876.9161578399,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:40:00.000+0000,-294009.71412016003,370021.74938863976,999999.9999999999,-564944.3346193597,251356.8132113599,1000000.0,1000000.0
2025-01-19T10:50:00.000+0000,-330104.28034816013,370021.74938863976,999999.9999999999,-609315.78004256,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:00:00.000+0000,-441156.13373535994,370021.74938863976,999999.9999999999,-745833.0391942398,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:10:00.000+0000,-488404.7350909602,370021.74938863976,999999.9999999999,-803916.26211288,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:20:00.000+0000,-472392.85984696035,370021.74938863976,999999.9999999999,-784232.6885792803,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:30:00.000+0000,-556441.6354921602,370021.74938863976,999999.9999999999,-887554.76863616,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:40:00.000+0000,-547404.4245493601,370021.74938863976,999999.9999999999,-876445.22628584,251356.8132113599,1000000.0,1000000.0
2025-01-19T11:50:00.000+0000,-560023.9533433605,370021.74938863976,999999.9999999999,-891958.5511894402,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:00:00.000+0000,-516249.1147525602,370021.74938863976,999999.9999999999,-838145.6628679201,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:10:00.000+0000,-417436.8473569601,370021.74938863976,999999.9999999999,-716674.66077328,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:20:00.000+0000,-449867.67941896006,370021.74938863976,999999.9999999999,-756542.2376760797,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:30:00.000+0000,-476138.0103277603,370021.74938863976,999999.9999999999,-788836.6430667999,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:40:00.000+0000,-442648.7661733601,370021.74938863976,999999.9999999999,-747667.9485914399,251356.8132113599,1000000.0,1000000.0
2025-01-19T12:50:00.000+0000,-404084.5717297601,370021.74938863976,999999.9999999999,-700260.5621655998,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:00:00.000+0000,-449623.43047456007,370021.74938863976,999999.9999999999,-756241.9797747197,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:10:00.000+0000,-476897.89593256026,370021.74938863976,999999.9999999999,-789770.7787599203,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:20:00.000+0000,-457982.17212736007,370021.74938863976,999999.9999999999,-766517.47239904,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:30:00.000+0000,-429323.6293177603,370021.74938863976,999999.9999999999,-731287.2119728002,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:40:00.000+0000,-433367.3062861603,370021.74938863976,999999.9999999999,-736258.14833976,251356.8132113599,1000000.0,1000000.0
2025-01-19T13:50:00.000+0000,-447506.60628976015,370021.74938863976,999999.9999999999,-753639.7446296,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:00:00.000+0000,-427559.60916376027,370021.74938863976,999999.9999999999,-729118.6826852,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:10:00.000+0000,-369346.94408175984,370021.74938863976,999999.9999999999,-657557.2161943997,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:20:00.000+0000,-293874.0202621603,370021.74938863976,999999.9999999999,-564777.5246741599,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:30:00.000+0000,-269611.95845176006,370021.74938863976,999999.9999999999,-534951.9064724,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:40:00.000+0000,-147406.06993696,370021.74938863976,999999.9999999999,-384722.8698252799,251356.8132113599,1000000.0,1000000.0
2025-01-19T14:50:00.000+0000,-194356.14480496017,370021.74938863976,999999.9999999999,-442439.11086448,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:00:00.000+0000,-196500.10776136053,370021.74938863976,999999.9999999999,-445074.70799864025,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:10:00.000+0000,-113211.21772096021,370021.74938863976,999999.9999999999,-342686.76363487996,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:20:00.000+0000,-84905.4789421602,370021.74938863976,999999.9999999999,-307890.20906616,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:30:00.000+0000,-143552.3643697602,370021.74938863976,999999.9999999999,-379985.46738159994,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:40:00.000+0000,-233164.58819296007,370021.74938863976,999999.9999999999,-490146.7551916797,251356.8132113599,1000000.0,1000000.0
2025-01-19T15:50:00.000+0000,-220355.0879977601,370021.74938863976,999999.9999999999,-474399.89636479993,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:00:00.000+0000,-200923.72753216006,370021.74938863976,999999.9999999999,-450512.7122121601,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:10:00.000+0000,-174219.17627776013,370021.74938863976,999999.9999999999,-417684.5149967999,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:20:00.000+0000,-215850.05191216018,370021.74938863976,999999.9999999999,-468861.80618416006,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:30:00.000+0000,-267413.7179521599,370021.74938863976,999999.9999999999,-532249.5853601597,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:40:00.000+0000,-327227.57055856014,370021.74938863976,999999.9999999999,-605779.4092043199,251356.8132113599,1000000.0,1000000.0
2025-01-19T16:50:00.000+0000,-307199.15711776033,370021.74938863976,999999.9999999999,-581158.2612928001,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:00:00.000+0000,-292978.4407993602,370021.74938863976,999999.9999999999,-563676.5790358401,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:10:00.000+0000,-241794.71756176028,370021.74938863976,999999.9999999999,-500755.8677064002,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:20:00.000+0000,-254305.69126936042,370021.74938863976,999999.9999999999,-516135.7446538402,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:30:00.000+0000,-264944.08973656007,370021.74938863976,999999.9999999999,-529213.6443575197,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:40:00.000+0000,-253654.36075096036,370021.74938863976,999999.9999999999,-515335.0569168802,251356.8132113599,1000000.0,1000000.0
2025-01-19T17:50:00.000+0000,-294796.73849655996,370021.74938863976,999999.9999999999,-565911.8323015197,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:00:00.000+0000,-297103.5340825604,370021.74938863976,999999.9999999999,-568747.6013699202,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:10:00.000+0000,-377190.04907416,370021.74938863976,999999.9999999999,-667198.8310269598,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:20:00.000+0000,-406201.39591456,370021.74938863976,999999.9999999999,-702862.7973107201,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:30:00.000+0000,-380365.2853513603,370021.74938863976,999999.9999999999,-671102.1837446401,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:40:00.000+0000,-383079.16251135996,370021.74938863976,999999.9999999999,-674438.3826486398,251356.8132113599,1000000.0,1000000.0
2025-01-19T18:50:00.000+0000,-369618.3317977604,370021.74938863976,999999.9999999999,-657890.8360848001,251356.8132113599,1000000.0,1000000.0
2025-01-19T19:00:00.000+0000,-363077.88784216024,370021.74938863976,999999.9999999999,-649850.5967261603,251356.8132113599,1000000.0,1000000.0
2025-01-19T19:10:00.000+0000,-345166.29858616,370021.74938863976,999999.9999999999,-627831.6839597599,251356.8132113599,1000000.0,1000000.0
2025-01-19T19:20:00.000+0000,-349345.6694125601,370021.74938863976,999999.9999999999,-632969.43027192,251356.8132113599,1000000.0,1000000.0
