date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T04:10:00.000+0000,968480.5130723203,119.28769999982342,1039973.7810516914,968508.0063462408,40.45850000073813,1000000,1000000
2025-04-11T04:20:00.000+0000,968945.9111557597,119.28769999982342,1040135.3112236273,968969.3342884006,40.45850000073813,1000000,1000000
2025-04-11T04:30:00.000+0000,969003.4074219195,119.28769999982342,1038341.1570990424,969020.8629324802,40.45850000073813,1000000,1000000
2025-04-11T04:40:00.000+0000,969625.2871198396,119.28769999982342,1038190.5267701207,969636.0298049604,40.45850000073813,1000000,1000000
2025-04-11T04:50:00.000+0000,968603.2394126401,119.28769999982342,1038352.637896918,968611.4245454409,40.45850000073813,1000000,1000000
2025-04-11T05:00:00.000+0000,969268.6315727199,119.28769999982342,1035586.9470344719,969277.4674844807,40.45850000073813,1000000,1000000
2025-04-11T05:10:00.000+0000,972126.1924936797,119.28769999982342,1036461.4043881897,972146.1674870407,40.45850000073813,1000000,1000000
2025-04-11T05:20:00.000+0000,972461.5800687999,119.28769999982342,1036209.8727797363,972503.7373021609,40.45850000073813,1000000,1000000
2025-04-11T05:30:00.000+0000,970880.0949698401,119.28769999982342,1038350.5362867865,970915.724629441,40.45850000073813,1000000,1000000
2025-04-11T05:40:00.000+0000,972931.6993722398,119.28769999982342,1038806.7707199934,972965.2855679208,40.45850000073813,1000000,1000000
2025-04-11T05:50:00.000+0000,973531.7715301597,119.28769999982342,1038902.8211669943,973579.4347552004,40.45850000073813,1000000,1000000
2025-04-11T06:00:00.000+0000,968269.1880676802,119.28769999982342,1043180.0910530185,968302.7625727205,40.45850000073813,1000000,1000000
2025-04-11T06:10:00.000+0000,967994.5664408794,119.28769999982342,1046302.0459722232,968045.7194718405,40.45850000073813,1000000,1000000
2025-04-11T06:20:00.000+0000,970657.3041452003,119.28769999982342,1046021.8406237476,970709.9457843207,40.45850000073813,1000000,1000000
2025-04-11T06:30:00.000+0000,973562.6491083192,119.28769999982342,1045931.4717630356,973629.7211938406,40.45850000073813,1000000,1000000
2025-04-11T06:40:00.000+0000,972623.80438544,119.28769999982342,1047371.2849675254,972706.6897102409,40.45850000073813,1000000,1000000
2025-04-11T06:50:00.000+0000,974843.35622232,119.28769999982342,1045944.9229128594,974910.6246506406,40.45850000073813,1000000,1000000
2025-04-11T07:00:00.000+0000,973413.0919498396,119.28769999982342,1043293.4445398052,973476.2054048007,40.45850000073813,1000000,1000000
2025-04-11T07:10:00.000+0000,974744.8654779997,119.28769999982342,1043950.4796493046,974808.3374459203,40.45850000073813,1000000,1000000
2025-04-11T07:20:00.000+0000,975873.6323415191,119.28769999982342,1042378.9185958458,975935.6139027205,40.45850000073813,1000000,1000000
2025-04-11T07:30:00.000+0000,973202.0816931995,119.28769999982342,1042990.7917000549,973270.9763195206,40.45850000073813,1000000,1000000
2025-04-11T07:40:00.000+0000,969890.5885087992,119.28769999982342,1046892.1361475863,969941.4834464005,40.45850000073813,1000000,1000000
2025-04-11T07:50:00.000+0000,969638.224062,119.28769999982342,1045759.4020714462,969685.4790139211,40.45850000073813,1000000,1000000
2025-04-11T08:00:00.000+0000,965169.3219460791,119.28769999982342,1040081.9388046857,965227.3730541604,40.45850000073813,1000000,1000000
2025-04-11T08:10:00.000+0000,967061.8817859993,119.28769999982342,1045206.4659504163,967122.9754580806,40.45850000073813,1000000,1000000
2025-04-11T08:20:00.000+0000,972292.2387503192,119.28769999982342,1044665.8587351823,972349.2982523208,40.45850000073813,1000000,1000000
2025-04-11T08:30:00.000+0000,969727.9917903204,119.28769999982342,1044999.2984042184,969787.3591445609,40.45850000073813,1000000,1000000
2025-04-11T08:40:00.000+0000,970603.2701070395,119.28769999982342,1047576.5921263404,970658.5787108805,40.45850000073813,1000000,1000000
2025-04-11T08:50:00.000+0000,970675.8742772003,119.28769999982342,1047835.0480002915,970710.8123904807,40.45850000073813,1000000,1000000
2025-04-11T09:00:00.000+0000,970363.45061624,119.28769999982342,1047550.3474154721,970403.1597096806,40.45850000073813,1000000,1000000
2025-04-11T09:10:00.000+0000,970830.6022956796,119.28769999982342,1046988.7707605776,970864.5694863206,40.45850000073813,1000000,1000000
2025-04-11T09:20:00.000+0000,966770.6361690393,119.28769999982342,1049336.3218434183,966816.3110860005,40.45850000073813,1000000,1000000
2025-04-11T09:30:00.000+0000,962196.1389968001,119.28769999982342,1054482.308111861,962255.5863869608,40.45850000073813,1000000,1000000
2025-04-11T09:40:00.000+0000,963995.3789523997,119.28769999982342,1055774.8042834555,964049.1428929606,40.45850000073813,1000000,1000000
2025-04-11T09:50:00.000+0000,962527.22271776,119.28769999982342,1056299.0628527063,962564.1098705607,40.45850000073813,1000000,1000000
2025-04-11T10:00:00.000+0000,964315.76124136,119.28769999982342,1055343.1394802409,964357.1669764005,40.45850000073813,1000000,1000000
2025-04-11T10:10:00.000+0000,964359.5434875194,119.28769999982342,1055614.009127823,964408.0556328808,40.45850000073813,1000000,1000000
2025-04-11T10:20:00.000+0000,962505.32524976,119.28769999982342,1060287.8504970258,962563.0879887206,40.45850000073813,1000000,1000000
2025-04-11T10:30:00.000+0000,957004.52831064,119.28769999982342,1061470.02570758,957079.9172373607,40.45850000073813,1000000,1000000
2025-04-11T10:40:00.000+0000,961370.3533542396,119.28769999982342,1059192.5319521155,961435.5219637608,40.45850000073813,1000000,1000000
2025-04-11T10:50:00.000+0000,964237.6264991991,119.28769999982342,1059423.6594234733,964304.6752034405,40.45850000073813,1000000,1000000
2025-04-11T11:00:00.000+0000,965253.5591023993,119.28769999982342,1061094.8356956576,965328.9950914407,40.45850000073813,1000000,1000000
2025-04-11T11:10:00.000+0000,964067.0261887199,119.28769999982342,1059127.5544257006,964150.1774006406,40.45850000073813,1000000,1000000
2025-04-11T11:20:00.000+0000,966611.6815345599,119.28769999982342,1057035.2469917922,966662.3567480806,40.45850000073813,1000000,1000000
2025-04-11T11:30:00.000+0000,966451.6927280792,119.28769999982342,1055092.7782111617,966508.3541488005,40.45850000073813,1000000,1000000
2025-04-11T11:40:00.000+0000,965938.7354224803,119.28769999982342,1056009.086072755,965995.9612912809,40.45850000073813,1000000,1000000
2025-04-11T11:50:00.000+0000,968300.5602498397,119.28769999982342,1053513.4629445847,968353.072092881,40.45850000073813,1000000,1000000
2025-04-11T12:00:00.000+0000,968957.6340699195,119.28769999982342,1054005.6399231656,969018.7268427202,40.45850000073813,1000000,1000000
2025-04-11T12:10:00.000+0000,970027.3758912797,119.28769999982342,1054072.3305654535,970094.4033125608,40.45850000073813,1000000,1000000
2025-04-11T12:20:00.000+0000,969163.6533225594,119.28769999982342,1055861.9940778557,969223.7230144804,40.45850000073813,1000000,1000000
2025-04-11T12:30:00.000+0000,966848.3535453592,119.28769999982342,1059002.861309939,966917.6288668809,40.45850000073813,1000000,1000000
2025-04-11T12:40:00.000+0000,968584.3418427998,119.28769999982342,1055731.6002355642,968659.3881438408,40.45850000073813,1000000,1000000
2025-04-11T12:50:00.000+0000,972120.7841238397,119.28769999982342,1052771.1023830518,972194.7605814405,40.45850000073813,1000000,1000000
2025-04-11T13:00:00.000+0000,972838.27687008,119.28769999982342,1053278.6019179537,972912.080366161,40.45850000073813,1000000,1000000
2025-04-11T13:10:00.000+0000,975602.2930867197,119.28769999982342,1053220.8144624801,975678.7239792007,40.45850000073813,1000000,1000000
2025-04-11T13:20:00.000+0000,973346.2431716792,119.28769999982342,1054989.1803194594,973424.2403101607,40.45850000073813,1000000,1000000
2025-04-11T13:30:00.000+0000,962311.4785512793,119.28769999982342,1056373.3506746236,962407.5053544805,40.45850000073813,1000000,1000000
2025-04-11T13:40:00.000+0000,962991.7537953603,119.28769999982342,1067573.9400880812,963074.2428374409,40.45850000073813,1000000,1000000
2025-04-11T13:50:00.000+0000,966459.0990982401,119.28769999982342,1066563.8549579862,966557.5452644008,40.45850000073813,1000000,1000000
2025-04-11T14:00:00.000+0000,972238.6416623193,119.28769999982342,1060794.3501802078,972346.7970548808,40.45850000073813,1000000,1000000
2025-04-11T14:10:00.000+0000,969230.8041588793,119.28769999982342,1061245.332179552,969324.5476901606,40.45850000073813,1000000,1000000
2025-04-11T14:20:00.000+0000,974776.5973721595,119.28769999982342,1050302.804292689,974858.6637526408,40.45850000073813,1000000,1000000
2025-04-11T14:30:00.000+0000,972333.00840848,119.28769999982342,1055639.0833672143,972400.0463213607,40.45850000073813,1000000,1000000
2025-04-11T14:40:00.000+0000,968336.338904,119.28769999982342,1057944.0422043554,968403.5872484007,40.45850000073813,1000000,1000000
2025-04-11T14:50:00.000+0000,971568.8107560796,119.28769999982342,1058249.6053047292,971631.7014893605,40.45850000073813,1000000,1000000
2025-04-11T15:00:00.000+0000,973597.4835184796,119.28769999982342,1056561.3220505859,973680.1922846407,40.45850000073813,1000000,1000000
2025-04-11T15:10:00.000+0000,973795.5441431201,119.28769999982342,1055607.7856701605,973884.8170537609,40.45850000073813,1000000,1000000
2025-04-11T15:20:00.000+0000,975055.7027091193,119.28769999982342,1056243.1890616429,975164.7615783209,40.45850000073813,1000000,1000000
2025-04-11T15:30:00.000+0000,967896.6475387199,119.28769999982342,1061149.5862524603,967992.3044380806,40.45850000073813,1000000,1000000
2025-04-11T15:40:00.000+0000,969481.5499016803,119.28769999982342,1064036.588649293,969580.4765831209,40.45850000073813,1000000,1000000
2025-04-11T15:50:00.000+0000,971778.3694748802,119.28769999982342,1064243.4330642852,971885.708321201,40.45850000073813,1000000,1000000
2025-04-11T16:00:00.000+0000,972597.54540944,119.28769999982342,1060662.1833945434,972705.4642913609,40.45850000073813,1000000,1000000
2025-04-11T16:10:00.000+0000,974957.4367847996,119.28769999982342,1059131.1032056517,975062.4848652005,40.45850000073813,1000000,1000000
2025-04-11T16:20:00.000+0000,974958.8306687996,119.28769999982342,1057333.5206270176,975062.5499131205,40.45850000073813,1000000,1000000
2025-04-11T16:30:00.000+0000,967526.0531515991,119.28769999982342,1062000.170026787,967633.0916384007,40.45850000073813,1000000,1000000
2025-04-11T16:40:00.000+0000,965133.2158540791,119.28769999982342,1065563.6071638956,965225.6881032004,40.45850000073813,1000000,1000000
2025-04-11T16:50:00.000+0000,966310.8009317594,119.28769999982342,1065799.4711409633,966404.0882283207,40.45850000073813,1000000,1000000
2025-04-11T17:00:00.000+0000,966272.0996175995,119.28769999982342,1065059.3498611187,966353.4366820004,40.45850000073813,1000000,1000000
2025-04-11T17:10:00.000+0000,964896.4539152799,119.28769999982342,1066244.7252572842,964970.4117877607,40.45850000073813,1000000,1000000
2025-04-11T17:20:00.000+0000,965304.3107685603,119.28769999982342,1066905.1393528073,965380.208987521,40.45850000073813,1000000,1000000
2025-04-11T17:30:00.000+0000,958401.0695831194,119.28769999982342,1066615.7227908643,958512.7627432004,40.45850000073813,1000000,1000000
2025-04-11T17:40:00.000+0000,956313.7764545593,119.28769999982342,1077122.9102948655,956412.6908458406,40.45850000073813,1000000,1000000
2025-04-11T17:50:00.000+0000,952011.12583096,119.28769999982342,1077568.049051163,952060.0342590407,40.45850000073813,1000000,1000000
2025-04-11T18:00:00.000+0000,946167.5349465596,119.28769999982342,1077171.3040550216,946170.1025769603,40.45850000073813,1000000,1000000
2025-04-11T18:10:00.000+0000,945631.6586907998,119.28769999982342,1072915.6940767106,945607.7946834409,40.45850000073813,1000000,1000000
2025-04-11T18:20:00.000+0000,941265.6215170397,119.28769999982342,1071571.652350687,941203.3345726406,40.45850000073813,1000000,1000000
2025-04-11T18:30:00.000+0000,942894.9356221601,119.28769999982342,1073842.4556383786,942842.4247506411,40.45850000073813,1000000,1000000
2025-04-11T18:40:00.000+0000,947289.9745759201,119.28769999982342,1072192.1708337204,947248.2382778407,40.45850000073813,1000000,1000000
2025-04-11T18:50:00.000+0000,951516.0319231993,119.28769999982342,1068474.043498279,951499.6295417605,40.45850000073813,1000000,1000000
2025-04-11T19:00:00.000+0000,947183.2554196,119.28769999982342,1069482.0382922415,947145.5670805607,40.45850000073813,1000000,1000000
2025-04-11T19:10:00.000+0000,947438.2727423994,119.28769999982342,1072838.3428037674,947401.6953139206,40.45850000073813,1000000,1000000
2025-04-11T19:20:00.000+0000,946469.49468536,119.28769999982342,1072375.6342433384,946428.4214564008,40.45850000073813,1000000,1000000
2025-04-11T19:30:00.000+0000,949692.3442414398,119.28769999982342,1070718.2211085025,949656.0866568807,40.45850000073813,1000000,1000000
2025-04-11T19:40:00.000+0000,948931.4739250395,119.28769999982342,1071631.905837109,948887.8971005608,40.45850000073813,1000000,1000000
2025-04-11T19:50:00.000+0000,949340.8595543195,119.28769999982342,1071879.667028212,949297.7656432005,40.45850000073813,1000000,1000000
2025-04-11T20:00:00.000+0000,951226.2701182397,119.28769999982342,1071818.589705663,951193.0344142405,40.45850000073813,1000000,1000000
2025-04-11T20:10:00.000+0000,952901.1200655195,119.28769999982342,1072140.3855160554,952883.0950832005,40.45850000073813,1000000,1000000
2025-04-11T20:20:00.000+0000,950124.4689648798,119.28769999982342,1073444.7078503156,950115.8618422409,40.45850000073813,1000000,1000000
2025-04-11T20:30:00.000+0000,947879.7499778403,119.28769999982342,1075451.7841221504,947861.906949841,40.45850000073813,1000000,1000000
2025-04-11T20:40:00.000+0000,949205.5882579993,119.28769999982342,1076126.0090087708,949193.7620127205,40.45850000073813,1000000,1000000
2025-04-11T20:50:00.000+0000,950172.5677550402,119.28769999982342,1075520.2738279677,950166.951937441,40.45850000073813,1000000,1000000
2025-04-11T21:00:00.000+0000,948720.4509785604,119.28769999982342,1077525.1803292672,948731.5129080811,40.45850000073813,1000000,1000000
2025-04-11T21:10:00.000+0000,949537.78338912,119.28769999982342,1079598.1168353742,949551.1828471207,40.45850000073813,1000000,1000000
2025-04-11T21:20:00.000+0000,948642.7658763994,119.28769999982342,1078480.9917150012,948679.0421183206,40.45850000073813,1000000,1000000
2025-04-11T21:30:00.000+0000,954338.8356721603,119.28769999982342,1073529.7374087174,954366.7075429608,40.45850000073813,1000000,1000000
2025-04-11T21:40:00.000+0000,955776.9686446391,119.28769999982342,1073658.7950221854,955801.4939948003,40.45850000073813,1000000,1000000
2025-04-11T21:50:00.000+0000,957343.5706595994,119.28769999982342,1074626.900723178,957388.8121236006,40.45850000073813,1000000,1000000
2025-04-11T22:00:00.000+0000,956627.5167613601,119.28769999982342,1073255.5444357132,956671.5594851208,40.45850000073813,1000000,1000000
2025-04-11T22:10:00.000+0000,958016.29195168,119.28769999982342,1071740.272867039,958055.1970888007,40.45850000073813,1000000,1000000
2025-04-11T22:20:00.000+0000,957809.46334704,119.28769999982342,1072582.403250217,957850.1631472806,40.45850000073813,1000000,1000000
2025-04-11T22:30:00.000+0000,957867.5891091994,119.28769999982342,1071792.0811774312,957901.7211678406,40.45850000073813,1000000,1000000
2025-04-11T22:40:00.000+0000,960974.0522489595,119.28769999982342,1071428.7809768298,961026.2640322406,40.45850000073813,1000000,1000000
2025-04-11T22:50:00.000+0000,961493.4843705598,119.28769999982342,1071721.2121500825,961538.9590478409,40.45850000073813,1000000,1000000
2025-04-11T23:00:00.000+0000,962876.9987728791,119.28769999982342,1069858.0829213124,962922.3511480804,40.45850000073813,1000000,1000000
2025-04-11T23:10:00.000+0000,965335.3808925604,119.28769999982342,1067036.7373940654,965381.658926641,40.45850000073813,1000000,1000000
2025-04-11T23:20:00.000+0000,966003.8755686397,119.28769999982342,1066213.5946100685,966047.8466497605,40.45850000073813,1000000,1000000
2025-04-11T23:30:00.000+0000,962619.8681420803,119.28769999982342,1068001.6300732999,962666.1242936809,40.45850000073813,1000000,1000000
2025-04-11T23:40:00.000+0000,960981.6511649595,119.28769999982342,1071143.4015280344,961026.6186483206,40.45850000073813,1000000,1000000
2025-04-11T23:50:00.000+0000,960058.2290940795,119.28769999982342,1072464.2931491772,960104.3068884806,40.45850000073813,1000000,1000000
2025-04-12T00:00:00.000+0000,962821.3909947203,119.28769999982342,1071192.7125521214,962870.9106334411,40.45850000073813,1000000,1000000
2025-04-12T00:10:00.000+0000,961539.6497087202,119.28769999982342,1069666.2017442863,961589.9589152808,40.45850000073813,1000000,1000000
2025-04-12T00:20:00.000+0000,963036.4480113604,119.28769999982342,1070265.3543926945,963076.328567521,40.45850000073813,1000000,1000000
2025-04-12T00:30:00.000+0000,962465.8145835995,119.28769999982342,1072163.8841185295,962512.3986726407,40.45850000073813,1000000,1000000
2025-04-12T00:40:00.000+0000,961295.8284219197,119.28769999982342,1073228.8501804157,961334.3531636008,40.45850000073813,1000000,1000000
2025-04-12T00:50:00.000+0000,961661.8814450405,119.28769999982342,1070901.576140253,961693.354032961,40.45850000073813,1000000,1000000
2025-04-12T01:00:00.000+0000,961204.8916295995,119.28769999982342,1069825.0820808718,961232.418476641,40.45850000073813,1000000,1000000
2025-04-12T01:10:00.000+0000,963603.4843191196,119.28769999982342,1068732.430205928,963640.0905968006,40.45850000073813,1000000,1000000
2025-04-12T01:20:00.000+0000,964896.0169651195,119.28769999982342,1067532.032541036,964921.5459117608,40.45850000073813,1000000,1000000
2025-04-12T01:30:00.000+0000,964887.3838771195,119.28769999982342,1068652.9222099956,964921.1430343208,40.45850000073813,1000000,1000000
2025-04-12T01:40:00.000+0000,964835.2383269599,119.28769999982342,1069046.339521215,964869.8640903208,40.45850000073813,1000000,1000000
2025-04-12T01:50:00.000+0000,966081.1559948002,119.28769999982342,1067492.4412737603,966100.2985546413,40.45850000073813,1000000,1000000
2025-04-12T02:00:00.000+0000,964862.7562949599,119.28769999982342,1067720.6048715012,964871.1482621607,40.45850000073813,1000000,1000000
2025-04-12T02:10:00.000+0000,965484.8608128804,119.28769999982342,1065262.0493488824,965486.3256262413,40.45850000073813,1000000,1000000
2025-04-12T02:20:00.000+0000,965268.2300562398,119.28769999982342,1066685.862931687,965280.8342509608,40.45850000073813,1000000,1000000
2025-04-12T02:30:00.000+0000,964755.6774266401,119.28769999982342,1066300.0752377724,964768.4602783205,40.45850000073813,1000000,1000000
2025-04-12T02:40:00.000+0000,964042.6361163997,119.28769999982342,1063863.90419913,964051.3482272805,40.45850000073813,1000000,1000000
2025-04-12T02:50:00.000+0000,969458.77853336,119.28769999982342,1060757.3078921847,969481.7229492809,40.45850000073813,1000000,1000000
2025-04-12T03:00:00.000+0000,968951.4417277597,119.28769999982342,1061718.6423465195,968969.5923817606,40.45850000073813,1000000,1000000
2025-04-12T03:10:00.000+0000,967471.72974512,119.28769999982342,1062659.5080880462,967484.020091121,40.45850000073813,1000000,1000000
2025-04-12T03:20:00.000+0000,966961.1555315201,119.28769999982342,1062981.8584841473,966971.7384445606,40.45850000073813,1000000,1000000
2025-04-12T03:30:00.000+0000,966960.5709995201,119.28769999982342,1062820.8285755352,966971.7111664006,40.45850000073813,1000000,1000000
2025-04-12T03:40:00.000+0000,965818.9444319997,119.28769999982342,1065004.9008920155,965843.8345900804,40.45850000073813,1000000,1000000
