date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:50:00.000+0000,1010424.7702734517,41405.21080208595,1033300.40224866
2025-04-23T00:00:00.000+0000,1007760.9354635213,41405.21080208595,1031864.1483167263
2025-04-23T00:10:00.000+0000,1008062.2269553469,41405.21080208595,1031978.0922744297
2025-04-23T00:20:00.000+0000,1005465.3960353909,41405.21080208595,1031822.6447603137
2025-04-23T00:30:00.000+0000,1004333.4917398243,41405.21080208595,1030331.2734697207
2025-04-23T00:40:00.000+0000,1004256.2352984574,41405.21080208595,1027620.1406531477
2025-04-23T00:50:00.000+0000,1005053.9664046167,41405.21080208595,1027695.4994385628
2025-04-23T01:00:00.000+0000,1004418.9878102015,41405.21080208595,1027304.341819474
2025-04-23T01:10:00.000+0000,1010190.2812748451,41405.21080208595,1035205.7158541525
2025-04-23T01:20:00.000+0000,1008726.5886064968,41405.21080208595,1033077.6918320091
2025-04-23T01:30:00.000+0000,1010636.9207372018,41405.21080208595,1034053.0301999231
2025-04-23T01:40:00.000+0000,1009858.5849203835,41405.21080208595,1032189.3071125182
2025-04-23T01:50:00.000+0000,1007802.749863221,41405.21080208595,1028720.6628424968
2025-04-23T02:00:00.000+0000,1007810.2707257147,41405.21080208595,1028890.3307427012
2025-04-23T02:10:00.000+0000,1009877.5892487492,41405.21080208595,1031451.2617985283
2025-04-23T02:20:00.000+0000,1014629.5103542013,41405.21080208595,1036453.6684860644
2025-04-23T02:30:00.000+0000,1015704.5924459246,41078.64880208596,1036864.8289650702
2025-04-23T02:40:00.000+0000,1017108.962885668,40529.65688551788,1038643.9616905486
2025-04-23T02:50:00.000+0000,1014681.2948404581,44787.823228929665,1038028.4859270146
2025-04-23T03:00:00.000+0000,1013374.6006014249,50498.37075611987,1035894.8217642691
2025-04-23T03:10:00.000+0000,1012153.5762170468,56694.1794844896,1034670.3174559671
2025-04-23T03:20:00.000+0000,1012598.583963812,57534.572307489165,1035835.3959567595
2025-04-23T03:30:00.000+0000,1012472.0006785158,57534.572307489165,1036328.8064321221
2025-04-23T03:40:00.000+0000,1010767.6537217424,57534.572307489165,1039214.5326172787
2025-04-23T03:50:00.000+0000,1010712.5990437443,57534.572307489165,1039918.3010153447
2025-04-23T04:00:00.000+0000,1010705.5616491743,57534.572307489165,1040289.0925768458
2025-04-23T04:10:00.000+0000,1009843.0628966079,57534.572307489165,1038360.9686556507
2025-04-23T04:20:00.000+0000,1009602.3596633717,57534.572307489165,1036969.7911473878
2025-04-23T04:30:00.000+0000,1010742.8843580984,57534.572307489165,1038217.3109765939
2025-04-23T04:40:00.000+0000,1011604.1578456458,57534.572307489165,1041615.3725815311
2025-04-23T04:50:00.000+0000,1015564.6390029872,57534.572307489165,1045925.3201018926
2025-04-23T05:00:00.000+0000,1017839.1181568273,57534.572307489165,1046646.3291000973
2025-04-23T05:10:00.000+0000,1015957.4030451826,57534.572307489165,1045123.335647678
2025-04-23T05:20:00.000+0000,1017124.0712433611,57534.572307489165,1046178.1361110916
2025-04-23T05:30:00.000+0000,1017043.446678648,57534.572307489165,1046444.4437020896
2025-04-23T05:40:00.000+0000,1018207.8346085054,57534.572307489165,1047813.2407741526
2025-04-23T05:50:00.000+0000,1015905.6570870978,57534.572307489165,1045971.8582461589
2025-04-23T06:00:00.000+0000,1014908.1506101888,57534.572307489165,1044658.0951353788
2025-04-23T06:10:00.000+0000,1016403.3483932719,57534.572307489165,1047849.0364770372
2025-04-23T06:20:00.000+0000,1016249.0050847777,57534.572307489165,1047628.3844043912
2025-04-23T06:30:00.000+0000,1019421.8527484003,57534.572307489165,1047605.6449441637
2025-04-23T06:40:00.000+0000,1019605.0071415652,57534.572307489165,1046834.1990361043
2025-04-23T06:50:00.000+0000,1016675.9763223057,57534.572307489165,1044974.746930141
2025-04-23T07:00:00.000+0000,1014049.2367054573,57534.572307489165,1042566.2382295693
2025-04-23T07:10:00.000+0000,1012582.1751563651,57534.572307489165,1042027.101229121
2025-04-23T07:20:00.000+0000,1013309.6515702769,57534.572307489165,1042496.3777235522
2025-04-23T07:30:00.000+0000,1014515.0321667395,57534.572307489165,1044450.2783513132
2025-04-23T07:40:00.000+0000,1015005.6999422369,57534.572307489165,1044405.6887022107
2025-04-23T07:50:00.000+0000,1015690.8614861557,57534.572307489165,1045474.2554758512
2025-04-23T08:00:00.000+0000,1016582.6899981124,57534.572307489165,1047047.7339367222
2025-04-23T08:10:00.000+0000,1018381.5373560427,57534.572307489165,1048633.3216770263
2025-04-23T08:20:00.000+0000,1019817.80412768,57534.572307489165,1050835.685959575
2025-04-23T08:30:00.000+0000,1018296.9562341216,57534.572307489165,1049653.5061403895
2025-04-23T08:40:00.000+0000,1018510.6470665799,57534.572307489165,1050432.6773771015
2025-04-23T08:50:00.000+0000,1018643.2276272315,10328.962935134376,1051196.5558823273
2025-04-23T09:00:00.000+0000,1019298.3653309124,11297.329695477509,1052109.1353258858
2025-04-23T09:10:00.000+0000,1020153.3567496253,7605.154692812997,1053493.4795281794
2025-04-23T09:20:00.000+0000,1019523.5844799131,0.22978053360465633,1052277.2815363246
2025-04-23T09:30:00.000+0000,1019526.7382278964,14186.094567981041,1051320.4452461377
2025-04-23T09:40:00.000+0000,1019191.6594407001,25434.25856374888,1051195.5500046557
2025-04-23T09:50:00.000+0000,1015996.8255923431,30923.335699055984,1047762.4130918535
2025-04-23T10:00:00.000+0000,1014597.3838910683,30923.335699055984,1043710.8338261375
2025-04-23T10:10:00.000+0000,1015807.1172515281,30923.335699055984,1044954.0258666746
2025-04-23T10:20:00.000+0000,1017193.6651411143,30923.335699055984,1046826.2474618048
2025-04-23T10:30:00.000+0000,1018877.9854540366,30923.335699055984,1048601.0642309743
2025-04-23T10:40:00.000+0000,1019274.7054719212,30923.335699055984,1048885.6507767765
2025-04-23T10:50:00.000+0000,1020354.5183659672,30923.335699055984,1050772.956669814
2025-04-23T11:00:00.000+0000,1021668.1062472932,30923.335699055984,1051473.8598374089
2025-04-23T11:10:00.000+0000,1022655.8332790222,30923.335699055984,1052366.46851185
2025-04-23T11:20:00.000+0000,1022762.5134565489,30923.335699055984,1051894.6636788151
2025-04-23T11:30:00.000+0000,1021928.7882617154,30923.335699055984,1051323.3689804438
2025-04-23T11:40:00.000+0000,1019893.8205293224,30923.335699055984,1049377.1480799562
2025-04-23T11:50:00.000+0000,1018618.5422208004,30923.335699055984,1047538.404622615
2025-04-23T12:00:00.000+0000,1019445.6903684876,30923.335699055984,1049038.8835460204
2025-04-23T12:10:00.000+0000,1023350.2544672826,30923.335699055984,1052714.775122114
2025-04-23T12:20:00.000+0000,1023334.9335378413,30923.335699055984,1051902.6165647488
2025-04-23T12:30:00.000+0000,1022602.8963724554,30923.335699055984,1052713.071694356
2025-04-23T12:40:00.000+0000,1022717.771658644,30923.335699055984,1052226.252105244
2025-04-23T12:50:00.000+0000,1023427.803019771,30923.335699055984,1053622.3102116666
2025-04-23T13:00:00.000+0000,1023336.207864566,30923.335699055984,1052978.932349361
2025-04-23T13:10:00.000+0000,1024681.2078720706,30923.335699055984,1055764.0277740445
2025-04-23T13:20:00.000+0000,1024319.5316177277,30923.335699055984,1055745.0028273847
2025-04-23T13:30:00.000+0000,1018107.578167326,30923.335699055984,1048624.1397864784
2025-04-23T13:40:00.000+0000,1018338.5159431829,30923.335699055984,1047854.6762706636
2025-04-23T13:50:00.000+0000,1012891.4059970838,30923.335699055984,1040563.3030152408
2025-04-23T14:00:00.000+0000,1014633.7770172588,30923.335699055984,1042722.5445944181
2025-04-23T14:10:00.000+0000,1011747.4740563391,30923.335699055984,1038335.2605184331
2025-04-23T14:20:00.000+0000,1012720.2062205573,30923.335699055984,1039377.0627116018
2025-04-23T14:30:00.000+0000,1015656.7801325173,30923.335699055984,1043054.0361131073
2025-04-23T14:40:00.000+0000,1016932.4883987993,30923.335699055984,1044271.824063926
2025-04-23T14:50:00.000+0000,1015696.2961334109,30923.335699055984,1042807.9289091178
2025-04-23T15:00:00.000+0000,1014802.273137437,30923.335699055984,1040906.8359899754
2025-04-23T15:10:00.000+0000,1010236.117054189,20654.231749911887,1033672.0039757928
2025-04-23T15:20:00.000+0000,1007790.8413505488,13631.303097022343,1029420.4738676536
2025-04-23T15:30:00.000+0000,1009815.2938388725,23519.064656193477,1032831.239614973
2025-04-23T15:40:00.000+0000,1012360.5193282334,23519.064656193477,1039130.5469198686
2025-04-23T15:50:00.000+0000,1013667.5761495888,23519.064656193477,1040383.4761938658
2025-04-23T16:00:00.000+0000,1013792.1334269883,23519.064656193477,1043698.9648765868
2025-04-23T16:10:00.000+0000,1012440.6387903483,23519.064656193477,1042647.8049543549
2025-04-23T16:20:00.000+0000,1010476.4266691452,23519.064656193477,1039275.312718929
2025-04-23T16:30:00.000+0000,1010989.3569493793,23519.064656193477,1044444.6820898438
2025-04-23T16:40:00.000+0000,1011488.2754939841,23519.064656193477,1046956.7380615079
2025-04-23T16:50:00.000+0000,1012248.4257968557,23519.064656193477,1046869.756254174
2025-04-23T17:00:00.000+0000,1013123.1147334571,23519.064656193477,1047738.3510178891
2025-04-23T17:10:00.000+0000,1013486.3209370907,23295.262956193477,1049922.1693199496
2025-04-23T17:20:00.000+0000,1010529.3388401961,0.07887102247668037,1047496.7090087992
2025-04-23T17:30:00.000+0000,1010889.3754868432,1.3042395187421811,1046510.1043832953
2025-04-23T17:40:00.000+0000,1011042.2567496661,8447.624913439891,1046333.1381515344
2025-04-23T17:50:00.000+0000,1011343.3473903034,13072.191148359921,1046443.8444976441
2025-04-23T18:00:00.000+0000,1012937.829830061,13072.191148359921,1049425.0653040248
2025-04-23T18:10:00.000+0000,1014620.5805636549,13072.191148359921,1052706.7212300613
2025-04-23T18:20:00.000+0000,1012979.4598543819,13072.191148359921,1050928.5142542683
2025-04-23T18:30:00.000+0000,1012867.2874051884,13072.191148359921,1049211.4592069853
2025-04-23T18:40:00.000+0000,1011594.7573562975,13072.191148359921,1046827.7955039844
2025-04-23T18:50:00.000+0000,1011685.3971374206,13072.191148359921,1046740.4582625607
2025-04-23T19:00:00.000+0000,1008967.73136673,13072.191148359921,1043755.8437866747
2025-04-23T19:10:00.000+0000,1006965.697550115,13072.191148359921,1039890.3447982604
2025-04-23T19:20:00.000+0000,1004476.2435248604,13072.191148359921,1036198.2219633693
2025-04-23T19:30:00.000+0000,1005302.8503629394,13072.191148359921,1037419.7739464394
2025-04-23T19:40:00.000+0000,1007556.4520341419,13072.191148359921,1041066.2574800723
2025-04-23T19:50:00.000+0000,1006112.530236431,13072.191148359921,1039464.9276229022
2025-04-23T20:00:00.000+0000,1008639.9547329845,13072.191148359921,1042629.8232091254
2025-04-23T20:10:00.000+0000,1008730.0121573597,13072.191148359921,1043484.7741636012
2025-04-23T20:20:00.000+0000,1011584.9564902682,13072.191148359921,1046568.8514212486
2025-04-23T20:30:00.000+0000,1013202.1798827013,13072.191148359921,1047540.0591413911
2025-04-23T20:40:00.000+0000,1012234.0808440115,13072.191148359921,1046135.963615916
2025-04-23T20:50:00.000+0000,1011950.3888323323,13072.191148359921,1046080.6297161363
2025-04-23T21:00:00.000+0000,1012028.8458744467,13072.191148359921,1047204.8565682115
2025-04-23T21:10:00.000+0000,1012100.7748721752,13072.191148359921,1047773.7225628463
2025-04-23T21:20:00.000+0000,1011790.1213229912,13072.191148359921,1046973.3742720734
2025-04-23T21:30:00.000+0000,1011562.9365493256,13072.191148359921,1046719.6007213185
2025-04-23T21:40:00.000+0000,1009839.9707275635,13072.191148359921,1044327.4026919594
2025-04-23T21:50:00.000+0000,1009787.991154514,13072.191148359921,1043844.9780005547
2025-04-23T22:00:00.000+0000,1010028.0817582514,13072.191148359921,1044134.9045783834
2025-04-23T22:10:00.000+0000,1010390.8166679888,13072.191148359921,1043889.6188231471
2025-04-23T22:20:00.000+0000,1012296.8000434795,13072.191148359921,1045650.8096801846
2025-04-23T22:30:00.000+0000,1013623.4628554868,13072.191148359921,1047071.5636110171
2025-04-23T22:40:00.000+0000,1014005.7281733927,13072.191148359921,1048694.4394228903
2025-04-23T22:50:00.000+0000,1015045.2071494095,13072.191148359921,1049323.0998647455
2025-04-23T23:00:00.000+0000,1014763.347576601,13072.191148359921,1049521.9656311874
2025-04-23T23:10:00.000+0000,1014957.6481826631,13072.191148359921,1049425.4794580655
2025-04-23T23:20:00.000+0000,1015038.6963442195,13072.191148359921,1049086.0191775102
2025-04-23T23:30:00.000+0000,1014038.1202010196,13072.191148359921,1048243.4819565585
2025-04-23T23:40:00.000+0000,1012695.6871093339,13072.191148359921,1045976.0114367034
2025-04-23T23:50:00.000+0000,1012524.6986486248,13072.191148359921,1045523.9360263936
2025-04-24T00:00:00.000+0000,1012902.3916602988,13072.191148359921,1046249.8744477059
2025-04-24T00:10:00.000+0000,1011646.0293848354,13072.191148359921,1045116.7618395365
2025-04-24T00:20:00.000+0000,1010111.9404395968,13072.191148359921,1042340.7705623759
2025-04-24T00:30:00.000+0000,1009998.1348159866,13072.191148359921,1041705.9910371604
2025-04-24T00:40:00.000+0000,1010122.4299452705,13072.191148359921,1043400.1188634924
2025-04-24T00:50:00.000+0000,1009899.7272790496,13072.191148359921,1043029.6294327471
2025-04-24T01:00:00.000+0000,1010483.7321890597,13072.191148359921,1043042.0092437678
2025-04-24T01:10:00.000+0000,1008725.3292257048,13072.191148359921,1039063.7721319747
2025-04-24T01:20:00.000+0000,1009065.2157347973,13072.191148359921,1038884.9584403955
2025-04-24T01:30:00.000+0000,1010192.6062212992,13072.191148359921,1041678.1802516086
2025-04-24T01:40:00.000+0000,1011061.1406754294,13072.191148359921,1041694.4522296058
2025-04-24T01:50:00.000+0000,1012197.0933077339,13072.191148359921,1043035.4658970423
2025-04-24T02:00:00.000+0000,1012543.2932300505,13072.191148359921,1043231.4115825363
2025-04-24T02:10:00.000+0000,1013615.232043409,13072.191148359921,1044531.515181239
2025-04-24T02:20:00.000+0000,1013793.9646168752,13072.191148359921,1044795.996994965
2025-04-24T02:30:00.000+0000,1012003.4056119488,13072.191148359921,1043127.361901477
2025-04-24T02:40:00.000+0000,1008069.3959904292,13072.191148359921,1037097.2637507224
2025-04-24T02:50:00.000+0000,1008044.7947281983,13072.191148359921,1036798.767142169
2025-04-24T03:00:00.000+0000,1008505.7000647108,13072.191148359921,1036229.274690225
2025-04-24T03:10:00.000+0000,1010114.4876072297,13072.191148359921,1038239.1462172032
2025-04-24T03:20:00.000+0000,1010932.565405004,13072.191148359921,1039409.0302218227
2025-04-24T03:30:00.000+0000,1009297.1385390058,13072.191148359921,1035673.9408255058
2025-04-24T03:40:00.000+0000,1007297.5877893389,13072.191148359921,1033395.3404007894
2025-04-24T03:50:00.000+0000,1005026.6404707683,13072.191148359921,1030321.6170911716
2025-04-24T04:00:00.000+0000,1004227.259101689,12267.364168359936,1029595.0101122656
2025-04-24T04:10:00.000+0000,1002908.8224155351,11188.441409744439,1027829.832746964
2025-04-24T04:20:00.000+0000,1003967.8190107751,20042.128699015946,1030970.5977947387
2025-04-24T04:30:00.000+0000,1003356.0497880001,22274.346273816172,1029232.1499262403
2025-04-24T04:40:00.000+0000,1003553.4600383515,21970.643224176063,1029358.24035527
2025-04-24T04:50:00.000+0000,1005179.9787229962,22830.103301544492,1031419.2484318104
2025-04-24T05:00:00.000+0000,1006312.465366261,74430.60691491506,1034098.3500940155
2025-04-24T05:10:00.000+0000,1005150.6945420484,78244.5540842995,1033237.7678834605
2025-04-24T05:20:00.000+0000,1003474.0776504566,78244.5540842995,1030059.8689933391
2025-04-24T05:30:00.000+0000,1004533.8536768352,78244.5540842995,1031525.6104908276
2025-04-24T05:40:00.000+0000,1005113.5511875212,78244.5540842995,1032594.4066906617
2025-04-24T05:50:00.000+0000,1003306.7018632895,78244.5540842995,1031317.8322306881
2025-04-24T06:00:00.000+0000,1003789.9848003911,78244.5540842995,1031867.9436577715
2025-04-24T06:10:00.000+0000,1002521.499639999,78244.5540842995,1029208.3788174067
2025-04-24T06:20:00.000+0000,1003665.7752695743,78244.5540842995,1030444.8574717103
2025-04-24T06:30:00.000+0000,1005345.4480814753,78244.5540842995,1032691.9998560263
2025-04-24T06:40:00.000+0000,1004956.0299993656,78244.5540842995,1031836.4781959571
2025-04-24T06:50:00.000+0000,1004040.8052633713,78244.5540842995,1029690.9462702491
2025-04-24T07:00:00.000+0000,1003939.1199627393,78244.5540842995,1029652.8349006234
2025-04-24T07:10:00.000+0000,1005570.8891652072,78244.5540842995,1031959.5770240547
2025-04-24T07:20:00.000+0000,1002459.120885959,78244.5540842995,1027516.2959367561
2025-04-24T07:30:00.000+0000,1002379.3868292741,78244.5540842995,1026500.4276672201
2025-04-24T07:40:00.000+0000,1000913.1280484553,78244.5540842995,1024673.8375855649
2025-04-24T07:50:00.000+0000,1000097.9155216311,78244.5540842995,1024031.749403569
2025-04-24T08:00:00.000+0000,999834.0595474134,78244.5540842995,1023693.8171794707
2025-04-24T08:10:00.000+0000,998601.5424974939,78244.5540842995,1021838.4860411708
2025-04-24T08:20:00.000+0000,995992.7415974797,78194.33408429951,1018515.086098768
2025-04-24T08:30:00.000+0000,993241.2487561204,92144.05787475676,1015475.4954805276
2025-04-24T08:40:00.000+0000,994126.4282545528,111981.50463122193,1014332.0810214652
2025-04-24T08:50:00.000+0000,994774.0567561812,117682.33694815825,1015762.5264553123
2025-04-24T09:00:00.000+0000,995935.361403334,150199.0552942454,1018580.1585446473
2025-04-24T09:10:00.000+0000,997094.3182767064,99019.42621346981,1020695.6795452412
2025-04-24T09:20:00.000+0000,998190.8956574294,101340.18422058957,1022318.55520564
2025-04-24T09:30:00.000+0000,997573.8127260226,101340.18422058957,1021130.731265917
2025-04-24T09:40:00.000+0000,997504.1405763677,101340.18422058957,1021194.6300112933
2025-04-24T09:50:00.000+0000,997267.8127360158,101340.18422058957,1020402.671668848
2025-04-24T10:00:00.000+0000,997745.054660795,101340.18422058957,1021995.2968668205
2025-04-24T10:10:00.000+0000,997639.5652149149,101340.18422058957,1022113.5147087702
2025-04-24T10:20:00.000+0000,998322.0110531336,101340.18422058957,1024095.1463224681
2025-04-24T10:30:00.000+0000,997279.401911251,101340.18422058957,1022677.6879099956
2025-04-24T10:40:00.000+0000,997647.9370800642,101340.18422058957,1023926.030672683
2025-04-24T10:50:00.000+0000,997833.6389965867,101340.18422058957,1023581.4430307436
2025-04-24T11:00:00.000+0000,997085.3487880405,101340.18422058957,1022667.1649349476
2025-04-24T11:10:00.000+0000,996450.7640892578,101340.18422058957,1021857.4321344865
2025-04-24T11:20:00.000+0000,996518.283693329,101340.18422058957,1022105.8820235771
2025-04-24T11:30:00.000+0000,996473.9239375484,101340.18422058957,1021924.5547697868
2025-04-24T11:40:00.000+0000,996620.8686276774,101340.18422058957,1022083.4608915902
2025-04-24T11:50:00.000+0000,998653.8086575286,100776.82262058956,1025601.0440248016
2025-04-24T12:00:00.000+0000,998526.8393238403,100897.7701415017,1024845.0386423148
2025-04-24T12:10:00.000+0000,998104.9955060929,101491.50035228598,1024618.0687972625
2025-04-24T12:20:00.000+0000,1000000.6066912774,102678.17727067007,1027667.849821792
2025-04-24T12:30:00.000+0000,999946.4144970204,92532.39322298256,1027646.0510625299
2025-04-24T12:40:00.000+0000,1000437.1053942686,95350.71774245426,1028224.6760572055
2025-04-24T12:50:00.000+0000,1000577.0445065371,96060.07353266215,1028640.8597883614
2025-04-24T13:00:00.000+0000,1000809.8150162013,99279.8641220387,1029183.6469652834
2025-04-24T13:10:00.000+0000,1000460.9085398625,100244.37544519866,1029564.3642941447
2025-04-24T13:20:00.000+0000,1000842.2365422146,100367.96839167851,1030395.3391074631
2025-04-24T13:30:00.000+0000,1001853.2951237534,100367.96839167851,1032269.1914688116
2025-04-24T13:40:00.000+0000,999702.9245025888,100367.96839167851,1028082.6356554064
2025-04-24T13:50:00.000+0000,999416.026749555,100367.96839167851,1026926.401396712
2025-04-24T14:00:00.000+0000,1002084.705330367,100367.96839167851,1031542.645775519
2025-04-24T14:10:00.000+0000,1004932.6556969257,100367.96839167851,1033986.1225509928
2025-04-24T14:20:00.000+0000,1002135.7285810851,100367.96839167851,1030198.4528490652
2025-04-24T14:30:00.000+0000,1003541.2773707821,100367.96839167851,1032734.881585405
2025-04-24T14:40:00.000+0000,1003979.8054204609,100367.96839167851,1035050.9997219896
2025-04-24T14:50:00.000+0000,1004703.5046335515,100367.96839167851,1035859.8264311218
2025-04-24T15:00:00.000+0000,1004274.0353110906,100367.96839167851,1035179.657897189
2025-04-24T15:10:00.000+0000,1006363.2595944888,100367.96839167851,1039869.4816166784
2025-04-24T15:20:00.000+0000,1005468.2543909132,100367.96839167851,1037675.6428806132
2025-04-24T15:30:00.000+0000,1004158.6125022663,100367.96839167851,1036330.7479539085
2025-04-24T15:40:00.000+0000,1005330.2867593894,100367.96839167851,1037504.2860092842
2025-04-24T15:50:00.000+0000,1003589.2143764743,100367.96839167851,1035784.8256610484
2025-04-24T16:00:00.000+0000,1003334.0253461478,100367.96839167851,1035967.4917034365
2025-04-24T16:10:00.000+0000,1003895.0313070494,100367.96839167851,1037296.0801519649
2025-04-24T16:20:00.000+0000,1004668.4630642509,100367.96839167851,1039048.2256040538
2025-04-24T16:30:00.000+0000,1002894.0237212757,100367.96839167851,1041773.3499826153
2025-04-24T16:40:00.000+0000,1002113.3154069808,100367.96839167851,1042505.0208440282
2025-04-24T16:50:00.000+0000,1002690.5664014501,100367.96839167851,1041566.6707362431
2025-04-24T17:00:00.000+0000,1003724.5308516221,100367.96839167851,1039372.1868687805
2025-04-24T17:10:00.000+0000,1001902.2676064011,100367.96839167851,1033785.9680074893
2025-04-24T17:20:00.000+0000,999857.6248532219,100367.96839167851,1031303.079853052
2025-04-24T17:30:00.000+0000,1002251.3779275334,77140.12093513548,1034458.6244630974
2025-04-24T17:40:00.000+0000,1000015.1103784046,44132.03680908704,1030521.6474314814
2025-04-24T17:50:00.000+0000,1000106.3882216655,48297.817604361226,1030181.8692116786
2025-04-24T18:00:00.000+0000,1003558.7101019048,67126.95237624674,1037169.0525212704
2025-04-24T18:10:00.000+0000,1004452.8594776898,67126.95237624674,1038370.6369860087
2025-04-24T18:20:00.000+0000,1004260.5944908274,67126.95237624674,1038160.4283449185
2025-04-24T18:30:00.000+0000,1005155.9508922196,67126.95237624674,1040142.6353518926
2025-04-24T18:40:00.000+0000,1005686.742384047,67126.95237624674,1040970.1411462554
2025-04-24T18:50:00.000+0000,1005740.3433509424,67126.95237624674,1041442.9836066
2025-04-24T19:00:00.000+0000,1004803.2287928208,67126.95237624674,1039820.216013968
2025-04-24T19:10:00.000+0000,1003824.2797940484,67126.95237624674,1038500.4119440212
2025-04-24T19:20:00.000+0000,1004671.5900711177,67126.95237624674,1039689.684417323
2025-04-24T19:30:00.000+0000,1004841.2105910566,67126.95237624674,1041417.5713897301
2025-04-24T19:40:00.000+0000,1005284.6375264857,67126.95237624674,1040704.008306866
2025-04-24T19:50:00.000+0000,1005649.0780166646,67126.95237624674,1041603.4938028395
2025-04-24T20:00:00.000+0000,1005198.1391625826,67126.95237624674,1040961.8468136422
2025-04-24T20:10:00.000+0000,1005868.2036198319,67126.95237624674,1041783.6648652465
2025-04-24T20:20:00.000+0000,1005468.0419964371,67126.95237624674,1041281.0178687782
2025-04-24T20:30:00.000+0000,1004724.3852611467,67126.95237624674,1040902.359292308
2025-04-24T20:40:00.000+0000,1004724.0987665276,67126.95237624674,1040814.9126294656
2025-04-24T20:50:00.000+0000,1004514.869578892,67126.95237624674,1040861.6771876636
2025-04-24T21:00:00.000+0000,1004132.2607690048,67126.95237624674,1040510.7159981893
2025-04-24T21:10:00.000+0000,1003474.9144530962,67126.95237624674,1040281.8759160421
2025-04-24T21:20:00.000+0000,999930.8883359805,67126.95237624674,1034253.0866963565
2025-04-24T21:30:00.000+0000,1000647.1397330973,67126.95237624674,1035576.3047196714
2025-04-24T21:40:00.000+0000,1002060.8646246741,67126.95237624674,1037075.9007600343
2025-04-24T21:50:00.000+0000,1002413.670183251,67126.95237624674,1038273.9708839738
2025-04-24T22:00:00.000+0000,1002806.3084391549,67126.95237624674,1037805.6366816787
2025-04-24T22:10:00.000+0000,1004038.3400867057,67126.95237624674,1040087.3290957632
2025-04-24T22:20:00.000+0000,1004023.7341787895,67126.95237624674,1039949.2546406237
2025-04-24T22:30:00.000+0000,1004671.6554607602,67126.95237624674,1041131.0969892615
