date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T14:20:00.000+0000,984755.9478579995,23994.799656000065,990790.254127077,1000333.7037032,988530.2899944,987161.9028679978,110125.81349199811
2025-04-17T14:30:00.000+0000,980892.118896001,23994.799656000065,986509.5744660958,1000348.9235175999,988530.2899944,982575.7902955187,110125.81349199811
2025-04-17T14:40:00.000+0000,983457.7472500002,24162.665256000066,988641.615392061,1000319.379172,988530.2899944,984611.204060798,110209.7462919981
2025-04-17T14:50:00.000+0000,984491.7693700001,3249.6052560000608,989554.7965980947,1000330.1225704,988530.2899944,985449.9275447986,118098.73590079808
2025-04-17T15:00:00.000+0000,986379.2718159996,3249.6052560000608,991036.7350418083,1000240.5942504,988530.2899944,986749.5378775976,91259.37690079809
2025-04-17T15:10:00.000+0000,992268.9513000003,3249.6052560000608,996196.342936953,1000198.51594,988530.2899944,991863.799514398,113825.91721439813
2025-04-17T15:20:00.000+0000,990114.201480001,3249.6052560000608,994769.2908177294,1000231.6414184,1000231.6414184,990538.4876127981,140663.34608159814
2025-04-17T15:30:00.000+0000,992764.3546600003,3249.6052560000608,996458.5629921422,1000231.6414184,1000231.6414184,992219.8786230382,140663.34608159814
2025-04-17T15:40:00.000+0000,995160.1839620004,3249.6052560000608,998281.352878272,1000231.6414184,1000231.6414184,993966.2700912782,140663.34608159814
2025-04-17T15:50:00.000+0000,999240.6319899999,3249.6052560000608,999405.3561309336,1000231.6414184,1000231.6414184,995826.0513750382,140663.34608159814
2025-04-17T16:00:00.000+0000,995134.9591580001,12737.817023999974,996597.0954904864,1000231.6414184,1000231.6414184,992909.5270625583,156074.42308927816
2025-04-17T16:10:00.000+0000,998983.2255947205,34023.96347280004,999971.0828360452,1000231.6414184,1000231.6414184,996366.3445347187,166710.8151628782
2025-04-17T16:20:00.000+0000,1004172.5675972806,109644.22812536007,1004377.7299078464,1000231.6414184,1000231.6414184,1000912.6864491985,217119.79049503803
2025-04-17T16:30:00.000+0000,1007262.7462750407,109644.22812536007,1008032.4161787191,1000231.6414184,1000231.6414184,1004837.826722878,217119.79049503803
2025-04-17T16:40:00.000+0000,1004515.1717944797,140204.00153272005,1005382.3548503745,1000231.6414184,1000231.6414184,1002485.0359624781,303929.16109607805
2025-04-17T16:50:00.000+0000,1005648.2155337606,140204.00153272005,1006668.2695435027,1000231.6414184,1000231.6414184,1003695.8100676783,303929.16109607805
2025-04-17T17:00:00.000+0000,1006527.3189879197,160905.87477432005,1006935.0334645361,1000231.6414184,1000231.6414184,1003869.0158920782,314273.3890880781
2025-04-17T17:10:00.000+0000,1008973.2809516799,193300.29848632004,1009092.009530874,1000231.6414184,1000231.6414184,1005797.0537268786,330457.1337264783
2025-04-17T17:20:00.000+0000,1008099.0471986402,236524.24963991984,1007958.1228740541,1000231.6414184,1000231.6414184,1004939.7046552784,352055.6270976784
2025-04-17T17:30:00.000+0000,1011329.6541438398,240933.23962391983,1011006.0283011668,1000231.6414184,1000231.6414184,1007147.0518636785,354260.1220896784
2025-04-17T17:40:00.000+0000,1009808.9646694397,240933.23962391983,1009792.8972579034,1000231.6414184,1000231.6414184,1006205.6725700782,354260.1220896784
2025-04-17T17:50:00.000+0000,1012703.2423934396,240933.23962391983,1012712.8485925575,1000231.6414184,1000231.6414184,1008637.0349228783,392897.17749783845
2025-04-17T18:00:00.000+0000,1011464.3065356798,240933.23962391983,1011766.3958264467,1000231.6414184,1000231.6414184,1007856.0242316786,412281.4568584785
2025-04-17T18:10:00.000+0000,1013236.1369364796,223612.41562391983,1013692.1797951784,1000190.2243984,980878.1614184,1009018.2856780784,412281.4568584785
2025-04-17T18:20:00.000+0000,1011412.0215437599,223612.41562391983,1012521.7861022097,1000161.6073104,980878.1614184,1007936.9519376782,431627.78340567823
2025-04-17T18:30:00.000+0000,1010750.4523962401,5422.948723919773,1012498.8714189501,1000217.0529184,1000217.0529184,1007502.510480398,65251.383305678086
2025-04-17T18:40:00.000+0000,1009078.0415960802,5422.948723919773,1010246.2390680958,1000217.0529184,1000217.0529184,1005394.2452429584,65251.383305678086
2025-04-17T18:50:00.000+0000,1005194.1787739996,5422.948723919773,1007111.1938415949,1000217.0529184,1000217.0529184,1002444.131523518,65251.383305678086
2025-04-17T19:00:00.000+0000,1006603.9045903991,5422.948723919773,1008250.192867372,1000217.0529184,1000217.0529184,1003604.957918878,65251.383305678086
2025-04-17T19:10:00.000+0000,999812.5518225598,76189.6873060798,1001472.359869207,1000217.0529184,1000217.0529184,997895.348963118,100627.47597271802
2025-04-17T19:20:00.000+0000,996614.6875622398,76189.6873060798,998434.0547753836,1000217.0529184,1000217.0529184,995603.976328878,138908.3475560779
2025-04-17T19:30:00.000+0000,992656.47067104,139074.6339701598,995435.8476319944,1000217.0529184,1000217.0529184,992906.0084312783,219736.23997087794
2025-04-17T19:40:00.000+0000,995132.3021200795,139074.6339701598,997975.370237045,1000217.0529184,1000217.0529184,994912.2567475978,219736.23997087794
2025-04-17T19:50:00.000+0000,995871.6961312802,139074.6339701598,997562.9617846482,1000217.0529184,1000217.0529184,994848.179350558,219736.23997087794
2025-04-17T20:00:00.000+0000,999870.93447904,139074.6339701598,1001124.4780279583,1000217.0529184,1000217.0529184,997836.6508591981,219736.23997087794
2025-04-17T20:10:00.000+0000,1001903.78229872,139101.4345125598,1002487.2168592429,1000217.0529184,1000217.0529184,999036.3488323977,219749.64024207782
2025-04-17T20:20:00.000+0000,1003939.8962034399,139101.4345125598,1003943.4428784621,1000217.0529184,1000217.0529184,1000322.8405150378,219749.64024207782
2025-04-17T20:30:00.000+0000,1003715.0058597601,171287.66491255962,1002706.8895868165,1000217.0529184,1000217.0529184,999634.3403561582,235842.75544207788
2025-04-17T20:40:00.000+0000,1002724.2736800795,171287.66491255962,1002281.8067952127,1000217.0529184,1000217.0529184,999158.1329271181,273551.6417799981
2025-04-17T20:50:00.000+0000,1007398.8585180796,171287.66491255962,1005653.1030189092,1000217.0529184,1000217.0529184,1002109.7692275178,273551.6417799981
2025-04-17T21:00:00.000+0000,1004563.1288181597,171287.66491255962,1003919.4551440752,1000217.0529184,1000217.0529184,1000485.7597752782,273551.6417799981
2025-04-17T21:10:00.000+0000,1004145.2442934401,171287.66491255962,1003966.1543975901,1000217.0529184,1000217.0529184,1000312.9297499983,273551.6417799981
2025-04-17T21:20:00.000+0000,1002552.7018474396,171287.66491255962,1002782.0270651842,1000217.0529184,1000217.0529184,999299.5956663182,273551.6417799981
2025-04-17T21:30:00.000+0000,1004120.2312199196,181984.7004325596,1003776.6194657772,1000217.0529184,1000217.0529184,1000149.705334078,278900.1595399981
2025-04-17T21:40:00.000+0000,1004869.4511640798,181984.7004325596,1004226.3556359251,1000217.0529184,1000217.0529184,1000604.341733758,278900.1595399981
2025-04-17T21:50:00.000+0000,1005894.709200959,181984.7004325596,1005555.7597199737,1000217.0529184,1000217.0529184,1001566.160262878,278900.1595399981
2025-04-17T22:00:00.000+0000,1004652.5766026396,181984.7004325596,1004482.357411203,1000217.0529184,1000217.0529184,1000658.9051480787,297806.2013969584
2025-04-17T22:10:00.000+0000,1006021.9707102396,181984.7004325596,1005993.4474133576,1000217.0529184,1000217.0529184,1001708.9913065585,297806.2013969584
2025-04-17T22:20:00.000+0000,1004923.6099023999,181984.7004325596,1004905.5734450526,1000217.0529184,1000217.0529184,1000944.6594615984,297806.2013969584
2025-04-17T22:30:00.000+0000,1003968.1770606397,181984.7004325596,1003780.6224409048,1000217.0529184,1000217.0529184,1000149.8340310385,297806.2013969584
2025-04-17T22:40:00.000+0000,1002848.9124891998,181984.7004325596,1002725.636587604,1000217.0529184,1000217.0529184,999334.4385696785,297806.2013969584
2025-04-17T22:50:00.000+0000,1000153.1645142394,181984.7004325596,999921.3213805137,1000217.0529184,1000217.0529184,997438.8849267184,297806.2013969584
2025-04-17T23:00:00.000+0000,1001466.1197091197,192668.14683255955,1001184.0667278259,1000217.0529184,1000217.0529184,998346.0585067985,303147.9245969585
2025-04-17T23:10:00.000+0000,1004140.0110833592,192668.14683255955,1003257.0770197327,1000217.0529184,1000217.0529184,999971.8029699181,321979.4401227185
2025-04-17T23:20:00.000+0000,1005534.3849911201,192668.14683255955,1004534.0860374556,1000217.0529184,1000217.0529184,1000817.2958340787,321979.4401227185
2025-04-17T23:30:00.000+0000,1005298.3666569598,192668.14683255955,1004248.2607334425,1000217.0529184,1000217.0529184,1000709.9541761586,321979.4401227185
2025-04-17T23:40:00.000+0000,1004379.34246496,192668.14683255955,1003290.7302888383,1000217.0529184,1000217.0529184,1000098.4685563189,321979.4401227185
2025-04-17T23:50:00.000+0000,1005508.8338483998,192668.14683255955,1004032.7389442818,1000217.0529184,1000217.0529184,1000729.3474491185,321979.4401227185
2025-04-18T00:00:00.000+0000,1004732.0345853596,192668.14683255955,1003278.7847136734,1000217.0529184,1000217.0529184,1000182.1776354385,321979.4401227185
2025-04-18T00:10:00.000+0000,1003529.8638919191,192668.14683255955,1002230.8460665082,1000217.0529184,1000217.0529184,999474.3637399182,321979.4401227185
2025-04-18T00:20:00.000+0000,1003188.7067361593,192668.14683255955,1001894.6700632571,1000217.0529184,1000217.0529184,999225.5354619185,321979.4401227185
2025-04-18T00:30:00.000+0000,1003247.8725655993,192668.14683255955,1002482.9729245632,1000217.0529184,1000217.0529184,999431.5764971186,321979.4401227185
2025-04-18T00:40:00.000+0000,1001771.3436344794,192668.14683255955,1001119.1106703256,1000217.0529184,1000217.0529184,998340.7363679183,321979.4401227185
2025-04-18T00:50:00.000+0000,1001644.9545267194,192668.14683255955,1000647.1362381921,1000217.0529184,1000217.0529184,998182.5258376782,321979.4401227185
2025-04-18T01:00:00.000+0000,1002453.9902799192,192668.14683255955,1001397.4528805465,1000217.0529184,1000217.0529184,998737.3798990385,321979.4401227185
2025-04-18T01:10:00.000+0000,1008364.87158888,192668.14683255955,1006501.2224836337,1000217.0529184,1000217.0529184,1002404.353971039,321979.4401227185
2025-04-18T01:20:00.000+0000,1007591.5479431199,192668.14683255955,1006133.0294707287,1000217.0529184,1000217.0529184,1002094.0285301587,321979.4401227185
2025-04-18T01:30:00.000+0000,1008118.7328575194,192668.14683255955,1006026.1357604491,1000217.0529184,1000217.0529184,1002218.5070675984,321979.4401227185
2025-04-18T01:40:00.000+0000,1005625.3470631995,192668.14683255955,1004226.9131794802,1000217.0529184,1000217.0529184,1000823.3736679185,321979.4401227185
2025-04-18T01:50:00.000+0000,1005910.41072968,192668.14683255955,1004209.4816232435,1000217.0529184,1000217.0529184,1000878.2545280787,321979.4401227185
2025-04-18T02:00:00.000+0000,1005283.3015187196,192668.14683255955,1003141.6580813939,1000217.0529184,1000217.0529184,1000250.2416406386,321979.4401227185
2025-04-18T02:10:00.000+0000,1005133.3335891198,192668.14683255955,1003183.6199508854,1000217.0529184,1000217.0529184,1000174.8644906384,321979.4401227185
2025-04-18T02:20:00.000+0000,1005986.0878395196,192668.14683255955,1003984.7452388979,1000217.0529184,1000217.0529184,1000704.4784602385,321979.4401227185
2025-04-18T02:30:00.000+0000,1006189.4159467997,192668.14683255955,1004815.1059931876,1000217.0529184,1000217.0529184,1001128.2023097586,321979.4401227185
2025-04-18T02:40:00.000+0000,1007410.610409039,192668.14683255955,1005278.8862083468,1000217.0529184,1000217.0529184,1001653.1992759182,321979.4401227185
2025-04-18T02:50:00.000+0000,1008973.4106678399,192668.14683255955,1006344.0169727239,1000217.0529184,1000217.0529184,1002497.7209176787,321979.4401227185
2025-04-18T03:00:00.000+0000,1005486.6672958399,192668.14683255955,1003577.8489985551,1000217.0529184,1000217.0529184,1000379.5779887186,321979.4401227185
2025-04-18T03:10:00.000+0000,1006118.5821591998,192668.14683255955,1003848.7140471932,1000217.0529184,1000217.0529184,1000644.5001812786,321979.4401227185
2025-04-18T03:20:00.000+0000,1003980.7374043195,192668.14683255955,1002169.6842510197,1000217.0529184,1000217.0529184,999363.0881316785,321979.4401227185
2025-04-18T03:30:00.000+0000,1003740.5238290397,192668.14683255955,1001991.5981211828,1000217.0529184,1000217.0529184,999224.1631606388,321979.4401227185
2025-04-18T03:40:00.000+0000,1004920.9961950396,192668.14683255955,1003281.8056721279,1000217.0529184,1000217.0529184,1000055.8595707985,321979.4401227185
2025-04-18T03:50:00.000+0000,1005073.8667007197,192668.14683255955,1003595.47029871,1000217.0529184,1000217.0529184,1000253.1764908786,321979.4401227185
2025-04-18T04:00:00.000+0000,1001532.3529800791,192668.14683255955,1001112.5960664214,1000217.0529184,1000217.0529184,998169.1127767183,321979.4401227185
2025-04-18T04:10:00.000+0000,999990.68698832,8.632832559631346,999624.9501171325,1000217.0529184,1000217.0529184,996402.1104653584,14.412122718193913
2025-04-18T04:20:00.000+0000,1002098.1241887196,8.632832559631346,1000785.8594439947,1000217.0529184,1000217.0529184,998188.6279071184,14.412122718193913
2025-04-18T04:30:00.000+0000,1002131.5397348795,8.632832559631346,1000954.733315006,1000217.0529184,1000217.0529184,998571.1849164779,14.412122718193913
2025-04-18T04:40:00.000+0000,1001937.7360019998,8.632832559631346,1000785.1162528712,1000217.0529184,1000217.0529184,998398.4881844779,14.412122718193913
2025-04-18T04:50:00.000+0000,1001732.3319567995,8.632832559631346,1000567.9852271264,1000217.0529184,1000217.0529184,998514.858014078,14.412122718193913
2025-04-18T05:00:00.000+0000,1000725.2862383992,8.632832559631346,1000227.920699433,1000217.0529184,1000217.0529184,996931.7968769585,14.412122718193913
2025-04-18T05:10:00.000+0000,1000574.5456274399,8.632832559631346,999889.617448042,1000217.0529184,1000217.0529184,996084.4025351981,14.412122718193913
2025-04-18T05:20:00.000+0000,998554.8341902399,8.632832559631346,998242.0460586417,1000217.0529184,1000217.0529184,994889.6449065583,14.412122718193913
2025-04-18T05:30:00.000+0000,998373.3254135194,8.632832559631346,997961.276899985,1000217.0529184,1000217.0529184,994620.7323088783,14.412122718193913
2025-04-18T05:40:00.000+0000,1000671.1722642398,8.632832559631346,1000146.7302334616,1000217.0529184,1000217.0529184,996355.7250034383,14.412122718193913
2025-04-18T05:50:00.000+0000,1001712.0669817592,8.632832559631346,1000801.0279866353,1000217.0529184,1000217.0529184,997299.3673851183,14.412122718193913
2025-04-18T06:00:00.000+0000,1000349.2820825595,8.632832559631346,1000159.5105672451,1000217.0529184,1000217.0529184,996222.854784718,14.412122718193913
2025-04-18T06:10:00.000+0000,1001705.7677252,8.632832559631346,1001151.1304428075,1000217.0529184,1000217.0529184,997080.0480810384,14.412122718193913
2025-04-18T06:20:00.000+0000,1001261.3779216795,8.632832559631346,1000695.3814020186,1000217.0529184,1000217.0529184,996534.0318437582,14.412122718193913
2025-04-18T06:30:00.000+0000,998596.0978528797,8.632832559631346,998872.6487988147,1000217.0529184,1000217.0529184,994503.4396181582,14.412122718193913
2025-04-18T06:40:00.000+0000,999344.3543683997,8.632832559631346,999289.4206970015,1000217.0529184,1000217.0529184,995235.8798967983,14.412122718193913
2025-04-18T06:50:00.000+0000,1000087.4322301596,8.632832559631346,1000031.8295894698,1000217.0529184,1000217.0529184,995627.3733512785,14.412122718193913
2025-04-18T07:00:00.000+0000,1002978.8179695995,8.632832559631346,1001550.9613994337,1000217.0529184,1000217.0529184,997771.0655244781,14.412122718193913
2025-04-18T07:10:00.000+0000,1001435.2076465595,8.632832559631346,1000877.4542806137,1000217.0529184,1000217.0529184,996297.3113717586,14.412122718193913
2025-04-18T07:20:00.000+0000,999531.6485131197,8.632832559631346,999085.2073674274,1000217.0529184,1000217.0529184,994575.3162707981,14.412122718193913
2025-04-18T07:30:00.000+0000,1002961.0512943203,8.632832559631346,1001397.0407136673,1000217.0529184,1000217.0529184,997694.6572999988,14.412122718193913
2025-04-18T07:40:00.000+0000,1004825.7295573589,8.632832559631346,1002654.6277146891,1000217.0529184,1000217.0529184,999555.2379437578,14.412122718193913
2025-04-18T07:50:00.000+0000,1005838.0505521594,8.632832559631346,1003301.8822622916,1000217.0529184,1000217.0529184,1000589.2269902385,14.412122718193913
2025-04-18T08:00:00.000+0000,1007881.1134931996,8.632832559631346,1004625.5729889896,1000217.0529184,1000217.0529184,1001696.6586355984,14.412122718193913
2025-04-18T08:10:00.000+0000,1007750.1492484796,8.632832559631346,1004828.6316806078,1000217.0529184,1000217.0529184,1001884.3119927179,18883.56471471829
2025-04-18T08:20:00.000+0000,1008812.9257465601,8.632832559631346,1005237.1694318631,1000217.0529184,1000217.0529184,1003474.0502838384,56648.07291951853
2025-04-18T08:30:00.000+0000,1008562.7291640798,8.632832559631346,1004956.6125456849,1000217.0529184,1000217.0529184,1003717.4919745589,56648.07291951853
2025-04-18T08:40:00.000+0000,1008897.8359639997,8.632832559631346,1005462.4599441629,1000217.0529184,1000217.0529184,1004145.9742143184,56648.07291951853
2025-04-18T08:50:00.000+0000,1005987.9237575999,8.632832559631346,1003289.9523086164,1000217.0529184,1000217.0529184,1001596.9445707187,56648.07291951853
2025-04-18T09:00:00.000+0000,1006035.7513648798,8.632832559631346,1003244.1096222338,1000217.0529184,1000217.0529184,1000991.5904417585,56648.07291951853
2025-04-18T09:10:00.000+0000,1004761.0103741596,8.632832559631346,1002626.6322081593,1000217.0529184,1000217.0529184,1000183.6256311184,56648.07291951853
2025-04-18T09:20:00.000+0000,1006191.3210095197,708.2996509596611,1003777.339599864,1000217.0529184,1000217.0529184,1001064.7455707989,81116.6559806386
2025-04-18T09:30:00.000+0000,1005733.5904871197,962.4241885597058,1003411.8244043092,1000217.0529184,1000217.0529184,1000660.5372963188,81222.54120463863
2025-04-18T09:40:00.000+0000,1008492.3252323199,962.4241885597058,1005355.1564466909,1000217.0529184,1000217.0529184,1003064.3413134385,81222.54120463863
2025-04-18T09:50:00.000+0000,1006280.3857007194,962.4241885597058,1003568.5153472403,1000217.0529184,1000217.0529184,1001334.4529321586,81222.54120463863
2025-04-18T10:00:00.000+0000,1004754.5547427996,962.4241885597058,1002822.2451208221,1000217.0529184,1000217.0529184,1000009.9959460783,81222.54120463863
2025-04-18T10:10:00.000+0000,1005854.8443064,962.4241885597058,1003779.1240615293,1000217.0529184,1000217.0529184,1000929.6808091186,81222.54120463863
2025-04-18T10:20:00.000+0000,1006159.9688113596,962.4241885597058,1003844.5578944259,1000217.0529184,1000217.0529184,1001508.9325367189,81222.54120463863
2025-04-18T10:30:00.000+0000,1002794.2767207995,962.4241885597058,1001615.7140186061,1000217.0529184,1000217.0529184,998873.7900385584,81222.54120463863
2025-04-18T10:40:00.000+0000,1001114.13051392,54661.430588559866,1000654.9722667492,1000217.0529184,1000217.0529184,997746.0661399984,107987.61200463853
2025-04-18T10:50:00.000+0000,1000762.6273415994,54661.430588559866,1000519.2749401779,1000217.0529184,1000217.0529184,997186.4286084782,107987.61200463853
2025-04-18T11:00:00.000+0000,1000641.2463241599,108385.96155255956,1000074.2422873585,1000217.0529184,1000217.0529184,996836.7681607985,134843.19034063848
2025-04-18T11:10:00.000+0000,1003369.1153816793,108385.96155255956,1002289.5766673951,1000217.0529184,1000217.0529184,999854.805397918,134843.19034063848
2025-04-18T11:20:00.000+0000,1001295.7899699999,108385.96155255956,1000837.8738366705,1000217.0529184,1000217.0529184,997847.1504078389,134843.19034063848
2025-04-18T11:30:00.000+0000,1001141.1349930393,108385.96155255956,1000956.5278531231,1000217.0529184,1000217.0529184,997501.1434350389,134843.19034063848
2025-04-18T11:40:00.000+0000,1001939.5909168791,108385.96155255956,1001730.3566756609,1000217.0529184,1000217.0529184,998794.1050375983,134843.19034063848
2025-04-18T11:50:00.000+0000,1003449.7712053596,108385.96155255956,1002792.7618027385,1000217.0529184,1000217.0529184,1000043.9799371187,134843.19034063848
2025-04-18T12:00:00.000+0000,1004179.6074688798,108385.96155255956,1002871.5446641021,1000217.0529184,1000217.0529184,1000900.9122423986,134843.19034063848
2025-04-18T12:10:00.000+0000,1003049.4867892792,108385.96155255956,1002244.5253421504,1000217.0529184,1000217.0529184,999742.9101857585,134843.19034063848
2025-04-18T12:20:00.000+0000,1003919.8677270391,108385.96155255956,1002794.2673851354,1000217.0529184,1000217.0529184,1000532.9352596782,134843.19034063848
2025-04-18T12:30:00.000+0000,1006421.7011578399,108385.96155255956,1004927.779632875,1000217.0529184,1000217.0529184,1002684.5338027182,134843.19034063848
2025-04-18T12:40:00.000+0000,1008753.2506248795,108385.96155255956,1006408.722735487,1000217.0529184,1000217.0529184,1004392.9092081583,134843.19034063848
2025-04-18T12:50:00.000+0000,1008150.4284687196,108385.96155255956,1005784.5735027334,1000217.0529184,1000217.0529184,1003378.7369955184,135889.7764014385
2025-04-18T13:00:00.000+0000,1006198.7215843196,108385.96155255956,1004051.1009207899,1000217.0529184,1000217.0529184,1001518.3466993585,135889.7764014385
2025-04-18T13:10:00.000+0000,1004613.7581702397,108385.96155255956,1002958.5998988511,1000217.0529184,1000217.0529184,1000117.6225758387,135889.7764014385
2025-04-18T13:20:00.000+0000,1006003.2118173597,108385.96155255956,1003868.390758992,1000217.0529184,1000217.0529184,1001468.0665556784,135889.7764014385
2025-04-18T13:30:00.000+0000,1006224.5351169596,108407.19055575957,1004143.9371943561,1000217.0529184,1000217.0529184,1001570.8090958387,137869.63124943848
2025-04-18T13:40:00.000+0000,1004017.3010180003,108407.19055575957,1002683.5759978618,1000217.0529184,1000217.0529184,999951.3984615989,137869.63124943848
2025-04-18T13:50:00.000+0000,1005499.1137187195,108407.19055575957,1003772.4638592105,1000217.0529184,1000217.0529184,1001675.2630657585,137869.63124943848
2025-04-18T14:00:00.000+0000,1005168.1540983994,108407.19055575957,1003454.996376013,1000217.0529184,1000217.0529184,1001132.9524615987,137869.63124943848
2025-04-18T14:10:00.000+0000,1003105.8223847196,108407.19055575957,1001803.3636059894,1000217.0529184,1000217.0529184,999343.1098820786,137869.63124943848
2025-04-18T14:20:00.000+0000,1002481.3841352796,108407.19055575957,1001153.0493210561,1000217.0529184,1000217.0529184,998751.5127387185,137869.63124943848
2025-04-18T14:30:00.000+0000,1001280.0964348796,108407.19055575957,1000970.986044551,1000217.0529184,1000217.0529184,998641.9076929586,137869.63124943848
2025-04-18T14:40:00.000+0000,1000263.7361740794,108407.19055575957,1000412.8126380634,1000217.0529184,1000217.0529184,998247.7792481584,137869.63124943848
2025-04-18T14:50:00.000+0000,998701.0582173595,108407.19055575957,999637.6135481696,1000217.0529184,1000217.0529184,996605.3998036785,137869.63124943848
2025-04-18T15:00:00.000+0000,995906.5766924797,108407.19055575957,997469.1491677731,1000217.0529184,1000217.0529184,993937.0058279985,137869.63124943848
2025-04-18T15:10:00.000+0000,995857.9029626395,108407.19055575957,997430.6788422705,1000217.0529184,1000217.0529184,993843.924752478,137869.63124943848
2025-04-18T15:20:00.000+0000,994963.4949619196,108407.19055575957,996613.4777225945,1000217.0529184,1000217.0529184,992782.4713950385,137869.63124943848
2025-04-18T15:30:00.000+0000,995229.3205311995,108407.19055575957,996705.5584640654,1000217.0529184,1000217.0529184,992537.4084023982,137869.63124943848
2025-04-18T15:40:00.000+0000,995809.2018547198,108407.19055575957,997102.7971993296,1000217.0529184,1000217.0529184,993067.1906372786,137869.63124943848
2025-04-18T15:50:00.000+0000,996657.9705960801,108407.19055575957,997513.5823187446,1000217.0529184,1000217.0529184,993840.3112455985,137869.63124943848
2025-04-18T16:00:00.000+0000,996541.5716897598,108407.19055575957,997457.5709983171,1000217.0529184,1000217.0529184,994189.599191519,137869.63124943848
2025-04-18T16:10:00.000+0000,997188.9227942397,108407.19055575957,998275.4627793427,1000217.0529184,1000217.0529184,994710.2747175985,137869.63124943848
2025-04-18T16:20:00.000+0000,999275.2678818393,108407.19055575957,999316.4014986854,1000217.0529184,1000217.0529184,996811.9076651183,137869.63124943848
2025-04-18T16:30:00.000+0000,999884.9145739992,108407.19055575957,999653.2455628868,1000217.0529184,1000217.0529184,997587.7289111983,137869.63124943848
2025-04-18T16:40:00.000+0000,998408.6844036801,108407.19055575957,998860.312808262,1000217.0529184,1000217.0529184,995884.837515039,137869.63124943848
2025-04-18T16:50:00.000+0000,998520.4126495197,108407.19055575957,999098.7954843191,1000217.0529184,1000217.0529184,995612.3328932787,137869.63124943848
2025-04-18T17:00:00.000+0000,998586.9634662394,108407.19055575957,999242.4158561474,1000217.0529184,1000217.0529184,996083.3441825584,137869.63124943848
