date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T00:30:00.000+0000,1002512.2428640001,108717.86385360024,994545.9268490126
2025-04-19T00:40:00.000+0000,1003208.6872624004,108717.86385360024,994804.4865773232
2025-04-19T00:50:00.000+0000,1002692.4425888,108717.86385360024,995195.9678085474
2025-04-19T01:00:00.000+0000,1001051.6712568003,108717.86385360024,995301.2846227321
2025-04-19T01:10:00.000+0000,1000408.7570000002,108717.86385360024,996651.6918798158
2025-04-19T01:20:00.000+0000,998691.8416319999,108717.86385360024,996706.9802596872
2025-04-19T01:30:00.000+0000,997696.2777207999,108717.86385360024,996939.3490062017
2025-04-19T01:40:00.000+0000,999103.4780592003,108717.86385360024,996369.7715351983
2025-04-19T01:50:00.000+0000,999178.9106648003,108717.86385360024,996601.6561043866
2025-04-19T02:00:00.000+0000,993484.3259800001,108717.86385360024,997467.1447069377
2025-04-19T02:10:00.000+0000,983135.2368800002,108717.86385360024,1001182.0578515909
2025-04-19T02:20:00.000+0000,983609.2583592002,108717.86385360024,1003665.8926067471
2025-04-19T02:30:00.000+0000,984775.1379087998,108717.86385360024,1004468.2977321704
2025-04-19T02:40:00.000+0000,985789.5996896003,108717.86385360024,1003986.925763418
2025-04-19T02:50:00.000+0000,984207.6562575999,108717.86385360024,1005584.5648575055
2025-04-19T03:00:00.000+0000,983159.9850656004,108717.86385360024,1005663.0723561046
2025-04-19T03:10:00.000+0000,980174.0047624004,108717.86385360024,1006782.3254970624
2025-04-19T03:20:00.000+0000,978575.6154975997,108717.86385360024,1008949.5528444011
2025-04-19T03:30:00.000+0000,976726.8916608004,108717.86385360024,1010149.5143468666
2025-04-19T03:40:00.000+0000,979594.6636064001,108717.86385360024,1009266.7221504631
2025-04-19T03:50:00.000+0000,977719.6098503998,108717.86385360024,1010686.7566291493
2025-04-19T04:00:00.000+0000,977324.5781287998,108717.86385360024,1009868.467815988
2025-04-19T04:10:00.000+0000,974699.5498328002,108717.86385360024,1011497.4226449672
2025-04-19T04:20:00.000+0000,975374.6443248005,108717.86385360024,1011151.1654737222
2025-04-19T04:30:00.000+0000,974674.4839015999,108717.86385360024,1013133.0853362777
2025-04-19T04:40:00.000+0000,975856.2567264006,108717.86385360024,1012729.2033432472
2025-04-19T04:50:00.000+0000,978690.1078304001,108717.86385360024,1011176.0496893474
2025-04-19T05:00:00.000+0000,979161.1247151999,108717.86385360024,1010853.282145988
2025-04-19T05:10:00.000+0000,981144.1090576003,108717.86385360024,1009744.4672431033
2025-04-19T05:20:00.000+0000,978323.1466344,108717.86385360024,1011731.0936330535
2025-04-19T05:30:00.000+0000,979272.7713264001,108717.86385360024,1011701.8709268402
2025-04-19T05:40:00.000+0000,979357.2177152,108717.86385360024,1011580.5148807195
2025-04-19T05:50:00.000+0000,979601.3842256002,108717.86385360024,1011401.2842929758
2025-04-19T06:00:00.000+0000,980301.5446488,108717.86385360024,1009976.0252511614
2025-04-19T06:10:00.000+0000,981573.7730512004,108717.86385360024,1009793.8554094017
2025-04-19T06:20:00.000+0000,981299.4017240005,108717.86385360024,1010075.2653940205
2025-04-19T06:30:00.000+0000,982225.7010911998,108717.86385360024,1008158.4625441674
2025-04-19T06:40:00.000+0000,981132.09068,108717.86385360024,1008455.9541496488
2025-04-19T06:50:00.000+0000,981169.7275464002,108717.86385360024,1009009.2333631855
2025-04-19T07:00:00.000+0000,979230.5481320005,108717.86385360024,1009601.7501182822
2025-04-19T07:10:00.000+0000,978520.5036224,108717.86385360024,1010526.391987313
2025-04-19T07:20:00.000+0000,977350.0377448006,108717.86385360024,1010678.6062463666
2025-04-19T07:30:00.000+0000,977591.9110911996,108717.86385360024,1011586.7097645635
2025-04-19T07:40:00.000+0000,976228.5156808002,108717.86385360024,1013261.3082636849
2025-04-19T07:50:00.000+0000,976627.9748576002,108717.86385360024,1012527.7023944815
2025-04-19T08:00:00.000+0000,976661.1842688003,108717.86385360024,1012003.0286046953
2025-04-19T08:10:00.000+0000,977326.7124200002,108717.86385360024,1011282.5376381704
2025-04-19T08:20:00.000+0000,976922.8257879999,108717.86385360024,1012477.5121276662
2025-04-19T08:30:00.000+0000,976551.9896944,108717.86385360024,1012169.4501813481
2025-04-19T08:40:00.000+0000,975239.1198312005,108717.86385360024,1014176.3952427583
2025-04-19T08:50:00.000+0000,976048.6337015998,108717.86385360024,1013910.466806652
2025-04-19T09:00:00.000+0000,974923.3956128005,108717.86385360024,1013948.5302787633
2025-04-19T09:10:00.000+0000,971672.769196,108717.86385360024,1015457.3328944354
2025-04-19T09:20:00.000+0000,973352.7591280004,108717.86385360024,1015236.9335857681
2025-04-19T09:30:00.000+0000,973982.9435768002,108717.86385360024,1013760.5469337201
2025-04-19T09:40:00.000+0000,973315.9925648,108717.86385360024,1015106.851560464
2025-04-19T09:50:00.000+0000,974137.5248128001,108717.86385360024,1013985.3855973049
2025-04-19T10:00:00.000+0000,974944.0340888001,108717.86385360024,1013258.1372517627
2025-04-19T10:10:00.000+0000,973435.2300984003,108717.86385360024,1014359.5795300539
2025-04-19T10:20:00.000+0000,973625.1550368001,108717.86385360024,1013730.5643763551
2025-04-19T10:30:00.000+0000,976333.0479880003,108717.86385360024,1011822.6994532882
2025-04-19T10:40:00.000+0000,977245.5883712005,108717.86385360024,1012092.8714891209
2025-04-19T10:50:00.000+0000,977579.4990288002,108717.86385360024,1012098.0605638837
2025-04-19T11:00:00.000+0000,975215.2419488005,108717.86385360024,1012438.7665940572
2025-04-19T11:10:00.000+0000,974888.2107832003,108717.86385360024,1013197.7690187898
2025-04-19T11:20:00.000+0000,976382.7032319999,108717.86385360024,1012369.3569376376
2025-04-19T11:30:00.000+0000,976236.4243488003,108717.86385360024,1010822.2835051003
2025-04-19T11:40:00.000+0000,978356.3560456005,108717.86385360024,1010723.2916055245
2025-04-19T11:50:00.000+0000,978990.2565191999,108717.86385360024,1010952.3803843383
2025-04-19T12:00:00.000+0000,977150.5464656003,108717.86385360024,1012051.1914796203
2025-04-19T12:10:00.000+0000,976922.9846608003,108717.86385360024,1012144.2635167516
2025-04-19T12:20:00.000+0000,976775.9943472004,108717.86385360024,1012095.8611760442
2025-04-19T12:30:00.000+0000,976815.9243776004,108717.86385360024,1012519.5968393838
2025-04-19T12:40:00.000+0000,977995.4040384004,108717.86385360024,1011289.5168674134
2025-04-19T12:50:00.000+0000,978394.8632152,108717.86385360024,1011562.6613632434
2025-04-19T13:00:00.000+0000,977274.2114544004,108717.86385360024,1011031.9303055061
2025-04-19T13:10:00.000+0000,976137.6664184002,108717.86385360024,1012911.2173902537
2025-04-19T13:20:00.000+0000,974600.9507752003,108717.86385360024,1013521.7374111989
2025-04-19T13:30:00.000+0000,974527.0999032003,108717.86385360024,1014074.4521466866
2025-04-19T13:40:00.000+0000,974605.3782303999,108717.86385360024,1014563.8351632478
2025-04-19T13:50:00.000+0000,973615.8235080004,108717.86385360024,1014866.9607398892
2025-04-19T14:00:00.000+0000,973107.1697567999,108717.86385360024,1015695.2964356311
2025-04-19T14:10:00.000+0000,973438.7872504,108717.86385360024,1015697.0591982531
2025-04-19T14:20:00.000+0000,973594.0799168001,108717.86385360024,1016214.579668978
2025-04-19T14:30:00.000+0000,973045.3372623998,108717.86385360024,1015667.3591984615
2025-04-19T14:40:00.000+0000,974793.880308,108717.86385360024,1015447.9368502465
2025-04-19T14:50:00.000+0000,974010.8552296,108717.86385360024,1015844.799436667
2025-04-19T15:00:00.000+0000,972187.7498816003,108717.86385360024,1015936.3431518525
2025-04-19T15:10:00.000+0000,972845.6871104,108717.86385360024,1015947.1731859741
2025-04-19T15:20:00.000+0000,969565.0147496003,108717.86385360024,1017930.1360833548
2025-04-19T15:30:00.000+0000,970683.3733464,108717.86385360024,1014560.1770274343
2025-04-19T15:40:00.000+0000,976426.3492872004,108717.86385360024,1012397.7223235175
2025-04-19T15:50:00.000+0000,977449.8248512001,108717.86385360024,1013441.4650107281
2025-04-19T16:00:00.000+0000,976809.2037584002,108717.86385360024,1014692.6747272351
2025-04-19T16:10:00.000+0000,977635.8748920001,108717.86385360024,1013777.502529754
2025-04-19T16:20:00.000+0000,976740.4917719997,108717.86385360024,1012201.8045126188
2025-04-19T16:30:00.000+0000,981187.9139856005,108717.86385360024,1010620.2554318365
2025-04-19T16:40:00.000+0000,981552.0294600001,108717.86385360024,1008110.6287399558
2025-04-19T16:50:00.000+0000,983444.5582247999,108717.86385360024,1007998.7033131392
2025-04-19T17:00:00.000+0000,982830.9784816003,108717.86385360024,1008757.5543391546
2025-04-19T17:10:00.000+0000,981717.0473400003,108717.86385360024,1008680.4862742777
2025-04-19T17:20:00.000+0000,978790.6063672001,108717.86385360024,1010703.5890073412
2025-04-19T17:30:00.000+0000,976561.1623504004,108717.86385360024,1012487.3347029653
2025-04-19T17:40:00.000+0000,976309.2460448002,108717.86385360024,1015499.5707859909
2025-04-19T17:50:00.000+0000,976251.1295752001,108717.86385360024,1013667.1460076941
2025-04-19T18:00:00.000+0000,974937.3894088,108717.86385360024,1015975.4749011281
2025-04-19T18:10:00.000+0000,974413.3949400001,108717.86385360024,1016232.6093329429
2025-04-19T18:20:00.000+0000,975784.3812728007,108717.86385360024,1015803.0860158573
2025-04-19T18:30:00.000+0000,975613.3542040001,108717.86385360024,1016127.6845771158
2025-04-19T18:40:00.000+0000,975846.2137672005,108717.86385360024,1014896.0308922114
2025-04-19T18:50:00.000+0000,977759.2221352004,108717.86385360024,1014737.6047678846
2025-04-19T19:00:00.000+0000,977246.5346136002,108717.86385360024,1013741.673654725
2025-04-19T19:10:00.000+0000,977042.2981336003,108717.86385360024,1014019.4525271431
2025-04-19T19:20:00.000+0000,977541.2266712001,108717.86385360024,1013959.4284504715
2025-04-19T19:30:00.000+0000,976738.5922927998,108717.86385360024,1014484.3749441623
2025-04-19T19:40:00.000+0000,976257.8501944001,108717.86385360024,1015174.388360122
2025-04-19T19:50:00.000+0000,976921.796612,108717.86385360024,1014491.4444139495
2025-04-19T20:00:00.000+0000,977217.2001000002,108717.86385360024,1013397.529722848
2025-04-19T20:10:00.000+0000,977866.9938488007,108717.86385360024,1013451.5465239207
2025-04-19T20:20:00.000+0000,977546.6833023997,108717.86385360024,1013779.3033992299
2025-04-19T20:30:00.000+0000,976424.4498080001,108717.86385360024,1014936.5683176789
2025-04-19T20:40:00.000+0000,974771.6600984002,108717.86385360024,1016315.3922651461
2025-04-19T20:50:00.000+0000,975464.2295992001,108717.86385360024,1015316.6770739236
2025-04-19T21:00:00.000+0000,975400.1039408002,108717.86385360024,1015271.6187785717
2025-04-19T21:10:00.000+0000,974471.5114095998,108717.86385360024,1016593.6768961989
2025-04-19T21:20:00.000+0000,973881.4158640003,108717.86385360024,1016905.664241415
2025-04-19T21:30:00.000+0000,974929.0870560005,108717.86385360024,1016062.6030710763
2025-04-19T21:40:00.000+0000,974803.2877760003,108717.86385360024,1016907.8637520031
2025-04-19T21:50:00.000+0000,973762.3372032,108717.86385360024,1017741.5177459578
2025-04-19T22:00:00.000+0000,974332.8234488002,108717.86385360024,1016767.5124335596
2025-04-19T22:10:00.000+0000,974348.716724,108717.86385360024,1016713.818890562
2025-04-19T22:20:00.000+0000,974789.6876648001,108717.86385360024,1016234.1290659027
2025-04-19T22:30:00.000+0000,972280.0220048003,108717.86385360024,1016510.4045343641
2025-04-19T22:40:00.000+0000,972867.1129560005,108717.86385360024,1017431.7736693898
2025-04-19T22:50:00.000+0000,971710.2471896001,108717.86385360024,1017548.9598673779
2025-04-19T23:00:00.000+0000,971415.555132,108717.86385360024,1017867.4570497078
2025-04-19T23:10:00.000+0000,973024.6987863998,108717.86385360024,1016676.7190475063
2025-04-19T23:20:00.000+0000,973676.6268264003,108717.86385360024,1016002.1439823327
2025-04-19T23:30:00.000+0000,973516.1952744001,108717.86385360024,1016133.5990630218
2025-04-19T23:40:00.000+0000,971990.0751480005,108717.86385360024,1017018.4088144596
2025-04-19T23:50:00.000+0000,971745.9086376,108717.86385360024,1017081.4839298003
2025-04-20T00:00:00.000+0000,971865.8576016001,108717.86385360024,1015835.7769964257
2025-04-20T00:10:00.000+0000,964603.6410264004,108717.86385360024,1018536.6232217224
2025-04-20T00:20:00.000+0000,964933.6767864001,108717.86385360024,1018942.6321324949
2025-04-20T00:30:00.000+0000,965781.6978264002,108717.86385360024,1018434.6472711016
2025-04-20T00:40:00.000+0000,966943.1499208002,108717.86385360024,1018442.678546413
2025-04-20T00:50:00.000+0000,967904.0815599998,108717.86385360024,1018148.8297669285
2025-04-20T01:00:00.000+0000,967051.6330648004,108717.86385360024,1017872.3833706573
2025-04-20T01:10:00.000+0000,965963.3204120001,108717.86385360024,1020934.892248108
2025-04-20T01:20:00.000+0000,965047.6165615999,108717.86385360024,1021577.3660925415
2025-04-20T01:30:00.000+0000,963336.1578248003,108717.86385360024,1020808.5832899516
2025-04-20T01:40:00.000+0000,962048.1950200005,108717.86385360024,1022581.8953641942
2025-04-20T01:50:00.000+0000,961733.8936624003,108717.86385360024,1023682.248932491
2025-04-20T02:00:00.000+0000,962167.9851112004,108717.86385360024,1022608.8022242408
2025-04-20T02:10:00.000+0000,964056.7978511999,108717.86385360024,1022284.230547034
2025-04-20T02:20:00.000+0000,964224.1088952002,108717.86385360024,1021458.2027945241
2025-04-20T02:30:00.000+0000,962238.8313888003,108717.86385360024,1021985.3369637437
2025-04-20T02:40:00.000+0000,962539.5326352002,108717.86385360024,1022897.5710308456
2025-04-20T02:50:00.000+0000,963527.5056240002,108717.86385360024,1022221.8592293878
2025-04-20T03:00:00.000+0000,964365.6425776007,108717.86385360024,1020860.8365027892
2025-04-20T03:10:00.000+0000,965046.1937008005,108717.86385360024,1020443.045180813
2025-04-20T03:20:00.000+0000,966712.4246488004,108717.86385360024,1019897.7587689733
2025-04-20T03:30:00.000+0000,966715.4292432002,108717.86385360024,1018903.8429116508
2025-04-20T03:40:00.000+0000,967763.1004352004,108717.86385360024,1018935.63616732
2025-04-20T03:50:00.000+0000,966371.0819416002,108717.86385360024,1019533.4015070961
2025-04-20T04:00:00.000+0000,966238.4031696002,108717.86385360024,1019175.3667210692
2025-04-20T04:10:00.000+0000,966809.6008456002,108717.86385360024,1019528.2416002541
2025-04-20T04:20:00.000+0000,964485.9852264004,108717.86385360024,1020288.6374876043
2025-04-20T04:30:00.000+0000,963354.7379488002,108717.86385360024,1021060.2201018163
2025-04-20T04:40:00.000+0000,962258.1229432002,108717.86385360024,1021942.5822389438
2025-04-20T04:50:00.000+0000,963521.3375624005,108717.86385360024,1021265.4058585761
2025-04-20T05:00:00.000+0000,965272.8852024002,108717.86385360024,1020174.8983925626
2025-04-20T05:10:00.000+0000,965911.9245616002,108717.86385360024,1020068.5179967587
2025-04-20T05:20:00.000+0000,965097.1129328003,108717.86385360024,1020596.9676438833
2025-04-20T05:30:00.000+0000,965809.4506064004,108717.86385360024,1019898.0293840669
2025-04-20T05:40:00.000+0000,965618.8142376003,108717.86385360024,1019965.4210265998
2025-04-20T05:50:00.000+0000,965973.7570560003,108717.86385360024,1018931.664235499
2025-04-20T06:00:00.000+0000,965630.9914880006,108717.86385360024,1018622.2706203493
2025-04-20T06:10:00.000+0000,965671.6329488001,108717.86385360024,1019163.1769753172
2025-04-20T06:20:00.000+0000,967705.8542688001,108717.86385360024,1018061.172077619
2025-04-20T06:30:00.000+0000,968060.7970872002,108717.86385360024,1018035.2592975295
2025-04-20T06:40:00.000+0000,969112.8957344001,108717.86385360024,1014524.9114840652
2025-04-20T06:50:00.000+0000,972073.4164215999,108717.86385360024,1015271.9397651356
2025-04-20T07:00:00.000+0000,973830.9732504003,108717.86385360024,1012786.156620503
2025-04-20T07:10:00.000+0000,977125.2457224001,108717.86385360024,1010304.5954051664
2025-04-20T07:20:00.000+0000,977851.0246344004,108717.86385360024,1009694.2324217861
2025-04-20T07:30:00.000+0000,975881.6404031997,108717.86385360024,1009785.5631701828
2025-04-20T07:40:00.000+0000,975419.6373016003,108717.86385360024,1010277.9485160421
2025-04-20T07:50:00.000+0000,975069.1219384001,108717.86385360024,1011349.0767106833
2025-04-20T08:00:00.000+0000,975425.6464904003,108717.86385360024,1010106.2270100366
2025-04-20T08:10:00.000+0000,974935.7317360004,108717.86385360024,1010593.614648316
2025-04-20T08:20:00.000+0000,975383.4232960001,108717.86385360024,1010505.9016990217
2025-04-20T08:30:00.000+0000,975186.0663079999,108717.86385360024,1010254.8870135106
2025-04-20T08:40:00.000+0000,975931.4545200003,108717.86385360024,1009718.3186779201
2025-04-20T08:50:00.000+0000,977826.9878792,108717.86385360024,1007286.2118676573
2025-04-20T09:00:00.000+0000,978180.5078368,108717.86385360024,1007811.2950471772
2025-04-20T09:10:00.000+0000,978279.2657672,108717.86385360024,1008838.8414648871
2025-04-20T09:20:00.000+0000,977964.9644096005,108717.86385360024,1009283.4869148058
2025-04-20T09:30:00.000+0000,977651.5333551998,108717.86385360024,1008602.0232811021
2025-04-20T09:40:00.000+0000,980043.7020880005,108717.86385360024,1007721.4962875717
2025-04-20T09:50:00.000+0000,979033.6677623999,108717.86385360024,1007587.5354700868
2025-04-20T10:00:00.000+0000,978292.8658784004,108717.86385360024,1007990.2313131128
2025-04-20T10:10:00.000+0000,977869.3699463999,108717.86385360024,1008495.5098677995
2025-04-20T10:20:00.000+0000,977691.4633856004,108717.86385360024,1008499.9915795026
2025-04-20T10:30:00.000+0000,976983.71204,108717.86385360024,1007983.136678355
2025-04-20T10:40:00.000+0000,978142.8709704003,108717.86385360024,1002950.88997771
2025-04-20T10:50:00.000+0000,985830.4829568006,108717.86385360024,999922.2128245165
2025-04-20T11:00:00.000+0000,986453.7879136002,108717.86385360024,1000878.539623993
2025-04-20T11:10:00.000+0000,984992.3460032002,108717.86385360024,1001090.0786223414
2025-04-20T11:20:00.000+0000,989671.7574768004,108717.86385360024,997606.4088487978
2025-04-20T11:30:00.000+0000,992070.6468288002,108717.86385360024,996100.3781429948
2025-04-20T11:40:00.000+0000,994941.2644960007,108717.86385360024,993651.7479402823
2025-04-20T11:50:00.000+0000,995245.6817672001,108717.86385360024,994305.394833204
2025-04-20T12:00:00.000+0000,991086.7835495996,108717.86385360024,995792.5513417028
2025-04-20T12:10:00.000+0000,991386.7733656002,108717.86385360024,998151.4391173896
2025-04-20T12:20:00.000+0000,990355.7068791996,108717.86385360024,999002.5083671014
2025-04-20T12:30:00.000+0000,988662.2757088004,108717.86385360024,999653.698584031
2025-04-20T12:40:00.000+0000,989750.5883616003,108717.86385360024,999648.0318810705
2025-04-20T12:50:00.000+0000,991454.0624912002,108717.86385360024,999186.1971345054
2025-04-20T13:00:00.000+0000,991396.6574519998,108717.86385360024,998515.2118286048
2025-04-20T13:10:00.000+0000,994212.4809896003,108717.86385360024,996679.0272764757
2025-04-20T13:20:00.000+0000,991514.313252,108717.86385360024,997952.7438111822
2025-04-20T13:30:00.000+0000,989788.3841008001,108717.86385360024,998968.6526534335
2025-04-20T13:40:00.000+0000,989428.1435240002,108717.86385360024,1000076.0205557658
2025-04-20T13:50:00.000+0000,989808.7048312002,108717.86385360024,999888.1526498633
2025-04-20T14:00:00.000+0000,988859.0801392001,108717.86385360024,999412.9722114607
2025-04-20T14:10:00.000+0000,986509.1346008002,108717.86385360024,1001828.3026984739
2025-04-20T14:20:00.000+0000,988871.0985168007,108717.86385360024,1000791.8217965944
2025-04-20T14:30:00.000+0000,987349.4058456,108717.86385360024,1002408.1129229243
2025-04-20T14:40:00.000+0000,987901.1530944001,108717.86385360024,1001705.7250322807
2025-04-20T14:50:00.000+0000,987858.9299000003,108717.86385360024,1002180.5969269807
2025-04-20T15:00:00.000+0000,988273.4120488001,108717.86385360024,1000434.0243320426
2025-04-20T15:10:00.000+0000,989950.3973863999,108717.86385360024,999829.3393065659
2025-04-20T15:20:00.000+0000,991817.3076624003,108717.86385360024,997942.3925471933
2025-04-20T15:30:00.000+0000,992747.3230543999,108717.86385360024,998431.339991349
2025-04-20T15:40:00.000+0000,993110.5682256001,108717.86385360024,998051.0389378577
2025-04-20T15:50:00.000+0000,998136.0676072005,108717.86385360024,995355.9676348099
2025-04-20T16:00:00.000+0000,996697.2395912,108717.86385360024,995668.6530359067
2025-04-20T16:10:00.000+0000,993756.3282039999,108717.86385360024,997899.9689848878
2025-04-20T16:20:00.000+0000,991667.1538816001,108717.86385360024,999170.0888612451
2025-04-20T16:30:00.000+0000,992471.3699936001,108717.86385360024,998212.0621289315
2025-04-20T16:40:00.000+0000,991955.8367504,108717.86385360024,999552.5369219042
2025-04-20T16:50:00.000+0000,991412.3918544002,108717.86385360024,1000628.3096076272
2025-04-20T17:00:00.000+0000,991882.6973088002,108717.86385360024,999464.6198417885
2025-04-20T17:10:00.000+0000,993567.1146959998,108717.86385360024,998803.8228269252
2025-04-20T17:20:00.000+0000,993328.2459439998,108717.86385360024,998699.0106294404
2025-04-20T17:30:00.000+0000,993637.2495432001,108717.86385360024,998067.6411391479
2025-04-20T17:40:00.000+0000,991719.1022896003,108717.86385360024,998898.9582506336
2025-04-20T17:50:00.000+0000,991529.1773512,108717.86385360024,999629.1684857965
2025-04-20T18:00:00.000+0000,994051.0202616005,108717.86385360024,999084.3631432864
2025-04-20T18:10:00.000+0000,993363.0370888003,108717.86385360024,1000221.8999282479
2025-04-20T18:20:00.000+0000,993303.4977584,108717.86385360024,1000204.7900022606
2025-04-20T18:30:00.000+0000,994393.3921448005,108717.86385360024,998878.6788615878
2025-04-20T18:40:00.000+0000,995904.4892992002,108717.86385360024,998641.6884867952
2025-04-20T18:50:00.000+0000,994646.5724384,108717.86385360024,999875.3518961091
2025-04-20T19:00:00.000+0000,995180.1332480004,108717.86385360024,999654.8395732166
