date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-02T00:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T00:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T00:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T00:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T00:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T01:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T01:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T01:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T01:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T01:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T01:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T02:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T02:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T02:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T02:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T02:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T02:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T03:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T03:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T03:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T03:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T03:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T03:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T04:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T04:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T04:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T04:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T04:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T04:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T05:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T05:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T05:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T05:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T05:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T05:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T06:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T06:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T06:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T06:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T06:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T06:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T07:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T07:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T07:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T07:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T07:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T07:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T08:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T08:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T08:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T08:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T08:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T08:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T09:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T09:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T09:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T09:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T09:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T09:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T10:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T10:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T10:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T10:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T10:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T10:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T11:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T11:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T11:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T11:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T11:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T11:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T12:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T12:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T12:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T12:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T12:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T12:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T13:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T13:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T13:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T13:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T13:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T13:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T14:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T14:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T14:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T14:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T14:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T14:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T15:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T15:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T15:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T15:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T15:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T15:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T16:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T16:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T16:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T16:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T16:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T16:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T17:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T17:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T17:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T17:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T17:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T17:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T18:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T18:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T18:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T18:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T18:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T18:50:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T19:00:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T19:10:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T19:20:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T19:30:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T19:40:00.000+0000,999875.2709100812,979354.8959536012,999999.9999999999,999927.297606239,987934.166592799,1000000.0,1000000.0
2025-04-02T19:50:00.000+0000,999789.4957851212,979354.8959536012,1001463.2053029134,999877.166343359,987934.166592799,1000000.0,1000000.0
2025-04-02T20:00:00.000+0000,999818.0874934413,979354.8959536012,1000958.7793212394,999893.876764319,987934.166592799,1000000.0,1000000.0
2025-04-02T20:10:00.000+0000,999402.9782467212,979354.8959536012,993353.4788388573,999651.266208159,987934.166592799,1000000.0,1000000.0
2025-04-02T20:20:00.000+0000,999570.2926880012,979354.8959536012,993872.5162567087,999749.053115999,987934.166592799,1000000.0,1000000.0
2025-04-02T20:30:00.000+0000,1000003.4041214412,979354.8959536012,984967.5449864719,1000002.185048319,987934.166592799,1000000.0,1000000.0
2025-04-02T20:40:00.000+0000,999977.9892696012,979354.8959536012,981511.091497816,999987.331340799,987934.166592799,1000000.0,1000000.0
2025-04-02T20:50:00.000+0000,999877.3888144012,979354.8959536012,986253.8179126799,999928.535415199,987934.166592799,1000000.0,1000000.0
2025-04-02T21:00:00.000+0000,999892.2141446412,979354.8959536012,973386.3322957599,999937.200077919,987934.166592799,1000000.0,1000000.0
2025-04-02T21:10:00.000+0000,1000185.5438929612,979354.8959536012,970312.7145460143,1000108.636618879,987934.166592799,1000000.0,1000000.0
2025-04-02T21:20:00.000+0000,1000285.0853960012,979354.8959536012,970597.3332766711,1000166.813639999,987934.166592799,1000000.0,1000000.0
2025-04-02T21:30:00.000+0000,1000305.2054870413,979354.8959536012,971617.6570077213,1000178.572825119,987934.166592799,1000000.0,1000000.0
2025-04-02T21:40:00.000+0000,1000306.2644392012,979354.8959536012,972084.3753174548,1000179.191729599,987934.166592799,1000000.0,1000000.0
2025-04-02T21:50:00.000+0000,1000344.3867169613,979354.8959536012,971211.8749612357,1000201.472290879,987934.166592799,1000000.0,1000000.0
2025-04-02T22:00:00.000+0000,1000448.1640286412,979354.8959536012,963377.4803449803,1000262.124929919,987934.166592799,1000000.0,1000000.0
2025-04-02T22:10:00.000+0000,1000753.1422507212,979354.8959536012,951625.2547867014,1000440.369420159,987934.166592799,1000000.0,1000000.0
2025-04-02T22:20:00.000+0000,1000939.5178308812,979354.8959536012,950040.5750163066,1000549.2966086391,987934.166592799,1000000.0,1000000.0
2025-04-02T22:30:00.000+0000,1001010.4676256012,979354.8959536012,944669.6351687831,1000590.763208799,987934.166592799,1000000.0,1000000.0
2025-04-02T22:40:00.000+0000,1001210.6095838413,979354.8959536012,937923.1171490375,1000707.736155519,987934.166592799,1000000.0,1000000.0
2025-04-02T22:50:00.000+0000,1001334.5069865612,979354.8959536012,936726.5769144958,1000780.147979679,987934.166592799,1000000.0,1000000.0
2025-04-02T23:00:00.000+0000,998419.280825185,736504.095213601,933103.1571837286,1000832.754860479,987934.166592799,994508.0966596482,565841.6789200002
2025-04-02T23:10:00.000+0000,999492.1367732489,736504.095213601,932498.0932778644,1000829.041433599,987934.166592799,996392.0261493762,565841.6789200002
2025-04-02T23:20:00.000+0000,999668.4610109209,736504.095213601,933348.5387049417,1000764.056463199,987934.166592799,996790.5496952801,565841.6789200002
2025-04-02T23:30:00.000+0000,1000058.753586873,736504.095213601,937188.5469894563,1000756.629609439,987934.166592799,997732.5144401442,565841.6789200002
2025-04-02T23:40:00.000+0000,998365.2316691291,736504.095213601,936001.556363288,1000700.309301759,987934.166592799,994761.7025524962,565841.6789200002
2025-04-02T23:50:00.000+0000,996260.238132233,736504.095213601,932480.3521445044,1000768.388794559,987934.166592799,990848.9259199842,565841.6789200002
2025-04-03T00:00:00.000+0000,995965.6442360411,736504.095213601,928203.5536536102,1000721.3520540791,987934.166592799,990269.2553077603,565841.6789200002
2025-04-03T00:10:00.000+0000,1001382.1630216651,736504.095213601,935684.8305289027,1000667.507364319,987934.166592799,1000304.8027818882,565841.6789200002
2025-04-03T00:20:00.000+0000,1004265.273416681,736504.095213601,941031.0799726079,1000642.132280639,987934.166592799,1005485.6088786401,565841.6789200002
2025-04-03T00:30:00.000+0000,1004495.1260373611,736504.095213601,942645.652968953,1000575.909501279,987934.166592799,1006029.0500776004,565841.6789200002
2025-04-03T00:40:00.000+0000,1003447.8301348889,736504.095213601,943084.8460262935,1000588.906495359,987934.166592799,1004181.3500011361,565841.6789200002
2025-04-03T00:50:00.000+0000,1002559.3344605209,736504.095213601,942224.5990682694,1000577.766214719,987934.166592799,1002587.25581752,565841.6789200002
2025-04-03T01:00:00.000+0000,1004571.4731907371,736504.095213601,944439.3043697766,1000559.199080319,987934.166592799,1006318.8853837124,565841.6789200002
2025-04-03T01:10:00.000+0000,1005666.3793445129,736504.095213601,945167.9973739617,1000484.311638239,987934.166592799,1008420.1913530241,565841.6789200002
2025-04-03T01:20:00.000+0000,1007270.1807161612,736504.095213601,944300.9252466105,1000457.698745599,987934.166592799,1011463.4620672003,565841.6789200002
2025-04-03T01:30:00.000+0000,1009844.930836905,736504.095213601,946376.9056731126,1000460.174363519,987934.166592799,1016064.5975517282,565841.6789200002
2025-04-03T01:40:00.000+0000,1008549.011562377,736504.095213601,946649.6167752726,1000440.369420159,987934.166592799,1013745.9151028323,565841.6789200002
2025-04-03T01:50:00.000+0000,1010406.731066881,736504.095213601,948112.4235004545,1000403.854055839,987934.166592799,1017260.1681894403,565841.6789200002
2025-04-03T02:00:00.000+0000,1009580.3805865529,736504.095213601,947675.118404485,1000373.527736319,987934.166592799,1015847.2210721443,565841.6789200002
2025-04-03T02:10:00.000+0000,1008450.529011497,736504.095213601,945134.4054385556,1000379.716781119,987934.166592799,1013745.9151028323,565841.6789200002
2025-04-03T02:20:00.000+0000,1007311.1468670012,736504.095213601,944974.6663687371,1000423.658999199,987934.166592799,1011644.6091335202,565841.6789200002
2025-04-03T02:30:00.000+0000,1008627.7670075769,736504.095213601,946212.2808708625,1000366.719787039,987934.166592799,1014108.2092354721,565841.6789200002
2025-04-03T02:40:00.000+0000,1010382.622958809,736504.095213601,948642.674673182,1000283.786586719,987934.166592799,1017586.2329088161,565841.6789200002
2025-04-03T02:50:00.000+0000,1010643.953756785,736504.095213601,949832.6681946653,1000268.313974719,987934.166592799,1018057.2152812481,565841.6789200002
2025-04-03T03:00:00.000+0000,1008780.4613143291,736504.095213601,948965.2803458408,1000279.454255359,987934.166592799,1014687.879847696,565841.6789200002
2025-04-03T03:10:00.000+0000,1008616.0759379212,736504.095213601,948451.2589768169,1000311.637288319,987934.166592799,1014361.8151283204,565841.6789200002
2025-04-03T03:20:00.000+0000,1010031.904598137,736504.095213601,950261.9404491072,1000278.835350879,987934.166592799,1017006.5622965922,565841.6789200002
2025-04-03T03:30:00.000+0000,1008528.8062795451,736504.095213601,948492.93119603,1000272.027401599,987934.166592799,1014253.1268885283,565841.6789200002
2025-04-03T03:40:00.000+0000,1008283.0693764649,736504.095213601,947368.4677995713,1000343.820321279,987934.166592799,1013709.6856895682,565841.6789200002
2025-04-03T03:50:00.000+0000,1008926.408922761,736504.095213601,947565.950143232,1000288.118918079,987934.166592799,1014905.2563272803,565841.6789200002
2025-04-03T04:00:00.000+0000,1008717.402361881,736504.095213601,946994.1090888327,1000305.4482435191,987934.166592799,1014542.9621946403,565841.6789200002
2025-04-03T04:10:00.000+0000,1009895.342365393,736504.095213601,947703.2255648207,1000293.070153919,987934.166592799,1016752.9564037439,565841.6789200002
2025-04-03T04:20:00.000+0000,1009468.9002222491,736504.095213601,946797.8298832697,1000351.866079519,987934.166592799,1015774.7622456164,565841.6789200002
2025-04-03T04:30:00.000+0000,1009874.2059180889,736504.095213601,946381.8954476025,1000299.259198719,987934.166592799,1016499.350510896,565841.6789200002
2025-04-03T04:40:00.000+0000,1011285.1753987609,736504.095213601,949358.5139218825,1000218.801616319,987934.166592799,1019252.7859189601,565841.6789200002
2025-04-03T04:50:00.000+0000,1011319.454853241,736504.095213601,951422.6239850922,1000187.856392319,987934.166592799,1019615.0800516001,565841.6789200002
2025-04-03T05:00:00.000+0000,1011868.735446945,736504.095213601,951283.7557279575,1000183.524060959,987934.166592799,1020593.2742097283,565841.6789200002
2025-04-03T05:10:00.000+0000,1010968.779088465,736504.095213601,950358.4508856803,1000190.332010239,987934.166592799,1018781.8035465281,565841.6789200002
2025-04-03T05:20:00.000+0000,1010756.3052836009,736504.095213601,948773.6478279468,1000263.362738879,987934.166592799,1018347.0505873603,565841.6789200002
2025-04-03T05:30:00.000+0000,1009466.594528281,736504.095213601,947242.227909044,1000283.786586719,987934.166592799,1015992.1387252002,565841.6789200002
2025-04-03T05:40:00.000+0000,1009919.988652577,736504.095213601,946976.8316288964,1000297.402485279,987934.166592799,1016825.4152302721,565841.6789200002
2025-04-03T05:50:00.000+0000,1008805.4405849129,736504.095213601,944646.960252702,1000340.725798879,987934.166592799,1014579.1916079042,565841.6789200002
2025-04-03T06:00:00.000+0000,1007641.0791698331,736504.095213601,944745.5706429962,1000337.631276479,987934.166592799,1012586.5738783842,565841.6789200002
2025-04-03T06:10:00.000+0000,1007700.380490793,736504.095213601,943428.900350616,1000359.2929332791,987934.166592799,1012586.5738783842,565841.6789200002
2025-04-03T06:20:00.000+0000,1007130.689418545,736504.095213601,944042.700683563,1000363.006360159,987934.166592799,1011535.9208937282,565841.6789200002
2025-04-03T06:30:00.000+0000,1006402.676295345,736504.095213601,942883.1693824444,1000417.469954399,987934.166592799,1010086.744363168,565841.6789200002
2025-04-03T06:40:00.000+0000,1001888.0865787689,736504.095213601,943076.2687835272,1000473.790262079,987934.166592799,1001826.4381389762,565841.6789200002
2025-04-03T06:50:00.000+0000,1001555.9937757209,736504.095213601,939845.6457484326,1000483.6927337591,987934.166592799,1001138.0792869602,565841.6789200002
2025-04-03T07:00:00.000+0000,1001016.824526465,736504.095213601,941201.9764925995,1000483.073829279,987934.166592799,1000304.8027818882,565841.6789200002
2025-04-03T07:10:00.000+0000,997859.095132545,736504.095213601,939242.9205816938,1000485.549447199,987934.166592799,994508.0966596482,565841.6789200002
2025-04-03T07:20:00.000+0000,997687.7326722731,736504.095213601,938927.6736945154,1000515.256862239,987934.166592799,994218.2613535362,565841.6789200002
2025-04-03T07:30:00.000+0000,996973.8189105531,736504.095213601,940916.0658473982,1000573.433883359,987934.166592799,992660.3965831843,565841.6789200002
2025-04-03T07:40:00.000+0000,997320.446656337,736504.095213601,940016.4535276953,1000609.949247679,987934.166592799,993276.296608672,565841.6789200002
2025-04-03T07:50:00.000+0000,998311.182513073,736504.095213601,940363.9959016326,1000544.964277279,987934.166592799,995015.3084453441,565841.6789200002
2025-04-03T08:00:00.000+0000,999911.619238593,736504.095213601,943870.0169533708,1000477.503688959,987934.166592799,998275.9556391041,565841.6789200002
2025-04-03T08:10:00.000+0000,999361.279692729,736504.095213601,943881.3855999601,1000495.4519188791,987934.166592799,997297.7614809761,565841.6789200002
2025-04-03T08:20:00.000+0000,999544.581014265,736504.095213601,943632.590559541,1000511.543435359,987934.166592799,997587.5967870883,565841.6789200002
2025-04-03T08:30:00.000+0000,1000003.893270265,736504.095213601,943685.817992866,1000511.543435359,987934.166592799,998312.1850523681,565841.6789200002
2025-04-03T08:40:00.000+0000,1001061.155323433,736504.095213601,945250.8094573086,1000515.256862239,987934.166592799,1000268.5733686243,565841.6789200002
2025-04-03T08:50:00.000+0000,1000156.7753666651,736504.095213601,944416.0497099134,1000512.162339839,987934.166592799,998674.4791850082,565841.6789200002
2025-04-03T09:00:00.000+0000,998789.325522409,736504.095213601,944194.6694945002,1000495.4519188791,987934.166592799,996210.8790830562,565841.6789200002
2025-04-03T09:10:00.000+0000,996947.780687809,736504.095213601,943370.2371406493,1000554.866748959,987934.166592799,992769.0848229763,565841.6789200002
2025-04-03T09:20:00.000+0000,997107.6398680729,736504.095213601,942844.5123462052,1000573.433883359,987934.166592799,993022.6907158243,565841.6789200002
