date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T14:00:00.000+0000,1034717.4119214717,881771.4416614717,1027645.4606231244
2025-04-22T14:10:00.000+0000,1036003.5885764804,790641.8252044324,1032529.8345341842
2025-04-22T14:20:00.000+0000,1034846.1168252564,790641.8252044324,1030869.5031101957
2025-04-22T14:30:00.000+0000,1035028.9940363514,790641.8252044324,1031428.0956862288
2025-04-22T14:40:00.000+0000,1035028.9940363514,1035028.9940363514,1035018.7747805798
2025-04-22T14:50:00.000+0000,1035028.9940363514,1035028.9940363514,1038135.1660286561
2025-04-22T15:00:00.000+0000,1035028.9940363514,1035028.9940363514,1045932.2976135875
2025-04-22T15:10:00.000+0000,1035028.9940363514,1035028.9940363514,1052698.5597992241
2025-04-22T15:20:00.000+0000,1034877.7474486711,845970.7594363511,1051415.5263697535
2025-04-22T15:30:00.000+0000,1033681.4373629912,845970.7594363511,1045942.8771988549
2025-04-22T15:40:00.000+0000,1031948.8503423511,845970.7594363511,1042712.7303121666
2025-04-22T15:50:00.000+0000,1034176.4622260311,845970.7594363511,1046167.109254825
2025-04-22T16:00:00.000+0000,1040804.2951145112,845970.7594363511,1050432.7022548842
2025-04-22T16:10:00.000+0000,1042055.6079627512,845970.7594363511,1045393.5833821588
2025-04-22T16:20:00.000+0000,1041038.0568553911,845970.7594363511,1047247.5049675693
2025-04-22T16:30:00.000+0000,1041118.5001492313,914241.5494760313,1047713.2636633522
2025-04-22T16:40:00.000+0000,1039447.0672661114,914241.5494760313,1045348.2954304339
2025-04-22T16:50:00.000+0000,1039500.6961286713,914241.5494760313,1044716.045430654
2025-04-22T17:00:00.000+0000,1039670.5208601113,914241.5494760313,1047618.8094093236
2025-04-22T17:10:00.000+0000,1039169.9848095514,914241.5494760313,1044117.9441802637
2025-04-22T17:20:00.000+0000,1039187.8610970713,914241.5494760313,1044780.979823586
2025-04-22T17:30:00.000+0000,1039339.8095409913,914241.5494760313,1046468.100818622
2025-04-22T17:40:00.000+0000,1039786.7167289914,914241.5494760313,1047132.9748323935
2025-04-22T17:50:00.000+0000,1039527.5105599513,914241.5494760313,1048599.1023131623
2025-04-22T18:00:00.000+0000,1040045.9228980313,914241.5494760313,1050420.0263401559
2025-04-22T18:10:00.000+0000,1040278.3146357914,914241.5494760313,1049468.9447225146
2025-04-22T18:20:00.000+0000,1040054.8610417914,914241.5494760313,1049054.287896193
2025-04-22T18:30:00.000+0000,1041038.0568553914,914241.5494760313,1049181.1058983118
2025-04-22T18:40:00.000+0000,1041449.2114683513,914241.5494760313,1049744.9911720988
2025-04-22T18:50:00.000+0000,1041288.3248806713,914241.5494760313,1050971.9901534636
2025-04-22T19:00:00.000+0000,1041824.6135062714,914241.5494760313,1051615.892615011
2025-04-22T19:10:00.000+0000,1041663.7269185913,914241.5494760313,1051270.0038048546
2025-04-22T19:20:00.000+0000,1040895.0465552313,914241.5494760313,1049681.1888350795
2025-04-22T19:30:00.000+0000,1041091.6857179513,914241.5494760313,1044160.1834466972
2025-04-22T19:40:00.000+0000,1041636.9124873113,914241.5494760313,1044433.2435917028
2025-04-22T19:50:00.000+0000,1042673.7371634713,914241.5494760313,1046735.430875458
2025-04-22T20:00:00.000+0000,1043245.7783641113,914241.5494760313,1047585.4404826965
2025-04-22T20:10:00.000+0000,1044193.2216026713,914241.5494760313,1046382.2929086167
2025-04-22T20:20:00.000+0000,1044944.0256785114,914241.5494760313,1046372.8385560564
2025-04-22T20:30:00.000+0000,1043665.8711208313,914241.5494760313,1047503.178152596
2025-04-22T20:40:00.000+0000,1043710.5618396313,914241.5494760313,1047886.6296026234
2025-04-22T20:50:00.000+0000,1043397.7268080313,914241.5494760313,1047552.2273074233
2025-04-22T21:00:00.000+0000,1043907.2010023514,914241.5494760313,1047361.956301623
2025-04-22T21:10:00.000+0000,1044407.7370529113,914241.5494760313,1048995.737264689
2025-04-22T21:20:00.000+0000,1045265.7988538713,914241.5494760313,1053236.8179267468
2025-04-22T21:30:00.000+0000,1045453.4998728314,914241.5494760313,1054095.8608218217
2025-04-22T21:40:00.000+0000,1045507.1287353913,914241.5494760313,1056828.5759612492
2025-04-22T21:50:00.000+0000,1046946.1698807513,914241.5494760313,1071977.9893909122
2025-04-22T22:00:00.000+0000,1047410.9533562714,914241.5494760313,1071762.619297889
2025-04-22T22:10:00.000+0000,1048429.9017449113,914241.5494760313,1070063.47009454
2025-04-22T22:20:00.000+0000,1049136.0151019513,914241.5494760313,1074048.7520911994
2025-04-22T22:30:00.000+0000,1047196.4379060314,914241.5494760313,1069123.317749364
2025-04-22T22:40:00.000+0000,1047062.3657496313,914241.5494760313,1068983.0199276977
2025-04-22T22:50:00.000+0000,1046955.1080245114,914241.5494760313,1071113.500461984
2025-04-22T23:00:00.000+0000,1047620.9969868314,980809.1192828314,1076356.41849179
2025-04-22T23:10:00.000+0000,1047795.2888417116,1047795.2888417116,1076387.769919694
2025-04-22T23:20:00.000+0000,1047795.2888417116,1047795.2888417116,1074926.8639670487
2025-04-22T23:30:00.000+0000,1047795.2888417116,1047795.2888417116,1079094.2601425583
2025-04-22T23:40:00.000+0000,1047795.2888417116,1047795.2888417116,1079956.6038632637
2025-04-22T23:50:00.000+0000,1047795.2888417116,1047795.2888417116,1079637.3372321934
2025-04-23T00:00:00.000+0000,1047795.2888417116,1047795.2888417116,1078113.8173975619
2025-04-23T00:10:00.000+0000,1047222.6698877116,966923.8928417116,1078232.8107249774
2025-04-23T00:20:00.000+0000,1046356.4097217915,678695.6798969116,1078082.1221836843
2025-04-23T00:30:00.000+0000,1047911.3847957515,1047911.3847957515,1076529.849586289
2025-04-23T00:40:00.000+0000,1047911.3847957515,1047911.3847957515,1073693.2971691363
2025-04-23T00:50:00.000+0000,1047911.3847957515,1047911.3847957515,1073784.6622290895
2025-04-23T01:00:00.000+0000,1047911.3847957515,1047911.3847957515,1073383.8790290481
2025-04-23T01:10:00.000+0000,1047911.3847957515,1047911.3847957515,1081724.1510137534
2025-04-23T01:20:00.000+0000,1047911.3847957515,1047911.3847957515,1079473.1363950793
2025-04-23T01:30:00.000+0000,1047911.3847957515,1047911.3847957515,1080517.7848190996
2025-04-23T01:40:00.000+0000,1047911.3847957515,1047911.3847957515,1078578.7494363966
2025-04-23T01:50:00.000+0000,1047911.3847957515,1047911.3847957515,1074956.7556069095
2025-04-23T02:00:00.000+0000,1047911.3847957515,1047911.3847957515,1075124.4003204163
2025-04-23T02:10:00.000+0000,1047911.3847957515,1047911.3847957515,1077819.7630746276
2025-04-23T02:20:00.000+0000,1047911.3847957515,1047911.3847957515,1083092.273129665
2025-04-23T02:30:00.000+0000,1047911.3847957515,1047911.3847957515,1083562.6666086472
2025-04-23T02:40:00.000+0000,1047911.3847957515,1047911.3847957515,1085435.788400928
2025-04-23T02:50:00.000+0000,1047280.8281330318,780867.8007957519,1084781.8821672774
2025-04-23T03:00:00.000+0000,1046585.9584738319,780867.8007957519,1082521.0588580978
2025-04-23T03:10:00.000+0000,1045891.0888146318,780867.8007957519,1081233.4562259363
2025-04-23T03:20:00.000+0000,1046030.0627464718,780867.8007957519,1082452.8855955075
2025-04-23T03:30:00.000+0000,1045564.5253455116,669520.0389957516,1082960.9904219068
2025-04-23T03:40:00.000+0000,1047727.8449042316,669520.0389957516,1085991.067501445
2025-04-23T03:50:00.000+0000,1049311.7785427915,669520.0389957516,1086727.5470855287
2025-04-23T04:00:00.000+0000,1050276.7247677518,669520.0389957516,1087117.7239104756
2025-04-23T04:10:00.000+0000,1049486.1721162316,669520.0389957516,1085075.4511055546
2025-04-23T04:20:00.000+0000,1046896.0922391117,669520.0389957516,1083618.5221352722
2025-04-23T04:30:00.000+0000,1046985.9948594316,669520.0389957516,1084926.7860329975
2025-04-23T04:40:00.000+0000,1047517.5392834318,1047517.5392834318,1088478.9788638882
2025-04-23T04:50:00.000+0000,1046282.439446552,368545.017383432,1092971.189241719
2025-04-23T05:00:00.000+0000,1044206.6739884719,368545.017383432,1093769.075741361
2025-04-23T05:10:00.000+0000,1040939.7688465517,365756.8525426316,1092148.9345846917
2025-04-23T05:20:00.000+0000,1041955.4663379916,365756.8525426316,1093258.81800331
2025-04-23T05:30:00.000+0000,1043595.6485416713,1043595.6485416713,1093531.444446952
2025-04-23T05:40:00.000+0000,1043595.6485416713,1043595.6485416713,1094994.03034526
2025-04-23T05:50:00.000+0000,1043595.6485416713,1043595.6485416713,1093028.4532021754
2025-04-23T06:00:00.000+0000,1043595.6485416713,1043595.6485416713,1091639.2464893397
2025-04-23T06:10:00.000+0000,1043595.6485416713,1043595.6485416713,1094960.1383339968
2025-04-23T06:20:00.000+0000,1043595.6485416713,1043595.6485416713,1094720.2312395726
2025-04-23T06:30:00.000+0000,1043595.6485416713,1043595.6485416713,1094708.6811706014
2025-04-23T06:40:00.000+0000,1043015.8413594313,923297.9645416712,1093897.4118048074
2025-04-23T06:50:00.000+0000,1043015.8413594315,1043015.8413594315,1091931.8276369625
2025-04-23T07:00:00.000+0000,1043015.8413594315,1043015.8413594315,1089398.2242528957
2025-04-23T07:10:00.000+0000,1043015.8413594315,1043015.8413594315,1088812.197184931
2025-04-23T07:20:00.000+0000,1043015.8413594315,1043015.8413594315,1089308.5747003928
2025-04-23T07:30:00.000+0000,1043015.8413594315,1043015.8413594315,1091351.485680167
2025-04-23T07:40:00.000+0000,1043015.8413594315,1043015.8413594315,1091307.2118222974
2025-04-23T07:50:00.000+0000,1042432.9844095117,736001.6383594316,1092427.5710173126
2025-04-23T08:00:00.000+0000,1038985.5708484717,736001.6383594316,1094070.9801519238
2025-04-23T08:10:00.000+0000,1039993.4477014316,842449.5845212716,1095736.6346880288
2025-04-23T08:20:00.000+0000,1040983.9473672716,842449.5845212716,1098024.6671645322
2025-04-23T08:30:00.000+0000,1040758.0439347116,842449.5845212716,1096788.7747436662
2025-04-23T08:40:00.000+0000,1041122.9648642316,842449.5845212716,1097601.8746854968
2025-04-23T08:50:00.000+0000,1041731.1664134316,842449.5845212716,1098384.9810274187
2025-04-23T09:00:00.000+0000,1040775.4211218316,842449.5845212716,1099340.0084624316
2025-04-23T09:10:00.000+0000,1041835.4295361516,842449.5845212716,1100804.8789295452
2025-04-23T09:20:00.000+0000,1042669.5345179116,842449.5845212716,1099529.337609369
2025-04-23T09:30:00.000+0000,1042356.7451497517,842449.5845212716,1098537.0173028496
2025-04-23T09:40:00.000+0000,1042408.8767111116,539918.0246212712,1098410.2432451788
2025-04-23T09:50:00.000+0000,1042879.6975297511,539918.0246212712,1094805.6949446416
2025-04-23T10:00:00.000+0000,1038396.8524381514,539918.0246212712,1090581.650266817
2025-04-23T10:10:00.000+0000,1039176.3708241516,919889.2706091916,1091899.9601465755
2025-04-23T10:20:00.000+0000,1040226.1222506316,919889.2706091916,1093870.0422273981
2025-04-23T10:30:00.000+0000,1040839.3433809516,919889.2706091916,1095741.0182793387
2025-04-23T10:40:00.000+0000,1040402.8130847916,919889.2706091916,1096040.6057617345
2025-04-23T10:50:00.000+0000,1040860.1305379116,401357.41500919143,1098004.687855889
2025-04-23T11:00:00.000+0000,1033690.8273619113,401357.41500919143,1098762.2275237814
2025-04-23T11:10:00.000+0000,1036847.7569961515,401357.41500919143,1099686.3697122608
2025-04-23T11:20:00.000+0000,1031745.9615003115,401357.41500919143,1099216.2495193419
2025-04-23T11:30:00.000+0000,1035209.6040677514,401357.41500919143,1098618.1886084503
2025-04-23T11:40:00.000+0000,1030123.3526267114,401357.41500919143,1096566.8368922938
2025-04-23T11:50:00.000+0000,1022406.1619222313,401357.41500919143,1094637.3215886469
2025-04-23T12:00:00.000+0000,1028696.8061775912,401357.41500919143,1096213.7397452353
2025-04-23T12:10:00.000+0000,1030554.5845649512,401357.41500919143,1100108.0509277638
2025-04-23T12:20:00.000+0000,1029809.8827034314,401357.41500919143,1099260.7496629516
2025-04-23T12:30:00.000+0000,1030809.7395775113,401357.41500919143,1100100.7573457833
2025-04-23T12:40:00.000+0000,1024152.8930185514,401357.41500919143,1099601.3782003578
2025-04-23T12:50:00.000+0000,1023653.3907403115,401357.41500919143,1101045.093352103
2025-04-23T13:00:00.000+0000,1023135.9327381514,401357.41500919143,1100382.0025342559
2025-04-23T13:10:00.000+0000,1029844.7465899913,401357.41500919143,1103273.5259667397
2025-04-23T13:20:00.000+0000,1028611.3348094313,401357.41500919143,1103244.6004825993
2025-04-23T13:30:00.000+0000,1017521.6756398315,401357.41500919143,1095767.955028703
2025-04-23T13:40:00.000+0000,1022736.7864108714,401357.41500919143,1094988.8234606825
2025-04-23T13:50:00.000+0000,1010525.3776594314,401357.41500919143,1087366.6953302005
2025-04-23T14:00:00.000+0000,1009988.3421449997,398749.26547255175,1089624.6027347795
2025-04-23T14:10:00.000+0000,1006165.0295626477,304591.25057255174,1085057.8723044517
2025-04-23T14:20:00.000+0000,1001370.7332893279,1169.97703532796,1086148.1559283028
2025-04-23T14:30:00.000+0000,1001887.8629543679,1169.97703532796,1089985.2861832583
2025-04-23T14:40:00.000+0000,999109.1219270078,1169.97703532796,1091255.2466845918
2025-04-23T14:50:00.000+0000,999631.9152574873,721800.2005838873,1089700.4438346904
2025-04-23T15:00:00.000+0000,997637.1933126872,721800.2005838873,1087720.607530143
2025-04-23T15:10:00.000+0000,995230.3160561272,721800.2005838873,1080161.2538826494
2025-04-23T15:20:00.000+0000,994165.7061759273,721800.2005838873,1075698.837274517
2025-04-23T15:30:00.000+0000,995248.6283945272,721800.2005838873,1079259.6226316798
2025-04-23T15:40:00.000+0000,998166.6566528874,721800.2005838873,1085853.28501466
2025-04-23T15:50:00.000+0000,998637.5951504472,721800.2005838873,1087164.6322702926
2025-04-23T16:00:00.000+0000,1000078.1374938872,721800.2005838873,1090637.7871468929
2025-04-23T16:10:00.000+0000,995714.1324930873,721800.2005838873,1089550.0847934186
2025-04-23T16:20:00.000+0000,994370.3502795673,721800.2005838873,1086016.828243544
2025-04-23T16:30:00.000+0000,998084.6114915672,721800.2005838873,1091394.6238613217
2025-04-23T16:40:00.000+0000,1002281.7100744073,721800.2005838873,1094012.2294601423
2025-04-23T16:50:00.000+0000,1001429.226224367,616908.1399838871,1093931.5786699508
2025-04-23T17:00:00.000+0000,1002513.462390967,277948.87598388694,1094837.563178776
2025-04-23T17:10:00.000+0000,1003609.950074127,7962.2187838869295,1097110.7621390251
2025-04-23T17:20:00.000+0000,999755.6001228469,7962.2187838869295,1094566.9630063581
2025-04-23T17:30:00.000+0000,995490.5661318467,7962.2187838869295,1093539.5261618323
2025-04-23T17:40:00.000+0000,995314.1787047668,7962.2187838869295,1093360.4803794394
2025-04-23T17:50:00.000+0000,995974.4575088068,7962.2187838869295,1093477.5864037434
2025-04-23T18:00:00.000+0000,1004854.807340967,7962.2187838869295,1096599.699146262
2025-04-23T18:10:00.000+0000,1010767.2650877669,7962.2187838869295,1100041.6614778582
2025-04-23T18:20:00.000+0000,1007376.4809868869,7962.2187838869295,1098189.2256822279
2025-04-23T18:30:00.000+0000,1004829.9916594068,7962.2187838869295,1096387.21026303
2025-04-23T18:40:00.000+0000,997353.0059370869,7962.2187838869295,1093895.8498312775
2025-04-23T18:50:00.000+0000,998173.884208687,7962.2187838869295,1093830.2975062355
2025-04-23T19:00:00.000+0000,994406.8321132067,7962.2187838869295,1090710.0855545925
2025-04-23T19:10:00.000+0000,990997.8349444468,7962.2187838869295,1086657.2284687278
2025-04-23T19:20:00.000+0000,979241.9666188869,7962.2187838869295,1082771.4316572319
2025-04-23T19:30:00.000+0000,978946.284004367,7962.2187838869295,1084062.2332094167
2025-04-23T19:40:00.000+0000,980167.696741847,7962.2187838869295,1087865.6722672093
2025-04-23T19:50:00.000+0000,978856.199679527,7962.2187838869295,1086174.215544994
2025-04-23T20:00:00.000+0000,980538.1312569677,7962.2187838869295,1089503.772498458
2025-04-23T20:10:00.000+0000,979693.3724051276,663546.3130986877,1090392.8129845206
2025-04-23T20:20:00.000+0000,981075.2598100877,663546.3130986877,1093622.296071823
2025-04-23T20:30:00.000+0000,983059.6613178476,663546.3130986877,1094643.0729854614
2025-04-23T20:40:00.000+0000,982500.7895732076,663546.3130986877,1093174.2246753485
2025-04-23T20:50:00.000+0000,982535.9530199277,663546.3130986877,1093115.3161919334
2025-04-23T21:00:00.000+0000,983655.9082883677,663546.3130986877,1094294.8043876213
2025-04-23T21:10:00.000+0000,982827.7953091676,663546.3130986877,1094888.885705142
2025-04-23T21:20:00.000+0000,983276.2353698877,663546.3130986877,1094045.814426299
2025-04-23T21:30:00.000+0000,982917.6817424477,663546.3130986877,1093782.2371063652
2025-04-23T21:40:00.000+0000,982059.3466602877,663546.3130986877,1091284.4028094865
2025-04-23T21:50:00.000+0000,982221.1977257676,663546.3130986877,1090777.719293137
2025-04-23T22:00:00.000+0000,981955.5720464478,663546.3130986877,1091093.352396692
2025-04-23T22:10:00.000+0000,980577.8461096475,663546.3130986877,1090836.8637170838
2025-04-23T22:20:00.000+0000,981021.7347644076,663546.3130986877,1092684.5580467596
2025-04-23T22:30:00.000+0000,981789.0915874476,663546.3130986877,1094177.0527283484
2025-04-23T22:40:00.000+0000,983376.4724160477,663546.3130986877,1095881.3421640636
2025-04-23T22:50:00.000+0000,983253.5563276476,663546.3130986877,1096530.4701062266
2025-04-23T23:00:00.000+0000,983031.0270935677,663546.3130986877,1096731.6410058523
2025-04-23T23:10:00.000+0000,983649.3292058477,663546.3130986877,1096630.6896076659
2025-04-23T23:20:00.000+0000,983375.5365653277,663546.3130986877,1096272.6306265537
2025-04-23T23:30:00.000+0000,982996.1043494882,9016.850098688132,1095391.1841844914
2025-04-23T23:40:00.000+0000,977671.7901611282,9016.850098688132,1093004.5283453786
2025-04-23T23:50:00.000+0000,974183.3644360881,9016.850098688132,1092531.642991974
2025-04-24T00:00:00.000+0000,978582.5627097281,9016.850098688132,1093294.7596362254
2025-04-24T00:10:00.000+0000,976544.7512641284,9016.850098688132,1092117.995407229
2025-04-24T00:20:00.000+0000,965587.3386625678,9016.850098688132,1089207.9128298583
2025-04-24T00:30:00.000+0000,964177.2355982084,9016.850098688132,1088541.9681316323
2025-04-24T00:40:00.000+0000,968369.6316460879,9016.850098688132,1090309.1505545862
2025-04-24T00:50:00.000+0000,967054.6274417285,9016.850098688132,1089934.542374143
2025-04-24T01:00:00.000+0000,965522.9048508881,9016.850098688132,1089953.8674932637
2025-04-24T01:10:00.000+0000,956610.8796293283,9016.850098688132,1085791.3975122594
2025-04-24T01:20:00.000+0000,952394.1100458878,9016.850098688132,1085611.972193233
2025-04-24T01:30:00.000+0000,962955.2775972881,9016.850098688132,1088526.564287669
2025-04-24T01:40:00.000+0000,962594.9716228484,9016.850098688132,1088561.8944483073
2025-04-24T01:50:00.000+0000,962861.0073738482,9016.850098688132,1089954.1204778461
2025-04-24T02:00:00.000+0000,963215.4446470083,31.142098688131227,1090163.0212199911
2025-04-24T02:10:00.000+0000,974028.860066688,31.142098688131227,1091533.6982834914
2025-04-24T02:20:00.000+0000,982778.4789673283,31.142098688131227,1091809.2679542415
2025-04-24T02:30:00.000+0000,979561.5691556484,31.142098688131227,1090035.7867128884
2025-04-24T02:40:00.000+0000,967024.0066361281,31.142098688131227,1083715.4192009254
2025-04-24T02:50:00.000+0000,964203.1257476481,31.142098688131227,1083412.7232105967
2025-04-24T03:00:00.000+0000,959275.463183928,31.142098688131227,1082816.424535067
2025-04-24T03:10:00.000+0000,959944.1000961282,31.142098688131227,1084936.185642655
2025-04-24T03:20:00.000+0000,963460.5418903681,31.142098688131227,1086158.5447515706
2025-04-24T03:30:00.000+0000,948357.2449517682,31.142098688131227,1082261.932996182
2025-04-24T03:40:00.000+0000,943869.0521807282,31.142098688131227,1079855.0529766993
2025-04-24T03:50:00.000+0000,936670.7830566082,31.142098688131227,1076635.4922615127
2025-04-24T04:00:00.000+0000,936171.9898606479,31.142098688131227,1075866.4754933137
2025-04-24T04:10:00.000+0000,944614.888084288,31.142098688131227,1074018.177732257
2025-04-24T04:20:00.000+0000,955310.4937490881,31.142098688131227,1077288.6189289358
2025-04-24T04:30:00.000+0000,948880.1500427679,31.142098688131227,1075487.7471470037
2025-04-24T04:40:00.000+0000,947831.0222669686,31.142098688131227,1075618.576592494
2025-04-24T04:50:00.000+0000,949447.5182348078,31.142098688131227,1077786.7522818346
2025-04-24T05:00:00.000+0000,955436.125463248,31.142098688131227,1080588.851057409
2025-04-24T05:10:00.000+0000,961095.7343510883,31.142098688131227,1079688.490700893
2025-04-24T05:20:00.000+0000,960202.3208541281,31.142098688131227,1076369.1386091914
2025-04-24T05:30:00.000+0000,966929.3076060085,31.142098688131227,1077903.5267669403
2025-04-24T05:40:00.000+0000,968692.3259121284,31.142098688131227,1079025.0298393634
2025-04-24T05:50:00.000+0000,973305.8259071282,31.142098688131227,1077686.5151518304
2025-04-24T06:00:00.000+0000,972958.0459038878,31.142098688131227,1078263.9634764327
2025-04-24T06:10:00.000+0000,968174.0060999683,31.142098688131227,1075480.9389433623
2025-04-24T06:20:00.000+0000,970316.105498408,31.142098688131227,1076778.0100521958
2025-04-24T06:30:00.000+0000,966335.1642012885,31.142098688131227,1079133.8091141162
2025-04-24T06:40:00.000+0000,966237.5355667286,31.142098688131227,1078235.2928277422
2025-04-24T06:50:00.000+0000,959319.7443306479,31.142098688131227,1075994.1082954917
2025-04-24T07:00:00.000+0000,956978.8880650086,31.142098688131227,1075954.129289451
2025-04-24T07:10:00.000+0000,957127.2987414082,31.142098688131227,1078360.8919181442
2025-04-24T07:20:00.000+0000,948645.1685784482,31.142098688131227,1073699.3048010822
2025-04-24T07:30:00.000+0000,949371.2486493278,31.142098688131227,1072638.2145978922
2025-04-24T07:40:00.000+0000,939633.4219478886,31.142098688131227,1070708.7677682254
2025-04-24T07:50:00.000+0000,940687.1508898078,31.142098688131227,1070038.0992907842
2025-04-24T08:00:00.000+0000,941054.1796816883,31.142098688131227,1069690.7283608757
2025-04-24T08:10:00.000+0000,938868.552083688,31.142098688131227,1067741.7349887022
2025-04-24T08:20:00.000+0000,942702.2715026082,31.142098688131227,1064230.9731738996
2025-04-24T08:30:00.000+0000,938918.4843558876,31.142098688131227,1061006.5342716952
2025-04-24T08:40:00.000+0000,935554.4228098484,31.142098688131227,1059840.1947917128
2025-04-24T08:50:00.000+0000,940048.1625897284,31.142098688131227,1061337.7522126802
2025-04-24T09:00:00.000+0000,944898.947554768,31.142098688131227,1064281.068263071
2025-04-24T09:10:00.000+0000,950737.469447608,31.142098688131227,1066495.5696637162
2025-04-24T09:20:00.000+0000,955489.8443537272,86775.43306511911,1068196.0905367087
2025-04-24T09:30:00.000+0000,954950.2147130792,86775.43306511911,1066944.3926246793
