date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T23:30:00.000+0000,1042197.9673489359,59686.03287759997,878584.4685931555,1036512.16605892,534825.6909254399,926903.09125976,500000.46150000003
2025-04-08T23:40:00.000+0000,1042927.62402624,59686.03287759997,878387.7752707531,1037002.0651358719,534825.6909254399,926596.35324664,500000.46150000003
2025-04-08T23:50:00.000+0000,1042988.3872067761,59686.03287759997,878723.7099488263,1037076.0296868559,534825.6909254399,926826.40675648,500000.46150000003
2025-04-09T00:00:00.000+0000,1041816.99698924,59686.03287759997,874196.4252692371,1036302.6791726078,534825.6909254399,924219.1336449601,500000.46150000003
2025-04-09T00:10:00.000+0000,1040047.724270656,59686.03287759997,878979.0496675503,1035052.1906243999,534825.6909254399,926979.77576304,500000.46150000003
2025-04-09T00:20:00.000+0000,1040377.792264848,59686.03287759997,881190.2599670104,1035090.9359633119,534825.6909254399,928436.7813253601,500000.46150000003
2025-04-09T00:30:00.000+0000,1038776.2923905279,59686.03287759997,878460.8506371187,1033938.397342424,534825.6909254399,927516.567286,500000.46150000003
2025-04-09T00:40:00.000+0000,1041375.3424157839,59686.03287759997,876290.3807519977,1036096.1222004879,534825.6909254399,925906.19271712,500000.46150000003
2025-04-09T00:50:00.000+0000,1043687.6466713201,59686.03287759997,874659.8868768841,1037804.4938789121,534825.6909254399,924602.55616136,500000.46150000003
2025-04-09T01:00:00.000+0000,1043417.9719738081,59686.03287759997,867324.2149046838,1037583.0223979519,534825.6909254399,921841.9140432801,500000.46150000003
2025-04-09T01:10:00.000+0000,1052231.312386424,59686.03287759997,854554.6519226285,1043803.2233430799,534825.6909254399,916397.3143104,500000.46150000003
2025-04-09T01:20:00.000+0000,1061468.129026816,59686.03287759997,845385.3259554291,1050155.1115540478,534825.6909254399,912102.98212672,500000.46150000003
2025-04-09T01:30:00.000+0000,1051245.7212106478,59686.03287759997,848822.7578311602,1043061.366163992,534825.6909254399,913099.88066936,500000.46150000003
2025-04-09T01:40:00.000+0000,1044261.4892497039,59686.03287759997,858651.4385631368,1038177.8279924958,534825.6909254399,919081.2719252,500000.46150000003
2025-04-09T01:50:00.000+0000,1043292.516308696,59686.03287759997,864938.0883769242,1037714.9215041839,534825.6909254399,923452.28861216,500000.46150000003
2025-04-09T02:00:00.000+0000,1037175.253477144,59686.03287759997,870025.7632069492,1033401.491710824,534825.6909254399,926749.7222532,500000.46150000003
2025-04-09T02:10:00.000+0000,1037339.552182944,59686.03287759997,871306.8071304458,1033394.833581592,534825.6909254399,928436.7813253601,500000.46150000003
2025-04-09T02:20:00.000+0000,1040249.322602864,59686.03287759997,865975.1238522315,1035567.2377867759,534825.6909254399,924755.92516792,500000.46150000003
2025-04-09T02:30:00.000+0000,1040314.014907584,59686.03287759997,866527.5322172942,1035617.814353128,534825.6909254399,925982.8772203999,500000.46150000003
2025-04-09T02:40:00.000+0000,1042944.603521768,59686.03287759997,861948.702870742,1037268.3845997199,534825.6909254399,923759.02662528,500000.46150000003
2025-04-09T02:50:00.000+0000,1044581.400805552,59686.03287759997,860523.5064376122,1038287.63040024,534825.6909254399,923759.02662528,500000.46150000003
2025-04-09T03:00:00.000+0000,1045552.599334664,59686.03287759997,858583.4375427717,1038905.684051448,534825.6909254399,922685.4435793599,500000.46150000003
2025-04-09T03:10:00.000+0000,1046620.269304832,59686.03287759997,860267.1989274663,1039746.6909372639,534825.6909254399,923068.8660957599,500000.46150000003
2025-04-09T03:20:00.000+0000,1047765.3975187921,59686.03287759997,858113.5454819796,1040453.4324214,534825.6909254399,921458.49152688,500000.46150000003
2025-04-09T03:30:00.000+0000,1047195.944406024,59686.03287759997,858312.2873872407,1040249.3187330879,534825.6909254399,921995.28304984,500000.46150000003
2025-04-09T03:40:00.000+0000,1048826.953054424,59686.03287759997,854671.0782749343,1041367.834773832,534825.6909254399,920538.27748752,500000.46150000003
2025-04-09T03:50:00.000+0000,1048616.7776094,59686.03287759997,857114.6165755682,1041386.273461072,534825.6909254399,920154.85497112,500000.46150000003
2025-04-09T04:00:00.000+0000,1045061.4442932879,59686.03287759997,856808.7185741998,1038760.172623792,534825.6909254399,920461.59298424,500000.46150000003
2025-04-09T04:10:00.000+0000,1040626.6045056881,59686.03287759997,861232.4158511058,1036107.8883100641,534825.6909254399,922532.0745728001,500000.46150000003
2025-04-09T04:20:00.000+0000,1044343.7619688319,59686.03287759997,861905.7965529189,1038354.11711828,534825.6909254399,922685.4435793599,500000.46150000003
2025-04-09T04:30:00.000+0000,1038536.224238816,59686.03287759997,864841.4050531171,1033746.987732712,534825.6909254399,924372.5026515201,500000.46150000003
2025-04-09T04:40:00.000+0000,1037674.6497302719,59686.03287759997,872629.7013985574,1033218.458524608,534825.6909254399,928666.8348352001,500000.46150000003
2025-04-09T04:50:00.000+0000,1039258.966132376,59686.03287759997,871795.271812696,1034450.722324288,534825.6909254399,928283.4123188001,500000.46150000003
2025-04-09T05:00:00.000+0000,1038229.814492872,59686.03287759997,871630.5830071247,1033722.02565836,534825.6909254399,929280.3108614399,500000.46150000003
2025-04-09T05:10:00.000+0000,1036502.621303712,59686.03287759997,874808.6974564586,1032432.0267637359,534825.6909254399,931657.53046312,500000.46150000003
2025-04-09T05:20:00.000+0000,1035323.1101581199,59686.03287759997,876294.4967697372,1031295.031048568,534825.6909254399,932961.16701888,500000.46150000003
2025-04-09T05:30:00.000+0000,1038137.9790700319,59686.03287759997,875846.9857889712,1033040.2743161039,534825.6909254399,933881.38105824,500000.46150000003
2025-04-09T05:40:00.000+0000,1039177.4713004399,59686.03287759997,875048.4292771197,1033693.180632856,534825.6909254399,932961.16701888,500000.46150000003
2025-04-09T05:50:00.000+0000,1038752.5537266639,59686.03287759997,876189.0672569365,1033501.450789536,534825.6909254399,932501.0599991999,500000.46150000003
2025-04-09T06:00:00.000+0000,1035129.832244248,59686.03287759997,878091.599039013,1031118.053973584,534825.6909254399,933191.22052872,500000.46150000003
2025-04-09T06:10:00.000+0000,1031965.3206804079,59686.03287759997,882661.5713291363,1028796.9575574079,534825.6909254399,936258.60065992,500000.46150000003
2025-04-09T06:20:00.000+0000,1034796.5423995999,59686.03287759997,880041.091428152,1031051.774449656,534825.6909254399,934648.2260910401,500000.46150000003
2025-04-09T06:30:00.000+0000,1035184.480840368,59686.03287759997,879783.781100489,1031329.4240121678,534825.6909254399,934724.9105943199,500000.46150000003
2025-04-09T06:40:00.000+0000,1033720.20246096,59686.03287759997,880191.0927620882,1030141.5703559279,534825.6909254399,935261.70211728,500000.46150000003
2025-04-09T06:50:00.000+0000,1035995.792221608,59686.03287759997,879147.9567640659,1031844.4485726401,534825.6909254399,933497.9585418401,500000.46150000003
2025-04-09T07:00:00.000+0000,1029972.645666752,59686.03287759997,879935.426480327,1027441.727629392,534825.6909254399,934571.54158776,500000.46150000003
2025-04-09T07:10:00.000+0000,1031055.4464825521,59686.03287759997,887262.027758107,1027881.3040866719,534825.6909254399,939019.242778,500000.46150000003
2025-04-09T07:20:00.000+0000,1029952.448987032,59686.03287759997,886524.1621938325,1027250.4187690158,534825.6909254399,938329.0822484801,500000.46150000003
2025-04-09T07:30:00.000+0000,1027787.89560616,59686.03287759997,890973.8509965892,1025794.9519547118,534825.6909254399,941013.03986328,500000.46150000003
2025-04-09T07:40:00.000+0000,1027949.47948556,59686.03287759997,892079.9471368871,1025850.782954152,534825.6909254399,941243.0933731201,500000.46150000003
2025-04-09T07:50:00.000+0000,1029058.585380448,59686.03287759997,891076.6348825009,1026703.1560896878,534825.6909254399,939939.4568173599,500000.46150000003
2025-04-09T08:00:00.000+0000,1028435.124968112,59686.03287759997,888331.268146045,1026236.745406976,534825.6909254399,938789.1892681601,500000.46150000003
2025-04-09T08:10:00.000+0000,1030804.4478222481,59686.03287759997,887164.496186256,1028157.929409232,534825.6909254399,938712.50476488,500000.46150000003
2025-04-09T08:20:00.000+0000,1027895.5277215281,59686.03287759997,888885.7009024639,1025934.7532241519,534825.6909254399,939095.92728128,500000.46150000003
2025-04-09T08:30:00.000+0000,1029685.3503570161,59686.03287759997,885803.063876521,1027248.489553624,534825.6909254399,938942.5582747201,500000.46150000003
2025-04-09T08:40:00.000+0000,1029270.8485439599,59686.03287759997,885754.3921172342,1027219.1518026157,534825.6909254399,938559.13575832,500000.46150000003
2025-04-09T08:50:00.000+0000,1027389.8879771921,59686.03287759997,886647.761308213,1025819.2021590159,534825.6909254399,939019.242778,500000.46150000003
2025-04-09T09:00:00.000+0000,1026989.59036168,59686.03287759997,889087.405053221,1025624.0456492241,534825.6909254399,939786.0878108,500000.46150000003
2025-04-09T09:10:00.000+0000,1026963.8645288241,59686.03287759997,887252.657648386,1025455.198724912,534825.6909254399,939095.92728128,500000.46150000003
2025-04-09T09:20:00.000+0000,1027537.0197575281,59686.03287759997,885818.1501984079,1026481.9423823442,534825.6909254399,937025.44569272,500000.46150000003
2025-04-09T09:30:00.000+0000,1028108.8474491119,59686.03287759997,884306.0383271227,1026918.209649096,534825.6909254399,935645.1246336801,500000.46150000003
2025-04-09T09:40:00.000+0000,1026998.512548216,59686.03287759997,885963.3564502053,1026334.32020464,534825.6909254399,935645.1246336801,500000.46150000003
2025-04-09T09:50:00.000+0000,1026532.1553227041,59686.03287759997,887556.8585457676,1026036.510103472,534825.6909254399,936028.5471500801,500000.46150000003
2025-04-09T10:00:00.000+0000,1026854.2804562721,59686.03287759997,885692.334562704,1026186.038135272,534825.6909254399,935185.017614,500000.46150000003
2025-04-09T10:10:00.000+0000,1025149.6693569759,59686.03287759997,887508.9877887276,1025063.0836181521,534825.6909254399,936335.2851632,500000.46150000003
2025-04-09T10:20:00.000+0000,1026864.6975559201,59686.03287759997,886495.477009983,1026377.3562882079,534825.6909254399,935185.017614,500000.46150000003
2025-04-09T10:30:00.000+0000,1027665.654657216,59686.03287759997,883427.7255808715,1026954.4670799279,534825.6909254399,933804.69655496,500000.46150000003
2025-04-09T10:40:00.000+0000,1027394.7510336321,59686.03287759997,884896.7878207886,1026693.820204376,534825.6909254399,934264.8035746401,500000.46150000003
2025-04-09T10:50:00.000+0000,1023546.355385096,59686.03287759997,888408.8555561361,1023877.8953578878,534825.6909254399,936948.76118944,500000.46150000003
2025-04-09T11:00:00.000+0000,1027429.997164152,59686.03287759997,871687.6681145164,1026663.1822843361,534825.6909254399,929970.47139096,500000.46150000003
2025-04-09T11:10:00.000+0000,1033034.665969248,59686.03287759997,873485.89990908,1030472.3720327041,534825.6909254399,930737.31642376,500000.46150000003
2025-04-09T11:20:00.000+0000,1034051.56525848,59686.03287759997,872382.4781881431,1031129.9208025199,534825.6909254399,930507.26291392,500000.46150000003
2025-04-09T11:30:00.000+0000,1034884.7859682239,59686.03287759997,866303.6782116605,1031641.8119916959,534825.6909254399,926826.40675648,500000.46150000003
2025-04-09T11:40:00.000+0000,1037677.1553741521,59686.03287759997,864724.8233740015,1033745.724743912,534825.6909254399,925752.8237105601,500000.46150000003
2025-04-09T11:50:00.000+0000,1038059.9960264161,59686.03287759997,868554.7086500169,1034071.7159621359,534825.6909254399,927823.30529912,500000.46150000003
2025-04-09T12:00:00.000+0000,1037718.292687952,59686.03287759997,867411.4815335603,1033885.1126443119,534825.6909254399,927056.46026632,500000.46150000003
2025-04-09T12:10:00.000+0000,1035254.80639488,59686.03287759997,870340.6486662135,1032088.4893537039,534825.6909254399,928513.4658286399,500000.46150000003
2025-04-09T12:20:00.000+0000,1036435.575813048,59686.03287759997,866998.8949154329,1033008.3241766798,534825.6909254399,927209.8292728801,500000.46150000003
2025-04-09T12:30:00.000+0000,1039979.555729152,59686.03287759997,864168.6564805047,1035461.108688032,534825.6909254399,925446.08569744,500000.46150000003
2025-04-09T12:40:00.000+0000,1034140.885555032,59686.03287759997,867525.6372884479,1031451.1708067519,534825.6909254399,927439.88278272,500000.46150000003
2025-04-09T12:50:00.000+0000,1032509.941964544,59686.03287759997,875071.374061781,1030294.2855459601,534825.6909254399,930507.26291392,500000.46150000003
2025-04-09T13:00:00.000+0000,1031034.8471352239,59686.03287759997,875579.5927282253,1029394.9493009921,534825.6909254399,930507.26291392,500000.46150000003
2025-04-09T13:10:00.000+0000,1031836.791006472,59686.03287759997,875206.4375898578,1030157.8046880639,534825.6909254399,929587.04887456,500000.46150000003
2025-04-09T13:20:00.000+0000,1032510.825277328,59686.03287759997,872922.8225097763,1030666.55903872,534825.6909254399,927899.9898024001,500000.46150000003
2025-04-09T13:30:00.000+0000,1023126.886239088,59686.03287759997,876475.2235592732,1024062.062885904,534825.6909254399,929587.04887456,500000.46150000003
2025-04-09T13:40:00.000+0000,1021456.77995384,59686.03287759997,882931.0675534105,1022690.019399504,534825.6909254399,934341.48807792,500000.46150000003
2025-04-09T13:50:00.000+0000,1022166.1855449841,59686.03287759997,886102.9521565055,1023283.5187199039,534825.6909254399,935875.17814352,500000.46150000003
2025-04-09T14:00:00.000+0000,1019310.4544589841,59686.03287759997,886332.572607435,1021219.449397424,534825.6909254399,935185.017614,500000.46150000003
2025-04-09T14:10:00.000+0000,1022840.1040385361,59686.03287759997,884660.7413912427,1023830.59049208,534825.6909254399,934571.54158776,500000.46150000003
2025-04-09T14:20:00.000+0000,1021358.2770892241,59686.03287759997,888060.1956735188,1022824.8431341599,534825.6909254399,936181.91615664,500000.46150000003
2025-04-09T14:30:00.000+0000,1019346.6711724161,59686.03287759997,889035.1777798164,1021407.330432256,534825.6909254399,937715.60622224,500000.46150000003
2025-04-09T14:40:00.000+0000,1022640.245543344,59686.03287759997,886121.4020024727,1023546.8258655361,534825.6909254399,936105.23165336,500000.46150000003
2025-04-09T14:50:00.000+0000,1025337.742228216,59686.03287759997,882059.9493965071,1025480.566424504,534825.6909254399,933574.6430451199,500000.46150000003
2025-04-09T15:00:00.000+0000,1025902.00687508,59686.03287759997,883882.8741733194,1025639.369170592,534825.6909254399,934418.1725812,500000.46150000003
2025-04-09T15:10:00.000+0000,1023233.2693144879,59686.03287759997,887549.7353833534,1023842.196369944,534825.6909254399,936642.02317632,500000.46150000003
2025-04-09T15:20:00.000+0000,1023380.2491065119,59686.03287759997,889599.94626524,1023876.721737536,534825.6909254399,938099.02873864,500000.46150000003
2025-04-09T15:30:00.000+0000,1021784.6990085598,59686.03287759997,886445.2721586118,1022778.917823824,534825.6909254399,936335.2851632,500000.46150000003
2025-04-09T15:40:00.000+0000,1021609.335291856,59686.03287759997,885873.3514667777,1022753.519079088,534825.6909254399,935875.17814352,500000.46150000003
2025-04-09T15:50:00.000+0000,1021945.593909584,59686.03287759997,886972.7235699336,1023039.5065859039,534825.6909254399,936335.2851632,500000.46150000003
2025-04-09T16:00:00.000+0000,1022814.1986294561,59686.03287759997,887099.3132917976,1023533.568809672,534825.6909254399,936411.9696664801,500000.46150000003
2025-04-09T16:10:00.000+0000,1019914.642061912,59686.03287759997,891234.0990413876,1021367.0498325359,534825.6909254399,939019.242778,500000.46150000003
2025-04-09T16:20:00.000+0000,1019980.6745136561,59686.03287759997,890912.4251641014,1021636.3689347518,534825.6909254399,939019.242778,500000.46150000003
2025-04-09T16:30:00.000+0000,1017067.772411088,59686.03287759997,891584.4539648534,1019577.5116992638,534825.6909254399,939095.92728128,500000.46150000003
2025-04-09T16:40:00.000+0000,1018073.9532419519,59686.03287759997,893886.3592163632,1020324.4858914639,534825.6909254399,940016.14132064,500000.46150000003
2025-04-09T16:50:00.000+0000,1016104.076015464,59686.03287759997,896087.237699224,1018758.606687792,534825.6909254399,941703.2003927999,500000.46150000003
2025-04-09T17:00:00.000+0000,1011802.8587442639,59686.03287759997,900214.2723069516,1015517.73035468,534825.6909254399,944080.41999448,500000.46150000003
2025-04-09T17:10:00.000+0000,1013213.9159047359,59686.03287759997,894264.1040272252,1016366.767121448,534825.6909254399,940936.35536,500000.46150000003
2025-04-09T17:20:00.000+0000,994421.2625643362,59686.03287759997,912191.8597973634,1001810.0305644639,534825.6909254399,950751.9717798401,500000.46150000003
2025-04-09T17:30:00.000+0000,983888.6789774561,59686.03287759997,946507.0284232919,993753.310321088,534825.6909254399,971380.10316216,500000.46150000003
2025-04-09T17:40:00.000+0000,982056.107098744,59686.03287759997,949225.9824583522,992659.7292863679,534825.6909254399,973067.1622343201,500000.46150000003
2025-04-09T17:50:00.000+0000,973607.187605976,59686.03287759997,957286.6678424019,986586.6756591359,534825.6909254399,980965.66607216,500000.46150000003
2025-04-09T18:00:00.000+0000,974743.8829316478,59686.03287759997,964037.5280888425,987646.780176512,534825.6909254399,982959.4631574401,500000.46150000003
2025-04-09T18:10:00.000+0000,964822.332776648,59686.03287759997,968497.655922185,981536.9240148799,534825.6909254399,985106.6292492801,500000.46150000003
2025-04-09T18:20:00.000+0000,964714.0921584719,59686.03287759997,977587.6482726394,980896.8251239839,534825.6909254399,987483.8488509601,500000.46150000003
2025-04-09T18:30:00.000+0000,965772.39283008,59686.03287759997,975676.9258362632,981258.081947136,534825.6909254399,988864.1699099999,500000.46150000003
2025-04-09T18:40:00.000+0000,970453.0388752319,59686.03287759997,966729.150086105,984169.0118886959,534825.6909254399,984109.73070664,500000.46150000003
2025-04-09T18:50:00.000+0000,972570.810971096,59686.03287759997,964383.4833211389,986212.637489248,534825.6909254399,980198.82103936,500000.46150000003
2025-04-09T19:00:00.000+0000,975113.283544552,59686.03287759997,965308.0217755537,988414.2767776399,534825.6909254399,981502.45759512,500000.46150000003
2025-04-09T19:10:00.000+0000,971515.628373032,59686.03287759997,969113.9542223639,985686.5780537439,534825.6909254399,983649.62368696,500000.46150000003
2025-04-09T19:20:00.000+0000,970424.8160815439,59686.03287759997,973336.610509021,984947.4054153039,534825.6909254399,985873.4742820801,500000.46150000003
2025-04-09T19:30:00.000+0000,969257.3636712399,59686.03287759997,971932.6407279248,984214.832033232,534825.6909254399,984569.83772632,500000.46150000003
2025-04-09T19:40:00.000+0000,971544.805112952,59686.03287759997,970672.0873106665,985870.2345708959,534825.6909254399,984493.15322304,500000.46150000003
2025-04-09T19:50:00.000+0000,971148.708254144,59686.03287759997,971215.6949058757,985562.135297656,534825.6909254399,983496.2546804,500000.46150000003
2025-04-09T20:00:00.000+0000,970129.673334784,59686.03287759997,972964.4520286582,984892.208268376,534825.6909254399,985029.944746,500000.46150000003
2025-04-09T20:10:00.000+0000,969366.7971243841,59686.03287759997,973654.1473587534,984535.133137192,534825.6909254399,984799.89123616,500000.46150000003
2025-04-09T20:20:00.000+0000,969210.956087032,59686.03287759997,971728.4314359355,984341.6272558399,534825.6909254399,983419.5701771199,500000.46150000003
2025-04-09T20:30:00.000+0000,968289.4986331998,59686.03287759997,972080.4603246164,983944.862152056,534825.6909254399,980888.98156888,500000.46150000003
2025-04-09T20:40:00.000+0000,970030.86782248,59686.03287759997,975056.3924197985,984819.986552008,534825.6909254399,984033.04620336,500000.46150000003
2025-04-09T20:50:00.000+0000,965496.291727808,59686.03287759997,977537.2969327797,981391.656891624,534825.6909254399,985643.42077224,500000.46150000003
2025-04-09T21:00:00.000+0000,963190.8459011359,59686.03287759997,980154.5233430977,979725.762334296,534825.6909254399,988480.7473936,500000.46150000003
2025-04-09T21:10:00.000+0000,963392.603845552,59686.03287759997,982721.0534911782,979766.5270264319,534825.6909254399,990321.1754723199,500000.46150000003
2025-04-09T21:20:00.000+0000,963832.6614576001,59686.03287759997,981653.1251649127,980292.58683164,534825.6909254399,989400.96143296,500000.46150000003
2025-04-09T21:30:00.000+0000,966681.2460853439,59686.03287759997,977430.7948971381,982262.6388481839,534825.6909254399,988480.7473936,500000.46150000003
2025-04-09T21:40:00.000+0000,968776.186551136,59686.03287759997,979029.7435561777,983049.349046128,534825.6909254399,989784.3839493601,500000.46150000003
2025-04-09T21:50:00.000+0000,967958.4224462081,59686.03287759997,980971.0153641017,982341.337778632,534825.6909254399,992161.60355104,500000.46150000003
2025-04-09T22:00:00.000+0000,967178.7643720479,59686.03287759997,982105.5603946601,982129.8833176398,534825.6909254399,990321.1754723199,500000.46150000003
2025-04-09T22:10:00.000+0000,967445.831926944,59686.03287759997,984201.0733382525,982362.6630647441,534825.6909254399,990857.96699528,500000.46150000003
2025-04-09T22:20:00.000+0000,967175.6229871679,59686.03287759997,984579.9960112727,982149.793017128,534825.6909254399,990167.80646576,500000.46150000003
2025-04-09T22:30:00.000+0000,967025.8976533359,59686.03287759997,983595.7740842681,982117.5814969759,534825.6909254399,989631.0149427999,500000.46150000003
2025-04-09T22:40:00.000+0000,969230.234122256,59686.03287759997,981271.4997077805,983814.2619958319,534825.6909254399,988404.0628903201,500000.46150000003
2025-04-09T22:50:00.000+0000,969575.6523564239,59686.03287759997,980861.6937913733,984015.8456397998,534825.6909254399,988404.0628903201,500000.46150000003
2025-04-09T23:00:00.000+0000,969312.5960399678,59686.03287759997,980011.1276617234,983670.0172540159,534825.6909254399,988404.0628903201,500000.46150000003
2025-04-09T23:10:00.000+0000,970736.652452712,59686.03287759997,976897.373494132,984642.039753424,534825.6909254399,987100.42633456,500000.46150000003
2025-04-09T23:20:00.000+0000,972997.2544731521,59686.03287759997,975830.8208625906,986366.0855325279,534825.6909254399,986333.5813017599,500000.46150000003
2025-04-09T23:30:00.000+0000,973486.212223768,59686.03287759997,977060.0155942778,986739.1680275679,534825.6909254399,985796.7897788,500000.46150000003
2025-04-09T23:40:00.000+0000,972434.702075392,59686.03287759997,978063.8930555317,986222.7721949919,534825.6909254399,984339.7842164801,500000.46150000003
2025-04-09T23:50:00.000+0000,972450.036078368,59686.03287759997,977725.4954794031,986577.914084008,534825.6909254399,983726.3081902401,500000.46150000003
2025-04-10T00:00:00.000+0000,972788.234832744,59686.03287759997,976027.1552753584,986544.4730782318,534825.6909254399,983572.93918368,500000.46150000003
2025-04-10T00:10:00.000+0000,973871.075966264,59686.03287759997,974336.6953668888,987381.5172567519,534825.6909254399,982115.93362136,500000.46150000003
2025-04-10T00:20:00.000+0000,975095.816489384,59686.03287759997,973161.571709404,988391.119858008,534825.6909254399,981042.3505754399,500000.46150000003
2025-04-10T00:30:00.000+0000,977947.90167444,59686.03287759997,968418.1523205887,990350.3509781999,534825.6909254399,977054.75640488,500000.46150000003
2025-04-10T00:40:00.000+0000,980632.278763392,59686.03287759997,964965.1092920441,992583.536189648,534825.6909254399,974830.9058097601,500000.46150000003
2025-04-10T00:50:00.000+0000,976721.655117112,59686.03287759997,965223.1851988775,990006.5190939358,534825.6909254399,975291.0128294401,500000.46150000003
2025-04-10T01:00:00.000+0000,975249.76526176,59686.03287759997,969337.4627405435,988993.7181434078,534825.6909254399,976978.0719016001,500000.46150000003
2025-04-10T01:10:00.000+0000,975184.000925352,59686.03287759997,968633.2541109012,989147.5877991279,534825.6909254399,976748.0183917601,500000.46150000003
2025-04-10T01:20:00.000+0000,975485.497365088,59686.03287759997,966781.0435063075,989387.6165723681,534825.6909254399,975444.381836,500000.46150000003
2025-04-10T01:30:00.000+0000,978378.9071539921,59686.03287759997,963628.6149067825,991524.839265296,534825.6909254399,973297.21574416,500000.46150000003
2025-04-10T01:40:00.000+0000,978864.4010479118,59686.03287759997,965776.7297901313,991473.943194752,534825.6909254399,974984.27481632,500000.46150000003
2025-04-10T01:50:00.000+0000,979057.86814032,59686.03287759997,965906.8359851674,991549.3034782559,534825.6909254399,975904.48885568,500000.46150000003
2025-04-10T02:00:00.000+0000,979587.256430608,59686.03287759997,964986.6921422579,991973.6560444001,534825.6909254399,975291.0128294401,500000.46150000003
2025-04-10T02:10:00.000+0000,978261.7819092079,59686.03287759997,968555.833458887,990969.3434277681,534825.6909254399,977514.86342456,500000.46150000003
2025-04-10T02:20:00.000+0000,978201.58981144,59686.03287759997,969030.7215604289,990867.6311827118,534825.6909254399,976748.0183917601,500000.46150000003
2025-04-10T02:30:00.000+0000,978471.6328740239,59686.03287759997,967306.3748244084,991284.1105624479,534825.6909254399,976441.2803786399,500000.46150000003
2025-04-10T02:40:00.000+0000,978016.089740312,59686.03287759997,965544.4741418222,990979.8055913359,534825.6909254399,974524.16779664,500000.46150000003
2025-04-10T02:50:00.000+0000,979965.213103184,59686.03287759997,964715.0532892207,992424.9408974639,534825.6909254399,974370.79879008,500000.46150000003
2025-04-10T03:00:00.000+0000,981063.116926904,59686.03287759997,962125.5280960411,993142.6391991279,534825.6909254399,973527.269254,500000.46150000003
2025-04-10T03:10:00.000+0000,983536.129742656,59686.03287759997,952639.9640562665,994970.4388986399,534825.6909254399,967162.45548176,500000.46150000003
2025-04-10T03:20:00.000+0000,989403.9780056161,59686.03287759997,951538.5827855414,999074.201400128,534825.6909254399,966472.2949522401,500000.46150000003
2025-04-10T03:30:00.000+0000,986855.6434554959,59686.03287759997,950564.6485883887,997548.5819628559,534825.6909254399,965552.0809128799,500000.46150000003
2025-04-10T03:40:00.000+0000,987537.4889024079,59686.03287759997,953387.8613051097,997958.7094681599,534825.6909254399,967622.56250144,500000.46150000003
2025-04-10T03:50:00.000+0000,986382.91840832,59686.03287759997,953495.342438716,996888.12726964,534825.6909254399,968082.66952112,500000.46150000003
2025-04-10T04:00:00.000+0000,984754.510407736,59686.03287759997,954684.1343414739,995771.14397172,534825.6909254399,969923.09759984,500000.46150000003
2025-04-10T04:10:00.000+0000,986108.40614396,59686.03287759997,954132.801926578,996856.1210351279,534825.6909254399,969693.04409,500000.46150000003
2025-04-10T04:20:00.000+0000,986524.72422284,59686.03287759997,953276.3449678423,997111.877985752,534825.6909254399,967775.931508,500000.46150000003
2025-04-10T04:30:00.000+0000,988648.04140908,59686.03287759997,952335.0171222072,998735.5669845601,534825.6909254399,966165.5569391199,500000.46150000003
2025-04-10T04:40:00.000+0000,985639.6008684561,59686.03287759997,955724.9003126547,996505.5655640399,534825.6909254399,968542.7765408,500000.46150000003
2025-04-10T04:50:00.000+0000,985236.11813308,59686.03287759997,957272.2065340317,996052.153014496,534825.6909254399,970766.6271359201,500000.46150000003
2025-04-10T05:00:00.000+0000,985033.998328384,59686.03287759997,956894.7100571417,995588.0650021599,534825.6909254399,972146.94819496,500000.46150000003
2025-04-10T05:10:00.000+0000,984222.040554672,59686.03287759997,958286.7980432321,994768.093764352,534825.6909254399,973297.21574416,500000.46150000003
2025-04-10T05:20:00.000+0000,982731.869321432,40421.98807759997,958883.0031140354,993526.706114792,523584.58500543993,975060.9593196,500000.46150000003
2025-04-10T05:30:00.000+0000,982909.250113184,40421.98807759997,959365.1979906028,993553.293777632,523584.58500543993,976748.0183917601,500000.46150000003
2025-04-10T05:40:00.000+0000,983687.2736959839,40421.98807759997,958701.5770146769,994161.153280688,523584.58500543993,976517.96488192,500000.46150000003
2025-04-10T05:50:00.000+0000,984823.0673719759,39830.92183759997,958077.6568857934,994850.1445603438,497976.3679654399,975981.1733589601,500000.46150000003
2025-04-10T06:00:00.000+0000,983259.933330416,42655.66583311997,959549.9929253552,993623.7146698001,499624.490771552,978128.3394508001,500000.46150000003
2025-04-10T06:10:00.000+0000,982492.377606624,42655.66583311997,961470.7380796324,993083.695920688,499624.490771552,979201.92249672,500000.46150000003
2025-04-10T06:20:00.000+0000,982585.2189640721,42655.66583311997,959637.5871109249,993380.1219899681,499624.490771552,978205.0239540801,500000.46150000003
2025-04-10T06:30:00.000+0000,983345.966408848,42655.66583311997,957800.113006354,994235.16331924,499624.490771552,976671.33388848,500000.46150000003
2025-04-10T06:40:00.000+0000,984826.3236648559,42655.66583311997,956618.812618932,995199.0552782881,499624.490771552,976364.59587536,500000.46150000003
2025-04-10T06:50:00.000+0000,981928.4314048,42655.66583311997,957758.0666644529,993453.5666771762,499624.490771552,977821.60143768,500000.46150000003
2025-04-10T07:00:00.000+0000,980653.114555136,42655.66583311997,958023.8532180111,992377.349370352,499624.490771552,978435.07746392,500000.46150000003
