date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T16:10:00.000+0000,997810.0340208658,801921.8835800098,986642.4514748668
2025-04-20T16:20:00.000+0000,998070.9091436737,801921.8835800098,987905.5575713799
2025-04-20T16:30:00.000+0000,998053.879138586,801921.8835800098,986963.3157393449
2025-04-20T16:40:00.000+0000,997726.2064765936,801921.8835800098,988270.6179981314
2025-04-20T16:50:00.000+0000,997708.046036578,801921.8835800098,989333.7070198059
2025-04-20T17:00:00.000+0000,997846.8518230418,801921.8835800098,988193.4440849381
2025-04-20T17:10:00.000+0000,997735.4950697703,801921.8835800098,987538.7306515565
2025-04-20T17:20:00.000+0000,997815.9743248179,801921.8835800098,987432.5416553282
2025-04-20T17:30:00.000+0000,997633.3181467537,801921.8835800098,986812.6343419782
2025-04-20T17:40:00.000+0000,997710.547403882,801921.8835800098,987631.9381577014
2025-04-20T17:50:00.000+0000,997929.0353735619,801921.8835800098,988357.4248213093
2025-04-20T18:00:00.000+0000,997980.3499690179,801921.8835800098,987821.8214164425
2025-04-20T18:10:00.000+0000,997895.6938281537,801921.8835800098,988944.0560703294
2025-04-20T18:20:00.000+0000,997928.1592849937,801921.8835800098,988923.42870433
2025-04-20T18:30:00.000+0000,997880.4646212737,801921.8835800098,987616.8608469277
2025-04-20T18:40:00.000+0000,997783.2957885774,801921.8835800098,987385.4883515544
2025-04-20T18:50:00.000+0000,997873.5175933458,801921.8835800098,988603.0846823337
2025-04-20T19:00:00.000+0000,997923.57693381,801921.8835800098,988386.4498682416
2025-04-20T19:10:00.000+0000,997833.000413042,801921.8835800098,988185.303274608
2025-04-20T19:20:00.000+0000,997798.5737064581,801921.8835800098,989170.4745217317
2025-04-20T19:30:00.000+0000,998094.8231071855,801921.8835800098,989493.9733740175
2025-04-20T19:40:00.000+0000,998486.5646230578,801921.8835800098,990103.1647044694
2025-04-20T19:50:00.000+0000,998972.53149829,801921.8835800098,991319.8964589541
2025-04-20T20:00:00.000+0000,998784.4751738021,801921.8835800098,991348.0764243659
2025-04-20T20:10:00.000+0000,999208.7842947299,801921.8835800098,994711.1692427282
2025-04-20T20:20:00.000+0000,999310.1907945778,801921.8835800098,996989.8581826143
2025-04-20T20:30:00.000+0000,999112.6838666255,801921.8835800098,995094.9523846151
2025-04-20T20:40:00.000+0000,999269.8309183301,801921.8835800098,995459.8862197734
2025-04-20T20:50:00.000+0000,999148.19080833,801921.8835800098,993549.8392780847
2025-04-20T21:00:00.000+0000,998933.1166654018,801921.8835800098,992627.5272607927
2025-04-20T21:10:00.000+0000,998781.0083294978,801921.8835800098,992147.876677662
2025-04-20T21:20:00.000+0000,998631.8719641138,801921.8835800098,991974.8517793431
2025-04-20T21:30:00.000+0000,998740.7507813218,801921.8835800098,993421.0702560325
2025-04-20T21:40:00.000+0000,999055.3461035619,801921.8835800098,994153.9778293421
2025-04-20T21:50:00.000+0000,998939.7355660419,801921.8835800098,994408.5498487661
2025-04-20T22:00:00.000+0000,998410.605389098,801921.8835800098,990873.6091709996
2025-04-20T22:10:00.000+0000,998358.0324611135,801921.8835800098,990529.8182052674
2025-04-20T22:20:00.000+0000,997867.0840842739,801921.8835800098,987928.7166046251
2025-04-20T22:30:00.000+0000,997866.8066763779,801921.8835800098,989215.4547856668
2025-04-20T22:40:00.000+0000,998144.6485649059,801921.8835800098,990271.7200464949
2025-04-20T22:50:00.000+0000,998226.763999962,801921.8835800098,990065.7562208574
2025-04-20T23:00:00.000+0000,998465.2383976977,801921.8835800098,992057.1218155939
2025-04-20T23:10:00.000+0000,998431.576778554,801921.8835800098,993450.2162019608
2025-04-20T23:20:00.000+0000,998264.5826308336,801921.8835800098,993751.7054268278
2025-04-20T23:30:00.000+0000,998069.9771298819,801921.8835800098,993367.3191960673
2025-04-20T23:40:00.000+0000,998054.3868021297,801921.8835800098,993169.6299465294
2025-04-20T23:50:00.000+0000,998285.0779914176,801921.8835800098,994788.2447405371
2025-04-21T00:00:00.000+0000,998337.7111311941,801921.8835800098,995393.0254833717
2025-04-21T00:10:00.000+0000,998825.2133571615,801921.8835800098,1000449.5177240167
2025-04-21T00:20:00.000+0000,999182.7359600815,801921.8835800098,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000672.7155820344,801921.8835800098,1013176.8996973909
2025-04-21T00:40:00.000+0000,1001019.6612232976,801921.8835800098,1015332.1672452088
2025-04-21T00:50:00.000+0000,1001208.7732825218,801921.8835800098,1014541.4785534693
2025-04-21T01:00:00.000+0000,1001593.0742655861,801921.8835800098,1016903.583073013
2025-04-21T01:10:00.000+0000,1001689.8667496017,801921.8835800098,1014426.3104548254
2025-04-21T01:20:00.000+0000,1001854.9450412337,801921.8835800098,1014749.1861697464
2025-04-21T01:30:00.000+0000,1002350.6899577704,801921.8835800098,1016991.674608266
2025-04-21T01:40:00.000+0000,1002844.73885221,801921.8835800098,1019382.0122169227
2025-04-21T01:50:00.000+0000,1002367.8524467859,801921.8835800098,1020653.6562629548
2025-04-21T02:00:00.000+0000,1002295.1241060414,801921.8835800098,1020212.8303162606
2025-04-21T02:10:00.000+0000,1002163.7132588897,801921.8835800098,1020964.0188181321
2025-04-21T02:20:00.000+0000,1002449.7855678102,801921.8835800098,1022217.1572575457
2025-04-21T02:30:00.000+0000,1002335.2345519935,801921.8835800098,1018733.3613654659
2025-04-21T02:40:00.000+0000,1002036.6922170819,801921.8835800098,1016755.9023748643
2025-04-21T02:50:00.000+0000,1002160.1717243858,801921.8835800098,1019326.8080620159
2025-04-21T03:00:00.000+0000,1002451.96981901,801921.8835800098,1019994.5884133689
2025-04-21T03:10:00.000+0000,1002143.4205160816,801921.8835800098,1019243.8299900901
2025-04-21T03:20:00.000+0000,1002094.4141525617,801921.8835800098,1017879.4589455286
2025-04-21T03:30:00.000+0000,1002121.5648546099,801921.8835800098,1018484.2842513267
2025-04-21T03:40:00.000+0000,1002163.6635986499,801921.8835800098,1018438.6618259553
2025-04-21T03:50:00.000+0000,1002118.7357297217,801921.8835800098,1017115.6403680595
2025-04-21T04:00:00.000+0000,1002239.205726562,801921.8835800098,1018507.4863960969
2025-04-21T04:10:00.000+0000,1001831.5427680416,801921.8835800098,1017222.5636540314
2025-04-21T04:20:00.000+0000,1001845.690950434,801921.8835800098,1017692.5378958131
2025-04-21T04:30:00.000+0000,1001884.3968609135,801921.8835800098,1016770.298809294
2025-04-21T04:40:00.000+0000,1002191.8916681136,801921.8835800098,1019144.9216365174
2025-04-21T04:50:00.000+0000,1002896.1323844655,801921.8835800098,1021605.1738708047
2025-04-21T05:00:00.000+0000,1002886.170470378,801921.8835800098,1022270.6752477179
2025-04-21T05:10:00.000+0000,1003032.2814080416,801921.8835800098,1022267.5332917434
2025-04-21T05:20:00.000+0000,1003551.257874457,801921.8835800098,1023400.4910544258
2025-04-21T05:30:00.000+0000,1003540.2220302019,801921.8835800098,1023022.0126724169
2025-04-21T05:40:00.000+0000,1003731.2763843453,801921.8835800098,1023654.7284383756
2025-04-21T05:50:00.000+0000,1003924.0349440337,801921.8835800098,1025213.3276707961
2025-04-21T06:00:00.000+0000,1004165.3056129621,801921.8835800098,1025191.6541619704
2025-04-21T06:10:00.000+0000,1004551.6565747297,801921.8835800098,1025466.1605013154
2025-04-21T06:20:00.000+0000,1005062.7484938339,801921.8835800098,1025778.2512947634
2025-04-21T06:30:00.000+0000,1005075.5605959462,801921.8835800098,1024450.895451043
2025-04-21T06:40:00.000+0000,1005105.654431602,801921.8835800098,1023973.848088451
2025-04-21T06:50:00.000+0000,1005135.7074199616,801921.8835800098,1025041.760923366
2025-04-21T07:00:00.000+0000,1005441.2159374659,801921.8835800098,1025514.4146523552
2025-04-21T07:10:00.000+0000,1005236.899361594,801921.8835800098,1023026.9629022472
2025-04-21T07:20:00.000+0000,1005310.1265329539,801921.8835800098,1022215.2754630318
2025-04-21T07:30:00.000+0000,1005270.8276872019,801921.8835800098,1022934.6398609687
2025-04-21T07:40:00.000+0000,1005620.5048814735,801921.8835800098,1024121.5877175668
2025-04-21T07:50:00.000+0000,1005651.4182309938,801921.8835800098,1022809.2572483382
2025-04-21T08:00:00.000+0000,1006178.5677137618,801921.8835800098,1023187.0900078309
2025-04-21T08:10:00.000+0000,1006231.6747641059,801921.8835800098,1022156.0714415393
2025-04-21T08:20:00.000+0000,1006249.4092151854,801921.8835800098,1023175.036598037
2025-04-21T08:30:00.000+0000,1006460.7090699616,801921.8835800098,1023858.9638507392
2025-04-21T08:40:00.000+0000,1006489.0235702262,801921.8835800098,1023260.5598708794
2025-04-21T08:50:00.000+0000,1006750.2142903538,801921.8835800098,1024604.5350169323
2025-04-21T09:00:00.000+0000,1007329.7590433462,801921.8835800098,1025750.9370598446
2025-04-21T09:10:00.000+0000,1007295.4154502177,801921.8835800098,1021940.5160778208
2025-04-21T09:20:00.000+0000,1007146.8499977376,801921.8835800098,1021768.2423357585
2025-04-21T09:30:00.000+0000,1007210.9502165058,801921.8835800098,1019958.620351173
2025-04-21T09:40:00.000+0000,1007736.6762389536,801921.8835800098,1020941.0083743057
2025-04-21T09:50:00.000+0000,1007267.2447847938,801921.8835800098,1021847.4588584395
2025-04-21T10:00:00.000+0000,1006887.978680602,801921.8835800098,1020429.1983713252
2025-04-21T10:10:00.000+0000,1006788.6083505136,801921.8835800098,1020348.2724307083
2025-04-21T10:20:00.000+0000,1006846.41444861,801921.8835800098,1018098.5688330291
2025-04-21T10:30:00.000+0000,1006706.0394085536,801921.8835800098,1016857.5424808471
2025-04-21T10:40:00.000+0000,1006898.0183924019,801921.8835800098,1017574.1983176465
2025-04-21T10:50:00.000+0000,1007001.2975529223,801921.8835800098,1018847.1563971052
2025-04-21T11:00:00.000+0000,1007358.6663789623,801921.8835800098,1018431.520526971
2025-04-21T11:10:00.000+0000,1006826.8243232575,801921.8835800098,1013127.7164039069
2025-04-21T11:20:00.000+0000,1005707.158113386,801921.8835800098,1010255.1070749692
2025-04-21T11:30:00.000+0000,1006142.7580943935,801921.8835800098,1011986.9815644382
2025-04-21T11:40:00.000+0000,1006209.192494322,801921.8835800098,1013334.5476921174
2025-04-21T11:50:00.000+0000,1006072.4075498893,801921.8835800098,1013140.4026177226
2025-04-21T12:00:00.000+0000,1006182.0557211218,801921.8835800098,1014089.7316307621
2025-04-21T12:10:00.000+0000,1006015.2084358177,801921.8835800098,1016025.6159311637
2025-04-21T12:20:00.000+0000,1005841.4236549537,801921.8835800098,1015313.4549964087
2025-04-21T12:30:00.000+0000,1005586.8400020342,729544.6406000105,1014653.1005970542
2025-04-21T12:40:00.000+0000,1005246.0131518189,730313.6170163389,1013384.271184559
2025-04-21T12:50:00.000+0000,1005092.521293619,732213.8266415306,1011981.7604294643
2025-04-21T13:00:00.000+0000,1005232.7190755941,732213.8266415306,1009050.6109863064
2025-04-21T13:10:00.000+0000,1005589.8301480025,734280.7919753465,1009062.358154115
2025-04-21T13:20:00.000+0000,1005362.2630574347,735324.1907180425,1009751.7216482076
2025-04-21T13:30:00.000+0000,1005185.4588740261,735848.7244650745,1009728.7013415289
2025-04-21T13:40:00.000+0000,1005377.618753043,736894.4124349225,1011549.8320272325
2025-04-21T13:50:00.000+0000,1005274.7166706187,737383.6221038426,1006727.16179988
2025-04-21T14:00:00.000+0000,1005039.0688997705,738147.3505519066,1004950.2156287504
2025-04-21T14:10:00.000+0000,1005273.1223171226,739445.2837540025,1010420.9270812408
2025-04-21T14:20:00.000+0000,1005817.4804619382,739445.2837540025,1016857.4884744821
2025-04-21T14:30:00.000+0000,1006220.8085011705,739961.2417571226,1020379.3869554074
2025-04-21T14:40:00.000+0000,1006388.6016391863,741610.1929899623,1016612.4471732264
2025-04-21T14:50:00.000+0000,1006181.4871134661,741610.1929899623,1016653.4369385862
2025-04-21T15:00:00.000+0000,1005384.3849957144,741610.1929899623,1016367.3005645669
2025-04-21T15:10:00.000+0000,1005577.3719225621,742011.2916041622,1015004.2654079617
2025-04-21T15:20:00.000+0000,1006107.9259595058,742359.2762935222,1017978.595901373
2025-04-21T15:30:00.000+0000,1006155.214238594,742359.2762935222,1017387.2596786474
2025-04-21T15:40:00.000+0000,1006254.6031637943,742838.4915743542,1014417.0565772787
2025-04-21T15:50:00.000+0000,1004954.6735201299,742838.4915743542,1014518.0093116421
2025-04-21T16:00:00.000+0000,1005070.2710880348,743192.6944851542,1013364.2526527441
2025-04-21T16:10:00.000+0000,1004722.6826014577,743888.7143134823,1014563.4442938264
2025-04-21T16:20:00.000+0000,1004350.4648340816,744773.4388371856,1009703.2618310205
2025-04-21T16:30:00.000+0000,1003988.948928362,744773.4388371856,1009978.8179764686
2025-04-21T16:40:00.000+0000,1004288.7408528018,744773.4388371856,1005521.4794838637
2025-04-21T16:50:00.000+0000,1004081.8562230176,744773.4388371856,998202.131610463
2025-04-21T17:00:00.000+0000,1003862.671940834,744773.4388371856,989081.9596580192
2025-04-21T17:10:00.000+0000,1004301.5428330173,744773.4388371856,992350.935559418
2025-04-21T17:20:00.000+0000,1004365.8814908814,744773.4388371856,993305.8228187633
2025-04-21T17:30:00.000+0000,1004102.2195193375,744773.4388371856,994567.1085456444
2025-04-21T17:40:00.000+0000,1004006.2245368096,744773.4388371856,993843.8423947787
2025-04-21T17:50:00.000+0000,1003916.5907812258,744773.4388371856,991555.0995355456
2025-04-21T18:00:00.000+0000,1004088.6645220175,744773.4388371856,991550.2319137412
2025-04-21T18:10:00.000+0000,1004330.6256781138,744773.4388371856,992811.1670046754
2025-04-21T18:20:00.000+0000,1005053.012066306,744773.4388371856,991429.2497150928
2025-04-21T18:30:00.000+0000,1005241.7958783372,744773.4388371856,991856.9451507787
2025-04-21T18:40:00.000+0000,1005225.5068599859,744773.4388371856,992979.2007267387
