date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T02:30:00.000+0000,999571.2443927865,790743.6062400026,1007009.7131851702
2025-04-19T02:40:00.000+0000,999589.7685615864,790743.6062400026,1006524.6415254767
2025-04-19T02:50:00.000+0000,999656.1401817785,790743.6062400026,1008130.183387658
2025-04-19T03:00:00.000+0000,999604.1996674585,790743.6062400026,1008207.7644797456
2025-04-19T03:10:00.000+0000,999110.3525214905,790743.6062400026,1009333.4534093777
2025-04-19T03:20:00.000+0000,998665.1006481784,790743.6062400026,1011509.6011069953
2025-04-19T03:30:00.000+0000,998119.2546346106,790743.6062400026,1012716.2151725634
2025-04-19T03:40:00.000+0000,998354.7539643066,790743.6062400026,1011831.6284138944
2025-04-19T03:50:00.000+0000,998276.1584110906,790743.6062400026,1013256.6883905748
2025-04-19T04:00:00.000+0000,998230.6895153305,790743.6062400026,1012433.8935606168
2025-04-19T04:10:00.000+0000,998025.1712415867,790743.6062400026,1014067.9367894589
2025-04-19T04:20:00.000+0000,998168.2593594424,790743.6062400026,1013721.1438773327
2025-04-19T04:30:00.000+0000,998202.4009443065,790743.6062400026,1015702.6914224678
2025-04-19T04:40:00.000+0000,997961.2623896025,790743.6062400026,1015295.2315617971
2025-04-19T04:50:00.000+0000,998336.2725812506,790743.6062400026,1013737.8299921689
2025-04-19T05:00:00.000+0000,998481.9508852985,790743.6062400026,1013413.3696445718
2025-04-19T05:10:00.000+0000,999083.6865713305,790743.6062400026,1012299.4304172853
2025-04-19T05:20:00.000+0000,998689.9219552346,790743.6062400026,1014293.3172505894
2025-04-19T05:30:00.000+0000,998618.0303745465,790743.6062400026,1014264.6227083056
2025-04-19T05:40:00.000+0000,998341.9001356026,790743.6062400026,1014142.9177267791
2025-04-19T05:50:00.000+0000,998325.6357575224,790743.6062400026,1013964.3731168674
2025-04-19T06:00:00.000+0000,998864.9830542265,790743.6062400026,1012534.7927444697
2025-04-19T06:10:00.000+0000,999273.5372691703,790743.6062400026,1012351.5853716668
2025-04-19T06:20:00.000+0000,999263.6206688025,790743.6062400026,1012633.673026487
2025-04-19T06:30:00.000+0000,999455.5805579384,790743.6062400026,1010712.1733206362
2025-04-19T06:40:00.000+0000,999697.5541041146,790743.6062400026,1011011.2518789211
2025-04-19T06:50:00.000+0000,999570.6377784666,790743.6062400026,1011568.2250278352
2025-04-19T07:00:00.000+0000,999512.3597182425,790743.6062400026,1012164.3567981285
2025-04-19T07:10:00.000+0000,999251.6674790105,790743.6062400026,1013093.6830783903
2025-04-19T07:20:00.000+0000,999109.6206474586,790743.6062400026,1013244.1629711712
2025-04-19T07:30:00.000+0000,998988.4814564027,790743.6062400026,1014151.3144996703
2025-04-19T07:40:00.000+0000,999178.9246198905,790743.6062400026,1015833.6876879625
2025-04-19T07:50:00.000+0000,999132.2207728825,790743.6062400026,1015096.8453078277
2025-04-19T08:00:00.000+0000,998867.0392279704,790743.6062400026,1014571.3648190603
2025-04-19T08:10:00.000+0000,998975.7823438266,790743.6062400026,1013849.0395568814
2025-04-19T08:20:00.000+0000,998657.5371638105,790743.6062400026,1015049.3903157292
2025-04-19T08:30:00.000+0000,998481.1640752506,790743.6062400026,1014738.7404795424
2025-04-19T08:40:00.000+0000,997877.0522916187,790743.6062400026,1016751.3469916967
2025-04-19T08:50:00.000+0000,998101.9336424987,790743.6062400026,1016484.9480719278
2025-04-19T09:00:00.000+0000,998038.4752698424,790743.6062400026,1016525.1731106092
2025-04-19T09:10:00.000+0000,997660.7732533785,790743.6062400026,1018037.9284902749
2025-04-19T09:20:00.000+0000,998194.4101820346,790743.6062400026,1017819.8412064215
2025-04-19T09:30:00.000+0000,998332.0061571228,790743.6062400026,1016338.9241515012
2025-04-19T09:40:00.000+0000,998464.7612879865,790743.6062400026,1017692.1139407689
2025-04-19T09:50:00.000+0000,998808.7616273788,790743.6062400026,1016566.8905583947
2025-04-19T10:00:00.000+0000,999129.1657988186,790743.6062400026,1015837.3082129024
2025-04-19T10:10:00.000+0000,998979.2598995545,790743.6062400026,1016947.9866424704
2025-04-19T10:20:00.000+0000,999000.6432591705,790743.6062400026,1016314.4675435077
2025-04-19T10:30:00.000+0000,999220.7465755388,790743.6062400026,1014397.7759979034
2025-04-19T10:40:00.000+0000,999130.0400588507,790743.6062400026,1014668.1198530358
2025-04-19T10:50:00.000+0000,999232.3498255066,790743.6062400026,1014672.1457358461
2025-04-19T11:00:00.000+0000,998955.2404305146,790743.6062400026,1015014.1848736044
2025-04-19T11:10:00.000+0000,998843.5101063387,790743.6062400026,1015779.3418681389
2025-04-19T11:20:00.000+0000,998887.0916731704,790743.6062400026,1014947.8459610625
2025-04-19T11:30:00.000+0000,998557.0526557786,790743.6062400026,1013388.7310721811
2025-04-19T11:40:00.000+0000,998645.3654090107,790743.6062400026,1013290.4540225209
2025-04-19T11:50:00.000+0000,999097.5890404505,790743.6062400026,1013520.8168179691
2025-04-19T12:00:00.000+0000,998996.9619265946,790743.6062400026,1014623.7614115973
2025-04-19T12:10:00.000+0000,998955.5353344026,790743.6062400026,1014715.9269857933
2025-04-19T12:20:00.000+0000,999260.7219696186,790743.6062400026,1014669.2690223095
2025-04-19T12:30:00.000+0000,999330.3828363065,790743.6062400026,1015091.8871001616
2025-04-19T12:40:00.000+0000,999460.0047557463,790743.6062400026,1013857.9881697387
2025-04-19T12:50:00.000+0000,999824.9472679866,790743.6062400026,1014131.6991270282
2025-04-19T13:00:00.000+0000,999560.9922810425,790743.6062400026,1013599.8271050581
2025-04-19T13:10:00.000+0000,999330.3370529626,790743.6062400026,1015488.0308989155
2025-04-19T13:20:00.000+0000,999020.1508006424,790743.6062400026,1016099.5199806761
2025-04-19T13:30:00.000+0000,999062.1928001144,790743.6062400026,1016654.0991236449
2025-04-19T13:40:00.000+0000,998925.8170480665,790743.6062400026,1017143.7337440047
2025-04-19T13:50:00.000+0000,998601.4967120666,790743.6062400026,1017446.3318618037
2025-04-19T14:00:00.000+0000,998551.3093540985,790743.6062400026,1018277.9666113228
2025-04-19T14:10:00.000+0000,998508.7141975064,790743.6062400026,1018279.727261527
2025-04-19T14:20:00.000+0000,998500.4187791547,790743.6062400026,1018799.3739491759
2025-04-19T14:30:00.000+0000,998612.4635515707,790743.6062400026,1018249.2596637763
2025-04-19T14:40:00.000+0000,998998.7338479226,790743.6062400026,1018028.8983304147
2025-04-19T14:50:00.000+0000,999107.6174313148,790743.6062400026,1018427.9365979118
2025-04-19T15:00:00.000+0000,998720.6726349946,790743.6062400026,1018521.3990061916
2025-04-19T15:10:00.000+0000,998808.4913038106,790743.6062400026,1018531.59544296
2025-04-19T15:20:00.000+0000,998343.7566092346,790743.6062400026,1020520.9500806965
2025-04-19T15:30:00.000+0000,998445.8884583386,790743.6062400026,1017137.3245028286
2025-04-19T15:40:00.000+0000,999204.7415697947,790743.6062400026,1014964.6857058224
2025-04-19T15:50:00.000+0000,999717.7013733946,790743.6062400026,1016012.5838331201
2025-04-19T16:00:00.000+0000,999298.1497833945,790743.6062400026,1017261.7892872497
2025-04-19T16:10:00.000+0000,999229.7947112345,790743.6062400026,1016345.1603751669
2025-04-19T16:20:00.000+0000,999373.8401226425,790743.6062400026,1014763.7820065066
2025-04-19T16:30:00.000+0000,1000031.3018321625,790743.6062400026,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000272.7551348666,790743.6062400026,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000310.5847069786,790743.6062400026,1010551.6086606912
2025-04-19T17:00:00.000+0000,1000017.6168289308,790743.6062400026,1011309.301255206
2025-04-19T17:10:00.000+0000,1000025.9038739866,790743.6062400026,1011230.6253957287
2025-04-19T17:20:00.000+0000,1000110.8217452986,790743.6062400026,1013262.9606668277
2025-04-19T17:30:00.000+0000,999092.8033720505,790743.6062400026,1015053.7033517987
2025-04-19T17:40:00.000+0000,998912.0466532023,790743.6062400026,1018068.8351295306
2025-04-19T17:50:00.000+0000,999115.2510795065,790743.6062400026,1016228.0898474285
2025-04-19T18:00:00.000+0000,998590.4092891066,790743.6062400026,1018545.3381050339
2025-04-19T18:10:00.000+0000,998399.8179642425,790743.6062400026,1018800.7624926583
2025-04-19T18:20:00.000+0000,998777.6949805946,790743.6062400026,1018370.2681644589
2025-04-19T18:30:00.000+0000,998504.2999916982,790743.6062400026,1018695.2531799666
2025-04-19T18:40:00.000+0000,998460.3376297466,790743.6062400026,1017459.2509172972
2025-04-19T18:50:00.000+0000,999295.1032625624,790743.6062400026,1017303.1841904172
2025-04-19T19:00:00.000+0000,999621.7012749624,790743.6062400026,1016303.9498502335
2025-04-19T19:10:00.000+0000,999905.7562890106,790743.6062400026,1016581.9023348568
2025-04-19T19:20:00.000+0000,999959.5307150265,790743.6062400026,1016520.957091331
2025-04-19T19:30:00.000+0000,999999.1815089945,790743.6062400026,1017048.0658799253
2025-04-19T19:40:00.000+0000,999737.3643304347,790743.6062400026,1017742.1798702739
2025-04-19T19:50:00.000+0000,999664.6395768184,790743.6062400026,1017056.9837534456
2025-04-19T20:00:00.000+0000,999662.0443146904,790743.6062400026,1015959.4451970113
2025-04-19T20:10:00.000+0000,999533.6574064506,790743.6062400026,1016014.9483620788
2025-04-19T20:20:00.000+0000,999188.4874834744,790743.6062400026,1016341.4311311686
2025-04-19T20:30:00.000+0000,999095.2572673626,790743.6062400026,1017502.3207790828
2025-04-19T20:40:00.000+0000,999096.3020308826,790743.6062400026,1018888.73494428
2025-04-19T20:50:00.000+0000,999197.1984491226,790743.6062400026,1017886.6463329154
2025-04-19T21:00:00.000+0000,998902.8656039225,790743.6062400026,1017839.3207714849
2025-04-19T21:10:00.000+0000,998489.4729628183,790743.6062400026,1019167.4371788746
2025-04-19T21:20:00.000+0000,998591.2769943866,790743.6062400026,1019478.5898347062
2025-04-19T21:30:00.000+0000,998746.0528545626,790743.6062400026,1018632.6843241549
2025-04-19T21:40:00.000+0000,998905.7362255864,790743.6062400026,1019481.7625511977
2025-04-19T21:50:00.000+0000,998591.4557912346,790743.6062400026,1020315.8569240627
2025-04-19T22:00:00.000+0000,998371.5750566587,790743.6062400026,1019337.8751161918
2025-04-19T22:10:00.000+0000,997833.5793578104,790743.6062400026,1019285.6805431158
2025-04-19T22:20:00.000+0000,998019.2219648184,790743.6062400026,1018805.8470965197
2025-04-19T22:30:00.000+0000,998124.3672212665,790743.6062400026,1019083.5407877284
2025-04-19T22:40:00.000+0000,998195.2921558904,790743.6062400026,1020011.6469938278
2025-04-19T22:50:00.000+0000,997293.3213702424,790743.6062400026,1020128.4723684364
2025-04-19T23:00:00.000+0000,997258.9590820826,790743.6062400026,1020449.1880689934
2025-04-19T23:10:00.000+0000,997497.0481383385,790743.6062400026,1019254.7331309383
2025-04-19T23:20:00.000+0000,997511.7540441945,790743.6062400026,1018578.1665867837
2025-04-19T23:30:00.000+0000,997463.7825321304,790743.6062400026,1018711.155113302
2025-04-19T23:40:00.000+0000,997393.8954465627,790743.6062400026,1019600.3219145099
2025-04-19T23:50:00.000+0000,997237.6864737945,790743.6062400026,1019669.7542952232
2025-04-20T00:00:00.000+0000,997737.8432480185,790743.6062400026,1018419.0854351146
2025-04-20T00:10:00.000+0000,997204.3451282266,790743.6062400026,1021134.1158393242
2025-04-20T00:20:00.000+0000,996846.5583668026,790743.6062400026,1021546.0115868408
2025-04-20T00:30:00.000+0000,996078.8829588345,790743.6062400026,1021037.1692874772
2025-04-20T00:40:00.000+0000,996303.5618118425,790743.6062400026,1021046.0960360636
2025-04-20T00:50:00.000+0000,996863.3468052988,790743.6062400026,1020746.7510509599
2025-04-20T01:00:00.000+0000,996873.9876258265,790743.6062400026,1020469.9341312358
2025-04-20T01:10:00.000+0000,996621.6191022905,790743.6062400026,1023542.8259737497
2025-04-20T01:20:00.000+0000,996348.1973748024,790743.6062400026,1024186.9952830423
2025-04-20T01:30:00.000+0000,996047.3248455386,790743.6062400026,1023416.3140470937
2025-04-20T01:40:00.000+0000,996050.9560582428,790743.6062400026,1025199.6365543538
2025-04-20T01:50:00.000+0000,995794.6102191067,790743.6062400026,1026307.6314830924
2025-04-20T02:00:00.000+0000,995607.6462100665,790743.6062400026,1025229.4317776164
2025-04-20T02:10:00.000+0000,996327.4935311388,790743.6062400026,1024904.54247674
2025-04-20T02:20:00.000+0000,996538.7475126425,790743.6062400026,1024074.3174417347
2025-04-20T02:30:00.000+0000,996120.8736993464,790743.6062400026,1024603.8066580535
2025-04-20T02:40:00.000+0000,996025.9336122265,790743.6062400026,1025517.2344820865
2025-04-20T02:50:00.000+0000,995964.8820525787,790743.6062400026,1024838.686324488
2025-04-20T03:00:00.000+0000,995978.3799456186,790743.6062400026,1023471.7492480616
2025-04-20T03:10:00.000+0000,996234.5927112985,790743.6062400026,1023053.2521837091
2025-04-20T03:20:00.000+0000,996366.5603326743,790743.6062400026,1022504.9097858926
2025-04-20T03:30:00.000+0000,996511.6701119067,790743.6062400026,1021506.5829612131
2025-04-20T03:40:00.000+0000,996632.3124207866,790743.6062400026,1021540.4649186849
2025-04-20T03:50:00.000+0000,996438.3729565785,790743.6062400026,1022141.7073176994
2025-04-20T04:00:00.000+0000,996558.4110891866,790743.6062400026,1021780.8073228803
2025-04-20T04:10:00.000+0000,996704.0821390426,790743.6062400026,1022134.6694403338
2025-04-20T04:20:00.000+0000,996125.3517140667,790743.6062400026,1022897.616193162
2025-04-20T04:30:00.000+0000,996385.1331625144,790743.6062400026,1023671.4819665316
2025-04-20T04:40:00.000+0000,995935.0862083386,790743.6062400026,1024559.0511752393
2025-04-20T04:50:00.000+0000,996290.6189344345,790743.6062400026,1023879.5458771857
2025-04-20T05:00:00.000+0000,996545.2780240506,790743.6062400026,1022783.2527936725
2025-04-20T05:10:00.000+0000,996368.0003597306,790743.6062400026,1022674.3084408783
2025-04-20T05:20:00.000+0000,996311.6285532825,790743.6062400026,1023205.8608074954
2025-04-20T05:30:00.000+0000,996585.6181061465,790743.6062400026,1022504.5907406351
2025-04-20T05:40:00.000+0000,996760.3015874745,790743.6062400026,1022573.828188434
2025-04-20T05:50:00.000+0000,996759.2502891866,790743.6062400026,1021538.1157873026
2025-04-20T06:00:00.000+0000,997082.3672086904,790743.6062400026,1021227.6532295464
2025-04-20T06:10:00.000+0000,996986.5929294587,790743.6062400026,1021770.3739511112
2025-04-20T06:20:00.000+0000,997044.0784442264,790743.6062400026,1020665.4370909941
2025-04-20T06:30:00.000+0000,996484.0672718585,790743.6062400026,1020637.6341186068
2025-04-20T06:40:00.000+0000,996618.6559746908,790743.6062400026,1017114.7554869174
2025-04-20T06:50:00.000+0000,996968.1429812345,790743.6062400026,1017862.3130745392
2025-04-20T07:00:00.000+0000,997469.0693992506,790743.6062400026,1015367.1169527795
2025-04-20T07:10:00.000+0000,997770.0175679545,790743.6062400026,1012879.6972377659
2025-04-20T07:20:00.000+0000,998648.6177250745,790743.6062400026,1012268.356457456
2025-04-20T07:30:00.000+0000,998325.5124362586,790743.6062400026,1012364.8828471636
2025-04-20T07:40:00.000+0000,998583.9347328985,790743.6062400026,1012857.7817688935
2025-04-20T07:50:00.000+0000,998648.3078731545,790743.6062400026,1013932.5216194501
2025-04-20T08:00:00.000+0000,998936.2860061945,790743.6062400026,1012684.1746975887
2025-04-20T08:10:00.000+0000,998726.3696936987,790743.6062400026,1013173.362052066
2025-04-20T08:20:00.000+0000,998756.4342627865,790743.6062400026,1013089.5069791327
2025-04-20T08:30:00.000+0000,999252.7307277306,790743.6062400026,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000249.6967763227,790743.6062400026,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000533.2679177786,790743.6062400026,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000329.6994029786,790743.6062400026,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000422.1350752346,790743.6062400026,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000274.3578716506,790743.6062400026,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000312.4332269784,790743.6062400026,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000671.4227254424,790743.6062400026,1010296.1651871974
2025-04-20T09:50:00.000+0000,1001139.5452076185,790743.6062400026,1010159.5324735838
2025-04-20T10:00:00.000+0000,1001005.9308846584,790743.6062400026,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000967.0598064184,790743.6062400026,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000912.9772271223,790743.6062400026,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000852.4553234106,790743.6062400026,1010563.6180877778
2025-04-20T10:40:00.000+0000,1001062.5749331384,790743.6062400026,1005512.1695302925
2025-04-20T10:50:00.000+0000,1002028.8758334905,790743.6062400026,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001774.3572114105,790743.6062400026,1003436.719439701
2025-04-20T11:10:00.000+0000,1001352.9901349625,790743.6062400026,1003644.83716244
2025-04-20T11:20:00.000+0000,1001618.7268553785,790743.6062400026,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001455.3891501625,790743.6062400026,998631.6811184346
2025-04-20T11:40:00.000+0000,1001462.1859683546,790743.6062400026,996173.3772339609
2025-04-20T11:50:00.000+0000,1001085.2942431385,790743.6062400026,996826.317935853
2025-04-20T12:00:00.000+0000,1000677.5509988985,790743.6062400026,998317.202194649
2025-04-20T12:10:00.000+0000,1000716.6420010584,790743.6062400026,1000684.849495888
2025-04-20T12:20:00.000+0000,1000757.5869388826,790743.6062400026,1001537.3988359172
2025-04-20T12:30:00.000+0000,1001096.6993517466,790743.6062400026,1002190.9238420016
2025-04-20T12:40:00.000+0000,1001048.6457454106,790743.6062400026,1002188.001601647
2025-04-20T12:50:00.000+0000,1000991.8470007866,790743.6062400026,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000763.1789017306,790743.6062400026,1001050.2527627846
2025-04-20T13:10:00.000+0000,1001166.3270849625,790743.6062400026,999207.6694073707
2025-04-20T13:20:00.000+0000,1001130.0462128986,790743.6062400026,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000709.7409263384,790743.6062400026,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000644.9535976986,790743.6062400026,1002616.286256468
2025-04-20T13:50:00.000+0000,1000979.1600784506,790743.6062400026,1002427.9097603925
2025-04-20T14:00:00.000+0000,1001038.6393769147,790743.6062400026,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000695.9363788185,790743.6062400026,1004375.3602035476
2025-04-20T14:20:00.000+0000,1001163.5641171066,790743.6062400026,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000858.1897122264,790743.6062400026,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000935.5817690106,790743.6062400026,1004249.827302306
2025-04-20T14:50:00.000+0000,1000961.4127676666,790743.6062400026,1004726.0632143498
2025-04-20T15:00:00.000+0000,1001092.5839666908,790743.6062400026,1002973.9450238394
2025-04-20T15:10:00.000+0000,1001124.4453971385,790743.6062400026,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001820.4035648346,790743.6062400026,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001673.6115724506,790743.6062400026,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001761.9298412662,790743.6062400026,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001910.9376196027,790743.6062400026,997872.5925668023
2025-04-20T16:00:00.000+0000,1002000.9838449464,790743.6062400026,998186.4281344471
2025-04-20T16:10:00.000+0000,1001663.6338610104,790743.6062400026,1000425.3632891946
2025-04-20T16:20:00.000+0000,1001452.1453272986,790743.6062400026,1001696.1952380161
2025-04-20T16:30:00.000+0000,1002113.6149079547,790743.6062400026,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001992.2553932986,790743.6062400026,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001514.1738047866,790743.6062400026,1003162.8917197175
2025-04-20T17:00:00.000+0000,1001381.6226705946,790743.6062400026,1001992.6989829112
2025-04-20T17:10:00.000+0000,1001386.7012844506,790743.6062400026,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001887.9624344665,790743.6062400026,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001807.7205993306,790743.6062400026,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001530.5546096504,790743.6062400026,1001426.2359983088
2025-04-20T17:50:00.000+0000,1001464.7246757625,790743.6062400026,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001815.5241315067,790743.6062400026,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001639.3537406586,790743.6062400026,1002751.262430639
2025-04-20T18:20:00.000+0000,1001502.8766297626,790743.6062400026,1002735.424794581
2025-04-20T18:30:00.000+0000,1001436.8720956666,790743.6062400026,1001404.2372774492
2025-04-20T18:40:00.000+0000,1001406.2238339066,790743.6062400026,1001165.6986618093
2025-04-20T18:50:00.000+0000,1001033.9863623066,790743.6062400026,1002403.440305285
2025-04-20T19:00:00.000+0000,1000688.0716756186,790743.6062400026,1002181.653322733
2025-04-20T19:10:00.000+0000,1000480.9912525944,790743.6062400026,1001977.1739211248
2025-04-20T19:20:00.000+0000,999962.7883068668,790743.6062400026,1002985.996720798
2025-04-20T19:30:00.000+0000,1000001.2741935066,790743.6062400026,1003312.5686863002
2025-04-20T19:40:00.000+0000,999941.4265699388,790743.6062400026,1003939.1544710493
2025-04-20T19:50:00.000+0000,999897.4130689305,790743.6062400026,1005165.2663631516
2025-04-20T20:00:00.000+0000,999409.3877217944,790743.6062400026,1005200.6436962787
2025-04-20T20:10:00.000+0000,999273.5753386905,790743.6062400026,1008621.5408288299
2025-04-20T20:20:00.000+0000,999283.4781301146,790743.6062400026,1010930.5229019471
2025-04-20T20:30:00.000+0000,999748.0180806105,790743.6062400026,1008995.5802127728
2025-04-20T20:40:00.000+0000,999409.3016107384,790743.6062400026,1009375.1786014305
2025-04-20T20:50:00.000+0000,999490.6328536503,790743.6062400026,1007420.6205704503
2025-04-20T21:00:00.000+0000,999866.4313941145,790743.6062400026,1006474.8735232877
2025-04-20T21:10:00.000+0000,999876.9633817786,790743.6062400026,1005982.0455220601
2025-04-20T21:20:00.000+0000,999902.0897645786,790743.6062400026,1005825.5397938767
2025-04-20T21:30:00.000+0000,999745.2200208505,790743.6062400026,1007289.8281234754
2025-04-20T21:40:00.000+0000,999734.7320179706,790743.6062400026,1008037.5097602021
2025-04-20T21:50:00.000+0000,999637.9852373626,790743.6062400026,1008308.1726235072
2025-04-20T22:00:00.000+0000,999851.1049051225,790743.6062400026,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000373.5388633305,790743.6062400026,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000691.7707939546,790743.6062400026,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000547.1985443548,790743.6062400026,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000180.1039951225,790743.6062400026,1004113.380162922
2025-04-20T22:50:00.000+0000,1000219.9072270424,790743.6062400026,1003894.755869525
2025-04-20T23:00:00.000+0000,998920.9302406425,790743.6062400026,1005914.6389720251
2025-04-20T23:10:00.000+0000,997865.3775988504,790743.6062400026,1007339.3834336445
2025-04-20T23:20:00.000+0000,997945.2508890585,790743.6062400026,1007644.2993497897
2025-04-20T23:30:00.000+0000,998241.3168066903,790743.6062400026,1007259.8520404609
2025-04-20T23:40:00.000+0000,997929.8861506903,790743.6062400026,1007055.6237516302
2025-04-20T23:50:00.000+0000,997692.3844042106,790743.6062400026,1008705.7113754479
2025-04-21T00:00:00.000+0000,997265.6540018586,790743.6062400026,1009318.5682117951
2025-04-21T00:10:00.000+0000,997080.7094959226,790743.6062400026,1014483.8029144311
2025-04-21T00:20:00.000+0000,995635.5933544507,790743.6062400026,1016122.0900590739
2025-04-21T00:30:00.000+0000,994698.8696533947,790743.6062400026,1027444.6637962112
