date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T19:00:00.000+0000,987847.0896190411,2353.1398000003805,1018270.3550302337,988470.6194913602,31166.690000000155,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,971842.0337152003,2353.1398000003805,1021461.8013151935,971469.564824481,31166.690000000155,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,964303.9104420806,2353.1398000003805,1021010.2344805021,963449.018099119,31166.690000000155,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,965684.1791430406,2353.1398000003805,1019440.3271660235,964610.5045660016,31166.690000000155,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,959395.8902019205,2353.1398000003805,1020302.7834262277,958055.6552439206,31166.690000000155,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,961423.8391438397,2353.1398000003805,1020538.9466231888,959856.6548906402,31166.690000000155,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,969313.5695060801,2353.1398000003805,1020468.8907297784,967709.8920708004,31166.690000000155,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,974266.54275504,2353.1398000003805,1020766.9373774738,972674.3939894395,31166.690000000155,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,967548.0664393593,2353.1398000003805,1022009.5725168044,965670.1694553592,31166.690000000155,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,972381.0521552002,2353.1398000003805,1023896.3979218467,970580.9103172822,31166.690000000155,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,965937.5990448011,2353.1398000003805,1024530.6129766544,964240.8293429598,31166.690000000155,1000000.0,1000000.0
2025-04-11T20:50:00.000+0000,966257.2565140792,2353.1398000003805,1023949.8520429716,964712.5602560793,31166.690000000155,1000000.0,1000000.0
2025-04-11T21:00:00.000+0000,955300.77171968,2353.1398000003805,1025853.2129305227,953427.5783697604,31166.690000000155,1000000.0,1000000.0
2025-04-11T21:10:00.000+0000,945577.4669913595,2353.1398000003805,1027813.6556457764,943577.8744417592,31166.690000000155,1000000.0,1000000.0
2025-04-11T21:20:00.000+0000,915540.5333772802,2353.1398000003805,1026765.6611912316,912565.6564798389,31166.690000000155,1000000.0,1000000.0
2025-04-11T21:30:00.000+0000,932328.1761104007,2353.1398000003805,1022071.7000713982,929585.0376737606,31166.690000000155,1000000.0,1000000.0
2025-04-11T21:40:00.000+0000,931996.3535809605,2353.1398000003805,1022203.9342642869,929222.7170623208,31166.690000000155,1000000.0,1000000.0
2025-04-11T21:50:00.000+0000,939617.844706401,2353.1398000003805,1023123.9768212992,937377.9841251184,31166.690000000155,1000000.0,1000000.0
2025-04-11T22:00:00.000+0000,944847.0919592001,2353.1398000003805,1021821.11798865,943326.4224644011,31166.690000000155,1000000.0,1000000.0
2025-04-11T22:10:00.000+0000,954158.7968310401,2353.1398000003805,1020378.5162584188,953770.1961560803,31166.690000000155,1000000.0,1000000.0
2025-04-11T22:20:00.000+0000,980641.2648942403,2353.1398000003805,1021163.5586419157,980889.3915296007,31166.690000000155,1000000.0,1000000.0
2025-04-11T22:30:00.000+0000,982783.9038107209,2353.1398000003805,1020408.0199715267,983049.610970399,31166.690000000155,1000000.0,1000000.0
2025-04-11T22:40:00.000+0000,970874.7083950402,2353.1398000003805,1020057.5579811304,970853.2530686407,31166.690000000155,1000000.0,1000000.0
2025-04-11T22:50:00.000+0000,976549.68138176,2353.1398000003805,1020337.763170104,976796.6156717605,31166.690000000155,1000000.0,1000000.0
2025-04-11T23:00:00.000+0000,1000441.1674900809,2353.1398000003805,1018572.4358378253,1001231.1206172016,31166.690000000155,1000000.0,1000000.0
2025-04-11T23:10:00.000+0000,1007539.1805332799,2353.1398000003805,1015896.8042078947,1008145.515472559,31166.690000000155,1000000.0,1000000.0
2025-04-11T23:20:00.000+0000,1008920.911863201,2353.1398000003805,1015131.7826863243,1009183.6398081576,31166.690000000155,1000000.0,1000000.0
2025-04-11T23:30:00.000+0000,999336.7365422399,2353.1398000003805,1016827.8795707778,999111.2744519192,31166.690000000155,1000000.0,1000000.0
2025-04-11T23:40:00.000+0000,1000108.4005167997,2353.1398000003805,1019802.0727404666,999817.6265178401,31166.690000000155,1000000.0,1000000.0
2025-04-11T23:50:00.000+0000,1002938.7266430397,2353.1398000003805,1021036.6650598156,1002323.6834671203,31166.690000000155,1000000.0,1000000.0
2025-04-12T00:00:00.000+0000,1004721.1761417598,2353.1398000003805,1019803.3648472424,1003728.0910415209,31166.690000000155,1000000.0,1000000.0
2025-04-12T00:10:00.000+0000,1007194.9343507198,2353.1398000003805,1018372.0264770775,1005160.9416432792,31166.690000000155,1000000.0,1000000.0
2025-04-12T00:20:00.000+0000,1011815.3856302401,2353.1398000003805,1018934.449203479,1009427.1882134402,31166.690000000155,1000000.0,1000000.0
2025-04-12T00:30:00.000+0000,1000169.1936433609,2353.1398000003805,1020716.1261353516,997426.9574843203,31166.690000000155,1000000.0,1000000.0
2025-04-12T00:40:00.000+0000,999198.4690448,2353.1398000003805,1021731.6583774048,996132.4889882398,31166.690000000155,1000000.0,1000000.0
2025-04-12T00:50:00.000+0000,1008551.6944736005,2353.1398000003805,1019532.0383869272,1005391.9592812016,31166.690000000155,1000000.0,1000000.0
2025-04-12T01:00:00.000+0000,1015601.812463521,2353.1398000003805,1018503.1503633988,1012747.3046936804,31166.690000000155,1000000.0,1000000.0
2025-04-12T01:10:00.000+0000,1010266.2311460795,2353.1398000003805,1017463.162368852,1007186.4018777601,31166.690000000155,1000000.0,1000000.0
2025-04-12T01:20:00.000+0000,1020110.5771638411,2353.1398000003805,1016340.584709496,1017370.9280335194,31166.690000000155,1000000.0,1000000.0
2025-04-12T01:30:00.000+0000,1016032.6085507211,2353.1398000003805,1017391.8550461698,1013213.3928246404,31166.690000000155,1000000.0,1000000.0
2025-04-12T01:40:00.000+0000,1019441.7226758401,2353.1398000003805,1017758.9826187592,1016957.5970630404,31166.690000000155,1000000.0,1000000.0
2025-04-12T01:50:00.000+0000,1020910.0127033597,2353.1398000003805,1016276.863607645,1018773.242184,31166.690000000155,1000000.0,1000000.0
2025-04-12T02:00:00.000+0000,1020870.1348311997,2353.1398000003805,1016476.428062747,1018461.9592097604,31166.690000000155,1000000.0,1000000.0
2025-04-12T02:10:00.000+0000,1033180.8603655995,2353.1398000003805,1014156.4303724434,1030856.9806534401,31166.690000000155,1000000.0,1000000.0
2025-04-12T02:20:00.000+0000,1035557.39481584,2353.1398000003805,1015516.6317997435,1033281.5709282418,31166.690000000155,1000000.0,1000000.0
2025-04-12T02:30:00.000+0000,1029473.7700123206,2353.1398000003805,1015168.2643457368,1027080.991163601,31166.690000000155,1000000.0,1000000.0
2025-04-12T02:40:00.000+0000,1030873.9217940803,2353.1398000003805,1012867.2011927248,1028934.5566240009,31166.690000000155,1000000.0,1000000.0
2025-04-12T02:50:00.000+0000,1043533.3933083193,2353.1398000003805,1009916.5134642965,1041579.0225523199,31166.690000000155,1000000.0,1000000.0
2025-04-12T03:00:00.000+0000,1045022.88995696,2353.1398000003805,1010816.229762948,1042816.4976795987,31166.690000000155,1000000.0,1000000.0
2025-04-12T03:10:00.000+0000,1043130.7059161605,2353.1398000003805,1011710.3374177848,1040681.0844779204,31166.690000000155,1000000.0,1000000.0
2025-04-12T03:20:00.000+0000,1051535.5710406404,2353.1398000003805,1012018.9338625148,1049019.7413114412,31166.690000000155,1000000.0,1000000.0
2025-04-12T03:30:00.000+0000,1056221.8769942406,2353.1398000003805,1011885.8121741866,1053825.4153940806,31166.690000000155,1000000.0,1000000.0
2025-04-12T03:40:00.000+0000,1046879.6145880012,2353.1398000003805,1013958.5313516394,1044835.4708079201,31166.690000000155,1000000.0,1000000.0
2025-04-12T03:50:00.000+0000,1049359.3156388795,2353.1398000003805,1013492.6406472845,1047613.6085183194,31166.690000000155,1000000.0,1000000.0
2025-04-12T04:00:00.000+0000,1043946.8079118402,2353.1398000003805,1011554.0551636703,1042399.6691094412,31166.690000000155,1000000.0,1000000.0
2025-04-12T04:10:00.000+0000,1044496.9572399991,2353.1398000003805,1011839.8032699306,1042704.8222914421,31166.690000000155,1000000.0,1000000.0
2025-04-12T04:20:00.000+0000,1042796.2964579208,2353.1398000003805,1013633.1895287308,1040158.1546567196,31166.690000000155,1000000.0,1000000.0
2025-04-12T04:30:00.000+0000,1036320.1389319994,2353.1398000003805,1016935.3703555294,1033367.3993105596,31166.690000000155,1000000.0,1000000.0
2025-04-12T04:40:00.000+0000,1040781.1338787209,2353.1398000003805,1019584.0259881987,1037747.3161716787,31166.690000000155,1000000.0,1000000.0
2025-04-12T04:50:00.000+0000,1033391.6823729598,2353.1398000003805,1021350.441806868,1030064.5875754403,31166.690000000155,1000000.0,1000000.0
2025-04-12T05:00:00.000+0000,1035630.7181102394,2353.1398000003805,1022881.2204667316,1032360.638264242,31166.690000000155,1000000.0,1000000.0
2025-04-12T05:10:00.000+0000,1030605.694148,2353.1398000003805,1023156.7514617792,1027266.9868479195,31166.690000000155,1000000.0,1000000.0
2025-04-12T05:20:00.000+0000,1027700.1270627212,2353.1398000003805,1024485.8185466047,1024476.1767835217,31166.690000000155,1000000.0,1000000.0
2025-04-12T05:30:00.000+0000,1030117.47043968,2353.1398000003805,1024949.164475303,1026722.8846781595,31166.690000000155,1000000.0,1000000.0
2025-04-12T05:40:00.000+0000,1028734.0500620804,2353.1398000003805,1023776.977092799,1025504.7988270407,31166.690000000155,1000000.0,1000000.0
2025-04-12T05:50:00.000+0000,1032632.3733065601,2353.1398000003805,1023861.2021808345,1029419.3651666405,31166.690000000155,1000000.0,1000000.0
2025-04-12T06:00:00.000+0000,1013400.2151515196,2353.1398000003805,1025127.7347847284,1009919.708781521,31166.690000000155,1000000.0,1000000.0
2025-04-12T06:10:00.000+0000,1012853.7684588803,221.33190000038084,1027178.7194009412,1009563.9061515216,496.4683000001573,1000000.0,1000000.0
2025-04-12T06:20:00.000+0000,1009267.1724212003,221.33190000038084,1027736.3562090897,1005817.9035309611,496.4683000001573,1000000.0,1000000.0
2025-04-12T06:30:00.000+0000,1006977.1268244804,221.33190000038084,1028032.9522334296,1003082.4139747209,496.4683000001573,1000000.0,1000000.0
2025-04-12T06:40:00.000+0000,1010949.8436064803,221.33190000038084,1028291.3166956259,1007085.5380114398,496.4683000001573,1000000.0,1000000.0
2025-04-12T06:50:00.000+0000,1016140.1098690403,221.33190000038084,1027593.5441280354,1010637.1427527993,496.4683000001573,1000000.0,1000000.0
2025-04-12T07:00:00.000+0000,1006592.2167990404,221.33190000038084,1027004.8671198253,1000999.4326939196,496.4683000001573,1000000.0,1000000.0
2025-04-12T07:10:00.000+0000,1009573.4278207206,221.33190000038084,1028152.0235235078,1004088.0121520825,496.4683000001573,1000000.0,1000000.0
2025-04-12T07:20:00.000+0000,1004521.571621681,95.10824000038085,1028740.6049523453,997439.8371254562,23.241080000157282,1000000.0,1000000.0
2025-04-12T07:30:00.000+0000,997611.1010144083,95.10824000038085,1030217.8761910428,990477.2041414955,23.241080000157282,1000000.0,1000000.0
2025-04-12T07:40:00.000+0000,1002047.6937485277,95.10824000038085,1031463.7997587416,992112.306862015,23.241080000157282,1000000.0,1000000.0
2025-04-12T07:50:00.000+0000,1004283.7476731687,95.10824000038085,1033312.4115786154,993744.2279798569,23.241080000157282,1000000.0,1000000.0
2025-04-12T08:00:00.000+0000,989503.7753477825,95.10824000038085,1033484.9779041575,979719.5254348906,23.241080000157282,1000000.0,1000000.0
2025-04-12T08:10:00.000+0000,986063.6021797926,95.10824000038085,1039145.8426284702,976562.1060227847,23.241080000157282,1000000.0,1000000.0
2025-04-12T08:20:00.000+0000,994162.4819085764,95.10824000038085,1036297.8332749263,985492.363536832,1763.1359496801576,1000000.0,1000000.0
2025-04-12T08:30:00.000+0000,1004240.0555548482,95.10824000038085,1035380.3814863896,994608.368913616,1763.1359496801576,1000000.0,1000000.0
2025-04-12T08:40:00.000+0000,1004442.1998799128,95.10824000038085,1035120.0016051186,995070.623603784,1763.1359496801576,1000000.0,1000000.0
2025-04-12T08:50:00.000+0000,1011644.3426026725,95.10824000038085,1035515.0732280039,1003119.3437623533,1763.1359496801576,1000000.0,1000000.0
2025-04-12T09:00:00.000+0000,1009592.063020848,95.10824000038085,1036361.7736601469,1000246.3104492162,1763.1359496801576,1000000.0,1000000.0
2025-04-12T09:10:00.000+0000,1017965.9036048319,95.10824000038085,1034174.8938627555,1008059.6078467835,1763.1359496801576,1000000.0,1000000.0
2025-04-12T09:20:00.000+0000,1017300.7029714078,95.10824000038085,1035885.6835479063,1007917.942729617,1763.1359496801576,1000000.0,1000000.0
2025-04-12T09:30:00.000+0000,1020584.1023488478,95.10824000038085,1035863.570667933,1011536.3569805758,1763.1359496801576,1000000.0,1000000.0
2025-04-12T09:40:00.000+0000,1022059.5421120009,95.10824000038085,1036638.7391753895,1012653.8212334228,1763.1359496801576,1000000.0,1000000.0
2025-04-12T09:50:00.000+0000,1025482.4432386884,95.10824000038085,1037670.0019563255,1016610.3596284934,1763.1359496801576,1000000.0,1000000.0
2025-04-12T10:00:00.000+0000,1024462.2596789764,95.10824000038085,1036748.187560983,1016824.6824129921,1763.1359496801576,1000000.0,1000000.0
2025-04-12T10:10:00.000+0000,1028379.6144360569,95.10824000038085,1035375.0223403573,1021762.9263947997,1763.1359496801576,1000000.0,1000000.0
2025-04-12T10:20:00.000+0000,1026238.226897672,95.10824000038085,1035254.4517250527,1019524.341266743,1763.1359496801576,1000000.0,1000000.0
2025-04-12T10:30:00.000+0000,1026347.0601113923,95.10824000038085,1035462.2710575622,1021239.7788679053,1763.1359496801576,1000000.0,1000000.0
2025-04-12T10:40:00.000+0000,1024567.3444538489,95.10824000038085,1033890.3237085205,1019491.3134701367,1763.1359496801576,1000000.0,1000000.0
2025-04-12T10:50:00.000+0000,1019102.7127893446,95.10824000038085,1034440.270442632,1013213.1373422872,1763.1359496801576,1000000.0,1000000.0
2025-04-12T11:00:00.000+0000,1017767.3217874792,95.10824000038085,1036504.1218743122,1011245.8144007365,1763.1359496801576,1000000.0,1000000.0
2025-04-12T11:10:00.000+0000,1016055.1750715029,95.10824000038085,1037953.3791390683,1009755.4844792499,1763.1359496801576,1000000.0,1000000.0
2025-04-12T11:20:00.000+0000,1013468.3188434019,95.10824000038085,1039064.7005505399,1007169.8266716411,1763.1359496801576,1000000.0,1000000.0
2025-04-12T11:30:00.000+0000,1024890.6432077695,95.10824000038085,1036743.4556247625,1018148.934732935,1763.1359496801576,1000000.0,1000000.0
2025-04-12T11:40:00.000+0000,1019586.5453134251,95.10824000038085,1036128.685842325,1013765.1397867684,1763.1359496801576,1000000.0,1000000.0
2025-04-12T11:50:00.000+0000,1015652.9580927124,95.10824000038085,1036743.9980078936,1009303.070630105,1763.1359496801576,1000000.0,1000000.0
2025-04-12T12:00:00.000+0000,1017897.0778395286,95.10824000038085,1035970.8866750784,1011674.9874374158,1763.1359496801576,1000000.0,1000000.0
2025-04-12T12:10:00.000+0000,1015318.9811381925,95.10824000038085,1037961.3798017811,1010147.6197998262,1763.1359496801576,1000000.0,1000000.0
2025-04-12T12:20:00.000+0000,1013505.594948641,95.10824000038085,1038889.6906176768,1008506.7153544006,1763.1359496801576,1000000.0,1000000.0
2025-04-12T12:30:00.000+0000,1015984.6095191444,95.10824000038085,1039278.5165514095,1010671.8959131279,1763.1359496801576,1000000.0,1000000.0
2025-04-12T12:40:00.000+0000,1017882.7141097117,95.10824000038085,1042362.5202453167,1012572.627540386,1763.1359496801576,1000000.0,1000000.0
2025-04-12T12:50:00.000+0000,1019870.216234992,95.10824000038085,1042244.1981634195,1014343.6500879837,1763.1359496801576,1000000.0,1000000.0
2025-04-12T13:00:00.000+0000,1017607.8894554643,95.10824000038085,1045094.7954516535,1011826.552848008,1763.1359496801576,1000000.0,1000000.0
2025-04-12T13:10:00.000+0000,1003622.9749945451,95.10824000038085,1049527.033199009,998343.6839290876,1763.1359496801576,1000000.0,1000000.0
2025-04-12T13:20:00.000+0000,1008365.0555527356,95.10824000038085,1045263.8978597076,1003326.8819288897,1763.1359496801576,1000000.0,1000000.0
2025-04-12T13:30:00.000+0000,1020125.8741549049,95.10824000038085,1047377.3903026808,1015687.0124076875,1763.1359496801576,1000000.0,1000000.0
2025-04-12T13:40:00.000+0000,1004264.0466066402,95.10824000038085,1049433.5446695548,999442.4490732,1763.1359496801576,1000000.0,1000000.0
2025-04-12T13:50:00.000+0000,1000184.8336497927,95.10824000038085,1057157.8027075087,996036.2921004653,1763.1359496801576,1000000.0,1000000.0
2025-04-12T14:00:00.000+0000,972261.6886908804,95.10824000038085,1060311.2355570234,967630.009001522,1763.1359496801576,1000000.0,1000000.0
2025-04-12T14:10:00.000+0000,965693.5566534802,95.10824000038085,1062991.6959026726,960452.7159830792,1763.1359496801576,1000000.0,1000000.0
2025-04-12T14:20:00.000+0000,955669.4163962735,95.10824000038085,1064618.3526804657,950065.949119423,1763.1359496801576,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,941088.9288652807,95.10824000038085,1071321.55857007,936298.3248172004,1763.1359496801576,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,959581.6294100396,95.10824000038085,1068947.3623894355,954498.3645780401,1763.1359496801576,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,963003.1697362409,95.10824000038085,1070001.1070181918,958676.8328770399,1763.1359496801576,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,965410.6363409439,95.10824000038085,1068868.2097159554,960310.3982184477,1763.1359496801576,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,975338.8014197674,95.10824000038085,1068737.216089205,968956.0939142156,1763.1359496801576,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,965535.0734015916,95.10824000038085,1075530.2136011762,960095.0051009039,1763.1359496801576,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,966584.9821121442,95.10824000038085,1075639.951875126,960263.4161342073,1763.1359496801576,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,958531.2322006002,95.10824000038085,1074213.7936434264,951469.9449534792,1763.1359496801576,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,957280.8038242171,95.10824000038085,1073082.7068601358,949487.3173854316,1763.1359496801576,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,953199.5972335518,95.10824000038085,1072507.5332347313,945984.7201666624,1763.1359496801576,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,956039.3072566645,95.10824000038085,1070580.8655768891,949068.4669140877,1763.1359496801576,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,954970.7595292638,95.10824000038085,1073904.214444308,948078.954407889,1763.1359496801576,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,966645.1366499847,95.10824000038085,1071571.8595152851,959937.673337088,1763.1359496801576,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,973801.3907730164,95.10824000038085,1065228.2440760317,966431.1850385527,1763.1359496801576,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,988103.1348772891,95.10824000038085,1065772.4155819276,981507.9892582957,1763.1359496801576,1000000.0,1000000.0
