date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T23:10:00.000+0000,1004138.0912720803,25.774272080079072,1019624.446420245
2025-04-04T23:20:00.000+0000,1002906.7798099208,25.774272080079072,1017604.8394198546
2025-04-04T23:30:00.000+0000,1002526.7158045602,25.774272080079072,1017076.6302874398
2025-04-04T23:40:00.000+0000,1003835.9583719196,25.774272080079072,1017597.3626468431
2025-04-04T23:50:00.000+0000,1005009.7207102404,25.774272080079072,1020342.1796950325
2025-04-05T00:00:00.000+0000,1003113.8733024795,25.774272080079072,1017914.3403640239
2025-04-05T00:10:00.000+0000,1003143.5779197605,47304.97562808006,1018465.9075685823
2025-04-05T00:20:00.000+0000,1003095.1287101596,469800.01638215996,1018478.3782493324
2025-04-05T00:30:00.000+0000,1002555.1750189601,469800.01638215996,1017575.8310531136
2025-04-05T00:40:00.000+0000,1001790.1874989604,469800.01638215996,1016272.0659064997
2025-04-05T00:50:00.000+0000,1002664.8232301602,469800.01638215996,1018282.6549914475
2025-04-05T01:00:00.000+0000,1003777.8800717604,469800.01638215996,1020279.5389478733
2025-04-05T01:10:00.000+0000,1004732.8394925601,469800.01638215996,1020226.6886219991
2025-04-05T01:20:00.000+0000,1005596.6379005599,469800.01638215996,1020909.6996709848
2025-04-05T01:30:00.000+0000,1005591.5379837602,469800.01638215996,1021600.1939720034
2025-04-05T01:40:00.000+0000,1004917.0739869599,469800.01638215996,1019073.8342534092
2025-04-05T01:50:00.000+0000,1004700.3275229598,469800.01638215996,1018911.1256929861
2025-04-05T02:00:00.000+0000,1004432.5818909598,469800.01638215996,1017303.5274117743
2025-04-05T02:10:00.000+0000,1004454.8940269598,469800.01638215996,1016994.4293002477
2025-04-05T02:20:00.000+0000,1004058.37549576,469800.01638215996,1014953.8538116432
2025-04-05T02:30:00.000+0000,1003988.88912936,469800.01638215996,1014596.6753848656
2025-04-05T02:40:00.000+0000,1005167.6073997598,469800.01638215996,1016922.6867859792
2025-04-05T02:50:00.000+0000,1004654.4282717593,469800.01638215996,1015536.4552287426
2025-04-05T03:00:00.000+0000,1003987.6141501602,469800.01638215996,1014472.7871148793
2025-04-05T03:10:00.000+0000,1003940.43991976,469800.01638215996,1014416.139075997
2025-04-05T03:20:00.000+0000,1003438.0981149599,469800.01638215996,1013129.5516937872
2025-04-05T03:30:00.000+0000,1003340.56220616,469800.01638215996,1013478.733605098
2025-04-05T03:40:00.000+0000,1003149.9528157599,469800.01638215996,1014062.9049455591
2025-04-05T03:50:00.000+0000,1002741.3219821602,469800.01638215996,1012857.5071666196
2025-04-05T04:00:00.000+0000,1002920.45655976,469800.01638215996,1013283.985365944
2025-04-05T04:10:00.000+0000,1003494.19719976,469800.01638215996,1014667.3548792955
2025-04-05T04:20:00.000+0000,1003455.9478237599,469800.01638215996,1014686.2002866971
2025-04-05T04:30:00.000+0000,1003764.4927901598,469800.01638215996,1014904.4127775904
2025-04-05T04:40:00.000+0000,1003163.3400973596,469800.01638215996,1013292.0858842966
2025-04-05T04:50:00.000+0000,1002645.0610525601,469800.01638215996,1011394.7805570313
2025-04-05T05:00:00.000+0000,1002742.5969613597,469800.01638215996,1011546.4394298112
2025-04-05T05:10:00.000+0000,1003204.1394317602,469800.01638215996,1012755.8469916335
2025-04-05T05:20:00.000+0000,1003768.3177277602,469800.01638215996,1014510.6053315067
2025-04-05T05:30:00.000+0000,1003608.3078381594,469800.01638215996,1014119.4189251726
2025-04-05T05:40:00.000+0000,1003222.6266301596,469800.01638215996,1013621.9223036689
2025-04-05T05:50:00.000+0000,1002994.4053533601,469800.01638215996,1012784.0880136597
2025-04-05T06:00:00.000+0000,1002996.31782216,469800.01638215996,1012719.6374784717
2025-04-05T06:10:00.000+0000,1002926.1939661598,469800.01638215996,1013893.919607657
2025-04-05T06:20:00.000+0000,1002609.3616349597,469800.01638215996,1013357.3394065532
2025-04-05T06:30:00.000+0000,1002049.6457661602,469800.01638215996,1012322.1212473006
2025-04-05T06:40:00.000+0000,1000866.4650685601,469800.01638215996,1009040.7237429176
2025-04-05T06:50:00.000+0000,1001337.5698829596,469800.01638215996,1009788.5764433839
2025-04-05T07:00:00.000+0000,1001179.4724621598,469800.01638215996,1010520.0586177133
2025-04-05T07:10:00.000+0000,1001115.72350216,469800.01638215996,1009866.0747683314
2025-04-05T07:20:00.000+0000,1001421.7185101598,469800.01638215996,1010983.635447866
2025-04-05T07:30:00.000+0000,1001393.0314781598,469800.01638215996,1011324.0430836497
2025-04-05T07:40:00.000+0000,1001347.1322269598,469800.01638215996,1011672.6924222417
2025-04-05T07:50:00.000+0000,1001761.5004669602,469800.01638215996,1013449.2803436643
2025-04-05T08:00:00.000+0000,1002064.3080269601,469800.01638215996,1014379.0014013038
2025-04-05T08:10:00.000+0000,1001673.5269021601,469800.01638215996,1012625.6470666262
2025-04-05T08:20:00.000+0000,1001121.4609085601,469800.01638215996,1011895.3939238493
2025-04-05T08:30:00.000+0000,1001597.0281501596,469800.01638215996,1012510.1238540526
2025-04-05T08:40:00.000+0000,1002055.38317256,469800.01638215996,1014290.9822628514
2025-04-05T08:50:00.000+0000,1001929.16023176,469800.01638215996,1014226.6269643896
2025-04-05T09:00:00.000+0000,1002163.1189149597,469800.01638215996,1014545.3413481495
2025-04-05T09:10:00.000+0000,1002724.1097629596,469800.01638215996,1016536.926292039
2025-04-05T09:20:00.000+0000,1002923.0065181602,469800.01638215996,1016382.7143827301
2025-04-05T09:30:00.000+0000,1002931.9313725603,469800.01638215996,1015864.4165177392
2025-04-05T09:40:00.000+0000,1003197.7645357598,469800.01638215996,1016632.7849723776
2025-04-05T09:50:00.000+0000,1003518.4218045596,469800.01638215996,1017759.1009667963
2025-04-05T10:00:00.000+0000,1003538.18398216,469800.01638215996,1017688.9575141312
2025-04-05T10:10:00.000+0000,1003433.6356877601,469800.01638215996,1016616.9008503673
2025-04-05T10:20:00.000+0000,1003047.95447976,469800.01638215996,1015902.8140625225
2025-04-05T10:30:00.000+0000,1002785.3087645597,469800.01638215996,1015234.2671285709
2025-04-05T10:40:00.000+0000,1002449.3517453601,469800.01638215996,1014066.9868382029
2025-04-05T10:50:00.000+0000,1002676.9355325601,469800.01638215996,1014843.4578688008
2025-04-05T11:00:00.000+0000,1002614.4615517601,469800.01638215996,1013837.8873301109
2025-04-05T11:10:00.000+0000,1002369.0280557601,469800.01638215996,1010724.166982006
2025-04-05T11:20:00.000+0000,1002684.5854077602,469800.01638215996,1011544.604031905
2025-04-05T11:30:00.000+0000,1001663.9645581599,469800.01638215996,1009551.9745866326
2025-04-05T11:40:00.000+0000,1001626.3526717599,469800.01638215996,1009843.5391285226
2025-04-05T11:50:00.000+0000,1001530.7292317599,469800.01638215996,1010349.1263714277
2025-04-05T12:00:00.000+0000,1001351.5946541596,469800.01638215996,1009288.4602615612
2025-04-05T12:10:00.000+0000,1001929.16023176,469800.01638215996,1009412.9742240645
2025-04-05T12:20:00.000+0000,1001393.0314781598,469800.01638215996,1007859.9961376484
2025-04-05T12:30:00.000+0000,1000532.4205181596,469800.01638215996,1006101.1275234893
2025-04-05T12:40:00.000+0000,999789.7451341599,469800.01638215996,1002873.0715191588
2025-04-05T12:50:00.000+0000,999826.7195309601,469800.01638215996,1002937.7696479317
2025-04-05T13:00:00.000+0000,999888.55602216,469800.01638215996,1002308.1953357214
2025-04-05T13:10:00.000+0000,998559.3902061598,469800.01638215996,999449.7785164117
2025-04-05T13:20:00.000+0000,997132.0509917596,469800.01638215996,997888.8357989818
2025-04-05T13:30:00.000+0000,997007.1030301598,469800.01638215996,997754.059831402
2025-04-05T13:40:00.000+0000,995745.51111176,469800.01638215996,994567.3494016796
2025-04-05T13:50:00.000+0000,995861.5342189597,469800.01638215996,995123.9844860377
2025-04-05T14:00:00.000+0000,997022.4027805601,469800.01638215996,996420.6066773733
2025-04-05T14:10:00.000+0000,996768.04443016,469800.01638215996,995573.514113954
2025-04-05T14:20:00.000+0000,997622.2804941598,469800.01638215996,996503.8049769904
2025-04-05T14:30:00.000+0000,997330.9477469595,469800.01638215996,996769.7037335357
2025-04-05T14:40:00.000+0000,998087.6479021595,469800.01638215996,998430.4294721961
2025-04-05T14:50:00.000+0000,998097.84773576,469800.01638215996,998970.619395307
2025-04-05T15:00:00.000+0000,997130.7760125599,469800.01638215996,996562.555078438
2025-04-05T15:10:00.000+0000,996755.93212776,469800.01638215996,995684.443292567
2025-04-05T15:20:00.000+0000,996292.47718856,469800.01638215996,994745.7453611768
2025-04-05T15:30:00.000+0000,996014.5317229598,469800.01638215996,994458.9275756297
2025-04-05T15:40:00.000+0000,994873.42533896,469800.01638215996,992267.1019901729
2025-04-05T15:50:00.000+0000,995761.4483517599,469800.01638215996,993514.2748234826
2025-04-05T16:00:00.000+0000,996369.6134301601,469800.01638215996,994578.2999924754
2025-04-05T16:10:00.000+0000,996648.1963853596,469800.01638215996,996098.7533394783
2025-04-05T16:20:00.000+0000,996215.9784365601,469800.01638215996,995127.648411753
2025-04-05T16:30:00.000+0000,996827.3309629599,469800.01638215996,996691.4672956648
2025-04-05T16:40:00.000+0000,996910.2046109596,469800.01638215996,996342.1347451339
2025-04-05T16:50:00.000+0000,996532.1732781599,469800.01638215996,995169.211710661
2025-04-05T17:00:00.000+0000,996667.32107336,469800.01638215996,995220.4279531908
2025-04-05T17:10:00.000+0000,996828.6059421599,469800.01638215996,995366.6656407322
2025-04-05T17:20:00.000+0000,997323.9353613597,469800.01638215996,997062.2789027455
2025-04-05T17:30:00.000+0000,997833.92704136,469800.01638215996,998113.0746764463
2025-04-05T17:40:00.000+0000,997922.5380957597,469800.01638215996,998172.7136660242
2025-04-05T17:50:00.000+0000,997768.90310216,469800.01638215996,997579.5304893914
2025-04-05T18:00:00.000+0000,998009.8741709602,469800.01638215996,998131.4331526561
2025-04-05T18:10:00.000+0000,998549.1903725602,469800.01638215996,999399.1834514373
2025-04-05T18:20:00.000+0000,998384.7180557603,469800.01638215996,999677.427382974
2025-04-05T18:30:00.000+0000,998213.2333533596,469800.01638215996,999565.3760154559
2025-04-05T18:40:00.000+0000,998261.0450733602,469800.01638215996,999895.997039428
2025-04-05T18:50:00.000+0000,998875.5850477603,469800.01638215996,1001203.9522310123
2025-04-05T19:00:00.000+0000,999149.0680861599,469800.01638215996,1002524.2614317423
2025-04-05T19:10:00.000+0000,998946.34639336,469800.01638215996,1002502.1067050719
2025-04-05T19:20:00.000+0000,998939.33400776,469800.01638215996,1002655.7120527199
2025-04-05T19:30:00.000+0000,998419.7799837599,469800.01638215996,1001234.6137352879
2025-04-05T19:40:00.000+0000,997322.66038216,469800.01638215996,998200.7419888936
2025-04-05T19:50:00.000+0000,997360.27226856,469800.01638215996,997652.7125070128
2025-04-05T20:00:00.000+0000,997796.9526445598,469800.01638215996,999158.5004586442
2025-04-05T20:10:00.000+0000,998278.8947821602,469800.01638215996,1000403.5509932962
2025-04-05T20:20:00.000+0000,998364.95587816,469800.01638215996,1001260.8557283847
2025-04-05T20:30:00.000+0000,998448.46701576,469800.01638215996,1000301.2243647483
2025-04-05T20:40:00.000+0000,997606.3432541601,469800.01638215996,995696.7995893187
2025-04-05T20:50:00.000+0000,998062.1483181603,469800.01638215996,999701.6112036307
2025-04-05T21:00:00.000+0000,998836.0606925599,469800.01638215996,1000990.8400912196
2025-04-05T21:10:00.000+0000,999005.6329261598,469800.01638215996,1001153.5053652492
2025-04-05T21:20:00.000+0000,999162.45536776,469800.01638215996,1001344.9674969751
2025-04-05T21:30:00.000+0000,999036.8699165601,469800.01638215996,1001767.1613327442
2025-04-05T21:40:00.000+0000,998714.9376685598,469800.01638215996,1001399.2457371617
2025-04-05T21:50:00.000+0000,998104.2226317599,469800.01638215996,1001078.5478585085
2025-04-05T22:00:00.000+0000,998450.3794845601,469800.01638215996,1001368.0270113347
2025-04-05T22:10:00.000+0000,998535.1656013604,469800.01638215996,1002919.9660974632
2025-04-05T22:20:00.000+0000,998515.4034237601,469800.01638215996,1002291.0522699772
2025-04-05T22:30:00.000+0000,998640.98887496,469800.01638215996,1002696.5261174089
2025-04-05T22:40:00.000+0000,999050.8946877602,469800.01638215996,1002528.1093350067
2025-04-05T22:50:00.000+0000,999486.93757416,469800.01638215996,1003434.6863375506
2025-04-05T23:00:00.000+0000,999833.0944269595,469800.01638215996,1004454.8300872983
2025-04-05T23:10:00.000+0000,999838.1943437601,469800.01638215996,1005136.6469904887
2025-04-05T23:20:00.000+0000,999803.1324157598,469800.01638215996,1004796.8860823533
2025-04-05T23:30:00.000+0000,999693.4842045596,469800.01638215996,1005555.3379044591
2025-04-05T23:40:00.000+0000,1000520.3082157597,469800.01638215996,1006598.3607111718
2025-04-05T23:50:00.000+0000,1000842.2404637598,469800.01638215996,1007721.7477468395
2025-04-06T00:00:00.000+0000,1001546.0289821601,469800.01638215996,1009700.3457621221
2025-04-06T00:10:00.000+0000,1001494.3923245599,469800.01638215996,1008392.0478082187
2025-04-06T00:20:00.000+0000,1001985.2593165599,469800.01638215996,1010229.9615523939
2025-04-06T00:30:00.000+0000,1001459.3303965598,469800.01638215996,1009880.2967995501
2025-04-06T00:40:00.000+0000,1001747.4756957595,469800.01638215996,1011334.6001519086
2025-04-06T00:50:00.000+0000,1001749.3881645598,469800.01638215996,1010595.3946057903
2025-04-06T01:00:00.000+0000,1001719.4261533599,469800.01638215996,1010241.1146391942
2025-04-06T01:10:00.000+0000,1002094.9075277604,469800.01638215996,1011628.984590756
2025-04-06T01:20:00.000+0000,1002453.8141725597,469800.01638215996,1013038.0599618922
2025-04-06T01:30:00.000+0000,1002352.4533261599,469800.01638215996,1011691.0370309439
2025-04-06T01:40:00.000+0000,1001327.37004936,469800.01638215996,1010268.9902141257
2025-04-06T01:50:00.000+0000,1001401.9563325597,469800.01638215996,1010186.9617601081
2025-04-06T02:00:00.000+0000,1001413.43114536,469800.01638215996,1011931.5463511045
2025-04-06T02:10:00.000+0000,1000939.1388829595,469800.01638215996,1009494.1419927061
2025-04-06T02:20:00.000+0000,1001165.4476909598,469800.01638215996,1008863.3972567199
2025-04-06T02:30:00.000+0000,1001080.6615741597,469800.01638215996,1009034.4991964155
2025-04-06T02:40:00.000+0000,1000910.4518509596,469800.01638215996,1008966.7567296207
2025-04-06T02:50:00.000+0000,1000559.1950813599,469800.01638215996,1008494.119462905
2025-04-06T03:00:00.000+0000,1000276.7871885598,469800.01638215996,1006825.1812956646
2025-04-06T03:10:00.000+0000,1000573.8573421598,469800.01638215996,1008799.7575903872
2025-04-06T03:20:00.000+0000,1000384.5229309602,469800.01638215996,1007060.4635688511
2025-04-06T03:30:00.000+0000,999989.2793789597,469800.01638215996,1006143.532419356
2025-04-06T03:40:00.000+0000,1000203.47588456,469800.01638215996,1007421.8882932403
2025-04-06T03:50:00.000+0000,1000813.5534317596,469800.01638215996,1008958.4540976677
2025-04-06T04:00:00.000+0000,1000545.1703101599,469800.01638215996,1008120.989114875
2025-04-06T04:10:00.000+0000,1000281.8871053602,469800.01638215996,1007589.7454733977
2025-04-06T04:20:00.000+0000,1000704.5427101599,469800.01638215996,1007343.436129351
2025-04-06T04:30:00.000+0000,1001377.73172776,469800.01638215996,1009067.2122412424
