date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T14:20:00.000+0000,999969.3480462,999011.759970008,1030652.5635055823
2025-04-22T14:30:00.000+0000,999966.81742232,999011.759970008,1031210.7244523028
2025-04-22T14:40:00.000+0000,999966.311297544,999011.759970008,1034801.0155680646
2025-04-22T14:50:00.000+0000,999969.3480462,999011.759970008,1037917.0272962519
2025-04-22T15:00:00.000+0000,999960.743925008,999011.759970008,1045712.5510695621
2025-04-22T15:10:00.000+0000,999956.6949268001,999011.759970008,1052477.7959602734
2025-04-22T15:20:00.000+0000,999950.6214294881,999011.759970008,1051194.3411570583
2025-04-22T15:30:00.000+0000,999957.707176352,999011.759970008,1045723.1027780494
2025-04-22T15:40:00.000+0000,999963.2745488881,999011.759970008,1042493.5307959991
2025-04-22T15:50:00.000+0000,999954.16430292,999011.759970008,1045946.9721126329
2025-04-22T16:00:00.000+0000,999932.4009375521,999011.759970008,1050210.2503057504
2025-04-22T16:10:00.000+0000,999947.584680832,999011.759970008,1045173.4709617485
2025-04-22T16:20:00.000+0000,999940.498933968,999011.759970008,1047026.6366253647
2025-04-22T16:30:00.000+0000,999945.054056952,999011.759970008,1047492.6429103686
2025-04-22T16:40:00.000+0000,999943.5356826241,999011.759970008,1045128.2830379833
2025-04-22T16:50:00.000+0000,999949.10305516,999011.759970008,1044496.5442252544
2025-04-22T17:00:00.000+0000,999948.0908056081,999011.759970008,1047398.3917919225
2025-04-22T17:10:00.000+0000,999948.596930384,999011.759970008,1043898.5234011484
2025-04-22T17:20:00.000+0000,999949.10305516,999011.759970008,1044561.5251722807
2025-04-22T17:30:00.000+0000,999944.547932176,999011.759970008,1046248.4386631129
2025-04-22T17:40:00.000+0000,999945.5601817281,999011.759970008,1046913.6596490333
2025-04-22T17:50:00.000+0000,999926.833565016,999011.759970008,1048379.5315508645
2025-04-22T18:00:00.000+0000,999857.494470704,999011.759970008,1050200.145056452
2025-04-22T18:10:00.000+0000,999855.4699716,999011.759970008,1049248.5232818613
2025-04-22T18:20:00.000+0000,999877.233336968,999011.759970008,1048834.2626753137
2025-04-22T18:30:00.000+0000,999891.4048306961,999011.759970008,1048961.119192551
2025-04-22T18:40:00.000+0000,999897.9844527841,999011.759970008,1049525.0592950848
2025-04-22T18:50:00.000+0000,999895.4538289041,999011.759970008,1050751.9582924808
2025-04-22T19:00:00.000+0000,999894.947704128,999011.759970008,1051395.6130168312
2025-04-22T19:10:00.000+0000,999899.5028271121,999011.759970008,1051049.9903632477
2025-04-22T19:20:00.000+0000,999901.02120144,999011.759970008,1049461.7253360252
2025-04-22T19:30:00.000+0000,999904.0579500961,999011.759970008,1043942.0826433157
2025-04-22T19:40:00.000+0000,999911.1436969601,999011.759970008,1044215.2126435011
2025-04-22T19:50:00.000+0000,999910.6375721841,999011.759970008,1046516.5946239326
2025-04-22T20:00:00.000+0000,999895.4538289041,999011.759970008,1047366.8507735995
2025-04-22T20:10:00.000+0000,999888.8742068161,999011.759970008,1046164.2241240162
2025-04-22T20:20:00.000+0000,999887.355832488,999011.759970008,1046154.7791916715
2025-04-22T20:30:00.000+0000,999888.8742068161,999011.759970008,1047284.2511430942
2025-04-22T20:40:00.000+0000,999889.380331592,999011.759970008,1047667.3453696584
2025-04-22T20:50:00.000+0000,999886.3435829361,999011.759970008,1047332.4471132208
2025-04-22T21:00:00.000+0000,999895.95995368,999011.759970008,1047142.552921558
2025-04-22T21:10:00.000+0000,999889.380331592,999011.759970008,1048775.9314796622
2025-04-22T21:20:00.000+0000,999877.7394617441,999011.759970008,1053015.9002361
2025-04-22T21:30:00.000+0000,999880.2700856241,999011.759970008,1053874.4392443188
2025-04-22T21:40:00.000+0000,999874.702713088,999011.759970008,1056606.3470363133
2025-04-22T21:50:00.000+0000,999871.1598396561,999011.759970008,1071753.4387049424
2025-04-22T22:00:00.000+0000,999873.6904635361,999011.759970008,1071537.881585825
2025-04-22T22:10:00.000+0000,999883.812959056,999011.759970008,1069839.1459687084
2025-04-22T22:20:00.000+0000,999881.282335176,999011.759970008,1073823.2295362055
2025-04-22T22:30:00.000+0000,999890.8987059201,999011.759970008,1068899.4066688404
2025-04-22T22:40:00.000+0000,999895.95995368,999011.759970008,1068759.0203080908
2025-04-22T22:50:00.000+0000,999892.417080248,999011.759970008,1070888.4915538249
2025-04-22T23:00:00.000+0000,999895.95995368,999011.759970008,1076128.5546332437
2025-04-22T23:10:00.000+0000,999900.0089518881,999011.759970008,1076160.71727749
2025-04-22T23:20:00.000+0000,999893.826731368,994447.264170008,1074700.2704134719
2025-04-22T23:30:00.000+0000,999892.085825208,994447.264170008,1078867.8646999188
2025-04-22T23:40:00.000+0000,999889.555201328,994447.264170008,1079730.224786695
2025-04-22T23:50:00.000+0000,999892.4501535121,994447.264170008,1079410.4054996201
2025-04-23T00:00:00.000+0000,999893.462403064,994447.264170008,1077887.5943394671
2025-04-23T00:10:00.000+0000,999288.8027954078,809216.3017999998,1078006.2606858602
2025-04-23T00:20:00.000+0000,1001663.7967790085,809216.3017999998,1077855.3837958928
2025-04-23T00:30:00.000+0000,1008723.1970471598,809216.3017999998,1076303.6563558883
2025-04-23T00:40:00.000+0000,1005830.0286549834,809216.3017999998,1073467.9748710664
2025-04-23T00:50:00.000+0000,1004748.2184560561,809216.3017999998,1073559.139593739
2025-04-23T01:00:00.000+0000,1007137.6849623683,809216.3017999998,1073158.5499385356
2025-04-23T01:10:00.000+0000,1010664.3018200396,809216.3017999998,1081496.9828443876
2025-04-23T01:20:00.000+0000,1009638.9541249443,809216.3017999998,1079246.525031871
2025-04-23T01:30:00.000+0000,1009505.4796400242,809216.3017999998,1080290.648361455
2025-04-23T01:40:00.000+0000,1009991.1721449279,809216.3017999998,1078351.9324815257
2025-04-23T01:50:00.000+0000,1009342.9269163193,809216.3017999998,1074731.2888728224
2025-04-23T02:00:00.000+0000,1009467.9541644395,809216.3017999998,1074898.6356698584
2025-04-23T02:10:00.000+0000,1009032.4782640878,809216.3017999998,1077593.1679078992
2025-04-23T02:20:00.000+0000,1008224.0455880398,809216.3017999998,1082864.522099503
2025-04-23T02:30:00.000+0000,1008995.3260296715,809216.3017999998,1083334.8869899353
2025-04-23T02:40:00.000+0000,1009756.462403056,809216.3017999998,1085207.0687588057
2025-04-23T02:50:00.000+0000,1009629.1455380957,809216.3017999998,1084553.5291657534
2025-04-23T03:00:00.000+0000,1012899.4153575916,809216.3017999998,1082293.1380725869
2025-04-23T03:10:00.000+0000,1012690.5515024553,809216.3017999998,1081005.8212028048
2025-04-23T03:20:00.000+0000,1012987.8814380642,809216.3017999998,1082225.05000366
2025-04-23T03:30:00.000+0000,1013751.3442787835,809216.3017999998,1082732.7535960586
2025-04-23T03:40:00.000+0000,1015309.8591686243,809216.3017999998,1085762.080046377
2025-04-23T03:50:00.000+0000,1025631.9001244642,809216.3017999998,1086498.352434799
2025-04-23T04:00:00.000+0000,1025216.6536676004,809216.3017999998,1086888.592125574
2025-04-23T04:10:00.000+0000,1022843.4715233684,809216.3017999998,1084846.662399713
2025-04-23T04:20:00.000+0000,1022152.172385464,809216.3017999998,1083390.414142079
2025-04-23T04:30:00.000+0000,1023391.6984606712,809216.3017999998,1084698.3272905273
2025-04-23T04:40:00.000+0000,1025358.8005890159,809216.3017999998,1088248.718778165
2025-04-23T04:50:00.000+0000,1023367.7236858478,809216.3017999998,1092738.9906349042
2025-04-23T05:00:00.000+0000,1020826.600202256,809216.3017999998,1093537.4008258411
2025-04-23T05:10:00.000+0000,1021310.5483237837,809216.3017999998,1091917.4812357535
2025-04-23T05:20:00.000+0000,1022048.2773880081,809216.3017999998,1093026.9218061937
2025-04-23T05:30:00.000+0000,1023708.8299623438,809216.3017999998,1093299.4025431753
2025-04-23T05:40:00.000+0000,1023584.2780236715,809216.3017999998,1094761.271063218
2025-04-23T05:50:00.000+0000,1023710.9921512083,809216.3017999998,1092796.8136545385
2025-04-23T06:00:00.000+0000,1024007.8134540482,809216.3017999998,1091407.9167789938
2025-04-23T06:10:00.000+0000,1024292.3035197756,809216.3017999998,1094727.7070456392
2025-04-23T06:20:00.000+0000,1020039.0605683918,809216.3017999998,1094487.6981681692
2025-04-23T06:30:00.000+0000,1015885.4613482006,809216.3017999998,1094476.3025698722
2025-04-23T06:40:00.000+0000,1012845.6202181593,809216.3017999998,1093665.28105644
2025-04-23T06:50:00.000+0000,1012813.7709080081,809216.3017999998,1091700.3478817996
2025-04-23T07:00:00.000+0000,1014463.6670443201,809216.3017999998,1089167.6225492922
2025-04-23T07:10:00.000+0000,1018594.8716745276,809216.3017999998,1088581.408019974
2025-04-23T07:20:00.000+0000,1019356.7715166477,809216.3017999998,1089077.6084155324
2025-04-23T07:30:00.000+0000,1019877.7050361679,809216.3017999998,1091119.8027434787
2025-04-23T07:40:00.000+0000,1018293.6030224159,809216.3017999998,1091076.0257108677
2025-04-23T07:50:00.000+0000,1017604.0647047275,809216.3017999998,1092196.0929595125
2025-04-23T08:00:00.000+0000,1015258.4312738796,809216.3017999998,1093839.1770204373
2025-04-23T08:10:00.000+0000,1014860.2683492472,809216.3017999998,1095504.5249842927
2025-04-23T08:20:00.000+0000,1014291.7457714562,809216.3017999998,1097791.3306243224
2025-04-23T08:30:00.000+0000,1015225.4048062073,809216.3017999998,1096556.3378946953
2025-04-23T08:40:00.000+0000,1016906.0938184961,809216.3017999998,1097369.1139962403
2025-04-23T08:50:00.000+0000,1017530.0886729362,809216.3017999998,1098151.5064767166
2025-04-23T09:00:00.000+0000,1016301.620114632,809216.3017999998,1099106.3820650915
2025-04-23T09:10:00.000+0000,1016556.6603091194,809216.3017999998,1100570.4210391757
2025-04-23T09:20:00.000+0000,1017432.8526440404,809216.3017999998,1099295.1909799299
2025-04-23T09:30:00.000+0000,1016030.9300600553,809216.3017999998,1098303.0436341723
2025-04-23T09:40:00.000+0000,1016709.7293658322,809216.3017999998,1098176.5751300182
2025-04-23T09:50:00.000+0000,1018182.8219182559,809216.3017999998,1094573.1396111145
2025-04-23T10:00:00.000+0000,1017282.0387417601,809216.3017999998,1090349.8109168014
2025-04-23T10:10:00.000+0000,1016992.304654608,809216.3017999998,1091667.6253068885
2025-04-23T10:20:00.000+0000,1018500.7611432314,809216.3017999998,1093637.0946865967
2025-04-23T10:30:00.000+0000,1016983.6823279925,809216.3017999998,1095507.4617633019
2025-04-23T10:40:00.000+0000,1017979.8285429755,809216.3017999998,1095806.7946953767
2025-04-23T10:50:00.000+0000,1016639.8416507675,809216.3017999998,1097770.2174598887
2025-04-23T11:00:00.000+0000,1016181.1110091044,809216.3017999998,1098527.7190542398
2025-04-23T11:10:00.000+0000,1015039.9235899835,809216.3017999998,1099451.0839338917
2025-04-23T11:20:00.000+0000,1014264.1652635278,809216.3017999998,1098981.5710889439
2025-04-23T11:30:00.000+0000,1014783.1668598233,809216.3017999998,1098383.5387223174
2025-04-23T11:40:00.000+0000,1017511.2192405679,809216.3017999998,1096332.7751900302
2025-04-23T11:50:00.000+0000,1018008.1147958557,809216.3017999998,1094403.727630089
2025-04-23T12:00:00.000+0000,1018671.5834459761,809216.3017999998,1095979.9410081136
2025-04-23T12:10:00.000+0000,1020576.5170789352,809216.3017999998,1099873.697747796
2025-04-23T12:20:00.000+0000,1018904.4990742875,809216.3017999998,1099026.8409986706
2025-04-23T12:30:00.000+0000,1018633.6052528562,809216.3017999998,1099866.2559075197
2025-04-23T12:40:00.000+0000,1021037.9067616633,809216.3017999998,1099367.2365837456
2025-04-23T12:50:00.000+0000,1021072.6669612402,809216.3017999998,1100810.4162001892
2025-04-23T13:00:00.000+0000,1019763.0933189512,809216.3017999998,1100147.6314903905
2025-04-23T13:10:00.000+0000,1019712.0959694956,809216.3017999998,1103037.8480960308
2025-04-23T13:20:00.000+0000,1020387.0124540163,809216.3017999998,1103008.939482736
2025-04-23T13:30:00.000+0000,1020508.0551023673,809216.3017999998,1095534.3472652643
2025-04-23T13:40:00.000+0000,1022751.3773077275,809216.3017999998,1094755.7755259261
2025-04-23T13:50:00.000+0000,1023091.2837048958,809216.3017999998,1087135.9685913336
2025-04-23T14:00:00.000+0000,1023060.6827352715,809216.3017999998,1089393.3189287481
2025-04-23T14:10:00.000+0000,1024649.5866544239,809216.3017999998,1084827.9012661334
2025-04-23T14:20:00.000+0000,1025733.9377689916,809216.3017999998,1085917.703943342
2025-04-23T14:30:00.000+0000,1025699.573352536,809216.3017999998,1089752.961172037
2025-04-23T14:40:00.000+0000,1023595.9884178555,809216.3017999998,1091021.7655487985
2025-04-23T14:50:00.000+0000,1020917.1267430398,809216.3017999998,1089467.9281604388
2025-04-23T15:00:00.000+0000,1019912.4106694316,809216.3017999998,1087488.0699188071
2025-04-23T15:10:00.000+0000,1018312.5401106157,809216.3017999998,1079931.5059636552
2025-04-23T15:20:00.000+0000,1015803.7069241047,809216.3017999998,1075470.1020950717
2025-04-23T15:30:00.000+0000,1017022.1371195272,809216.3017999998,1079029.4142969458
2025-04-23T15:40:00.000+0000,1019935.5420894801,809216.3017999998,1085621.529101477
2025-04-23T15:50:00.000+0000,1022004.3208413994,809216.3017999998,1086932.5973805385
2025-04-23T16:00:00.000+0000,1022616.4923720721,809216.3017999998,1090405.6530891461
2025-04-23T16:10:00.000+0000,1020734.2526294639,809216.3017999998,1089318.7330889304
2025-04-23T16:20:00.000+0000,1020335.9251166082,809216.3017999998,1085786.630791529
2025-04-23T16:30:00.000+0000,1023342.1612022084,809216.3017999998,1091162.6791439687
2025-04-23T16:40:00.000+0000,1025325.8302963674,809216.3017999998,1093779.6268350831
2025-04-23T16:50:00.000+0000,1025105.4290685194,809216.3017999998,1093699.4426435856
2025-04-23T17:00:00.000+0000,1024566.4346492877,809216.3017999998,1094605.0959414565
2025-04-23T17:10:00.000+0000,1025568.5456086559,809216.3017999998,1096877.4363831433
2025-04-23T17:20:00.000+0000,1028729.4724125994,809216.3017999998,1094334.512819102
2025-04-23T17:30:00.000+0000,1028128.7766539595,809216.3017999998,1093307.270956098
2025-04-23T17:40:00.000+0000,1023059.7574061279,809216.3017999998,1093128.6075076559
2025-04-23T17:50:00.000+0000,1025526.4984533115,809216.3017999998,1093245.9172146602
2025-04-23T18:00:00.000+0000,1026295.1415165362,809216.3017999998,1096366.9958947515
2025-04-23T18:10:00.000+0000,1026496.704347168,809216.3017999998,1099808.008211163
2025-04-23T18:20:00.000+0000,1028456.2375255198,809216.3017999998,1097956.0988984867
2025-04-23T18:30:00.000+0000,1026069.2396027601,809216.3017999998,1096154.5573584007
2025-04-23T18:40:00.000+0000,1023073.6656406319,809216.3017999998,1093664.1660706988
2025-04-23T18:50:00.000+0000,1022746.1766016238,809216.3017999998,1093598.7781747177
2025-04-23T19:00:00.000+0000,1023784.2966106881,809216.3017999998,1090479.4959947786
2025-04-23T19:10:00.000+0000,1024095.9823124873,809216.3017999998,1086427.9504527492
2025-04-23T19:20:00.000+0000,1024037.456040991,809216.3017999998,1082542.8810398052
2025-04-23T19:30:00.000+0000,1024290.1771622235,809216.3017999998,1083833.3462911008
2025-04-23T19:40:00.000+0000,1023698.9620330075,809216.3017999998,1087635.5628208213
2025-04-23T19:50:00.000+0000,1024729.2183480634,809216.3017999998,1085945.107661541
2025-04-23T20:00:00.000+0000,1024295.0589136964,809216.3017999998,1089273.806659672
2025-04-23T20:10:00.000+0000,1022663.2364868398,809216.3017999998,1090162.629623605
2025-04-23T20:20:00.000+0000,1023922.9518177116,809216.3017999998,1093390.9408405153
2025-04-23T20:30:00.000+0000,1023449.3746727591,809216.3017999998,1094411.1193825179
2025-04-23T20:40:00.000+0000,1022909.0387675759,809216.3017999998,1092942.616677567
2025-04-23T20:50:00.000+0000,1023803.3366764402,809216.3017999998,1092883.6738417747
2025-04-23T21:00:00.000+0000,1021938.2256698718,809216.3017999998,1094062.7793940217
2025-04-23T21:10:00.000+0000,1021718.9436159678,809216.3017999998,1094657.122301085
2025-04-23T21:20:00.000+0000,1023037.8202199275,809216.3017999998,1093814.1039338927
2025-04-23T21:30:00.000+0000,1022884.8369845035,809216.3017999998,1093550.9089948353
2025-04-23T21:40:00.000+0000,1023007.7932907037,809216.3017999998,1091053.1724289265
2025-04-23T21:50:00.000+0000,1023335.0933410235,809216.3017999998,1090546.2677033492
2025-04-23T22:00:00.000+0000,1023575.1811769754,809216.3017999998,1090861.8860893399
2025-04-23T22:10:00.000+0000,1023345.3027069914,809216.3017999998,1090605.294941657
2025-04-23T22:20:00.000+0000,1020976.0395950237,809216.3017999998,1092452.6715476103
2025-04-23T22:30:00.000+0000,1021250.6388197591,809216.3017999998,1093944.5614699945
2025-04-23T22:40:00.000+0000,1021024.5397238564,809216.3017999998,1095648.7829537925
2025-04-23T22:50:00.000+0000,1020547.3822054963,809216.3017999998,1096297.924674478
2025-04-23T23:00:00.000+0000,1022739.8651548239,809216.3017999998,1096498.8079557135
2025-04-23T23:10:00.000+0000,1021220.9379594724,809216.3017999998,1096397.765777245
2025-04-23T23:20:00.000+0000,1021425.5297050311,809216.3017999998,1096039.8010872877
2025-04-23T23:30:00.000+0000,1020859.360383128,809216.3017999998,1095158.5710440986
2025-04-23T23:40:00.000+0000,1021524.562165632,809216.3017999998,1092772.746529574
2025-04-23T23:50:00.000+0000,1023148.0060806638,809216.3017999998,1092299.9559690407
2025-04-24T00:00:00.000+0000,1022987.8729097683,809216.3017999998,1093062.7224573824
2025-04-24T00:10:00.000+0000,1024136.8086452715,809216.3017999998,1091886.1826741789
2025-04-24T00:20:00.000+0000,1022222.6755977359,809216.3017999998,1088977.3050275627
2025-04-24T00:30:00.000+0000,1021148.1531139672,809216.3017999998,1088311.4854948637
2025-04-24T00:40:00.000+0000,1022175.796950679,809216.3017999998,1090078.4842562096
2025-04-24T00:50:00.000+0000,1023246.1704263118,809216.3017999998,1089703.8928868806
2025-04-24T01:00:00.000+0000,1021534.271222168,809216.3017999998,1089722.956800031
2025-04-24T01:10:00.000+0000,1020909.2979211124,809216.3017999998,1085562.159659412
2025-04-24T01:20:00.000+0000,1021067.0082618236,809216.3017999998,1085382.867095457
2025-04-24T01:30:00.000+0000,1021656.2327848002,809216.3017999998,1088296.8515012665
2025-04-24T01:40:00.000+0000,1020669.7065077039,809216.3017999998,1088332.4384805935
2025-04-24T01:50:00.000+0000,1019695.7642952949,809216.3017999998,1089723.97166932
2025-04-24T02:00:00.000+0000,1018798.8546674796,809216.3017999998,1089932.757139911
2025-04-24T02:10:00.000+0000,1019041.3283931925,809216.3017999998,1091303.087285418
2025-04-24T02:20:00.000+0000,1018926.340637048,809216.3017999998,1091578.3927822572
2025-04-24T02:30:00.000+0000,1019571.0831672722,507952.5495999945,1089805.4503104452
2025-04-24T02:40:00.000+0000,1018829.5404842348,507952.5495999945,1083487.0807457939
2025-04-24T02:50:00.000+0000,1020433.9961220501,507952.5495999945,1083184.3608654924
2025-04-24T03:00:00.000+0000,1020780.8090995305,507952.5495999945,1082588.598028446
2025-04-24T03:10:00.000+0000,1020698.4434647943,507952.5495999945,1084707.6281951321
2025-04-24T03:20:00.000+0000,1019096.6587585221,507952.5495999945,1085929.2418950812
2025-04-24T03:30:00.000+0000,1018317.2287517628,507952.5495999945,1082034.1891892334
2025-04-24T03:40:00.000+0000,1019611.008549243,507952.5495999945,1079627.66819085
2025-04-24T03:50:00.000+0000,1021234.0283938025,507952.5495999945,1076409.1850165613
2025-04-24T04:00:00.000+0000,1020963.2010191712,507952.5495999945,1075639.7766202046
2025-04-24T04:10:00.000+0000,1022241.4299473071,507952.5495999945,1073791.9665347454
2025-04-24T04:20:00.000+0000,1020764.3807727138,507952.5495999945,1077061.7642217271
2025-04-24T04:30:00.000+0000,1019737.4368456264,507952.5495999945,1075261.4559361604
2025-04-24T04:40:00.000+0000,1020457.8050596507,507952.5495999945,1075392.2009379272
2025-04-24T04:50:00.000+0000,1020709.5179581064,507952.5495999945,1077559.7912105476
2025-04-24T05:00:00.000+0000,1018977.2962749631,507952.5495999945,1080361.0065046065
2025-04-24T05:10:00.000+0000,1019944.9616528584,507952.5495999945,1079460.9881612104
2025-04-24T05:20:00.000+0000,1023166.252107219,507952.5495999945,1076142.5388390594
2025-04-24T05:30:00.000+0000,1021562.7411130818,507952.5495999945,1077676.5104905427
2025-04-24T05:40:00.000+0000,1020399.655596467,507952.5495999945,1078797.5849239668
2025-04-24T05:50:00.000+0000,1020553.373813435,507952.5495999945,1077459.3541255386
2025-04-24T06:00:00.000+0000,1022149.7728317073,507952.5495999945,1078036.3123166587
2025-04-24T06:10:00.000+0000,1022789.1915471788,507952.5495999945,1075253.9352148094
2025-04-24T06:20:00.000+0000,1021630.7156199383,507952.5495999945,1076550.4821604728
2025-04-24T06:30:00.000+0000,1021409.737513963,507952.5495999945,1078905.515277347
2025-04-24T06:40:00.000+0000,1021938.4978170418,507952.5495999945,1078007.2330182472
2025-04-24T06:50:00.000+0000,1022022.0540585303,507952.5495999945,1075767.043081898
2025-04-24T07:00:00.000+0000,1021891.7131847149,507952.5495999945,1075727.062694381
2025-04-24T07:10:00.000+0000,1020876.4868460502,507952.5495999945,1078133.1717202398
2025-04-24T07:20:00.000+0000,1021359.8617265379,507952.5495999945,1073473.158003183
2025-04-24T07:30:00.000+0000,1021352.9709635625,507952.5495999945,1072412.2742155334
2025-04-24T07:40:00.000+0000,1020454.4042624665,507952.5495999945,1070483.3552920665
2025-04-24T07:50:00.000+0000,1022587.665537067,507952.5495999945,1069812.8204376104
2025-04-24T08:00:00.000+0000,1022112.2212570182,507952.5495999945,1069465.862147175
2025-04-24T08:10:00.000+0000,1022089.555644026,507952.5495999945,1067517.380586381
2025-04-24T08:20:00.000+0000,1022163.052839194,507952.5495999945,1064007.2612533714
2025-04-24T08:30:00.000+0000,1020445.0899698669,507952.5495999945,1060783.9206384914
2025-04-24T08:40:00.000+0000,1019992.1786490178,507952.5495999945,1059617.9223517245
2025-04-24T08:50:00.000+0000,1020921.1417335385,507952.5495999945,1061115.1651413487
2025-04-24T09:00:00.000+0000,1021235.2873658184,507952.5495999945,1064057.7546864885
2025-04-24T09:10:00.000+0000,1020325.3219509945,507952.5495999945,1066271.648455227
2025-04-24T09:20:00.000+0000,1020380.0971457539,507952.5495999945,1067971.8069946244
2025-04-24T09:30:00.000+0000,1019712.0235525392,507952.5495999945,1066720.678284669
2025-04-24T09:40:00.000+0000,1020117.8653791302,507952.5495999945,1066792.5472395823
2025-04-24T09:50:00.000+0000,1021145.2537303944,507952.5495999945,1065963.0352434653
2025-04-24T10:00:00.000+0000,1021389.7208601063,507952.5495999945,1067623.9073071228
2025-04-24T10:10:00.000+0000,1021670.7531542659,507952.5495999945,1067750.9504437847
2025-04-24T10:20:00.000+0000,1023353.689227466,507952.5495999945,1069831.370984148
2025-04-24T10:30:00.000+0000,1023934.7145350663,507952.5495999945,1068355.248084043
2025-04-24T10:40:00.000+0000,1024798.6031708259,507952.5495999945,1069660.0027771322
2025-04-24T10:50:00.000+0000,1024516.4782614589,507952.5495999945,1069302.3268592956
2025-04-24T11:00:00.000+0000,1024816.8345240668,507952.5495999945,1068354.9674028712
2025-04-24T11:10:00.000+0000,1027304.1718510345,507952.5495999945,1067503.467116767
2025-04-24T11:20:00.000+0000,1027009.17127045,507952.5495999945,1067764.5042097433
2025-04-24T11:30:00.000+0000,1027115.478486586,507952.5495999945,1067566.8574035228
2025-04-24T11:40:00.000+0000,1026282.7426886035,507952.5495999945,1067733.549049674
2025-04-24T11:50:00.000+0000,1024834.9877698426,507952.5495999945,1071417.5810346256
2025-04-24T12:00:00.000+0000,1025021.2694551783,507952.5495999945,1070632.0455460947
2025-04-24T12:10:00.000+0000,1023111.9246040178,507952.5495999945,1070384.2200838274
2025-04-24T12:20:00.000+0000,1021973.0624831704,507952.5495999945,1073567.5785111575
2025-04-24T12:30:00.000+0000,1020966.9592901472,507952.5495999945,1073543.1754041668
2025-04-24T12:40:00.000+0000,1018436.8999081864,507952.5495999945,1074156.851224827
2025-04-24T12:50:00.000+0000,1015827.359671818,507952.5495999945,1074590.0265827402
2025-04-24T13:00:00.000+0000,1015538.3686097708,507952.5495999945,1075153.2834257786
2025-04-24T13:10:00.000+0000,1019408.0841587306,507952.5495999945,1075542.1937433993
