date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T23:10:00.000+0000,1078846.7040972798,1853.1103999997297,983075.2420601556,1046281.2779852803,446370.5724000001,1000000,1000000
2025-04-13T23:20:00.000+0000,1083007.2753753602,1853.1103999997297,982655.9792213938,1048385.2538569607,446370.5724000001,1000000,1000000
2025-04-13T23:30:00.000+0000,1082115.7243872005,1853.1103999997297,981178.4999929233,1048049.1956188008,446370.5724000001,1000000,1000000
2025-04-13T23:40:00.000+0000,1083304.4590380806,1853.1103999997297,979990.0834851912,1048304.969236081,446370.5724000001,1000000,1000000
2025-04-13T23:50:00.000+0000,1079738.25508544,1853.1103999997297,984410.196330463,1046122.8401370401,446370.5724000001,1000000,1000000
2025-04-14T00:00:00.000+0000,1077657.9694463992,1853.1103999997297,985325.1847308977,1045324.9682455999,446370.5724000001,1000000,1000000
2025-04-14T00:10:00.000+0000,1069336.82689024,1853.1103999997297,989226.499049203,1040746.1444374403,446370.5724000001,1000000,1000000
2025-04-14T00:20:00.000+0000,1057152.29671872,1853.1103999997297,998822.990188229,1033859.4361151195,446370.5724000001,1000000,1000000
2025-04-14T00:30:00.000+0000,1063690.3372985595,1853.1103999997297,997989.9857825204,1037546.3674085607,446370.5724000001,1000000,1000000
2025-04-14T00:40:00.000+0000,1064284.7046240005,1853.1103999997297,998804.9638660359,1037330.8541572008,446370.5724000001,1000000,1000000
2025-04-14T00:50:00.000+0000,1067850.9085766403,1853.1103999997297,995766.3574650635,1038757.5031242397,446370.5724000001,1000000,1000000
2025-04-14T01:00:00.000+0000,1069039.6432275197,1853.1103999997297,996622.8606445558,1039494.0368255199,446370.5724000001,1000000,1000000
2025-04-14T01:10:00.000+0000,1068742.4595647994,1853.1103999997297,998026.2234975102,1039079.8253599998,446370.5724000001,1000000,1000000
2025-04-14T01:20:00.000+0000,1065770.6229375994,1853.1103999997297,999347.4100513597,1037286.5671151993,446370.5724000001,1000000,1000000
2025-04-14T01:30:00.000+0000,1064284.7046240005,1853.1103999997297,998946.2452252402,1036520.4300156008,446370.5724000001,1000000,1000000
2025-04-14T01:40:00.000+0000,1069039.6432275197,1853.1103999997297,997376.3922828456,1038875.9167175199,446370.5724000001,1000000,1000000
2025-04-14T01:50:00.000+0000,1072308.66351744,1853.1103999997297,995373.0660748171,1040671.3063558406,446370.5724000001,1000000,1000000
2025-04-14T02:00:00.000+0000,1072903.03084288,1853.1103999997297,996150.4275590739,1040428.3210996805,446370.5724000001,1000000,1000000
2025-04-14T02:10:00.000+0000,1074983.3164819197,1853.1103999997297,999255.3863174792,1041706.9530751193,446370.5724000001,1000000,1000000
2025-04-14T02:20:00.000+0000,1058935.3986950398,1853.1103999997297,1001382.2092789994,1032333.7922074397,446370.5724000001,1000000,1000000
2025-04-14T02:30:00.000+0000,1043779.0318963202,1853.1103999997297,1014005.9003344886,1024217.0017387206,446370.5724000001,1000000,1000000
2025-04-14T02:40:00.000+0000,1046750.8685235197,1853.1103999997297,1013852.7739326409,1025996.5239811204,446370.5724000001,1000000,1000000
2025-04-14T02:50:00.000+0000,1051802.9907897594,1853.1103999997297,1012448.5298073266,1028834.9021605602,446370.5724000001,1000000,1000000
2025-04-14T03:00:00.000+0000,1058055.3183776638,15.050359999729704,1009249.2245691929,1032000.3736874235,366709.54176,1000000,1000000
2025-04-14T03:10:00.000+0000,1064891.5919001282,15.050359999729704,1006408.0697131122,1035830.2785704166,366709.54176,1000000,1000000
2025-04-14T03:20:00.000+0000,1065504.3799172158,15.050359999729704,1007056.274599707,1037414.2978803832,366709.54176,1000000,1000000
2025-04-14T03:30:00.000+0000,1064308.8832402886,15.050359999729704,1005851.466221246,1036002.4205066087,366709.54176,1000000,1000000
2025-04-14T03:40:00.000+0000,1069948.1444592956,15.050359999729704,1004807.1391568909,1038737.825770336,366709.54176,1000000,1000000
2025-04-14T03:50:00.000+0000,1076193.3150826877,15.050359999729704,1002702.9794431459,1042870.5645922074,366709.54176,1000000,1000000
2025-04-14T04:00:00.000+0000,1073799.0573024645,15.050359999729704,1005132.3962023427,1041081.9690942246,366709.54176,1000000,1000000
2025-04-14T04:10:00.000+0000,1072607.9909184643,15.050359999729704,1004734.4744466926,1040725.1387870247,366709.54176,1000000,1000000
2025-04-14T04:20:00.000+0000,1069925.8764079995,15.050359999729704,1007788.228844357,1039050.1826048,366709.54176,1000000,1000000
2025-04-14T04:30:00.000+0000,1069011.9407818879,15.050359999729704,1009611.2523148993,1037345.636073808,366709.54176,1000000,1000000
2025-04-14T04:40:00.000+0000,1061270.7088058235,15.050359999729704,1012426.8539643766,1031814.8595175842,366709.54176,1000000,1000000
2025-04-14T04:50:00.000+0000,1057115.9668605442,15.050359999729704,1012288.9595270659,1029743.7493323034,366709.54176,1000000,1000000
2025-04-14T05:00:00.000+0000,1055936.4425554874,15.050359999729704,1010948.2060605289,1029667.3736018082,366709.54176,1000000,1000000
2025-04-14T05:10:00.000+0000,1057139.6339517122,15.050359999729704,1011788.6775571699,1031063.9888350714,366709.54176,1000000,1000000
2025-04-14T05:20:00.000+0000,1061892.0076488,15.050359999729704,1011161.550992715,1033096.2150924,366709.54176,1000000,1000000
2025-04-14T05:30:00.000+0000,1060996.1429543688,15.050359999729704,1005137.1295977738,1032422.1059514879,366709.54176,1000000,1000000
2025-04-14T05:40:00.000+0000,1074088.3130725764,15.050359999729704,1003718.5222003699,1039998.7636124168,366709.54176,1000000,1000000
2025-04-14T05:50:00.000+0000,1073780.1702641924,15.050359999729704,1004603.8618018862,1039498.1874339831,366709.54176,1000000,1000000
2025-04-14T06:00:00.000+0000,1075562.9224805431,15.050359999729704,1001917.8089654071,1040370.9277827034,366709.54176,1000000,1000000
2025-04-14T06:10:00.000+0000,1077941.9074088319,15.050359999729704,1003884.4869953229,1042349.2341105116,366709.54176,1000000,1000000
2025-04-14T06:20:00.000+0000,1081501.582508736,15.050359999729704,1002201.6077874451,1043767.6443937768,366709.54176,1000000,1000000
2025-04-14T06:30:00.000+0000,1081505.896215008,15.050359999729704,1002283.3649161465,1044091.9592941288,366709.54176,1000000,1000000
2025-04-14T06:40:00.000+0000,1079430.2740422084,15.050359999729704,1005473.0403555303,1043084.1207105282,366709.54176,1000000,1000000
2025-04-14T06:50:00.000+0000,1083290.7469911687,15.050359999729704,1003211.4394306556,1045210.7403526887,366709.54176,1000000,1000000
2025-04-14T07:00:00.000+0000,1080297.8081792323,15.050359999729704,1002035.4900571734,1043299.6072033122,366709.54176,1000000,1000000
2025-04-14T07:10:00.000+0000,1079989.8985441597,15.050359999729704,999681.6519876432,1042571.6309905604,366709.54176,1000000,1000000
2025-04-14T07:20:00.000+0000,1081200.7846596804,15.050359999729704,1002269.2688181043,1043924.8031860807,366709.54176,1000000,1000000
2025-04-14T07:30:00.000+0000,1075541.8202958072,15.050359999729704,1003339.5437370506,1040651.3969477274,366709.54176,1000000,1000000
2025-04-14T07:40:00.000+0000,1076443.864083008,15.050359999729704,1004423.8070528244,1041785.6103505278,366709.54176,1000000,1000000
2025-04-14T07:50:00.000+0000,1076736.850626112,15.050359999729704,1004233.8034065824,1041509.6876853916,366709.54176,1000000,1000000
2025-04-14T08:00:00.000+0000,1071978.1812496,15.050359999729704,1007592.6213043182,1038264.5021524004,366709.54176,1000000,1000000
2025-04-14T08:10:00.000+0000,1075553.5955480633,15.050359999729704,1004730.6814055928,1040708.4451526233,366709.54176,1000000,1000000
2025-04-14T08:20:00.000+0000,1069316.469403936,15.050359999729704,1005339.1639237915,1037569.9440237761,366709.54176,1000000,1000000
2025-04-14T08:30:00.000+0000,1066639.6012929913,15.050359999729704,1007984.8680721696,1036658.0694874716,366709.54176,1000000,1000000
2025-04-14T08:40:00.000+0000,1063962.616595392,15.050359999729704,1010844.5307304179,1034587.3179150722,366709.54176,1000000,1000000
2025-04-14T08:50:00.000+0000,1068432.7297217273,15.050359999729704,1009674.9314408532,1037654.8417112478,366709.54176,1000000,1000000
2025-04-14T09:00:00.000+0000,1066948.443621311,15.050359999729704,1010011.3322220348,1037041.8603089914,366709.54176,1000000,1000000
2025-04-14T09:10:00.000+0000,1064564.2122935038,15.050359999729704,1012111.2183658606,1035550.4485536651,366709.54176,1000000,1000000
2025-04-14T09:20:00.000+0000,1067245.5106973758,15.050359999729704,1007674.7779625192,1037478.4909448156,366709.54176,1000000,1000000
2025-04-14T09:30:00.000+0000,1074097.6400050565,15.050359999729704,1005898.4691709535,1041927.6866384969,366709.54176,1000000,1000000
2025-04-14T09:40:00.000+0000,1077672.9377168634,15.050359999729704,1004319.9944600324,1044242.9527826237,366709.54176,1000000,1000000
2025-04-14T09:50:00.000+0000,1077075.8888983352,15.050359999729704,1004243.0664656579,1043243.3706485756,366709.54176,1000000,1000000
2025-04-14T10:00:00.000+0000,1072618.0173708803,15.050359999729704,1007108.2513127779,1041324.5145824807,366709.54176,1000000,1000000
2025-04-14T10:10:00.000+0000,1068454.5314263992,15.050359999729704,1009937.4531565825,1039217.8418699998,366709.54176,1000000,1000000
2025-04-14T10:20:00.000+0000,1061606.0163050557,15.050359999729704,1012847.1968880268,1034774.1880192962,366709.54176,1000000,1000000
2025-04-14T10:30:00.000+0000,1057748.9243691196,15.050359999729704,1014927.5375023611,1033110.02863272,366709.54176,1000000,1000000
2025-04-14T10:40:00.000+0000,1049724.7323023677,15.050359999729704,1017428.6774715798,1028105.6803566876,366709.54176,1000000,1000000
2025-04-14T10:50:00.000+0000,1050613.6017974394,15.050359999729704,1020382.4064107868,1028660.6575794399,366709.54176,1000000,1000000
2025-04-14T11:00:00.000+0000,1048528.885865472,15.050359999729704,1017865.4450159895,1026901.5618427517,366709.54176,1000000,1000000
2025-04-14T11:10:00.000+0000,1043469.1854665919,15.050359999729704,1019988.3899642543,1024229.2455074722,366709.54176,1000000,1000000
2025-04-14T11:20:00.000+0000,1045547.0227858557,15.050359999729704,1018009.1510284615,1025305.6159416963,366709.54176,1000000,1000000
2025-04-14T11:30:00.000+0000,1044953.5881536634,15.050359999729704,1018450.1615219731,1024856.1063572803,366709.54176,1000000,1000000
2025-04-14T11:40:00.000+0000,1048509.532480576,15.050359999729704,1017943.0228217002,1026090.2633212156,366709.54176,1000000,1000000
2025-04-14T11:50:00.000+0000,1047913.1831819838,15.050359999729704,1018921.5673136995,1025663.8147931836,366709.54176,1000000,1000000
2025-04-14T12:00:00.000+0000,1047617.8649057599,15.050359999729704,1017161.8721933607,1025433.2241933598,366709.54176,1000000,1000000
2025-04-14T12:10:00.000+0000,1055948.8007410234,15.050359999729704,1015203.8774980279,1029955.7260151843,366709.54176,1000000,1000000
2025-04-14T12:20:00.000+0000,1063673.9437585596,15.050359999729704,1017374.4718364797,1033704.0672213604,366709.54176,1000000,1000000
2025-04-14T12:30:00.000+0000,1064270.8759904327,15.050359999729704,1019195.4155939892,1034011.7964009127,366709.54176,1000000,1000000
2025-04-14T12:40:00.000+0000,1069306.209778208,15.050359999729704,1020331.0579370675,1035394.5582857281,366709.54176,1000000,1000000
2025-04-14T12:50:00.000+0000,1061569.9910283517,15.050359999729704,1019935.6238460499,1031358.5018360321,366709.54176,1000000,1000000
2025-04-14T13:00:00.000+0000,1053238.822019776,15.050359999729704,1021196.268124697,1026696.4321578882,366709.54176,1000000,1000000
2025-04-14T13:10:00.000+0000,1052041.576543008,15.050359999729704,1021025.2846338293,1024580.415526528,366709.54176,1000000,1000000
2025-04-14T13:20:00.000+0000,1058285.58129984,15.050359999729704,1019026.3785141165,1028611.9447808797,366709.54176,1000000,1000000
2025-04-14T13:30:00.000+0000,1058294.092125728,15.050359999729704,1012515.9693106393,1028935.3309048478,366709.54176,1000000,1000000
2025-04-14T13:40:00.000+0000,1071097.7059937601,15.050359999729704,1006118.0573205854,1037399.8921342083,366709.54176,1000000,1000000
2025-04-14T13:50:00.000+0000,1066342.8839768951,15.050359999729704,1009435.9772255636,1034835.5251103356,366709.54176,1000000,1000000
2025-04-14T14:00:00.000+0000,1065444.8041359996,15.050359999729704,1007856.272729453,1033776.9560635992,366709.54176,1000000,1000000
2025-04-14T14:10:00.000+0000,1068118.407820575,15.050359999729704,1010102.1626880001,1035179.2073444157,366709.54176,1000000,1000000
2025-04-14T14:20:00.000+0000,1066329.010164831,15.050359999729704,1013005.1452380479,1033780.9497261115,366709.54176,1000000,1000000
2025-04-14T14:30:00.000+0000,1053550.229254528,15.050359999729704,1015716.9100824564,1026153.2873216484,366709.54176,1000000,1000000
2025-04-14T14:40:00.000+0000,1051438.5818050238,15.050359999729704,1021313.2828154329,1023474.234859584,366709.54176,1000000,1000000
2025-04-14T14:50:00.000+0000,1046383.0785257599,15.050359999729704,1021257.015637178,1020104.7164125603,366709.54176,1000000,1000000
2025-04-14T15:00:00.000+0000,1066914.2837311032,15.050359999729704,1009592.4651487044,1033212.5233912633,366709.54176,1000000,1000000
2025-04-14T15:10:00.000+0000,1074941.2738775997,15.050359999729704,1006985.6185837635,1037783.2294787994,366709.54176,1000000,1000000
2025-04-14T15:20:00.000+0000,1078818.4187183678,15.050359999729704,1004051.4789211231,1040577.460444288,366709.54176,1000000,1000000
2025-04-14T15:30:00.000+0000,1092502.0414956163,15.050359999729704,996381.4454059555,1048444.1401018568,366709.54176,1000000,1000000
2025-04-14T15:40:00.000+0000,1102323.0927640956,15.050359999729704,992059.078677852,1054546.537175535,366709.54176,1000000,1000000
2025-04-14T15:50:00.000+0000,1107683.124665408,15.050359999729704,992727.6193820311,1058538.7076421282,366709.54176,1000000,1000000
2025-04-14T16:00:00.000+0000,1104713.6197713278,15.050359999729704,992606.943691902,1057313.5301688479,366709.54176,1000000,1000000
2025-04-14T16:10:00.000+0000,1110377.0144281278,15.050359999729704,990237.9251374082,1060902.5681396488,366709.54176,1000000,1000000
2025-04-14T16:20:00.000+0000,1108580.2718130557,15.050359999729704,993540.5600059,1059034.8859216967,366709.54176,1000000,1000000
2025-04-14T16:30:00.000+0000,1107095.7525393276,15.050359999729704,994602.8775552257,1058288.1748288486,366709.54176,1000000,1000000
2025-04-14T16:40:00.000+0000,1103516.7240545275,15.050359999729704,999347.9907130932,1055577.7059400475,366709.54176,1000000,1000000
2025-04-14T16:50:00.000+0000,1107974.945341952,15.050359999729704,996835.388893246,1058006.2165960325,366709.54176,1000000,1000000
2025-04-14T17:00:00.000+0000,1107972.263848864,15.050359999729704,996608.8554303721,1057601.5453522245,366709.54176,1000000,1000000
2025-04-14T17:10:00.000+0000,1105293.9966980473,15.050359999729704,998151.9269003791,1056354.3167539677,366709.54176,1000000,1000000
2025-04-14T17:20:00.000+0000,1101729.0751986247,15.050359999729704,1000764.3712294656,1053966.7847887848,366709.54176,1000000,1000000
2025-04-14T17:30:00.000+0000,1104706.8577452798,15.050359999729704,1000124.9998776044,1055935.3215784798,366709.54176,1000000,1000000
2025-04-14T17:40:00.000+0000,1106498.353960832,15.050359999729704,1000459.5292729081,1058386.050385712,366709.54176,1000000,1000000
2025-04-14T17:50:00.000+0000,1099066.1974864004,15.050359999729704,1002810.7755408061,1053784.8744136007,366709.54176,1000000,1000000
2025-04-14T18:00:00.000+0000,1096979.0332346559,15.050359999729704,1005602.1492980344,1051849.5891214083,366709.54176,1000000,1000000
2025-04-14T18:10:00.000+0000,1101722.3131725767,15.050359999729704,1004116.1286600993,1053769.872404817,366709.54176,1000000,1000000
2025-04-14T18:20:00.000+0000,1104403.6115764475,15.050359999729704,1004281.220012915,1055162.2107023676,366709.54176,1000000,1000000
2025-04-14T18:30:00.000+0000,1106467.575083648,15.050359999729704,1002334.3100328767,1055527.405812368,366709.54176,1000000,1000000
2025-04-14T18:40:00.000+0000,1104383.3254983034,15.050359999729704,1001260.3735453235,1054406.6415216636,366709.54176,1000000,1000000
2025-04-14T18:50:00.000+0000,1105577.0733753915,15.050359999729704,1003089.0134402316,1054811.0070102718,366709.54176,1000000,1000000
2025-04-14T19:00:00.000+0000,1104073.6670633915,15.050359999729704,1005923.2637566815,1052078.1765250717,366709.54176,1000000,1000000
2025-04-14T19:10:00.000+0000,1104372.8326992635,15.050359999729704,1006232.6530914808,1052523.3421674236,366709.54176,1000000,1000000
2025-04-14T19:20:00.000+0000,1106762.7767732157,15.050359999729704,1005852.4607423071,1054564.5348658562,366709.54176,1000000,1000000
2025-04-14T19:30:00.000+0000,1100811.059039552,15.050359999729704,1005037.016468181,1050904.0928440327,366709.54176,1000000,1000000
2025-04-14T19:40:00.000+0000,1099918.5753581438,15.050359999729704,1006607.4898576143,1050280.3638867044,366709.54176,1000000,1000000
2025-04-14T19:50:00.000+0000,1108267.1157784644,15.050359999729704,1003169.2876766378,1056513.6278830245,366709.54176,1000000,1000000
2025-04-14T20:00:00.000+0000,1110355.0961367998,15.050359999729704,1001922.360663939,1057438.9468152006,366709.54176,1000000,1000000
2025-04-14T20:10:00.000+0000,1106199.6546715838,15.050359999729704,1001725.7637538969,1054829.2875341438,366709.54176,1000000,1000000
2025-04-14T20:20:00.000+0000,1110073.1853260167,15.050359999729704,998552.8723512341,1058139.9447478568,366709.54176,1000000,1000000
2025-04-14T20:30:00.000+0000,1114528.4919470397,15.050359999729704,998995.5329764702,1060744.32659424,366709.54176,1000000,1000000
2025-04-14T20:40:00.000+0000,1109455.2674960638,15.050359999729704,999901.9204490406,1056400.7372678246,366709.54176,1000000,1000000
2025-04-14T20:50:00.000+0000,1107661.322960736,15.050359999729704,1002413.2410705992,1054875.1043313604,366709.54176,1000000,1000000
