date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T05:00:00.000+0000,1043085.8433439981,469299.4199999981,985784.2962234681
2025-04-13T05:10:00.000+0000,1045109.5830559989,469299.4199999981,983070.9827201832
2025-04-13T05:20:00.000+0000,1046627.3878399986,469299.4199999981,985609.3691517022
2025-04-13T05:30:00.000+0000,1044097.7131999983,394543.7582399981,986345.2915783564
2025-04-13T05:40:00.000+0000,1044392.9204337911,394543.7582399981,985060.5176670448
2025-04-13T05:50:00.000+0000,1045667.7084268781,394543.7582399981,984592.5401098921
2025-04-13T06:00:00.000+0000,1045036.9969200627,394543.7582399981,985203.5016341623
2025-04-13T06:10:00.000+0000,1049819.6280718052,394543.7582399981,984702.8475477942
2025-04-13T06:20:00.000+0000,1047626.3722412777,394543.7582399981,985418.7747658205
2025-04-13T06:30:00.000+0000,1044818.8183226862,394543.7582399981,986592.0001671946
2025-04-13T06:40:00.000+0000,1042547.2699763181,394543.7582399981,987313.4277940977
2025-04-13T06:50:00.000+0000,1045303.8368771826,394543.7582399981,985637.6771362142
2025-04-13T07:00:00.000+0000,1045525.0672711655,394543.7582399981,986305.0983860886
2025-04-13T07:10:00.000+0000,1045473.5002378223,394543.7582399981,986391.5762072727
2025-04-13T07:20:00.000+0000,1044570.283549695,394543.7582399981,985033.1070561608
2025-04-13T07:30:00.000+0000,1049564.5563725417,394543.7582399981,982768.1832070635
2025-04-13T07:40:00.000+0000,1048962.3148714863,394543.7582399981,982229.5672996608
2025-04-13T07:50:00.000+0000,1049965.6143892459,394543.7582399981,982956.5658782595
2025-04-13T08:00:00.000+0000,1047149.2001246065,394543.7582399981,981343.3846766283
2025-04-13T08:10:00.000+0000,1045485.5568248287,394543.7582399981,980918.343567082
2025-04-13T08:20:00.000+0000,1039664.181973374,394543.7582399981,983769.2630494009
2025-04-13T08:30:00.000+0000,1038061.110497342,394543.7582399981,985385.2161111129
2025-04-13T08:40:00.000+0000,1042345.3597937895,394543.7582399981,986515.9159475458
2025-04-13T08:50:00.000+0000,1044019.1723916149,394543.7582399981,987220.0055127009
2025-04-13T09:00:00.000+0000,1039978.0865686391,394543.7582399981,987665.8995448826
2025-04-13T09:10:00.000+0000,1039526.334339774,394543.7582399981,986915.442850945
2025-04-13T09:20:00.000+0000,1042602.3249370856,394543.7582399981,987827.3610455259
2025-04-13T09:30:00.000+0000,1044156.8800572783,394543.7582399981,990027.7810839091
2025-04-13T09:40:00.000+0000,1038426.583804606,394543.7582399981,991596.5967522903
2025-04-13T09:50:00.000+0000,1033681.1385603182,394543.7582399981,993061.9265404905
2025-04-13T10:00:00.000+0000,1028159.7216303993,394543.7582399981,992179.1656465358
2025-04-13T10:10:00.000+0000,1026508.1337985266,394543.7582399981,990633.0828041775
2025-04-13T10:20:00.000+0000,1021803.9429642865,394543.7582399981,988483.7903977439
2025-04-13T10:30:00.000+0000,1026222.8464511347,394543.7582399981,987878.0631786225
2025-04-13T10:40:00.000+0000,1027541.3567183996,394543.7582399981,989186.8262043325
2025-04-13T10:50:00.000+0000,1025463.5798707181,394543.7582399981,990428.8178646686
2025-04-13T11:00:00.000+0000,1024288.4402551022,394543.7582399981,988870.1369180367
2025-04-13T11:10:00.000+0000,1023025.9994163816,394543.7582399981,982591.7911290748
2025-04-13T11:20:00.000+0000,1031897.6560886381,394543.7582399981,980503.518948551
2025-04-13T11:30:00.000+0000,1029890.7648071018,394543.7582399981,981931.9648688674
2025-04-13T11:40:00.000+0000,1031068.9556597732,394543.7582399981,980519.331420748
2025-04-13T11:50:00.000+0000,1036962.3766681587,394543.7582399981,980442.4756800502
2025-04-13T12:00:00.000+0000,1036415.6245800306,394543.7582399981,982497.9552614643
2025-04-13T12:10:00.000+0000,1035421.3320908786,394543.7582399981,985507.3988872226
2025-04-13T12:20:00.000+0000,1037040.527537406,394543.7582399981,982577.4945075338
2025-04-13T12:30:00.000+0000,1034146.4002129906,394543.7582399981,982730.7935307203
2025-04-13T12:40:00.000+0000,1031073.7503009904,394543.7582399981,982720.2423323591
2025-04-13T12:50:00.000+0000,1028103.0721862388,394543.7582399981,983561.4904751033
2025-04-13T13:00:00.000+0000,1026868.6685797747,394543.7582399981,982655.0595041558
2025-04-13T13:10:00.000+0000,1029253.6658543337,394543.7582399981,983322.0609795721
2025-04-13T13:20:00.000+0000,1037049.3901216628,394543.7582399981,978138.0224097847
2025-04-13T13:30:00.000+0000,1034427.186284286,394543.7582399981,978656.7998020882
2025-04-13T13:40:00.000+0000,1039309.6108174073,394543.7582399981,973105.1168223291
2025-04-13T13:50:00.000+0000,1049163.5022727025,394543.7582399981,965949.0796460367
2025-04-13T14:00:00.000+0000,1049238.0202106214,394543.7582399981,969413.4137242022
2025-04-13T14:10:00.000+0000,1049747.5869508462,394543.7582399981,970438.4171018637
2025-04-13T14:20:00.000+0000,1064839.2052698224,394543.7582399981,971069.4404776313
2025-04-13T14:30:00.000+0000,1056127.0437792607,394543.7582399981,972066.1245700829
2025-04-13T14:40:00.000+0000,1057108.9896735987,394543.7582399981,974706.6619636471
2025-04-13T14:50:00.000+0000,1060382.6780660467,394543.7582399981,975110.16967382
2025-04-13T15:00:00.000+0000,1060729.555062271,394543.7582399981,972440.7778229406
2025-04-13T15:10:00.000+0000,1068424.6159247975,394543.7582399981,973812.6541961029
2025-04-13T15:20:00.000+0000,1066715.9419583976,394543.7582399981,974047.3420983105
2025-04-13T15:30:00.000+0000,1066762.5704657263,394543.7582399981,973513.5927180252
2025-04-13T15:40:00.000+0000,1068406.4607805423,394543.7582399981,972912.4869777844
2025-04-13T15:50:00.000+0000,1063043.0867550692,394543.7582399981,975445.7174288179
2025-04-13T16:00:00.000+0000,1059381.26695635,394543.7582399981,977488.7823634743
2025-04-13T16:10:00.000+0000,1059774.9157851504,394543.7582399981,977619.0011375467
2025-04-13T16:20:00.000+0000,1057836.15163827,394543.7582399981,980694.2995839005
2025-04-13T16:30:00.000+0000,1063189.938059966,394543.7582399981,981347.1884050891
2025-04-13T16:40:00.000+0000,1061446.5460502382,394543.7582399981,979582.5498706759
2025-04-13T16:50:00.000+0000,1058711.6211019494,394543.7582399981,979950.384558561
2025-04-13T17:00:00.000+0000,1054719.049956158,394543.7582399981,981223.9880803975
2025-04-13T17:10:00.000+0000,1045082.755403966,394543.7582399981,984170.1150701966
2025-04-13T17:20:00.000+0000,1037362.1285306229,394543.7582399981,990736.0310436595
2025-04-13T17:30:00.000+0000,1041902.1779031665,394543.7582399981,989154.7917925257
2025-04-13T17:40:00.000+0000,1044604.419898751,394543.7582399981,992203.0644613748
2025-04-13T17:50:00.000+0000,1042708.217435261,394543.7582399981,996973.3883521741
2025-04-13T18:00:00.000+0000,1039086.7809040612,394543.7582399981,995668.481418295
2025-04-13T18:10:00.000+0000,1039754.2433066221,394543.7582399981,994379.1554890717
2025-04-13T18:20:00.000+0000,1040771.6322638046,394543.7582399981,993046.5198284615
2025-04-13T18:30:00.000+0000,1036561.3175323498,394543.7582399981,994828.2094823038
2025-04-13T18:40:00.000+0000,1035925.23080915,394543.7582399981,995614.0371439666
2025-04-13T18:50:00.000+0000,1036917.0548746225,394543.7582399981,994908.4015620206
2025-04-13T19:00:00.000+0000,1041477.4406050541,394543.7582399981,988942.9910192247
2025-04-13T19:10:00.000+0000,1046912.2818909422,394543.7582399981,990121.0005645577
2025-04-13T19:20:00.000+0000,1045145.0683936621,394543.7582399981,988499.7606172217
2025-04-13T19:30:00.000+0000,1043754.8008581726,394543.7582399981,973801.0494919795
2025-04-13T19:40:00.000+0000,1050562.7695626214,394543.7582399981,966724.3968252789
2025-04-13T19:50:00.000+0000,1046909.376217341,394543.7582399981,973656.1841864212
2025-04-13T20:00:00.000+0000,1052490.4932689266,394543.7582399981,972171.2868201466
2025-04-13T20:10:00.000+0000,1049502.5283546846,394543.7582399981,980839.4504126221
2025-04-13T20:20:00.000+0000,1054887.6921343983,394543.7582399981,981475.3531214017
2025-04-13T20:30:00.000+0000,1064151.1075487325,394543.7582399981,970605.7825834493
2025-04-13T20:40:00.000+0000,1068474.8672915187,394543.7582399981,967062.1434324612
2025-04-13T20:50:00.000+0000,1069376.6317023968,394543.7582399981,968653.6395791878
2025-04-13T21:00:00.000+0000,1077764.2870856945,394543.7582399981,961980.7697224823
2025-04-13T21:10:00.000+0000,1082844.5532987497,394543.7582399981,964787.7682849476
2025-04-13T21:20:00.000+0000,1076996.3051631348,394543.7582399981,969709.7073784512
2025-04-13T21:30:00.000+0000,1069968.125008894,394543.7582399981,963255.5471334319
2025-04-13T21:40:00.000+0000,1080096.8450652787,394543.7582399981,964734.1530035889
2025-04-13T21:50:00.000+0000,1078523.9875587188,394543.7582399981,969668.816026258
2025-04-13T22:00:00.000+0000,1079207.5750508774,394543.7582399981,969932.4352792941
2025-04-13T22:10:00.000+0000,1087141.8781263998,394543.7582399981,969491.8322073356
2025-04-13T22:20:00.000+0000,1083030.9200859496,394543.7582399981,970785.9638196586
2025-04-13T22:30:00.000+0000,1079553.289218109,394543.7582399981,968420.6143359244
2025-04-13T22:40:00.000+0000,1090254.9085081578,394543.7582399981,968526.1458073695
2025-04-13T22:50:00.000+0000,1090810.6648271345,394543.7582399981,969321.0052399405
2025-04-13T23:00:00.000+0000,1089135.5449559663,394543.7582399981,968310.6139002268
2025-04-13T23:10:00.000+0000,1086251.8758183012,394543.7582399981,973685.4043381723
2025-04-13T23:20:00.000+0000,1085655.5906683507,394543.7582399981,973272.9230456651
2025-04-13T23:30:00.000+0000,1087503.4223394543,394543.7582399981,971805.7371695186
2025-04-13T23:40:00.000+0000,1084436.0009612786,394543.7582399981,970627.0477756981
2025-04-13T23:50:00.000+0000,1081290.2859481578,394543.7582399981,975009.5246366871
2025-04-14T00:00:00.000+0000,1081873.2089164145,394543.7582399981,975911.861563012
2025-04-14T00:10:00.000+0000,1071990.7013323493,394543.7582399981,979783.3137666939
2025-04-14T00:20:00.000+0000,1066147.3922823016,394543.7582399981,989303.2933560619
2025-04-14T00:30:00.000+0000,1067141.6858905584,394543.7582399981,988467.5098479607
2025-04-14T00:40:00.000+0000,1065719.8971122538,394543.7582399981,989295.7771006627
2025-04-14T00:50:00.000+0000,1066099.6020650857,394543.7582399981,986278.8171311016
2025-04-14T01:00:00.000+0000,1066511.1193876462,394543.7582399981,987130.1288425806
2025-04-14T01:10:00.000+0000,1066053.7008154863,394543.7582399981,988524.5945073342
2025-04-14T01:20:00.000+0000,1059666.8347991665,394543.7582399981,989828.5173764132
2025-04-14T01:30:00.000+0000,1058191.7367024617,394543.7582399981,989421.0822286897
2025-04-14T01:40:00.000+0000,1060227.8230092777,394543.7582399981,987856.4475585397
2025-04-14T01:50:00.000+0000,1061557.953732734,394543.7582399981,985873.3747472172
2025-04-14T02:00:00.000+0000,1060155.6296102381,394543.7582399981,986645.1984542583
2025-04-14T02:10:00.000+0000,1060699.9127151342,394543.7582399981,989717.5001425348
2025-04-14T02:20:00.000+0000,1040827.845577151,394543.7582399981,991818.8024656805
2025-04-14T02:30:00.000+0000,1032239.0067095011,394543.7582399981,1004350.281334118
2025-04-14T02:40:00.000+0000,1040725.1448435176,394543.7582399981,1004214.4146124865
2025-04-14T02:50:00.000+0000,1043948.719039422,394543.7582399981,1002823.6675929786
2025-04-14T03:00:00.000+0000,1043325.5600457578,394543.7582399981,999646.4675402138
2025-04-14T03:10:00.000+0000,1046185.4071363185,394543.7582399981,996825.4057546533
2025-04-14T03:20:00.000+0000,1052335.6454863327,394543.7582399981,997462.8421279304
2025-04-14T03:30:00.000+0000,1045537.8444012781,394543.7582399981,996259.9162069762
2025-04-14T03:40:00.000+0000,1051538.322415485,394543.7582399981,995222.8468621478
2025-04-14T03:50:00.000+0000,1054273.8284984943,394543.7582399981,993131.521868625
2025-04-14T04:00:00.000+0000,1052966.648120062,394543.7582399981,995542.5709568493
2025-04-14T04:10:00.000+0000,1057165.051268414,394543.7582399981,995154.9141526592
2025-04-14T04:20:00.000+0000,1055733.6754458859,394543.7582399981,998185.5190200629
2025-04-14T04:30:00.000+0000,1049142.8675137262,394543.7582399981,1000001.1487012862
2025-04-14T04:40:00.000+0000,1041551.3746104953,394543.7582399981,1002802.0426856503
2025-04-14T04:50:00.000+0000,1037146.7050074216,394543.7582399981,1002663.4155248357
2025-04-14T05:00:00.000+0000,1040028.0496062064,394543.7582399981,1001332.7079261418
2025-04-14T05:10:00.000+0000,1042364.2382789098,394543.7582399981,1002176.5002871233
2025-04-14T05:20:00.000+0000,1040892.4803079653,394543.7582399981,1001554.8150000212
2025-04-14T05:30:00.000+0000,1039579.6352648945,394543.7582399981,995585.8982252831
2025-04-14T05:40:00.000+0000,1049704.2884973427,394543.7582399981,994175.9360587383
2025-04-14T05:50:00.000+0000,1051303.729280257,394543.7582399981,995057.2924270364
2025-04-14T06:00:00.000+0000,1052114.851782719,394543.7582399981,992403.0372725141
2025-04-14T06:10:00.000+0000,1056531.7235362544,394543.7582399981,994353.1627059996
2025-04-14T06:20:00.000+0000,1058049.0938680943,394543.7582399981,992665.4865945347
2025-04-14T06:30:00.000+0000,1061221.5371614692,394543.7582399981,992742.9022739765
2025-04-14T06:40:00.000+0000,1059919.0058607985,394543.7582399981,995905.1998578759
2025-04-14T06:50:00.000+0000,1060801.0150485095,394543.7582399981,993663.3659225354
2025-04-14T07:00:00.000+0000,1061260.4659135332,394543.7582399981,992496.3393811142
2025-04-14T07:10:00.000+0000,1056416.245112958,394543.7582399981,990172.978552222
2025-04-14T07:20:00.000+0000,1056515.74680787,394543.7582399981,992729.1026255044
2025-04-14T07:30:00.000+0000,1052311.5339909743,394543.7582399981,993780.1667581138
2025-04-14T07:40:00.000+0000,1054177.3780406383,394543.7582399981,994848.6052084034
2025-04-14T07:50:00.000+0000,1054814.335346813,394543.7582399981,994647.7507556276
2025-04-14T08:00:00.000+0000,1050459.3432499191,394543.7582399981,997984.1018104448
2025-04-14T08:10:00.000+0000,1050909.3537532778,394543.7582399981,995146.6196159127
2025-04-14T08:20:00.000+0000,1051141.6212305273,394543.7582399981,995747.8734930365
2025-04-14T08:30:00.000+0000,1051960.8779404135,394543.7582399981,998375.7848944438
2025-04-14T08:40:00.000+0000,1047857.4740917734,394543.7582399981,1001216.0649682923
2025-04-14T08:50:00.000+0000,1053252.6604869727,394543.7582399981,1000054.1348318337
2025-04-14T09:00:00.000+0000,1053766.875185854,394543.7582399981,1000387.9230729351
2025-04-14T09:10:00.000+0000,1049983.9111800944,394543.7582399981,1002468.0241170065
2025-04-14T09:20:00.000+0000,1052539.731286973,394543.7582399981,998070.9424901167
2025-04-14T09:30:00.000+0000,1054983.7047827824,394543.7582399981,996307.1748850043
2025-04-14T09:40:00.000+0000,1060829.9178277748,394543.7582399981,994725.8308522687
2025-04-14T09:50:00.000+0000,1059110.3484247026,394543.7582399981,994637.9452195775
2025-04-14T10:00:00.000+0000,1053844.878253439,394543.7582399981,997477.3972819091
2025-04-14T10:10:00.000+0000,1054326.4099996127,394543.7582399981,1000271.8333115863
2025-04-14T10:20:00.000+0000,1051905.388527485,394543.7582399981,1003130.3170773853
2025-04-14T10:30:00.000+0000,1051773.057756862,394543.7582399981,1005175.8219584741
2025-04-14T10:40:00.000+0000,1044488.6413957095,394543.7582399981,1007633.403499906
2025-04-14T10:50:00.000+0000,1041792.5001955822,394543.7582399981,1010562.706723125
2025-04-14T11:00:00.000+0000,1041153.9450487017,394543.7582399981,1008063.8563284725
2025-04-14T11:10:00.000+0000,1041251.7038990045,394543.7582399981,1010138.6119610409
2025-04-14T11:20:00.000+0000,1042554.8168939496,394543.7582399981,1008190.0609280801
2025-04-14T11:30:00.000+0000,1042837.7797024616,394543.7582399981,1008645.1413051984
2025-04-14T11:40:00.000+0000,1043012.379910463,394543.7582399981,1008145.4950267714
2025-04-14T11:50:00.000+0000,1042365.1094214378,394543.7582399981,1009117.3467767623
2025-04-14T12:00:00.000+0000,1041490.7988698867,394543.7582399981,1007381.7230422895
2025-04-14T12:10:00.000+0000,1043651.3728668136,394543.7582399981,1005434.7947911365
2025-04-14T12:20:00.000+0000,1037395.8169982701,394543.7582399981,1007586.191489157
2025-04-14T12:30:00.000+0000,1033002.1855975662,394543.7582399981,1009388.6467466234
2025-04-14T12:40:00.000+0000,1031567.7602166387,394543.7582399981,1010530.1261238111
2025-04-14T12:50:00.000+0000,1033944.477160767,394543.7582399981,1010144.4090313292
2025-04-14T13:00:00.000+0000,1033123.6226101741,394543.7582399981,1011398.3884665681
2025-04-14T13:10:00.000+0000,1025764.3983032955,394543.7582399981,1011225.3653041786
2025-04-14T13:20:00.000+0000,1032843.855483071,394543.7582399981,1009229.7374930106
2025-04-14T13:30:00.000+0000,1033884.3414678385,394543.7582399981,1002780.2475859504
2025-04-14T13:40:00.000+0000,1039003.245306046,394543.7582399981,996443.6366088141
2025-04-14T13:50:00.000+0000,1033201.0445430377,394543.7582399981,999715.9762274381
2025-04-14T14:00:00.000+0000,1031971.7227878382,394543.7582399981,998147.5745507661
2025-04-14T14:10:00.000+0000,1028838.6454964455,394543.7582399981,1000370.1983751149
2025-04-14T14:20:00.000+0000,1018922.1460076787,394543.7582399981,1003241.4033504275
2025-04-14T14:30:00.000+0000,1006051.5290650227,394543.7582399981,1005936.3702675754
2025-04-14T14:40:00.000+0000,1009421.2329036151,394543.7582399981,1011502.1554301162
2025-04-14T14:50:00.000+0000,1006095.2518987495,394543.7582399981,1011444.3948082579
2025-04-14T15:00:00.000+0000,1023627.6469130223,394543.7582399981,999857.9651463553
2025-04-14T15:10:00.000+0000,1023796.7246625256,394543.7582399981,997269.3978399532
2025-04-14T15:20:00.000+0000,1024506.0214907501,394543.7582399981,994359.7854485516
2025-04-14T15:30:00.000+0000,1030384.3369132781,394543.7582399981,986792.4604651072
2025-04-14T15:40:00.000+0000,1037790.916425663,394543.7582399981,982513.5219504302
2025-04-14T15:50:00.000+0000,1040239.2456341097,394543.7582399981,983176.4154653806
2025-04-14T16:00:00.000+0000,1040558.5237671025,394543.7582399981,983063.0309715844
2025-04-14T16:10:00.000+0000,1046798.9678947174,394543.7582399981,980722.0770730099
2025-04-14T16:20:00.000+0000,1045332.2934536939,394543.7582399981,983993.0100484292
2025-04-14T16:30:00.000+0000,1044464.3748245102,394543.7582399981,985050.3796491958
2025-04-14T16:40:00.000+0000,1045252.1108511339,394543.7582399981,989753.7733154395
2025-04-14T16:50:00.000+0000,1052265.1848599662,394543.7582399981,987259.5780864023
2025-04-14T17:00:00.000+0000,1055839.9934433901,394543.7582399981,987034.8716025681
2025-04-14T17:10:00.000+0000,1048808.4709251828,394543.7582399981,988562.3976252913
2025-04-14T17:20:00.000+0000,1044521.8965303018,394543.7582399981,991146.3362108159
2025-04-14T17:30:00.000+0000,1047229.9476348793,394543.7582399981,990497.1367417811
2025-04-14T17:40:00.000+0000,1056122.3745576295,394543.7582399981,990827.3480053729
2025-04-14T17:50:00.000+0000,1046294.8759211744,394543.7582399981,993156.9128347698
2025-04-14T18:00:00.000+0000,1036288.6073451756,484875.7508171742,995921.6299892276
2025-04-14T18:10:00.000+0000,1037525.3371691748,484875.7508171742,994466.9145358105
2025-04-14T18:20:00.000+0000,1033983.7926731752,484875.7508171742,994631.9159832293
2025-04-14T18:30:00.000+0000,1037581.5521611742,484875.7508171742,992698.4411978545
2025-04-14T18:40:00.000+0000,1034152.437649175,484875.7508171742,991631.8788272062
2025-04-14T18:50:00.000+0000,1033477.8577451741,484875.7508171742,993445.8643679854
2025-04-14T19:00:00.000+0000,1022909.4392491741,484875.7508171742,996267.1041956674
2025-04-14T19:10:00.000+0000,1024595.8890091738,484875.7508171742,996585.4296940123
2025-04-14T19:20:00.000+0000,1026788.2736971744,484875.7508171742,996212.1826026605
2025-04-14T19:30:00.000+0000,1018524.6698731745,484875.7508171742,995410.8272193192
2025-04-14T19:40:00.000+0000,1016669.575137174,484875.7508171742,996977.5810302472
2025-04-14T19:50:00.000+0000,1027294.2086251744,484875.7508171742,993566.3512260753
2025-04-14T20:00:00.000+0000,1029823.8832651745,484875.7508171742,992322.680759059
2025-04-14T20:10:00.000+0000,1027519.068593176,484875.7508171742,992126.0550235948
2025-04-14T20:20:00.000+0000,1033758.9327051732,484875.7508171742,988979.7816246453
2025-04-14T20:30:00.000+0000,1039324.2169131739,484875.7508171742,989414.7729627274
2025-04-14T20:40:00.000+0000,1020267.3346251743,484875.7508171742,990317.7687985508
2025-04-14T20:50:00.000+0000,1004864.4268171736,484875.7508171742,992789.9822050189
2025-04-14T21:00:00.000+0000,1009530.2711531743,484875.7508171742,991028.682038975
2025-04-14T21:10:00.000+0000,1006157.3716331751,484875.7508171742,990998.991418993
2025-04-14T21:20:00.000+0000,1007394.101457175,484875.7508171742,990199.594920051
2025-04-14T21:30:00.000+0000,1011554.0108651741,484875.7508171742,984501.2691504013
2025-04-14T21:40:00.000+0000,1020042.4746571736,484875.7508171742,984216.7509779513
2025-04-14T21:50:00.000+0000,1011554.0108651741,484875.7508171742,986154.1767090627
2025-04-14T22:00:00.000+0000,1014533.4054411743,484875.7508171742,986860.8883193159
2025-04-14T22:10:00.000+0000,1020098.6896491734,484875.7508171742,985775.9031854654
2025-04-14T22:20:00.000+0000,1023359.1591851728,484875.7508171742,984554.2652386945
2025-04-14T22:30:00.000+0000,1021672.709425174,484875.7508171742,985349.8615260785
2025-04-14T22:40:00.000+0000,1022009.999377174,484875.7508171742,987415.7082200879
2025-04-14T22:50:00.000+0000,1025382.8988971746,484875.7508171742,987131.734990639
2025-04-14T23:00:00.000+0000,1019986.2596651749,484875.7508171742,987117.3502894371
2025-04-14T23:10:00.000+0000,1017737.6599851751,484875.7508171742,989577.2914635864
2025-04-14T23:20:00.000+0000,1013465.3205931747,484875.7508171742,989611.1826037904
2025-04-14T23:30:00.000+0000,1021785.1394091742,484875.7508171742,990099.9724760476
2025-04-14T23:40:00.000+0000,1026169.9087851739,484875.7508171742,986446.6512543154
2025-04-14T23:50:00.000+0000,1028980.658385174,484875.7508171742,986904.1660721169
2025-04-15T00:00:00.000+0000,1027968.7885291734,484875.7508171742,985987.6446218961
2025-04-15T00:10:00.000+0000,1036625.8972971747,484875.7508171742,981983.1400909896
2025-04-15T00:20:00.000+0000,1033140.5677931743,484875.7508171742,982445.472548732
2025-04-15T00:30:00.000+0000,1024764.5339851731,484875.7508171742,987343.9287480582
2025-04-15T00:40:00.000+0000,1019930.0446731746,484875.7508171742,990040.9299699238
