date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T21:10:00.000+0000,992634.890486244,723165.4248572836,1004219.4799989276
2025-04-20T21:20:00.000+0000,992448.2091508846,723165.4248572836,1004044.9769549067
2025-04-20T21:30:00.000+0000,991775.7569433631,723278.7352364035,1005508.8030492183
2025-04-20T21:40:00.000+0000,992784.8090553634,723278.7352364035,1006250.8507722472
2025-04-20T21:50:00.000+0000,993494.8650557636,723278.7352364035,1006509.0855833744
2025-04-20T22:00:00.000+0000,994204.9732144044,723278.7352364035,1002930.469027218
2025-04-20T22:10:00.000+0000,995101.4834320032,723278.7352364035,1002582.5404440198
2025-04-20T22:20:00.000+0000,996484.0177190416,723278.7352364035,999949.4321992937
2025-04-20T22:30:00.000+0000,996073.1761554448,723393.6300469635,1001252.434443235
2025-04-20T22:40:00.000+0000,995214.0046429634,723393.6300469635,1002321.4951717211
2025-04-20T22:50:00.000+0000,994765.850853043,723393.6300469635,1002112.6973866457
2025-04-20T23:00:00.000+0000,994355.1026147231,723393.6300469635,1004128.3693365286
2025-04-20T23:10:00.000+0000,994019.1654796031,723393.6300469635,1005538.8575536914
2025-04-20T23:20:00.000+0000,994467.3018834436,723393.6300469635,1005843.801453603
2025-04-20T23:30:00.000+0000,994952.7569084839,723393.6300469635,1005455.0196068184
2025-04-20T23:40:00.000+0000,995400.8498471236,723393.6300469635,1005254.6920803955
2025-04-20T23:50:00.000+0000,994579.1447375224,723393.6300469635,1006893.5440441786
2025-04-21T00:00:00.000+0000,993608.2173013637,723393.6300469635,1007505.5960758297
2025-04-21T00:10:00.000+0000,993010.8237988029,723393.6300469635,1012625.4923294161
2025-04-21T00:20:00.000+0000,988342.3885372031,723393.6300469635,1014270.9138905408
2025-04-21T00:30:00.000+0000,985429.3541305636,723393.6300469635,1025509.5843840872
2025-04-21T00:40:00.000+0000,984533.1943324037,723393.6300469635,1027691.3652301218
2025-04-21T00:50:00.000+0000,984271.9292118434,723393.6300469635,1026889.2767524121
2025-04-21T01:00:00.000+0000,985205.8422832032,723393.6300469635,1029279.5912637701
2025-04-21T01:10:00.000+0000,986438.6700313633,723504.3206236035,1026771.5273960668
2025-04-21T01:20:00.000+0000,984684.0151791235,723504.3206236035,1027098.5299875701
2025-04-21T01:30:00.000+0000,984198.5641508844,723504.3206236035,1029368.0115862387
2025-04-21T01:40:00.000+0000,983638.6550368035,723504.3206236035,1031787.9137526995
2025-04-21T01:50:00.000+0000,983265.2866706435,723504.3206236035,1033074.563291986
2025-04-21T02:00:00.000+0000,983227.401303204,723504.3206236035,1032628.1032250992
2025-04-21T02:10:00.000+0000,984795.3502397634,723504.3206236035,1033387.3722247151
2025-04-21T02:20:00.000+0000,983973.4947505633,723504.3206236035,1034655.7881454146
2025-04-21T02:30:00.000+0000,983562.8756088828,723504.3206236035,1031127.7387037959
2025-04-21T02:40:00.000+0000,984458.4850476835,723504.3206236035,1029125.9233851951
2025-04-21T02:50:00.000+0000,983749.1468725636,723504.3206236035,1031728.4866522276
2025-04-21T03:00:00.000+0000,984608.0705834439,723504.3206236035,1032404.3592623535
2025-04-21T03:10:00.000+0000,985466.8899778429,723504.3206236035,1031643.2572238357
2025-04-21T03:20:00.000+0000,985653.4133396833,723504.3206236035,1030261.5583254984
2025-04-21T03:30:00.000+0000,986250.4080615238,723504.3206236035,1030873.902175993
2025-04-21T03:40:00.000+0000,985578.3554340836,723504.3206236035,1030828.3570609783
2025-04-21T03:50:00.000+0000,985316.982799604,723504.3206236035,1029489.0468370328
2025-04-21T04:00:00.000+0000,985391.5191228037,723504.3206236035,1030898.1093034176
2025-04-21T04:10:00.000+0000,985989.0441200834,723504.3206236035,1029597.3632453426
2025-04-21T04:20:00.000+0000,985429.0480756037,723504.3206236035,1030074.0469669169
2025-04-21T04:30:00.000+0000,985391.7973000837,723504.3206236035,1029140.43019118
2025-04-21T04:40:00.000+0000,981770.3527752832,723504.3206236035,1031544.2438520098
2025-04-21T04:50:00.000+0000,981695.5035026434,723504.3206236035,1034035.092124332
2025-04-21T05:00:00.000+0000,981919.6601337632,723504.3206236035,1034708.9930601518
2025-04-21T05:10:00.000+0000,982218.361781124,723504.3206236035,1034705.9634716708
2025-04-21T05:20:00.000+0000,982143.7819927237,723504.3206236035,1035852.9250537639
2025-04-21T05:30:00.000+0000,981546.5438657633,723504.3206236035,1035469.9079789997
2025-04-21T05:40:00.000+0000,980240.0023358439,723504.3206236035,1036110.5207415357
2025-04-21T05:50:00.000+0000,979754.7773266435,723504.3206236035,1037687.129550291
2025-04-21T06:00:00.000+0000,980314.477807763,723504.3206236035,1037665.1323113416
2025-04-21T06:10:00.000+0000,980127.8501294438,723504.3206236035,1037943.3041880203
2025-04-21T06:20:00.000+0000,980202.4038387238,723504.3206236035,1038259.0279410309
2025-04-21T06:30:00.000+0000,981471.6772070433,723504.3206236035,1036915.6767484767
2025-04-21T06:40:00.000+0000,981994.2833873631,723504.3206236035,1036432.7205608839
2025-04-21T06:50:00.000+0000,982516.9330328837,723504.3206236035,1037513.4754670841
2025-04-21T07:00:00.000+0000,982218.300929844,723504.3206236035,1037991.9700730776
2025-04-21T07:10:00.000+0000,981508.8584382436,723504.3206236035,1035473.8291340823
2025-04-21T07:20:00.000+0000,981583.5077709636,723504.3206236035,1034652.3095843329
2025-04-21T07:30:00.000+0000,982031.5428559235,723504.3206236035,1035380.3400179264
2025-04-21T07:40:00.000+0000,981956.9630675237,723504.3206236035,1036581.5836036131
2025-04-21T07:50:00.000+0000,982218.179227284,723504.3206236035,1035253.0061223368
2025-04-21T08:00:00.000+0000,982106.2182677636,723504.3206236035,1035635.3904563694
2025-04-21T08:10:00.000+0000,982330.4270571235,723504.3206236035,1034591.2628669261
2025-04-21T08:20:00.000+0000,981173.1233413634,723504.3206236035,1035623.1315521838
2025-04-21T08:30:00.000+0000,981583.8120273636,723504.3206236035,1036314.9836806689
2025-04-21T08:40:00.000+0000,982442.4749470437,723504.3206236035,1035709.3248937838
2025-04-21T08:50:00.000+0000,982218.553028004,723504.3206236035,1037069.8527236234
2025-04-21T09:00:00.000+0000,982031.9688148835,723504.3206236035,1038230.7251028065
2025-04-21T09:10:00.000+0000,981882.3658930436,723504.3206236035,1034373.2274143689
2025-04-21T09:20:00.000+0000,982068.9501061639,723504.3206236035,1034199.4760881055
2025-04-21T09:30:00.000+0000,982405.0676968035,723504.3206236035,1032367.2185335171
2025-04-21T09:40:00.000+0000,983077.080356244,723523.6871180036,1033361.7432580085
2025-04-21T09:50:00.000+0000,983151.7600646438,723523.6871180036,1034279.0970568703
2025-04-21T10:00:00.000+0000,983077.0760596839,723523.6871180036,1032843.5271264532
2025-04-21T10:10:00.000+0000,983413.0337783236,723523.6871180036,1032761.7409167277
2025-04-21T10:20:00.000+0000,983599.7094182431,723523.6871180036,1030484.3928232465
2025-04-21T10:30:00.000+0000,984010.4542592837,723523.6871180036,1029228.0812826476
2025-04-21T10:40:00.000+0000,983189.0505084037,723523.6871180036,1029953.7878845038
2025-04-21T10:50:00.000+0000,981620.927011603,723523.6871180036,1031242.5108659074
2025-04-21T11:00:00.000+0000,982255.6465294433,723523.6871180036,1030822.0452041142
2025-04-21T11:10:00.000+0000,982554.2278731231,723523.6871180036,1025453.0496517471
2025-04-21T11:20:00.000+0000,983375.4855409638,723523.6871180036,1022545.1511326211
2025-04-21T11:30:00.000+0000,982442.1202310439,723523.6871180036,1024298.4118740924
2025-04-21T11:40:00.000+0000,982516.7612704039,723523.6871180036,1025662.9760123665
2025-04-21T11:50:00.000+0000,982964.783665523,723523.6871180036,1025466.1165284864
2025-04-21T12:00:00.000+0000,982404.7352629636,723523.6871180036,1026426.138599707
2025-04-21T12:10:00.000+0000,979380.4197524836,723523.6871180036,1028385.2506347105
2025-04-21T12:20:00.000+0000,979156.3935169637,723542.4587886437,1027663.9461800766
2025-04-21T12:30:00.000+0000,980799.2525774434,723542.4587886437,1026995.3475227153
2025-04-21T12:40:00.000+0000,981247.305048484,723542.4587886437,1025711.1933843838
2025-04-21T12:50:00.000+0000,981732.6952254439,723542.4587886437,1024291.4349276163
2025-04-21T13:00:00.000+0000,982628.7202315235,723653.3140334437,1021324.5701971292
2025-04-21T13:10:00.000+0000,981322.4600763232,723653.3140334437,1021336.1282414008
2025-04-21T13:20:00.000+0000,981023.8863265637,723653.3140334437,1022033.8730318433
2025-04-21T13:30:00.000+0000,980053.521639843,723653.3140334437,1022009.792972767
2025-04-21T13:40:00.000+0000,979792.2696088041,723653.3140334437,1023852.9343693235
2025-04-21T13:50:00.000+0000,980016.1999211237,723653.3140334437,1018971.1935700024
2025-04-21T14:00:00.000+0000,980464.7959569637,723764.0573678437,1017172.3021893622
2025-04-21T14:10:00.000+0000,980278.2672993642,723764.0573678437,1022709.6075728836
2025-04-21T14:20:00.000+0000,977331.1145092843,723764.0573678437,1029224.875074422
2025-04-21T14:30:00.000+0000,976398.471221284,723764.0573678437,1032789.9794285934
2025-04-21T14:40:00.000+0000,975913.4967115239,723764.0573678437,1028977.8058751923
2025-04-21T14:50:00.000+0000,977464.5332769619,701621.2709678424,1029019.248469234
2025-04-21T15:00:00.000+0000,977954.6192942421,701621.2709678424,1028728.8350174186
2025-04-21T15:10:00.000+0000,978627.372760562,701728.7613067224,1027348.5458103978
2025-04-21T15:20:00.000+0000,978582.0516464827,701728.7613067224,1030359.136086675
2025-04-21T15:30:00.000+0000,978568.506191523,701728.7613067224,1029760.5520251438
2025-04-21T15:40:00.000+0000,979938.0399872822,701728.7613067224,1026753.7158479233
2025-04-21T15:50:00.000+0000,980925.7847588023,701839.4406923224,1026855.8007699251
2025-04-21T16:00:00.000+0000,980786.3324100025,701839.4406923224,1025687.6199000503
2025-04-21T16:10:00.000+0000,980197.8964356828,701839.4406923224,1026902.088513804
2025-04-21T16:20:00.000+0000,980362.3933328022,701839.4406923224,1021981.8883795196
2025-04-21T16:30:00.000+0000,981354.5993324824,701839.4406923224,1022260.4705583064
2025-04-21T16:40:00.000+0000,982076.2603414427,701839.4406923224,1017748.7030718512
2025-04-21T16:50:00.000+0000,982857.9234103227,701839.4406923224,1010339.5522991573
2025-04-21T17:00:00.000+0000,986621.8368687229,701839.4406923224,1001107.6605459704
2025-04-21T17:10:00.000+0000,985565.4993153614,701839.4406923224,1004415.9947978889
2025-04-21T17:20:00.000+0000,984385.8151183224,701839.4406923224,1005382.608937199
2025-04-21T17:30:00.000+0000,984378.9158421623,701839.4406923224,1006659.450360764
2025-04-21T17:40:00.000+0000,985154.0494388025,701839.4406923224,1005927.2822513264
2025-04-21T17:50:00.000+0000,985558.8770174413,701839.4406923224,1003611.2044861028
2025-04-21T18:00:00.000+0000,986129.2763326428,701839.4406923224,1003606.179099342
2025-04-21T18:10:00.000+0000,985061.1955813628,701839.4406923224,1004882.965637083
2025-04-21T18:20:00.000+0000,985702.1897754424,701839.4406923224,1003483.8413617167
2025-04-21T18:30:00.000+0000,985702.9372769626,701839.4406923224,1003916.7132881306
2025-04-21T18:40:00.000+0000,986242.2064162423,701839.4406923224,1005053.3819795875
2025-04-21T18:50:00.000+0000,986824.717234483,701839.4406923224,1003928.7300108406
2025-04-21T19:00:00.000+0000,986762.3734494423,701839.4406923224,1003649.9838711359
2025-04-21T19:10:00.000+0000,985525.2209638426,701839.4406923224,1007728.0600269873
2025-04-21T19:20:00.000+0000,985025.970484002,701839.4406923224,1009904.866528299
2025-04-21T19:30:00.000+0000,984590.7429448024,701839.4406923224,1010949.1573095333
2025-04-21T19:40:00.000+0000,985097.8243548825,701839.4406923224,1009943.6760988003
2025-04-21T19:50:00.000+0000,983688.6612026425,701618.2610923223,1010604.7195473411
2025-04-21T20:00:00.000+0000,984398.4455205621,701618.2610923223,1010070.8443076727
2025-04-21T20:10:00.000+0000,985237.0302156825,701618.2610923223,1010006.1590892107
2025-04-21T20:20:00.000+0000,985593.3035688011,701618.2610923223,1009541.8852680494
2025-04-21T20:30:00.000+0000,985754.0696529624,701618.2610923223,1009741.7189779254
2025-04-21T20:40:00.000+0000,985323.4774025618,701618.2610923223,1010566.7671100998
2025-04-21T20:50:00.000+0000,985196.424126562,701618.2610923223,1011495.3660225663
2025-04-21T21:00:00.000+0000,985341.7395811218,701618.2610923223,1010239.7855392487
2025-04-21T21:10:00.000+0000,984736.0726026425,701618.2610923223,1010295.048889685
2025-04-21T21:20:00.000+0000,985483.5125719222,701618.2610923223,1009355.6095808883
2025-04-21T21:30:00.000+0000,985495.0677204021,701618.2610923223,1008487.847659991
2025-04-21T21:40:00.000+0000,984950.3039803223,701618.2610923223,1010498.0419913218
2025-04-21T21:50:00.000+0000,984805.9853276821,701618.2610923223,1011899.7180102617
2025-04-21T22:00:00.000+0000,985784.8185341622,701618.2610923223,1008384.8459504594
2025-04-21T22:10:00.000+0000,986206.096641842,701618.2610923223,1007541.8802102243
2025-04-21T22:20:00.000+0000,986450.7438673625,701618.2610923223,1008047.3764331748
2025-04-21T22:30:00.000+0000,985790.9547212825,701618.2610923223,1008565.5108724624
2025-04-21T22:40:00.000+0000,985955.1016985623,701618.2610923223,1009527.2677221827
2025-04-21T22:50:00.000+0000,984954.4935260031,701618.2610923223,1009113.99225871
2025-04-21T23:00:00.000+0000,986629.2683334423,701618.2610923223,1006958.3917593603
2025-04-21T23:10:00.000+0000,986747.3260116822,701731.3705323223,1007837.5038089636
2025-04-21T23:20:00.000+0000,986304.0788932826,701731.3705323223,1009124.2478764876
2025-04-21T23:30:00.000+0000,986344.699071122,701731.3705323223,1008481.7234504048
2025-04-21T23:40:00.000+0000,987488.1500779227,701731.3705323223,1008591.8554758814
2025-04-21T23:50:00.000+0000,986870.2967563221,701731.3705323223,1012034.4540038067
2025-04-22T00:00:00.000+0000,986992.6304110421,701731.3705323223,1011926.2597231043
2025-04-22T00:10:00.000+0000,988040.8224860022,701731.3705323223,1010286.4298640767
2025-04-22T00:20:00.000+0000,987412.981460962,701731.3705323223,1011757.6088126784
2025-04-22T00:30:00.000+0000,987700.5024600027,698051.6471539224,999949.9454584855
2025-04-22T00:40:00.000+0000,987943.1473746415,699009.9478995224,1004236.8077043088
2025-04-22T00:50:00.000+0000,985667.9258092021,699009.9478995224,1007689.8769578901
2025-04-22T01:00:00.000+0000,984009.4789289625,699009.9478995224,1010388.1895549255
2025-04-22T01:10:00.000+0000,980761.1569671229,699009.9478995224,1013833.9037718691
2025-04-22T01:20:00.000+0000,978633.8299912834,701903.5142930427,1019989.0661662956
2025-04-22T01:30:00.000+0000,977853.1893038427,701903.5142930427,1020708.1525243099
2025-04-22T01:40:00.000+0000,978199.3167801629,701903.5142930427,1021534.3920740918
2025-04-22T01:50:00.000+0000,976114.7764476029,701903.5142930427,1023944.2245643664
2025-04-22T02:00:00.000+0000,973749.0699280826,701903.5142930427,1024832.895841114
2025-04-22T02:10:00.000+0000,976632.5983584016,701903.5142930427,1019827.4416826672
2025-04-22T02:20:00.000+0000,976905.6299582425,701903.5142930427,1018141.9185552637
2025-04-22T02:30:00.000+0000,977997.1716257628,701903.5142930427,1017384.3694426998
2025-04-22T02:40:00.000+0000,979430.6254445629,701903.5142930427,1017850.8008291489
2025-04-22T02:50:00.000+0000,979396.6042832826,701903.5142930427,1019602.0130484147
2025-04-22T03:00:00.000+0000,979697.6068884024,701903.5142930427,1019102.0948867657
2025-04-22T03:10:00.000+0000,979114.5124374428,702870.0793219227,1017727.7518701168
2025-04-22T03:20:00.000+0000,979101.0510152032,702870.0793219227,1021073.4765204757
2025-04-22T03:30:00.000+0000,979769.7629173625,702870.0793219227,1021046.7225783194
2025-04-22T03:40:00.000+0000,976980.2504140825,702870.0793219227,1021760.4682322512
2025-04-22T03:50:00.000+0000,977522.8765656027,702870.0793219227,1021302.499966454
2025-04-22T04:00:00.000+0000,976854.5138838423,702870.0793219227,1022235.1866773915
2025-04-22T04:10:00.000+0000,977075.2456570426,702870.0793219227,1021582.9169694385
2025-04-22T04:20:00.000+0000,977664.7640647235,702870.0793219227,1021770.0705418442
2025-04-22T04:30:00.000+0000,978245.5452677628,702870.0793219227,1021998.3696647908
2025-04-22T04:40:00.000+0000,978503.7267572036,702870.0793219227,1021641.810021154
2025-04-22T04:50:00.000+0000,979345.9510383228,702870.0793219227,1019662.8346566268
2025-04-22T05:00:00.000+0000,979523.9473272826,702870.0793219227,1019068.2576427219
2025-04-22T05:10:00.000+0000,979030.3068558422,702870.0793219227,1018287.0144025122
2025-04-22T05:20:00.000+0000,978931.662634403,702870.0793219227,1019646.373449574
2025-04-22T05:30:00.000+0000,978395.8775056833,702870.0793219227,1020590.0710321175
2025-04-22T05:40:00.000+0000,978684.4029005634,702870.0793219227,1022408.655258456
2025-04-22T05:50:00.000+0000,978750.5391492026,702870.0793219227,1022755.5858943281
2025-04-22T06:00:00.000+0000,979109.6953941622,702870.0793219227,1023171.032496174
2025-04-22T06:10:00.000+0000,979817.6725589631,702870.0793219227,1021131.5685061833
2025-04-22T06:20:00.000+0000,980658.4328122428,702870.0793219227,1020175.4276667278
2025-04-22T06:30:00.000+0000,982156.0380688028,702870.0793219227,1018349.1578113441
2025-04-22T06:40:00.000+0000,982939.6229989628,702981.3981955226,1018700.8500353536
2025-04-22T06:50:00.000+0000,981191.5863479226,702981.3981955226,1020912.4843567286
2025-04-22T07:00:00.000+0000,981192.3937015225,702981.3981955226,1022571.5350666991
2025-04-22T07:10:00.000+0000,980511.1101647223,702981.3981955226,1021979.1292469779
2025-04-22T07:20:00.000+0000,978758.6632447226,702981.3981955226,1024293.6186661277
2025-04-22T07:30:00.000+0000,975273.9999073619,702981.3981955226,1027226.3171185304
2025-04-22T07:40:00.000+0000,974640.3071674431,703069.7277752827,1031361.7584119712
2025-04-22T07:50:00.000+0000,973967.7214668023,703069.7277752827,1032263.3984773505
2025-04-22T08:00:00.000+0000,973205.8161790423,703069.7277752827,1033969.6011030755
2025-04-22T08:10:00.000+0000,970781.0573392027,703069.7277752827,1034716.5672996691
2025-04-22T08:20:00.000+0000,972836.981183283,703069.7277752827,1031687.7112892311
2025-04-22T08:30:00.000+0000,973159.1437468824,703069.7277752827,1031649.8667895673
2025-04-22T08:40:00.000+0000,972514.9156420025,703069.7277752827,1031925.2952864617
2025-04-22T08:50:00.000+0000,972290.9871282423,703069.7277752827,1032535.8840544708
2025-04-22T09:00:00.000+0000,971976.466446243,703069.7277752827,1032668.2111010756
2025-04-22T09:10:00.000+0000,973460.7046050422,703953.4612224826,1031073.9577678696
2025-04-22T09:20:00.000+0000,971827.1741756832,703953.4612224826,1032184.7135504067
2025-04-22T09:30:00.000+0000,972126.7499232034,703953.4612224826,1032544.3810350939
2025-04-22T09:40:00.000+0000,972729.6116476828,703953.4612224826,1033967.2618474197
2025-04-22T09:50:00.000+0000,973264.9971963225,703953.4612224826,1032984.8929778165
2025-04-22T10:00:00.000+0000,973375.2353352023,704041.8618453626,1033460.179103916
2025-04-22T10:10:00.000+0000,973571.7899656025,704041.8618453626,1033673.2709058915
2025-04-22T10:20:00.000+0000,974715.7670512028,704041.8618453626,1029914.4231896079
2025-04-22T10:30:00.000+0000,974358.2610849629,704041.8618453626,1031427.6880357704
2025-04-22T10:40:00.000+0000,974117.0534056025,704041.8618453626,1034303.1879265999
2025-04-22T10:50:00.000+0000,974778.3509440027,704041.8618453626,1034250.1052276292
2025-04-22T11:00:00.000+0000,972751.7244432828,704041.8618453626,1034543.6808094867
2025-04-22T11:10:00.000+0000,971190.4207862425,704041.8618453626,1034865.4955830162
2025-04-22T11:20:00.000+0000,970912.4104725617,704041.8618453626,1036521.96461585
2025-04-22T11:30:00.000+0000,971366.3307456024,704041.8618453626,1036335.6159971493
2025-04-22T11:40:00.000+0000,970700.9144048832,704041.8618453626,1035726.7391007928
2025-04-22T11:50:00.000+0000,970933.6754469618,704041.8618453626,1036842.0763461653
2025-04-22T12:00:00.000+0000,971759.3441831226,704041.8618453626,1035937.0604646357
2025-04-22T12:10:00.000+0000,970047.1422413624,704041.8618453626,1036938.0412353951
2025-04-22T12:20:00.000+0000,969500.9929106429,704041.8618453626,1036825.5670958103
2025-04-22T12:30:00.000+0000,970478.0802149625,704148.4068411227,1038233.1684366525
2025-04-22T12:40:00.000+0000,970753.8820968032,704150.5072594427,1035898.4010215127
2025-04-22T12:50:00.000+0000,969596.740351363,704150.5072594427,1040645.5016284626
2025-04-22T13:00:00.000+0000,968583.2740735228,704371.3001836828,1041993.3867812344
2025-04-22T13:10:00.000+0000,967600.7615128834,704371.3001836828,1045914.517595112
2025-04-22T13:20:00.000+0000,968466.1828215225,704371.3001836828,1045312.4212591731
2025-04-22T13:30:00.000+0000,968447.7073137632,704371.3001836828,1044581.1142908635
2025-04-22T13:40:00.000+0000,961875.590017123,704371.3001836828,1049066.1128201946
2025-04-22T13:50:00.000+0000,960606.6427876828,704371.3001836828,1048298.3955950607
2025-04-22T14:00:00.000+0000,961395.931651043,704371.3001836828,1049917.3496474817
2025-04-22T14:10:00.000+0000,961751.3774667226,704371.3001836828,1054892.3838310568
2025-04-22T14:20:00.000+0000,963815.7444508825,704371.3001836828,1053205.058531188
2025-04-22T14:30:00.000+0000,962286.4419724029,704371.3001836828,1053765.7643681671
2025-04-22T14:40:00.000+0000,960663.3468486374,580212.2825836794,1057446.7861077378
2025-04-22T14:50:00.000+0000,961732.864049841,580212.2825836794,1060578.7513176233
2025-04-22T15:00:00.000+0000,958459.3860289566,580212.2825836794,1068454.7677510015
2025-04-22T15:10:00.000+0000,958098.7320831164,580212.2825836794,1075317.8228378147
2025-04-22T15:20:00.000+0000,958354.0383745558,580285.1650310393,1073979.8580670012
2025-04-22T15:30:00.000+0000,962033.6792050402,580285.1650310393,1068442.436760664
2025-04-22T15:40:00.000+0000,963860.5645266392,580285.1650310393,1065136.634969365
2025-04-22T15:50:00.000+0000,962017.0831924777,580285.1650310393,1068657.709058573
2025-04-22T16:00:00.000+0000,961217.018156966,580285.1650310393,1072994.1407484887
2025-04-22T16:10:00.000+0000,962453.9403269637,580294.7348690393,1067884.9106920052
2025-04-22T16:20:00.000+0000,962459.1047920772,580399.4763087992,1069746.6625615857
2025-04-22T16:30:00.000+0000,962724.1882555176,580399.4763087992,1070219.5087373746
2025-04-22T16:40:00.000+0000,963456.8290735997,580399.4763087992,1067835.9372650203
2025-04-22T16:50:00.000+0000,963434.3412782354,580399.4763087992,1067201.5806924975
2025-04-22T17:00:00.000+0000,962822.0009427189,580399.4763087992,1070153.993988035
2025-04-22T17:10:00.000+0000,964210.9654814375,580502.1616947193,1066608.5397655026
2025-04-22T17:20:00.000+0000,963968.0536664835,580502.1616947193,1067266.1241082102
2025-04-22T17:30:00.000+0000,962276.4983941609,580502.1616947193,1069001.9415824697
2025-04-22T17:40:00.000+0000,962950.9515996033,580502.1616947193,1069698.6869397922
2025-04-22T17:50:00.000+0000,961958.6491771182,580502.1616947193,1071188.5957135323
2025-04-22T18:00:00.000+0000,959751.9069843199,580502.1616947193,1073049.2971957775
2025-04-22T18:10:00.000+0000,960768.3930443987,580502.1616947193,1072066.6847638274
2025-04-22T18:20:00.000+0000,962457.3584902424,580502.1616947193,1071639.9764006329
2025-04-22T18:30:00.000+0000,961925.8560326401,580502.1616947193,1071770.0196824512
