date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-25T04:20:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T04:30:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T04:40:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T04:50:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T05:00:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T05:10:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T05:20:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T05:30:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T05:40:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T05:50:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T06:00:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T06:10:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T06:20:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T06:30:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T06:40:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T06:50:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T07:00:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T07:10:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T07:20:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T07:30:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T07:40:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T07:50:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T08:00:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T08:10:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T08:20:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T08:30:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T08:40:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T08:50:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T09:00:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T09:10:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T09:20:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T09:30:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T09:40:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T09:50:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T10:00:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T10:10:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T10:20:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T10:30:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T10:40:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T10:50:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T11:00:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T11:10:00.000+0000,999331.7371187997,556799.9365063997,999999.9999999999
2025-03-25T11:20:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T11:30:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T11:40:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T11:50:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T12:00:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T12:10:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T12:20:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T12:30:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T12:40:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T12:50:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T13:00:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T13:10:00.000+0000,999331.7371187997,629635.8462263197,999999.9999999999
2025-03-25T13:20:00.000+0000,999331.7371187996,629635.8462263197,999999.9999999999
2025-03-25T13:30:00.000+0000,999331.7371187996,934102.3304243996,999999.9999999999
2025-03-25T13:40:00.000+0000,999331.7371187996,934102.3304243996,999999.9999999999
2025-03-25T13:50:00.000+0000,999331.7371187996,934102.3304243996,999999.9999999999
2025-03-25T14:00:00.000+0000,999331.7371187996,934102.3304243996,999999.9999999999
2025-03-25T14:10:00.000+0000,999331.7371187996,934102.3304243996,999999.9999999999
2025-03-25T14:20:00.000+0000,999331.7371187996,934102.3304243996,999999.9999999999
2025-03-25T14:30:00.000+0000,999091.3431187994,633609.8304243995,999999.9999999999
2025-03-25T14:40:00.000+0000,999091.3431187994,633609.8304243995,999999.9999999999
2025-03-25T14:50:00.000+0000,998037.4407492795,433351.20752439945,999999.9999999999
2025-03-25T15:00:00.000+0000,998960.9260695195,433351.20752439945,999999.9999999999
2025-03-25T15:10:00.000+0000,998663.0275791194,433351.20752439945,999999.9999999999
2025-03-25T15:20:00.000+0000,998931.1362204794,433351.20752439945,999999.9999999999
2025-03-25T15:30:00.000+0000,998841.7666733596,433351.20752439945,999999.9999999999
2025-03-25T15:40:00.000+0000,998871.5565223994,433351.20752439945,999999.9999999999
2025-03-25T15:50:00.000+0000,998216.1798435193,433351.20752439945,999999.9999999999
2025-03-25T16:00:00.000+0000,998603.4478810395,433351.20752439945,999999.9999999999
2025-03-25T16:10:00.000+0000,998582.2757806394,295174.14812439936,999999.9999999999
2025-03-25T16:20:00.000+0000,998373.7468373594,295174.14812439936,999999.9999999999
2025-03-25T16:30:00.000+0000,997360.8919699993,433240.6658768793,999999.9999999999
2025-03-25T16:40:00.000+0000,997182.1528757594,433240.6658768793,999999.9999999999
2025-03-25T16:50:00.000+0000,997480.0513661592,433240.6658768793,999999.9999999999
2025-03-25T17:00:00.000+0000,997807.7397055994,433240.6658768793,999999.9999999999
2025-03-25T17:10:00.000+0000,999267.4423085593,433240.6658768793,999999.9999999999
2025-03-25T17:20:00.000+0000,999058.9133652793,433240.6658768793,999999.9999999999
2025-03-25T17:30:00.000+0000,999595.1308878076,634113.2136972636,999999.9999999999
2025-03-25T17:40:00.000+0000,999595.1321467997,634113.2136972636,999999.9999999999
2025-03-25T17:50:00.000+0000,999595.1322667035,634113.2136972636,999999.9999999999
2025-03-25T18:00:00.000+0000,999595.1315472794,634113.2136972636,999999.9999999999
2025-03-25T18:10:00.000+0000,999595.1301683835,699342.6203916635,999999.9999999999
2025-03-25T18:20:00.000+0000,999595.1313074715,699342.6203916635,999999.9999999999
2025-03-25T18:30:00.000+0000,999595.1307679035,699342.6203916635,999999.9999999999
2025-03-25T18:40:00.000+0000,999595.1297487195,699342.6203916635,999999.9999999999
2025-03-25T18:50:00.000+0000,999595.1290292954,699342.6203916635,999999.9999999999
2025-03-25T19:00:00.000+0000,999595.1304081916,699342.6203916635,999999.9999999999
2025-03-25T19:10:00.000+0000,999595.1314873274,699342.6203916635,999999.9999999999
2025-03-25T19:20:00.000+0000,999595.1311875675,699342.6203916635,999999.9999999999
2025-03-25T19:30:00.000+0000,999595.1313074715,699342.6203916635,999999.9999999999
2025-03-25T19:40:00.000+0000,999595.1313074715,699342.6203916635,999999.9999999999
2025-03-25T19:50:00.000+0000,999595.1335256954,699342.6203916635,999999.9999999999
2025-03-25T20:00:00.000+0000,999595.1325664634,699342.6203916635,999999.9999999999
2025-03-25T20:10:00.000+0000,999595.1341252155,699342.6203916635,999999.9999999999
2025-03-25T20:20:00.000+0000,999595.1328062715,699342.6203916635,999999.9999999999
2025-03-25T20:30:00.000+0000,999398.1056030714,498954.8699916634,999999.9999999999
2025-03-25T20:40:00.000+0000,999361.3890198553,498954.8699916634,999999.9999999999
2025-03-25T20:50:00.000+0000,1000756.6170237914,498954.8699916634,999999.9999999999
2025-03-25T21:00:00.000+0000,999263.4800297592,498954.8699916634,999999.9999999999
2025-03-25T21:10:00.000+0000,999336.9131362394,498954.8699916634,999999.9999999999
2025-03-25T21:20:00.000+0000,1000218.1107737112,498954.8699916634,999999.9999999999
2025-03-25T21:30:00.000+0000,1001943.7853887032,498954.8699916634,999999.9999999999
2025-03-25T21:40:00.000+0000,1002849.4582503194,498954.8699916634,999999.9999999999
2025-03-25T21:50:00.000+0000,1002372.1435078394,498954.8699916634,999999.9999999999
2025-03-25T22:00:00.000+0000,1002763.7862427994,498954.8699916634,999999.9999999999
2025-03-25T22:10:00.000+0000,1002629.1588109755,498954.8699916634,999999.9999999999
2025-03-25T22:20:00.000+0000,1003987.6692125113,498954.8699916634,999999.9999999999
2025-03-25T22:30:00.000+0000,1003228.8613648154,498954.8699916634,999999.9999999999
2025-03-25T22:40:00.000+0000,1003106.4730738392,498954.8699916634,999999.9999999999
2025-03-25T22:50:00.000+0000,1003143.1910359513,498954.8699916634,999999.9999999999
2025-03-25T23:00:00.000+0000,1003632.7424612474,498954.8699916634,999999.9999999999
2025-03-25T23:10:00.000+0000,1003449.1590055993,498954.8699916634,999999.9999999999
2025-03-25T23:20:00.000+0000,1003241.1012250874,498954.8699916634,999999.9999999999
2025-03-25T23:30:00.000+0000,1003351.2504951193,498954.8699916634,999999.9999999999
2025-03-25T23:40:00.000+0000,1003216.6254613753,498954.8699916634,999999.9999999999
2025-03-25T23:50:00.000+0000,1002812.7441251352,498954.8699916634,999999.9999999999
2025-03-26T00:00:00.000+0000,1003412.4468588314,498954.8699916634,999999.9999999999
2025-03-26T00:10:00.000+0000,1003461.4015637112,498954.8699916634,999999.9999999999
2025-03-26T00:20:00.000+0000,1002678.1152544634,498954.8699916634,999999.9999999999
2025-03-26T00:30:00.000+0000,1000781.0947659193,498954.8699916634,999999.9999999999
2025-03-26T00:40:00.000+0000,1001001.3943851194,498954.8699916634,999999.9999999999
2025-03-26T00:50:00.000+0000,1001356.3200572473,498954.8699916634,999999.9999999999
2025-03-26T01:00:00.000+0000,1001087.0643542714,498954.8699916634,999999.9999999999
2025-03-26T01:10:00.000+0000,998884.0728385274,498954.8699916634,999999.9999999999
2025-03-26T01:20:00.000+0000,999838.7051412314,751166.6390316634,999999.9999999999
2025-03-26T01:30:00.000+0000,999532.7354329755,751166.6390316634,999999.9999999999
2025-03-26T01:40:00.000+0000,999924.3769688953,751166.6390316634,999999.9999999999
2025-03-26T01:50:00.000+0000,1000524.0804220154,751166.6390316634,999999.9999999999
2025-03-26T02:00:00.000+0000,1001197.2164420474,751166.6390316634,999999.9999999999
2025-03-26T02:10:00.000+0000,1002176.3214509113,751166.6390316634,999999.9999999999
2025-03-26T02:20:00.000+0000,1002996.3228445754,751166.6390316634,999999.9999999999
2025-03-26T02:30:00.000+0000,1003228.8612449113,751166.6390316634,999999.9999999999
2025-03-26T02:40:00.000+0000,1003620.5032604474,751166.6390316634,999999.9999999999
2025-03-26T02:50:00.000+0000,1003975.4276735834,751166.6390316634,999999.9999999999
2025-03-26T03:00:00.000+0000,1003693.9354676474,751166.6390316634,999999.9999999999
2025-03-26T03:10:00.000+0000,1003926.4734483194,751166.6390316634,999999.9999999999
2025-03-26T03:20:00.000+0000,1004122.2951455354,751166.6390316634,999999.9999999999
2025-03-26T03:30:00.000+0000,1005835.7327779514,751166.6390316634,999999.9999999999
2025-03-26T03:40:00.000+0000,1007818.4240749754,751166.6390316634,999999.9999999999
2025-03-26T03:50:00.000+0000,1007647.0799999834,751166.6390316634,999999.9999999999
2025-03-26T04:00:00.000+0000,1006386.4808667195,751166.6390316634,999999.9999999999
2025-03-26T04:10:00.000+0000,1006484.3915954235,751166.6390316634,999999.9999999999
2025-03-26T04:20:00.000+0000,1006423.1987688794,751166.6390316634,999999.9999999999
2025-03-26T04:30:00.000+0000,1005921.4081427834,751166.6390316634,999999.9999999999
2025-03-26T04:40:00.000+0000,1007500.2181035674,751166.6390316634,999999.9999999999
2025-03-26T04:50:00.000+0000,1007230.9669569434,751166.6390316634,999999.9999999999
2025-03-26T05:00:00.000+0000,1007573.6530685594,751166.6390316634,999999.9999999999
2025-03-26T05:10:00.000+0000,1008026.4901288635,751166.6390316634,999999.9999999999
2025-03-26T05:20:00.000+0000,1008993.3588146234,751166.6390316634,999999.9999999999
2025-03-26T05:30:00.000+0000,1008099.9262329433,751166.6390316634,999999.9999999999
2025-03-26T05:40:00.000+0000,1007647.0891726394,751166.6390316634,999999.9999999999
2025-03-26T05:50:00.000+0000,1007573.6559462554,751166.6390316634,999999.9999999999
2025-03-26T06:00:00.000+0000,1007720.5210201276,1007720.1116079196,999999.9999999999
2025-03-26T06:10:00.000+0000,1003406.8475678714,109.15328791946271,999999.9999999999
2025-03-26T06:20:00.000+0000,1000154.3599012633,109.15328791946271,999999.9999999999
2025-03-26T06:30:00.000+0000,997858.4858310552,109.15328791946271,999999.9999999999
2025-03-26T06:40:00.000+0000,996901.8717550386,109.15328791946271,999999.9999999999
2025-03-26T06:50:00.000+0000,996072.8092160954,109.15328791946271,999999.9999999999
2025-03-26T07:00:00.000+0000,996136.5830961439,109.15328791946271,999999.9999999999
2025-03-26T07:10:00.000+0000,997922.2688837596,109.15328791946271,999999.9999999999
2025-03-26T07:20:00.000+0000,995371.3010919188,109.15328791946271,999999.9999999999
2025-03-26T07:30:00.000+0000,994414.6856370077,109.15328791946271,999999.9999999999
2025-03-26T07:40:00.000+0000,987590.8362872478,109.15328791946271,999999.9999999999
2025-03-26T07:50:00.000+0000,988292.3549030236,109.15328791946271,999999.9999999999
2025-03-26T08:00:00.000+0000,985231.1901955036,109.15328791946271,999999.9999999999
2025-03-26T08:10:00.000+0000,985486.287754063,109.15328791946271,999999.9999999999
2025-03-26T08:20:00.000+0000,989759.1628371681,109.15328791946271,999999.9999999999
2025-03-26T08:30:00.000+0000,985805.15793368,109.15328791946271,999999.9999999999
2025-03-26T08:40:00.000+0000,986697.9988490718,109.15328791946271,999999.9999999999
2025-03-26T08:50:00.000+0000,988419.9029628792,109.15328791946271,999999.9999999999
2025-03-26T09:00:00.000+0000,987782.1602655196,109.15328791946271,999999.9999999999
2025-03-26T09:10:00.000+0000,988675.0014207192,109.15328791946271,999999.9999999999
2025-03-26T09:20:00.000+0000,989440.2907390872,109.15328791946271,999999.9999999999
2025-03-26T09:30:00.000+0000,988419.9038022071,109.15328791946271,999999.9999999999
2025-03-26T09:40:00.000+0000,985358.7392145916,109.15328791946271,999999.9999999999
2025-03-26T09:50:00.000+0000,987335.7472418711,109.15328791946271,999999.9999999999
2025-03-26T10:00:00.000+0000,982744.0003604476,109.15328791946271,999999.9999999999
2025-03-26T10:10:00.000+0000,976239.0218497758,109.15328791946271,999999.9999999999
2025-03-26T10:20:00.000+0000,976111.472830688,109.15328791946271,999999.9999999999
2025-03-26T10:30:00.000+0000,974708.4451914558,109.15328791946271,999999.9999999999
2025-03-26T10:40:00.000+0000,973369.1822596159,109.15328791946271,999999.9999999999
2025-03-26T10:50:00.000+0000,975409.9619487191,109.15328791946271,999999.9999999999
2025-03-26T11:00:00.000+0000,977004.3255566235,109.15328791946271,999999.9999999999
2025-03-26T11:10:00.000+0000,976876.7782761435,109.15328791946271,999999.9999999999
2025-03-26T11:20:00.000+0000,974708.4546039198,109.15328791946271,999999.9999999999
2025-03-26T11:30:00.000+0000,974453.3560861275,109.15328791946271,999999.9999999999
2025-03-26T11:40:00.000+0000,974453.3540477594,109.15328791946271,999999.9999999999
2025-03-26T11:50:00.000+0000,976239.0366579198,109.15328791946271,999999.9999999999
2025-03-26T12:00:00.000+0000,977131.8775133594,109.15328791946271,999999.9999999999
2025-03-26T12:10:00.000+0000,980193.0450985758,109.15328791946271,999999.9999999999
2025-03-26T12:20:00.000+0000,985741.4026987038,109.15328791946271,999999.9999999999
2025-03-26T12:30:00.000+0000,990141.828959168,109.15328791946271,999999.9999999999
2025-03-26T12:40:00.000+0000,984147.0454457118,109.15328791946271,999999.9999999999
2025-03-26T12:50:00.000+0000,983891.9490262389,109.15328791946271,999999.9999999999
2025-03-26T13:00:00.000+0000,986124.0505952955,109.15328791946271,999999.9999999999
2025-03-26T13:10:00.000+0000,986570.4707532309,109.15328791946271,999999.9999999999
2025-03-26T13:20:00.000+0000,1006276.7285848634,109.15328791946271,999999.9999999999
2025-03-26T13:30:00.000+0000,1016671.939437919,109.60202863928029,999999.9999999999
2025-03-26T13:40:00.000+0000,1039503.1387348151,109.60202863928029,999999.9999999999
2025-03-26T13:50:00.000+0000,1064949.0843199033,109.60202863928029,999999.9999999999
2025-03-26T14:00:00.000+0000,1083953.8256340788,109.60202863928029,999999.9999999999
2025-03-26T14:10:00.000+0000,1106083.5076341433,109.60202863928029,999999.9999999999
2025-03-26T14:20:00.000+0000,1118391.947478559,109.60202863928029,999999.9999999999
2025-03-26T14:30:00.000+0000,1096389.814077919,109.60202863928029,999999.9999999999
2025-03-26T14:40:00.000+0000,1105573.3132364475,109.60202863928029,999999.9999999999
2025-03-26T14:50:00.000+0000,1124259.1830520628,109.60202863928029,999999.9999999999
2025-03-26T15:00:00.000+0000,1145049.6047581753,109.60202863928029,999999.9999999999
2025-03-26T15:10:00.000+0000,1088928.2210116163,109.60202863928029,999999.9999999999
2025-03-26T15:20:00.000+0000,1066989.861910687,109.60202863928029,999999.9999999999
2025-03-26T15:30:00.000+0000,1085548.1831268796,109.60202863928029,999999.9999999999
2025-03-26T15:40:00.000+0000,1067372.5077089588,109.60202863928029,999999.9999999999
2025-03-26T15:50:00.000+0000,1070816.319893407,109.60202863928029,999999.9999999999
2025-03-26T16:00:00.000+0000,1091989.3873977913,109.60202863928029,999999.9999999999
2025-03-26T16:10:00.000+0000,1079043.2045562556,109.60202863928029,999999.9999999999
2025-03-26T16:20:00.000+0000,1058252.7828501442,109.60202863928029,999999.9999999999
2025-03-26T16:30:00.000+0000,1056212.0052593597,109.60202863928029,999999.9999999999
2025-03-26T16:40:00.000+0000,1083634.9541355185,109.60202863928029,999999.9999999999
2025-03-26T16:50:00.000+0000,1084145.1485332157,109.60202863928029,999999.9999999999
2025-03-26T17:00:00.000+0000,1081147.7564467515,109.60202863928029,999999.9999999999
2025-03-26T17:10:00.000+0000,1097027.5570750397,109.60202863928029,999999.9999999999
2025-03-26T17:20:00.000+0000,1101491.75805488,109.60202863928029,999999.9999999999
2025-03-26T17:30:00.000+0000,1108762.0282220475,109.60202863928029,999999.9999999999
2025-03-26T17:40:00.000+0000,1106529.9277321266,109.60202863928029,999999.9999999999
2025-03-26T17:50:00.000+0000,1104552.9244410554,109.60202863928029,999999.9999999999
2025-03-26T18:00:00.000+0000,1106274.830533279,109.60202863928029,999999.9999999999
2025-03-26T18:10:00.000+0000,1116733.8156860466,109.60202863928029,999999.9999999999
2025-03-26T18:20:00.000+0000,1118009.3016802869,109.60202863928029,999999.9999999999
2025-03-26T18:30:00.000+0000,1123940.311553504,109.60202863928029,999999.9999999999
2025-03-26T18:40:00.000+0000,1122154.631161567,109.60202863928029,999999.9999999999
2025-03-26T18:50:00.000+0000,1135355.9112019513,109.60202863928029,999999.9999999999
2025-03-26T19:00:00.000+0000,1135419.685501664,109.60202863928029,999999.9999999999
2025-03-26T19:10:00.000+0000,1134335.522406559,109.60202863928029,999999.9999999999
2025-03-26T19:20:00.000+0000,1130062.6443258561,109.60202863928029,999999.9999999999
2025-03-26T19:30:00.000+0000,1128914.7069310395,109.60202863928029,999999.9999999999
2025-03-26T19:40:00.000+0000,1122282.179760991,109.60202863928029,999999.9999999999
2025-03-26T19:50:00.000+0000,1121198.0166658873,109.60202863928029,999999.9999999999
2025-03-26T20:00:00.000+0000,1105700.8618358704,109.60202863928029,999999.9999999999
2025-03-26T20:10:00.000+0000,1095943.393979935,109.60202863928029,999999.9999999999
2025-03-26T20:20:00.000+0000,1094221.4878877115,109.60202863928029,999999.9999999999
2025-03-26T20:30:00.000+0000,1101109.1122566068,109.60202863928029,999999.9999999999
2025-03-26T20:40:00.000+0000,1094986.7794842557,109.60202863928029,999999.9999999999
2025-03-26T20:50:00.000+0000,1093201.0990923196,109.60202863928029,999999.9999999999
2025-03-26T21:00:00.000+0000,1097473.9771730239,109.60202863928029,999999.9999999999
2025-03-26T21:10:00.000+0000,1103022.3412479667,109.60202863928029,999999.9999999999
2025-03-26T21:20:00.000+0000,1109399.7712191674,109.60202863928029,999999.9999999999
2025-03-26T21:30:00.000+0000,1106785.0249309756,109.60202863928029,999999.9999999999
2025-03-26T21:40:00.000+0000,1117881.7530808637,109.60202863928029,999999.9999999999
2025-03-26T21:50:00.000+0000,1118902.1418762552,109.60202863928029,999999.9999999999
2025-03-26T22:00:00.000+0000,1121261.790965599,109.60202863928029,999999.9999999999
2025-03-26T22:10:00.000+0000,1119986.3049713587,109.60202863928029,999999.9999999999
2025-03-26T22:20:00.000+0000,1125981.0891442874,109.60202863928029,999999.9999999999
2025-03-26T22:30:00.000+0000,1125725.9919454393,109.60202863928029,999999.9999999999
2025-03-26T22:40:00.000+0000,1123621.4400549438,109.60202863928029,999999.9999999999
