date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T07:20:00.000+0000,950435.7213428959,11.108212159863001,1011638.6795157876,972559.576787968,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T07:30:00.000+0000,947787.200246184,11.108212159863001,1011731.3205645373,969849.4029829118,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T07:40:00.000+0000,948519.7699112312,11.108212159863001,1012224.8987366251,970599.0255247359,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T07:50:00.000+0000,947730.8487334884,11.108212159863001,1013299.2499160407,969791.7397104638,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T08:00:00.000+0000,950661.1273936796,11.108212159863001,1012052.8151278868,972790.2298777596,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T08:10:00.000+0000,951900.8606729911,11.108212159863001,1012541.8097030383,974058.8218716152,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T08:20:00.000+0000,950773.830419072,11.108212159863001,1012455.248433339,972905.5564226554,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T08:30:00.000+0000,948068.957809664,11.108212159863001,1012203.5562381335,970137.7193451521,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T08:40:00.000+0000,945927.6003272161,11.108212159863001,1011664.5630688372,967946.5149921273,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T08:50:00.000+0000,945307.7336875589,11.108212159863001,1009222.9255752084,967312.2189952001,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T09:00:00.000+0000,945645.8427637358,11.108212159863001,1009751.0894856898,967658.1986298877,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T09:10:00.000+0000,945758.5457891277,11.108212159863001,1010783.7558606935,967773.5251747844,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T09:20:00.000+0000,945272.9940315363,11.108212159863001,1011230.1590635645,967276.6706966078,10.823680000000763,988069.8581920003,988069.8581920003
2025-04-20T09:30:00.000+0000,945600.2971793762,30242.493720176015,1010547.5609201748,967611.5928443675,30945.98627556808,988069.8581920003,988069.8581920003
2025-04-20T09:40:00.000+0000,946801.2689127523,44696.288066863985,1009665.416345658,968840.5209447445,45736.41125213608,988069.8581920003,988069.8581920003
2025-04-20T09:50:00.000+0000,946640.1979127206,44696.288066863985,1009529.5655344892,968675.7005466324,45736.41125213608,988069.8581920003,988069.8581920003
2025-04-20T10:00:00.000+0000,946601.5155333991,94557.62856765601,1009935.71575766,968636.1177582159,96758.64113785629,988069.8581920003,988069.8581920003
2025-04-20T10:10:00.000+0000,946021.2798436004,296814.9077160399,1010443.999874005,968042.3759319764,303724.4379462481,988069.8581920003,988069.8581920003
2025-04-20T10:20:00.000+0000,945943.9150849596,296814.9077160399,1010448.7688664644,967963.2103551436,303724.4379462481,988069.8581920003,988069.8581920003
2025-04-20T10:30:00.000+0000,945247.6322572002,296814.9077160399,1009929.9715104431,967250.7201636558,303724.4379462481,988069.8581920003,988069.8581920003
2025-04-20T10:40:00.000+0000,945247.6322572002,296814.9077160399,1004882.073135253,967250.7201636558,303724.4379462481,988069.8581920003,988069.8581920003
2025-04-20T10:50:00.000+0000,954183.2618801197,296814.9077160399,1001843.3324238549,976394.3442877523,303724.4379462481,987711.7331823201,540413.5960920001
2025-04-20T11:00:00.000+0000,958924.8413053199,390808.7258830803,1002800.2388964822,981356.7971169758,501748.6355412161,987227.3778768001,540413.5960920001
2025-04-20T11:10:00.000+0000,959015.9776378799,390808.7258830803,1003013.9091055752,981356.7971169758,501748.6355412161,987407.0837969602,540413.5960920001
2025-04-20T11:20:00.000+0000,955021.3856200804,390808.7258830803,999518.842931991,977463.2371088562,501748.6355412161,986738.2375024003,540413.5960920001
2025-04-20T11:30:00.000+0000,952904.83786396,390808.7258830803,998007.499225095,975306.372931696,501748.6355412161,986602.6605508002,540413.5960920001
2025-04-20T11:40:00.000+0000,953539.0506375202,390808.7258830803,995548.167769284,975950.6310625358,501748.6355412161,986653.1696112002,540413.5960920001
2025-04-20T11:50:00.000+0000,956426.4259378803,390808.7258830803,996203.9921937885,978835.7870397763,501748.6355412161,986777.0497277603,540413.5960920001
2025-04-20T12:00:00.000+0000,954708.3557944401,390808.7258830803,997695.6332542715,976875.0014241758,501748.6355412161,987316.1674882402,540413.5960920001
2025-04-20T12:10:00.000+0000,953483.2620041607,390808.7258830803,1000061.0932883064,975614.4963855764,501748.6355412161,987948.8599290402,540413.5960920001
2025-04-20T12:20:00.000+0000,954831.5637491604,390808.7258830803,1000913.6672050103,976987.0463164963,501748.6355412161,988376.3260823202,540413.5960920001
2025-04-20T12:30:00.000+0000,952766.75197112,390808.7258830803,1001565.1830837263,974718.1372470161,501748.6355412161,988742.6496888001,540413.5960920001
2025-04-20T12:40:00.000+0000,952050.7410884403,390808.7258830803,1001560.5219007523,974073.8791161762,501748.6355412161,988443.3170466402,540413.5960920001
2025-04-20T12:50:00.000+0000,951840.4960191603,390808.7258830803,1001097.1059046879,973849.7893315365,501748.6355412161,988423.1134224802,540413.5960920001
2025-04-20T13:00:00.000+0000,952262.6410327604,390808.7258830803,1000424.2758765888,974297.9689008158,501748.6355412161,988280.6247047202,540413.5960920001
2025-04-20T13:10:00.000+0000,953824.41736136,390808.7258830803,998583.2582734595,976006.6535086961,501748.6355412161,987665.4775164801,540413.5960920001
2025-04-20T13:20:00.000+0000,956511.49582748,390808.7258830803,999860.6076789785,978723.7421474562,501748.6355412161,988019.0409392802,540413.5960920001
2025-04-20T13:30:00.000+0000,957305.81561288,390808.7258830803,1000880.4044151554,979536.0676167761,501748.6355412161,988139.1993356,540413.5960920001
2025-04-20T13:40:00.000+0000,957579.9032172402,390808.7258830803,1001989.8851590073,979620.1012860164,501748.6355412161,988652.7967287202,540413.5960920001
2025-04-20T13:50:00.000+0000,958226.2605173999,390808.7258830803,1001801.1779313934,980348.393086096,501748.6355412161,988452.3555100802,540413.5960920001
2025-04-20T14:00:00.000+0000,958075.3545388405,390808.7258830803,1001326.2814514784,980124.3033014564,501748.6355412161,988195.5568135203,540413.5960920001
2025-04-20T14:10:00.000+0000,956882.54245252,390808.7258830803,1003746.7634889537,978723.7421474562,501748.6355412161,989155.2289611204,540413.5960920001
2025-04-20T14:20:00.000+0000,960207.3186020406,390808.7258830803,1002704.9831097922,982253.156255536,501748.6355412161,989235.5117834401,540413.5960920001
2025-04-20T14:30:00.000+0000,964424.6548318004,390808.7258830803,1004325.3965757228,986454.8397175359,501748.6355412161,989792.7064708002,540413.5960920001
2025-04-20T14:40:00.000+0000,964782.9995764802,390808.7258830803,1003621.3787245053,986818.9856175762,501748.6355412161,989598.6453440001,540413.5960920001
2025-04-20T14:50:00.000+0000,962794.5558051204,390808.7258830803,1004096.5460444279,984746.1551096559,501748.6355412161,989866.0775269602,540413.5960920001
2025-04-20T15:00:00.000+0000,962825.4949839601,390808.7258830803,1002346.1908644764,984830.1887788958,501748.6355412161,989227.5366686402,540413.5960920001
2025-04-20T15:10:00.000+0000,966395.9282004803,390808.7258830803,1001739.7112785468,988611.7038946962,501748.6355412161,989019.1203352002,540413.5960920001
2025-04-20T15:20:00.000+0000,966994.0577137598,390808.7258830803,999846.8962824552,989339.9956947758,501748.6355412161,988623.5546411201,540413.5960920001
2025-04-20T15:30:00.000+0000,965927.8509121201,390808.7258830803,1000336.814132987,988135.5131023359,501748.6355412161,988816.5524192802,540413.5960920001
2025-04-20T15:40:00.000+0000,965393.6968275204,390808.7258830803,999954.8426394667,987659.3223099762,501748.6355412161,988973.3963436801,540413.5960920001
2025-04-20T15:50:00.000+0000,965212.6368414805,390808.7258830803,997251.5992735408,987575.288640736,501748.6355412161,988406.6315185602,540413.5960920001
2025-04-20T16:00:00.000+0000,963689.6012454801,390808.7258830803,997566.4300213743,985950.6377020965,501748.6355412161,988296.0432600002,540413.5960920001
2025-04-20T16:10:00.000+0000,961723.1626558801,390808.7258830803,999804.1552730768,983933.829640336,501748.6355412161,988843.1361352801,540413.5960920001
2025-04-20T16:20:00.000+0000,960931.7716755603,390808.7258830803,1001076.4113431294,982869.4031632959,501748.6355412161,989243.4868982402,540413.5960920001
2025-04-20T16:30:00.000+0000,962037.4780522402,390808.7258830803,1000115.5988713172,984101.8969788159,501748.6355412161,989392.3557078402,540413.5960920001
2025-04-20T16:40:00.000+0000,960255.4091987599,390808.7258830803,1001460.9539112757,982197.133809376,501748.6355412161,989387.5706389602,540413.5960920001
2025-04-20T16:50:00.000+0000,959605.0519011604,390808.7258830803,1002539.0887189064,981524.8644554559,501748.6355412161,989742.1974104001,540413.5960920001
2025-04-20T17:00:00.000+0000,959162.6251759201,390808.7258830803,1001372.458136935,981048.6736630963,501748.6355412161,989498.1588975202,540413.5960920001
2025-04-20T17:10:00.000+0000,960021.4238369203,390808.7258830803,1000709.1394252519,982029.0664708961,501748.6355412161,989352.4801338401,540413.5960920001
2025-04-20T17:20:00.000+0000,962711.94924328,390808.7258830803,1000604.9075103538,984802.177555816,501748.6355412161,989222.2199254401,540413.5960920001
2025-04-20T17:30:00.000+0000,963202.9087612,390808.7258830803,999970.8520407071,985306.3795712561,501748.6355412161,989199.3579296801,540413.5960920001
2025-04-20T17:40:00.000+0000,963150.4065965601,390808.7258830803,1000804.6181823406,985250.357125096,501748.6355412161,989432.2312818402,540413.5960920001
2025-04-20T17:50:00.000+0000,964390.7795037602,390808.7258830803,1001536.4745094834,986426.8284944561,501748.6355412161,989767.7177777602,540413.5960920001
2025-04-20T18:00:00.000+0000,963564.2888756403,390808.7258830803,1000989.6242302672,985558.4805789765,501748.6355412161,989715.0820200802,540413.5960920001
2025-04-20T18:10:00.000+0000,961932.3671582803,390808.7258830803,1002131.1845029888,983877.807194176,501748.6355412161,989892.1295686401,540413.5960920001
2025-04-20T18:20:00.000+0000,961932.85896452,390808.7258830803,1002114.6063801702,983933.829640336,501748.6355412161,989696.47341888,540413.5960920001
2025-04-20T18:30:00.000+0000,961654.2911971604,390808.7258830803,1000784.4054206961,983709.739855696,501748.6355412161,989473.1702044802,540413.5960920001
2025-04-20T18:40:00.000+0000,959332.2265861601,390808.7258830803,1000547.3779771924,981328.7858938959,501748.6355412161,989306.2244680002,540413.5960920001
2025-04-20T18:50:00.000+0000,958828.9051157201,390808.7258830803,1001785.475729852,980796.572655376,501748.6355412161,989539.0978201602,540413.5960920001
2025-04-20T19:00:00.000+0000,958908.1713020001,390808.7258830803,1001562.307801193,980824.5838784559,501748.6355412161,989734.7539699202,540413.5960920001
2025-04-20T19:10:00.000+0000,957570.38983404,390808.7258830803,1001358.5241129235,979452.0339475358,501748.6355412161,989565.6815361602,540413.5960920001
2025-04-20T19:20:00.000+0000,957670.2427377601,390808.7258830803,1002366.3981159225,979536.0676167761,501748.6355412161,989636.3942207203,540413.5960920001
2025-04-20T19:30:00.000+0000,955972.7666558801,390808.7258830803,1002693.5514608657,977827.3830088958,501748.6355412161,989725.1838321602,540413.5960920001
2025-04-20T19:40:00.000+0000,955181.4020044802,390808.7258830803,1003318.2935446281,977015.0575395763,501748.6355412161,989772.5028466401,540413.5960920001
2025-04-20T19:50:00.000+0000,954298.2530393202,390808.7258830803,1004546.7671990371,976034.6647317761,501748.6355412161,990168.06854072,540413.5960920001
2025-04-20T20:00:00.000+0000,953991.9419344004,390808.7258830803,1004580.9776394572,975390.4066009359,501748.6355412161,990058.0119564801,540413.5960920001
2025-04-20T20:10:00.000+0000,954512.7081878402,390808.7258830803,1007997.2766758322,975950.6310625358,501748.6355412161,991444.0869087201,540413.5960920001
2025-04-20T20:20:00.000+0000,956155.8826957605,390808.7258830803,1010304.8313583806,977351.192216536,501748.6355412161,992559.0079577601,540413.5960920001
2025-04-20T20:30:00.000+0000,956142.9676860401,390808.7258830803,1008371.7954176401,977435.2258857759,501748.6355412161,992284.6640086402,540413.5960920001
2025-04-20T20:40:00.000+0000,952245.6017251202,390808.7258830803,1008747.1648000008,973373.5985391759,501748.6355412161,992632.3790139202,540413.5960920001
2025-04-20T20:50:00.000+0000,952055.9929835602,390808.7258830803,1006795.4585080513,973177.5199776159,501748.6355412161,992404.2907306402,540413.5960920001
2025-04-20T21:00:00.000+0000,954639.8095753203,390808.7258830803,1005853.599313335,975866.597393296,501748.6355412161,991982.6729948802,540413.5960920001
2025-04-20T21:10:00.000+0000,954045.6567781203,390808.7258830803,1005361.9507707469,975362.3953778562,501748.6355412161,991953.4309072802,540413.5960920001
2025-04-20T21:20:00.000+0000,954620.5114761601,491205.50275620027,1005201.0822774135,975950.6310625358,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T21:30:00.000+0000,952430.58881696,491205.50275620027,1006665.8078029284,973709.7332161362,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T21:40:00.000+0000,953963.5346784,491205.50275620027,1007412.7097110837,975278.3617086159,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T21:50:00.000+0000,955441.7324733604,491205.50275620027,1007681.8245419032,976790.9677549365,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T22:00:00.000+0000,957713.7772322802,491205.50275620027,1004089.4352952169,979115.899270576,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T22:10:00.000+0000,961765.1341518,491205.50275620027,1003742.4963349816,983261.560286416,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T22:20:00.000+0000,964009.8048774803,491205.50275620027,1001101.6249082107,985558.4805789765,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T22:30:00.000+0000,963872.9347112805,491205.50275620027,1002416.8067481082,985418.4244635757,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T22:40:00.000+0000,963434.95017944,491205.50275620027,1003485.300974541,984970.2448942964,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T22:50:00.000+0000,963380.2021129602,491205.50275620027,1003269.0778108923,984914.222448136,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T23:00:00.000+0000,961710.3860853199,491205.50275620027,1005288.087155274,983205.5378402562,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T23:10:00.000+0000,959465.7153596403,491205.50275620027,1006709.4819774556,980908.6175476962,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T23:20:00.000+0000,959985.8219912006,491205.50275620027,1007012.423127641,981440.8307862165,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T23:30:00.000+0000,959794.2037585201,491205.50275620027,1006628.0737923254,981244.7522246562,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T23:40:00.000+0000,959575.2114926005,491205.50275620027,1006423.7331725704,981020.6624400162,501748.6355412161,991986.9263894402,991986.9263894402
2025-04-20T23:50:00.000+0000,957101.91256644,115.00285619995043,1008073.3108941326,978490.4318692966,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T00:00:00.000+0000,949330.6152319203,115.00285619995043,1008685.0838534508,970547.8195964565,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T00:10:00.000+0000,948891.7889739999,115.00285619995043,1013844.3638216133,970098.5126298163,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T00:20:00.000+0000,937732.5647510001,115.00285619995043,1015483.2907571273,958691.1520748166,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T00:30:00.000+0000,924104.1308899203,28.462956199950426,1026784.2391553388,944755.641259336,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T00:40:00.000+0000,929231.3773087198,28.462956199950426,1028975.1561922118,949996.5726573362,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T00:50:00.000+0000,929418.09186748,28.462956199950426,1028139.3083132218,950185.8868347364,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T01:00:00.000+0000,926301.0077313196,28.462956199950426,1030524.9233833151,946997.4927921765,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T01:10:00.000+0000,929065.0124571598,28.462956199950426,1028002.8499373721,949817.0576343363,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T01:20:00.000+0000,926428.3197002001,28.462956199950426,1028333.1080475119,947116.3304459363,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T01:30:00.000+0000,926957.4326209598,28.462956199950426,1030600.0026081095,947660.9450554162,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T01:40:00.000+0000,923736.1118908399,28.462956199950426,1033030.9616777066,944376.0875953761,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T01:50:00.000+0000,923136.0825985998,28.462956199950426,1034301.2100444556,943762.8470805763,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T02:00:00.000+0000,931912.0113345202,28.462956199950426,1033848.7113582937,952730.6006337767,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T02:10:00.000+0000,934551.7213257595,28.462956199950426,1034583.9880079904,955427.0203209363,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T02:20:00.000+0000,930682.3169276798,28.462956199950426,1035854.7420053883,951473.4777872562,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T02:30:00.000+0000,930405.97278,28.462956199950426,1032283.440281369,951189.6075652562,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T02:40:00.000+0000,935029.75314412,28.462956199950426,1030277.6287068176,955920.1220736962,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T02:50:00.000+0000,938514.8042709999,28.462956199950426,1032889.0441030045,959480.3800868959,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T03:00:00.000+0000,937721.9530098401,28.462956199950426,1033566.3106601138,958669.5578140562,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T03:10:00.000+0000,935106.6338403199,28.462956199950426,1032775.6386292606,955997.3913587764,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T03:20:00.000+0000,935399.9101814001,28.462956199950426,1031378.9950800944,956294.9924372961,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T03:30:00.000+0000,943272.4269255595,28.462956199950426,1031990.0615547034,964347.1927195361,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T03:40:00.000+0000,943840.6768116802,28.462956199950426,1031957.568954405,964926.4092253363,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T03:50:00.000+0000,946195.4397930397,28.462956199950426,1030615.5024929733,967336.1260084562,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T04:00:00.000+0000,946107.6888999601,28.462956199950426,1032029.5633921197,967244.5763568163,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T04:10:00.000+0000,948976.6339563199,28.462956199950426,1030725.0288768923,970178.6145969362,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T04:20:00.000+0000,945145.8052729601,28.462956199950426,1031222.1488291585,966258.9223613365,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T04:30:00.000+0000,946587.3539606803,28.462956199950426,1030284.4582644718,967731.115813616,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T04:40:00.000+0000,941220.3089843198,28.462956199950426,1032696.8331173302,962247.4783858962,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T04:50:00.000+0000,938241.0291664402,28.462956199950426,1035202.6870357622,959200.2678560963,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T05:00:00.000+0000,934744.9021073999,28.462956199950426,1035883.4237113438,955625.3536772163,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T05:10:00.000+0000,934959.1376817202,28.462956199950426,1035883.6903239179,955843.0548768162,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T05:20:00.000+0000,933976.45845452,28.462956199950426,1037036.591181024,954838.4088371361,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T05:30:00.000+0000,935092.9492967201,28.462956199950426,1036654.8267966786,955978.9772018963,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T05:40:00.000+0000,930203.2415448402,28.462956199950426,1037301.088374519,950978.8728380166,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T05:50:00.000+0000,925813.5671459999,28.462956199950426,1038852.9280210766,946492.7412666965,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T06:00:00.000+0000,930833.0811197595,28.462956199950426,1038829.8944445327,951623.5067679761,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T06:10:00.000+0000,932579.7548619995,28.462956199950426,1039112.5753008481,953409.0848618166,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T06:20:00.000+0000,932524.7539979201,28.462956199950426,1039423.4672146,953352.6866165362,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T06:30:00.000+0000,940757.7611188801,28.462956199950426,1038082.8632667493,961766.6042931764,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T06:40:00.000+0000,945422.1117507997,28.462956199950426,1037598.2537066529,966534.717948216,26.614741216298,991986.9263894402,991986.9263894402
2025-04-21T06:50:00.000+0000,945082.0994783998,15795.255922999992,1038678.8025213557,966183.1684130165,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T07:00:00.000+0000,943292.1415412398,15795.255922999992,1039159.3336273986,964354.0413362562,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T07:10:00.000+0000,941327.8712156399,15795.255922999992,1036633.4429022057,962341.3013174557,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T07:20:00.000+0000,941806.5693505199,15795.255922999992,1035810.8368620068,962830.3499652962,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T07:30:00.000+0000,944354.1460573999,15795.255922999992,1036538.0451376037,965432.8367089762,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T07:40:00.000+0000,945901.5793196403,15795.255922999992,1037735.5319714508,967014.1923116166,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T07:50:00.000+0000,946445.91805,15795.255922999992,1036400.7267807287,967572.3827517362,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T08:00:00.000+0000,942715.80932616,15795.255922999992,1036781.0986537326,963761.2146273366,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T08:10:00.000+0000,943608.3455255203,15795.255922999992,1035728.0748698334,964672.4656428564,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T08:20:00.000+0000,936610.41415288,15795.255922999992,1036769.9120697228,957524.2861649363,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T08:30:00.000+0000,934883.3955239598,15795.255922999992,1037456.2265006206,955759.8406015362,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T08:40:00.000+0000,934435.36563484,15795.255922999992,1036850.101578353,955300.8371982563,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T08:50:00.000+0000,930924.3226181202,15795.255922999992,1038214.6170468599,951713.7588584961,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T09:00:00.000+0000,930547.0392864402,15795.255922999992,1039384.9267393043,951328.0960357764,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T09:10:00.000+0000,932934.7651264,15795.255922999992,1035512.1612631427,953771.5667441366,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T09:20:00.000+0000,937968.9637929997,15795.255922999992,1035348.9923655558,958921.1715119361,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T09:30:00.000+0000,940258.9384465199,15795.255922999992,1033505.2825820984,961260.8641592164,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T09:40:00.000+0000,935430.85620476,15795.255922999992,1034504.1511015501,956331.9348596965,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T09:50:00.000+0000,936006.4027988401,15795.255922999992,1035421.3286409827,956922.4660564964,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T10:00:00.000+0000,934809.9428331596,15795.255922999992,1033984.5302014688,955698.6313081766,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T10:10:00.000+0000,936115.9919573199,15795.255922999992,1033905.8585970916,957034.5109488165,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T10:20:00.000+0000,936244.83734848,15795.255922999992,1031623.3456211752,957165.9079970166,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T10:30:00.000+0000,942170.1402609195,15795.255922999992,1030364.7744910563,963222.1727560959,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T10:40:00.000+0000,940607.2824981601,15795.255922999992,1031095.9181345103,961625.7945311764,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T10:50:00.000+0000,941245.5659625601,15795.255922999992,1032391.4718969376,962281.0072413363,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T11:00:00.000+0000,942150.9736065201,15795.255922999992,1031973.6167556704,963207.5423697766,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T11:10:00.000+0000,943441.6363996,15795.255922999992,1026586.8411039587,964528.3993881365,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T11:20:00.000+0000,948019.0900547598,15795.255922999992,1023670.4214570108,969203.3244037763,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T11:30:00.000+0000,950170.8904362003,15795.255922999992,1025430.6514063299,971403.0916809762,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T11:40:00.000+0000,946514.1522689196,15795.255922999992,1026807.5064541067,967665.0026464963,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T11:50:00.000+0000,947542.30808572,15795.255922999992,1026606.0606978419,968716.4405227364,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T12:00:00.000+0000,946086.4686897198,15795.255922999992,1027550.2536894914,967225.2206537761,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T12:10:00.000+0000,945163.9295619201,15795.255922999992,1029506.35716329,966286.2199058164,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T12:20:00.000+0000,942534.5111308398,15795.255922999992,1028775.8979304846,963597.2732354568,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T12:30:00.000+0000,951209.6360743601,15795.255922999992,1028102.1606994598,972460.5008763359,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T12:40:00.000+0000,956083.4419079598,15795.255922999992,1026817.2729956908,977441.6460696966,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T12:50:00.000+0000,958207.22911788,15795.255922999992,1025393.0263691074,979611.1066116967,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T13:00:00.000+0000,959658.11203224,15795.255922999992,1022422.2628156831,981095.7014349359,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T13:10:00.000+0000,961383.1236180796,15795.255922999992,1022426.1988946655,982853.2604619759,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T13:20:00.000+0000,955410.2167692799,15795.255922999992,1023124.4985369582,976747.3368118162,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T13:30:00.000+0000,949202.4515076402,15795.255922999992,1023088.2954135406,970404.7270121765,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T13:40:00.000+0000,948930.0052891198,15795.255922999992,1024935.3980946873,970124.4840360563,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T13:50:00.000+0000,950221.9122360798,15795.255922999992,1020043.855511546,971445.2103090966,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T14:00:00.000+0000,955910.0177083996,15795.255922999992,1018237.7305633744,977253.1806127757,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T14:10:00.000+0000,952515.5116874401,15795.255922999992,1023783.5028902672,973789.2324899763,16358.223793376295,991986.9263894402,991986.9263894402
2025-04-21T14:20:00.000+0000,942262.0949382798,15795.255922999992,1030313.7735312544,963307.4559748967,16358.223793376295,991986.9263894402,991986.9263894402
