date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T01:10:00.000+0000,992044.8793220799,2207.1611000002204,1001621.972448034
2025-04-18T01:20:00.000+0000,992416.6260865604,2207.1611000002204,1001257.4411735538
2025-04-18T01:30:00.000+0000,964039.95639792,2207.1611000002204,1001146.0107667961
2025-04-18T01:40:00.000+0000,959331.1640478403,2207.1611000002204,999360.5250028446
2025-04-18T01:50:00.000+0000,968377.0019835203,2207.1611000002204,999340.8788765265
2025-04-18T02:00:00.000+0000,965650.8590440002,2207.1611000002204,998275.1046380402
2025-04-18T02:10:00.000+0000,967137.8461019202,2207.1611000002204,998319.2645477685
2025-04-18T02:20:00.000+0000,975316.27492048,2207.1611000002204,999117.1020321588
2025-04-18T02:30:00.000+0000,976307.5996257601,2207.1611000002204,999947.2623832873
2025-04-18T02:40:00.000+0000,968872.6643361602,2207.1611000002204,1000403.4605733772
2025-04-18T02:50:00.000+0000,986964.3402075203,2207.1611000002204,1001460.0589385605
2025-04-18T03:00:00.000+0000,963048.6316926405,2207.1611000002204,998711.9842689806
2025-04-18T03:10:00.000+0000,957100.6834609602,2207.1611000002204,998980.5364510496
2025-04-18T03:20:00.000+0000,955118.0340504,2207.1611000002204,997313.2732771005
2025-04-18T03:30:00.000+0000,955118.0340504,2207.1611000002204,997136.634919747
2025-04-18T03:40:00.000+0000,933308.8905342403,2207.1611000002204,998422.379818611
2025-04-18T03:50:00.000+0000,944089.5467041603,2207.1611000002204,998735.2090343812
2025-04-18T04:00:00.000+0000,932441.4814171207,2207.1611000002204,996275.6943954505
2025-04-18T04:10:00.000+0000,932565.39700528,2207.1611000002204,994793.2569349742
2025-04-18T04:20:00.000+0000,942106.8972936003,2207.1611000002204,995946.6536754051
2025-04-18T04:30:00.000+0000,946196.1117028809,2207.1611000002204,996115.6556500028
2025-04-18T04:40:00.000+0000,946196.1117028809,2207.1611000002204,995947.2120629316
2025-04-18T04:50:00.000+0000,945700.4493502398,2207.1611000002204,995732.1705182994
2025-04-18T05:00:00.000+0000,939628.5855304003,2207.1611000002204,995394.0863426721
2025-04-18T05:10:00.000+0000,940495.9946475204,2207.1611000002204,995051.3949736308
2025-04-18T05:20:00.000+0000,921165.1628945607,2207.1611000002204,993411.7780460473
2025-04-18T05:30:00.000+0000,930954.4943592004,2207.1611000002204,993131.6878531208
2025-04-18T05:40:00.000+0000,932937.1437697604,2207.1611000002204,995306.4257165563
2025-04-18T05:50:00.000+0000,941735.1505291206,2207.1611000002204,995956.4797668315
2025-04-18T06:00:00.000+0000,934424.1308276802,2207.1611000002204,995321.29713315
2025-04-18T06:10:00.000+0000,931697.9878881598,2207.1611000002204,996304.4381365456
2025-04-18T06:20:00.000+0000,926617.4487736002,2207.1611000002204,995850.2318682447
2025-04-18T06:30:00.000+0000,918562.9355432008,2207.1611000002204,994042.2566833692
2025-04-18T06:40:00.000+0000,924015.2214222401,2207.1611000002204,994457.3164467629
2025-04-18T06:50:00.000+0000,934919.7931803201,2207.1611000002204,995193.5441921105
2025-04-18T07:00:00.000+0000,937398.1049435202,2207.1611000002204,996699.7408872647
2025-04-18T07:10:00.000+0000,923023.8967169601,2207.1611000002204,996033.2239378198
2025-04-18T07:20:00.000+0000,935911.1178856002,2207.1611000002204,994252.6270405537
2025-04-18T07:30:00.000+0000,934548.0464158404,2207.1611000002204,996553.0587811123
2025-04-18T07:40:00.000+0000,930458.8320065595,2207.1611000002204,997802.1156924254
2025-04-18T07:50:00.000+0000,932317.56582896,2207.1611000002204,998443.8972765208
2025-04-18T08:00:00.000+0000,934300.2152395207,2207.1611000002204,999754.9147524589
2025-04-18T08:10:00.000+0000,933804.55288688,2207.1611000002204,999960.5736701757
2025-04-18T08:20:00.000+0000,952391.8911108805,2207.1611000002204,1000370.3689085017
2025-04-18T08:30:00.000+0000,952144.0599345599,2207.1611000002204,1000094.6795235912
2025-04-18T08:40:00.000+0000,953754.96258064,2207.1611000002204,1000600.6868919362
2025-04-18T08:50:00.000+0000,941982.9817054404,2207.1611000002204,998438.6175549119
2025-04-18T09:00:00.000+0000,940124.2478830402,2207.1611000002204,998389.8229997142
2025-04-18T09:10:00.000+0000,935663.2867092803,2207.1611000002204,997781.2959365351
2025-04-18T09:20:00.000+0000,940124.2478830402,2207.1611000002204,998925.6262001875
2025-04-18T09:30:00.000+0000,938389.4296488003,2207.1611000002204,998563.3247427477
2025-04-18T09:40:00.000+0000,948798.3390542407,2207.1611000002204,1000498.2953402667
2025-04-18T09:50:00.000+0000,951028.8196411204,2207.1611000002204,998719.3057783132
2025-04-18T10:00:00.000+0000,950780.9884648003,2207.1611000002204,997980.4835477896
2025-04-18T10:10:00.000+0000,955365.8652267205,2207.1611000002204,998932.9778877302
2025-04-18T10:20:00.000+0000,954002.7937569603,2207.1611000002204,998994.8721022677
2025-04-18T10:30:00.000+0000,940867.7414119999,2207.1611000002204,996780.6765561373
2025-04-18T10:40:00.000+0000,937522.0205316806,2207.1611000002204,995829.2756356299
2025-04-18T10:50:00.000+0000,934052.3840632002,2207.1611000002204,995693.2441006536
2025-04-18T11:00:00.000+0000,933680.6372987208,2207.1611000002204,995248.337511528
2025-04-18T11:10:00.000+0000,935911.1178856002,2207.1611000002204,997456.2994267289
2025-04-18T11:20:00.000+0000,924263.0525985601,2207.1611000002204,996013.746071523
2025-04-18T11:30:00.000+0000,924882.6305393601,2207.1611000002204,996132.9795225717
2025-04-18T11:40:00.000+0000,928847.9293604803,2207.1611000002204,996907.1197301499
2025-04-18T11:50:00.000+0000,936035.0334737604,2207.1611000002204,997963.5513788683
2025-04-18T12:00:00.000+0000,941363.4037646404,2207.1611000002204,998037.6234834888
2025-04-18T12:10:00.000+0000,932813.2281816006,2207.1611000002204,997413.9891947166
2025-04-18T12:20:00.000+0000,940248.1634712005,2207.1611000002204,997961.9853170255
2025-04-18T12:30:00.000+0000,948426.5922897604,2207.1611000002204,1000083.7655477098
2025-04-18T12:40:00.000+0000,955118.0340504,2207.1611000002204,1001556.2253207676
2025-04-18T12:50:00.000+0000,950409.2417003198,2207.1611000002204,1000931.2855098993
2025-04-18T13:00:00.000+0000,946196.1117028809,2207.1611000002204,999204.5308424511
2025-04-18T13:10:00.000+0000,936158.9490619199,2207.1611000002204,998118.505404864
2025-04-18T13:20:00.000+0000,949046.1702305605,2207.1611000002204,999024.274773502
2025-04-18T13:30:00.000+0000,945204.7869976002,2207.1611000002204,999298.916311105
2025-04-18T13:40:00.000+0000,946196.1117028809,2207.1611000002204,997851.8611724336
2025-04-18T13:50:00.000+0000,943098.2219988802,2207.1611000002204,998937.4577879087
2025-04-18T14:00:00.000+0000,938141.5984724807,2207.1611000002204,998619.7040182501
2025-04-18T14:10:00.000+0000,935291.5399448002,2207.1611000002204,996975.2947425868
2025-04-18T14:20:00.000+0000,936406.7802382398,2207.1611000002204,996329.4058561167
2025-04-18T14:30:00.000+0000,931078.4099473598,2207.1611000002204,996157.5648952606
2025-04-18T14:40:00.000+0000,929963.1696539201,2207.1611000002204,995605.0153107424
2025-04-18T14:50:00.000+0000,924510.8837748808,2207.1611000002204,994834.622900526
2025-04-18T15:00:00.000+0000,894771.1426164804,2207.1611000002204,992673.9105784139
2025-04-18T15:10:00.000+0000,900223.4284955198,2207.1611000002204,992634.5047990275
2025-04-18T15:20:00.000+0000,901710.41555344,2207.1611000002204,991822.0495101875
2025-04-18T15:30:00.000+0000,905180.0520219203,2207.1611000002204,991909.0911497447
2025-04-18T15:40:00.000+0000,905303.9676100804,2207.1611000002204,992302.3666518803
2025-04-18T15:50:00.000+0000,907410.5326088003,2207.1611000002204,992712.3497064051
2025-04-18T16:00:00.000+0000,899975.5973192,2207.1611000002204,992660.7431467366
2025-04-18T16:10:00.000+0000,906047.4611390406,2207.1611000002204,993475.2854121241
2025-04-18T16:20:00.000+0000,921536.9096590407,2207.1611000002204,994505.290875796
2025-04-18T16:30:00.000+0000,924386.9681867203,2207.1611000002204,994842.2640147735
2025-04-18T16:40:00.000+0000,920049.9226011207,2207.1611000002204,994055.0174448177
2025-04-18T16:50:00.000+0000,921041.2473064002,2207.1611000002204,994292.458979314
2025-04-18T17:00:00.000+0000,928724.0137723201,2207.1611000002204,994437.4497019348
2025-04-18T17:10:00.000+0000,940124.2478830402,2207.1611000002204,995490.4192004867
2025-04-18T17:20:00.000+0000,937769.8517080004,2207.1611000002204,994795.2192961118
2025-04-18T17:30:00.000+0000,946196.1117028809,2207.1611000002204,995640.0207263959
2025-04-18T17:40:00.000+0000,947559.18317264,2207.1611000002204,997582.8694237089
2025-04-18T17:50:00.000+0000,948054.8455252798,2207.1611000002204,997775.7528603044
2025-04-18T18:00:00.000+0000,938389.4296488003,2207.1611000002204,996733.1615982433
2025-04-18T18:10:00.000+0000,942106.8972936003,2207.1611000002204,997715.2150304685
2025-04-18T18:20:00.000+0000,944213.4622923202,2207.1611000002204,997676.039512452
2025-04-18T18:30:00.000+0000,939380.7543540798,2207.1611000002204,998137.129777096
2025-04-18T18:40:00.000+0000,946072.1961147205,2207.1611000002204,998450.9777123586
2025-04-18T18:50:00.000+0000,951524.4819937607,2207.1611000002204,998785.4065387796
2025-04-18T19:00:00.000+0000,951028.8196411204,2207.1611000002204,997942.6572785999
2025-04-18T19:10:00.000+0000,958463.7549307202,2207.1611000002204,998837.1416183141
2025-04-18T19:20:00.000+0000,977298.9243310402,2207.1611000002204,999217.945834584
2025-04-18T19:30:00.000+0000,977298.9243310402,977298.9243310402,997738.7671010419
2025-04-18T19:40:00.000+0000,977298.9243310402,977298.9243310402,997408.5222871194
2025-04-18T19:50:00.000+0000,977298.9243310402,977298.9243310402,997691.0605275064
2025-04-18T20:00:00.000+0000,977298.9243310402,977298.9243310402,998185.1130177632
2025-04-18T20:10:00.000+0000,977298.9243310402,977298.9243310402,997312.5189631737
2025-04-18T20:20:00.000+0000,977298.9243310402,977298.9243310402,997656.4266266767
2025-04-18T20:30:00.000+0000,977298.9243310402,977298.9243310402,997209.6991145895
2025-04-18T20:40:00.000+0000,977298.9243310402,977298.9243310402,996645.8030974239
2025-04-18T20:50:00.000+0000,977298.9243310402,977298.9243310402,998194.9976768992
2025-04-18T21:00:00.000+0000,977298.9243310402,977298.9243310402,998250.8234660015
2025-04-18T21:10:00.000+0000,977298.9243310402,977298.9243310402,998581.1274277609
2025-04-18T21:20:00.000+0000,977298.9243310402,977298.9243310402,998341.4294240142
2025-04-18T21:30:00.000+0000,977298.9243310402,977298.9243310402,998569.5493036875
2025-04-18T21:40:00.000+0000,977298.9243310402,977298.9243310402,999757.5393663105
2025-04-18T21:50:00.000+0000,977298.9243310402,977298.9243310402,999345.1662356149
2025-04-18T22:00:00.000+0000,977298.9243310402,977298.9243310402,999337.3756665566
2025-04-18T22:10:00.000+0000,977298.9243310402,977298.9243310402,998178.8225449673
2025-04-18T22:20:00.000+0000,977298.9243310402,977298.9243310402,999172.7125209703
2025-04-18T22:30:00.000+0000,977298.9243310402,977298.9243310402,999142.6279309851
2025-04-18T22:40:00.000+0000,977298.9243310402,977298.9243310402,998902.6697219152
2025-04-18T22:50:00.000+0000,977298.9243310402,977298.9243310402,998178.4054580182
2025-04-18T23:00:00.000+0000,977298.9243310402,977298.9243310402,995573.9358723904
2025-04-18T23:10:00.000+0000,977298.9243310402,977298.9243310402,994763.7353221115
2025-04-18T23:20:00.000+0000,977298.9243310402,977298.9243310402,994853.3112745979
2025-04-18T23:30:00.000+0000,977298.9243310402,977298.9243310402,996375.5040747754
2025-04-18T23:40:00.000+0000,977298.9243310402,977298.9243310402,997342.9873995654
2025-04-18T23:50:00.000+0000,977298.9243310402,977298.9243310402,996963.838134708
2025-04-19T00:00:00.000+0000,977298.9243310402,977298.9243310402,996441.0153447129
2025-04-19T00:10:00.000+0000,977298.9243310402,977298.9243310402,995392.3686027173
2025-04-19T00:20:00.000+0000,977298.9243310402,977298.9243310402,995542.3601788583
2025-04-19T00:30:00.000+0000,977298.9243310402,977298.9243310402,996443.1001251494
2025-04-19T00:40:00.000+0000,977298.9243310402,977298.9243310402,996702.3765589448
2025-04-19T00:50:00.000+0000,977298.9243310402,977298.9243310402,997093.7851005717
2025-04-19T01:00:00.000+0000,977298.9243310402,977298.9243310402,997199.493460325
2025-04-19T01:10:00.000+0000,977298.9243310402,977298.9243310402,998553.0948605894
2025-04-19T01:20:00.000+0000,977298.9243310402,977298.9243310402,998609.4432401559
2025-04-19T01:30:00.000+0000,977298.9243310402,977298.9243310402,998842.237933444
2025-04-19T01:40:00.000+0000,977298.9243310402,977298.9243310402,998270.6680057712
2025-04-19T01:50:00.000+0000,977298.9243310402,977298.9243310402,998503.5420157867
2025-04-19T02:00:00.000+0000,977298.9243310402,977298.9243310402,999372.0787160562
2025-04-19T02:10:00.000+0000,977298.9243310402,977298.9243310402,1003100.0234615128
2025-04-19T02:20:00.000+0000,977298.9243310402,977298.9243310402,1005590.1191538804
2025-04-19T02:30:00.000+0000,977298.9243310402,977298.9243310402,1006395.1919853939
2025-04-19T02:40:00.000+0000,977298.9243310402,977298.9243310402,1005912.224452348
2025-04-19T02:50:00.000+0000,977298.9243310402,977298.9243310402,1007514.5337919041
2025-04-19T03:00:00.000+0000,977298.9243310402,977298.9243310402,1007591.0856995423
2025-04-19T03:10:00.000+0000,973023.3765647047,66.95697104043279,1008713.8694112605
2025-04-19T03:20:00.000+0000,969585.9653753602,66.95697104043279,1010889.5307148653
2025-04-19T03:30:00.000+0000,968571.647319488,66.95697104043279,1012094.7037485249
2025-04-19T03:40:00.000+0000,965528.6931518724,66.95697104043279,1011209.7333867598
2025-04-19T03:50:00.000+0000,964232.6200804808,66.95697104043279,1012632.6392954508
2025-04-19T04:00:00.000+0000,954878.3535652166,66.95697104043279,1011810.9258417631
2025-04-19T04:10:00.000+0000,954314.8435341768,66.95697104043279,1013444.2538672971
2025-04-19T04:20:00.000+0000,956061.7246304008,66.95697104043279,1013097.2105040252
2025-04-19T04:30:00.000+0000,951102.8363572482,66.95697104043279,1015083.5041425468
2025-04-19T04:40:00.000+0000,954483.896543489,66.95697104043279,1014678.7863742984
2025-04-19T04:50:00.000+0000,954145.7905248647,66.95697104043279,1013122.4145674859
2025-04-19T05:00:00.000+0000,954314.8435341768,66.95697104043279,1012797.2254176282
2025-04-19T05:10:00.000+0000,956118.0756335044,66.95697104043279,1011685.0700170982
2025-04-19T05:20:00.000+0000,951215.538363456,66.95697104043279,1013677.5787722796
2025-04-19T05:30:00.000+0000,950370.2733168963,66.95697104043279,1013646.8868922617
2025-04-19T05:40:00.000+0000,940565.1987768004,66.95697104043279,1013525.0717319028
2025-04-19T05:50:00.000+0000,935493.6084974402,66.95697104043279,1013346.31765954
2025-04-19T06:00:00.000+0000,931774.4422925761,66.95697104043279,1011916.8843734208
2025-04-19T06:10:00.000+0000,935831.714516064,66.95697104043279,1011733.4875774239
2025-04-19T06:20:00.000+0000,943664.5039475203,66.95697104043279,1012016.0617796623
2025-04-19T06:30:00.000+0000,944566.1199971839,66.95697104043279,1010092.560675747
2025-04-19T06:40:00.000+0000,942819.23890096,66.95697104043279,1010391.628821587
2025-04-19T06:50:00.000+0000,945974.8950747844,66.95697104043279,1010946.6539816896
2025-04-19T07:00:00.000+0000,933915.7804105283,66.95697104043279,1011541.7300733866
2025-04-19T07:10:00.000+0000,928506.0841125444,66.95697104043279,1012468.2152053704
2025-04-19T07:20:00.000+0000,924392.4608859522,66.95697104043279,1012620.8686834626
2025-04-19T07:30:00.000+0000,926082.9909790723,66.95697104043279,1013530.1909197334
2025-04-19T07:40:00.000+0000,929633.1041746247,66.95697104043279,1015208.9639462054
2025-04-19T07:50:00.000+0000,927097.3090349443,66.95697104043279,1014472.6263600504
2025-04-19T08:00:00.000+0000,927829.8720752962,66.95697104043279,1013945.8794670932
2025-04-19T08:10:00.000+0000,929013.2431404805,66.95697104043279,1013223.8078480475
2025-04-19T08:20:00.000+0000,931830.7932956804,66.95697104043279,1014421.6382840872
2025-04-19T08:30:00.000+0000,932901.4623546562,66.95697104043279,1014112.4792796408
2025-04-19T08:40:00.000+0000,931774.4422925761,66.95697104043279,1016124.265511275
2025-04-19T08:50:00.000+0000,932394.3033267201,66.95697104043279,1015857.0270441722
2025-04-19T09:00:00.000+0000,932281.6013205122,66.95697104043279,1015896.2792723126
2025-04-19T09:10:00.000+0000,930196.6142056645,66.95697104043279,1017407.423432693
2025-04-19T09:20:00.000+0000,926139.3419821762,66.95697104043279,1017188.2532402491
2025-04-19T09:30:00.000+0000,927717.170069088,66.95697104043279,1015707.8093435303
2025-04-19T09:40:00.000+0000,926252.0439883843,66.95697104043279,1017055.4404674874
2025-04-19T09:50:00.000+0000,926421.0969976961,66.95697104043279,1015930.2585802951
2025-04-19T10:00:00.000+0000,927773.5210721921,66.95697104043279,1015200.7433670417
2025-04-19T10:10:00.000+0000,928224.3290970239,66.95697104043279,1016307.9995197111
2025-04-19T10:20:00.000+0000,933464.9723856963,66.95697104043279,1015677.6226401859
2025-04-19T10:30:00.000+0000,931605.3892832642,66.95697104043279,1013762.5945607241
2025-04-19T10:40:00.000+0000,932281.6013205122,66.95697104043279,1014033.2980091614
2025-04-19T10:50:00.000+0000,936338.8735440002,66.95697104043279,1014038.7199573453
2025-04-19T11:00:00.000+0000,933352.2703794881,66.95697104043279,1014379.8427677999
2025-04-19T11:10:00.000+0000,934873.7474632963,66.95697104043279,1015142.7813384774
2025-04-19T11:20:00.000+0000,929069.5941435845,66.95697104043279,1014311.8722530886
2025-04-19T11:30:00.000+0000,928224.3290970239,66.95697104043279,1012759.8046759111
2025-04-19T11:40:00.000+0000,938029.4036371205,66.95697104043279,1012659.2832002583
2025-04-19T11:50:00.000+0000,940227.0927581765,66.95697104043279,1012889.2118234471
2025-04-19T12:00:00.000+0000,937127.7875874564,66.95697104043279,1013991.7460667535
2025-04-19T12:10:00.000+0000,935719.0125098561,66.95697104043279,1014084.5225291811
2025-04-19T12:20:00.000+0000,937578.5956122885,66.95697104043279,1014035.7212709452
2025-04-19T12:30:00.000+0000,936789.681568832,66.95697104043279,1014459.8016806364
2025-04-19T12:40:00.000+0000,939663.5827271364,66.95697104043279,1013226.456437489
2025-04-19T12:50:00.000+0000,941579.5168326723,66.95697104043279,1013499.9942216075
2025-04-19T13:00:00.000+0000,941241.4108140481,66.95697104043279,1012968.5747111463
2025-04-19T13:10:00.000+0000,941072.3578047362,66.95697104043279,1014854.1178567737
2025-04-19T13:20:00.000+0000,942931.940907168,66.95697104043279,1015465.2572843414
2025-04-19T13:30:00.000+0000,939156.4236992004,66.95697104043279,1016020.8740725135
2025-04-19T13:40:00.000+0000,934648.3434508804,66.95697104043279,1016512.1409098764
2025-04-19T13:50:00.000+0000,930478.3692211843,66.95697104043279,1016815.2568209008
2025-04-19T14:00:00.000+0000,929745.8061808327,66.95697104043279,1017645.8455836491
2025-04-19T14:10:00.000+0000,933295.9193763841,66.95697104043279,1017649.4643359476
2025-04-19T14:20:00.000+0000,926533.7990039045,66.95697104043279,1018167.3137794076
2025-04-19T14:30:00.000+0000,926252.0439883843,66.95697104043279,1017619.7999647121
2025-04-19T14:40:00.000+0000,929520.4021684167,66.95697104043279,1017399.9837652851
2025-04-19T14:50:00.000+0000,931154.5812584325,66.95697104043279,1017798.3721029299
2025-04-19T15:00:00.000+0000,930816.4752398084,66.95697104043279,1017889.8524676082
2025-04-19T15:10:00.000+0000,932845.1113515525,66.95697104043279,1017903.1449317881
2025-04-19T15:20:00.000+0000,929294.9981560007,66.95697104043279,1019889.3693467767
2025-04-19T15:30:00.000+0000,928224.3290970239,66.95697104043279,1016511.1956202112
2025-04-19T15:40:00.000+0000,937634.9466153926,66.95697104043279,1014345.1762342937
2025-04-19T15:50:00.000+0000,936451.5755502082,66.95697104043279,1015392.35768647
2025-04-19T16:00:00.000+0000,932450.6543298243,66.95697104043279,1016646.2274866085
2025-04-19T16:10:00.000+0000,933070.5153639683,66.95697104043279,1015729.2404846828
2025-04-19T16:20:00.000+0000,931041.8792522248,66.95697104043279,1014149.4524652581
2025-04-19T16:30:00.000+0000,938987.3706898883,66.95697104043279,1012564.091032655
2025-04-19T16:40:00.000+0000,945242.3320344327,66.95697104043279,1010052.520034721
2025-04-19T16:50:00.000+0000,946538.4051058243,66.95697104043279,1009938.5304744281
2025-04-19T17:00:00.000+0000,946425.7030996165,66.95697104043279,1010698.5624175073
2025-04-19T17:10:00.000+0000,943382.7489320002,66.95697104043279,1010620.409662722
2025-04-19T17:20:00.000+0000,941410.4638233604,66.95697104043279,1012648.7434170258
2025-04-19T17:30:00.000+0000,939269.1257054084,66.95697104043279,1014440.6464381039
2025-04-19T17:40:00.000+0000,944171.662975456,66.95697104043279,1017465.5751620361
2025-04-19T17:50:00.000+0000,948454.3392113607,66.95697104043279,1015626.7021222371
2025-04-19T18:00:00.000+0000,948623.3922206728,66.95697104043279,1017939.9940271927
2025-04-19T18:10:00.000+0000,953976.7375155527,66.95697104043279,1018197.4713277468
2025-04-19T18:20:00.000+0000,953131.4724689921,66.95697104043279,1017765.75285954
2025-04-19T18:30:00.000+0000,948397.9882082564,66.95697104043279,1018090.7165006588
2025-04-19T18:40:00.000+0000,947045.5641337605,66.95697104043279,1016857.240147335
2025-04-19T18:50:00.000+0000,946031.2460778885,66.95697104043279,1016697.8344132863
2025-04-19T19:00:00.000+0000,944397.0669878718,66.95697104043279,1015699.4694708168
2025-04-19T19:10:00.000+0000,940339.7947643846,66.95697104043279,1015977.7724853833
2025-04-19T19:20:00.000+0000,939776.2847333448,66.95697104043279,1015917.3928235798
2025-04-19T19:30:00.000+0000,939494.5297178245,66.95697104043279,1016444.1631820168
2025-04-19T19:40:00.000+0000,939269.1257054084,66.95697104043279,1017137.678334676
2025-04-19T19:50:00.000+0000,944171.662975456,66.95697104043279,1016453.569515269
2025-04-19T20:00:00.000+0000,944904.2260158084,66.95697104043279,1015354.6863388065
2025-04-19T20:10:00.000+0000,945298.6830375366,66.95697104043279,1015407.2627703913
2025-04-19T20:20:00.000+0000,939100.0726960966,66.95697104043279,1015734.9150755305
2025-04-19T20:30:00.000+0000,935549.9595005439,66.95697104043279,1016895.3904124561
2025-04-19T20:40:00.000+0000,937691.2976184965,66.95697104043279,1018277.9458110838
2025-04-19T20:50:00.000+0000,935662.6615067519,66.95697104043279,1017277.4705364464
2025-04-19T21:00:00.000+0000,933915.7804105283,66.95697104043279,1017232.2343415816
2025-04-19T21:10:00.000+0000,934028.4824167362,66.95697104043279,1018558.0671033717
2025-04-19T21:20:00.000+0000,933239.5683732803,66.95697104043279,1018871.1882039534
2025-04-19T21:30:00.000+0000,933690.3763981122,66.95697104043279,1018025.1327655286
2025-04-19T21:40:00.000+0000,936958.7345781445,66.95697104043279,1018873.1648193423
2025-04-19T21:50:00.000+0000,938367.5096557447,66.95697104043279,1019709.1681372502
2025-04-19T22:00:00.000+0000,935211.8534819203,66.95697104043279,1018731.922359505
2025-04-19T22:10:00.000+0000,936676.979562624,66.95697104043279,1018678.3580120022
2025-04-19T22:20:00.000+0000,933746.7274012162,66.95697104043279,1018197.5883207216
2025-04-19T22:30:00.000+0000,932168.8993143043,66.95697104043279,1018475.207444991
2025-04-19T22:40:00.000+0000,931943.4953018886,66.95697104043279,1019400.6051156637
2025-04-19T22:50:00.000+0000,931661.7402863689,66.95697104043279,1019517.7615348632
2025-04-19T23:00:00.000+0000,936338.8735440002,66.95697104043279,1019839.1009810662
2025-04-19T23:10:00.000+0000,937634.9466153926,66.95697104043279,1018644.164998025
2025-04-19T23:20:00.000+0000,935549.9595005439,66.95697104043279,1017967.7534996757
2025-04-19T23:30:00.000+0000,935888.0655191678,66.95697104043279,1018099.2492445892
2025-04-19T23:40:00.000+0000,934648.3434508804,66.95697104043279,1018987.1757377244
2025-04-19T23:50:00.000+0000,932394.3033267201,66.95697104043279,1019051.3129894509
2025-04-20T00:00:00.000+0000,932845.1113515525,66.95697104043279,1017800.5177522001
2025-04-20T00:10:00.000+0000,929294.9981560007,66.95697104043279,1020509.200218105
2025-04-20T00:20:00.000+0000,926702.852013216,66.95697104043279,1020915.7637161305
2025-04-20T00:30:00.000+0000,927097.3090349443,66.95697104043279,1020406.2174325653
2025-04-20T00:40:00.000+0000,930027.5611963525,66.95697104043279,1020414.7836838807
2025-04-20T00:50:00.000+0000,932112.5483112003,66.95697104043279,1020118.5916289065
2025-04-20T01:00:00.000+0000,932845.1113515525,66.95697104043279,1019841.6899149716
2025-04-20T01:10:00.000+0000,929294.9981560007,66.95697104043279,1022914.3643785191
2025-04-20T01:20:00.000+0000,925857.5869666564,66.95697104043279,1023559.6558049491
2025-04-20T01:30:00.000+0000,927266.3620442557,66.95697104043279,1022788.014358941
2025-04-20T01:40:00.000+0000,928337.0311032318,66.95697104043279,1024567.8871168499
2025-04-20T01:50:00.000+0000,915432.6513924167,66.95697104043279,1025671.1113021423
2025-04-20T02:00:00.000+0000,913911.1743086086,66.95697104043279,1024594.4537054213
2025-04-20T02:10:00.000+0000,919884.380637632,66.95697104043279,1024268.8527156115
2025-04-20T02:20:00.000+0000,917066.8304824323,66.95697104043279,1023440.0771483764
2025-04-20T02:30:00.000+0000,913629.4192930888,66.95697104043279,1023969.0111385549
2025-04-20T02:40:00.000+0000,912446.0482279045,66.95697104043279,1024885.5938794806
2025-04-20T02:50:00.000+0000,912502.3992310087,66.95697104043279,1024207.0314703255
