date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T11:40:00.000+0000,994693.4867753598,748582.2525999994,1015475.3521970494
2025-04-11T11:50:00.000+0000,995001.9218297598,748582.2525999994,1013084.4420237475
2025-04-11T12:00:00.000+0000,994833.3729768,748582.2525999994,1013535.8521553094
2025-04-11T12:10:00.000+0000,995225.9266823991,748582.2525999994,1013596.83131383
2025-04-11T12:20:00.000+0000,994819.9763027191,748582.2525999994,1015313.6985041023
2025-04-11T12:30:00.000+0000,994598.7754051192,748582.2525999994,1018336.6959445134
2025-04-11T12:40:00.000+0000,994677.9092473597,748582.2525999994,1015198.9359391532
2025-04-11T12:50:00.000+0000,995251.7853788794,748582.2525999994,1012373.1559011221
2025-04-11T13:00:00.000+0000,995159.2548625594,748582.2525999994,1012858.1838298936
2025-04-11T13:10:00.000+0000,995612.5609273594,748582.2525999994,1012756.1836629725
2025-04-11T13:20:00.000+0000,995105.0450651196,748582.2525999994,1014446.5043869958
2025-04-11T13:30:00.000+0000,991680.792860159,748582.2525999994,1015787.6912750332
2025-04-11T13:40:00.000+0000,992042.8146108789,748582.2525999994,1026530.257610569
2025-04-11T13:50:00.000+0000,992565.5964505591,748582.2525999994,1025566.6176145864
2025-04-11T14:00:00.000+0000,993331.6992775991,748582.2525999994,1020021.4914043263
2025-04-11T14:10:00.000+0000,993517.3834113597,748582.2525999994,1020404.9784984742
2025-04-11T14:20:00.000+0000,995381.0788612792,748582.2525999994,1009892.0031039946
2025-04-11T14:30:00.000+0000,995624.3998486394,748582.2525999994,1015019.8894945803
2025-04-11T14:40:00.000+0000,994765.1434041597,748582.2525999994,1017244.0896379629
2025-04-11T14:50:00.000+0000,995408.4953105595,748582.2525999994,1017532.6997525435
2025-04-11T15:00:00.000+0000,995544.3313547191,748582.2525999994,1015921.1364779974
2025-04-11T15:10:00.000+0000,995568.6322983997,748582.2525999994,1015034.3585829469
2025-04-11T15:20:00.000+0000,995105.0450651196,748582.2525999994,1015653.2468582802
2025-04-11T15:30:00.000+0000,993594.6479502397,748582.2525999994,1020365.9016895136
2025-04-11T15:40:00.000+0000,993843.2652971195,748582.2525999994,1023127.4897445478
2025-04-11T15:50:00.000+0000,993926.7608471999,748582.2525999994,1023310.6994118856
2025-04-11T16:00:00.000+0000,993725.810735999,748582.2525999994,1019889.7323802416
2025-04-11T16:10:00.000+0000,994346.4194515191,748582.2525999994,1018423.3276707958
2025-04-11T16:20:00.000+0000,994902.537201119,748582.2525999994,1016697.8674788381
2025-04-11T16:30:00.000+0000,993146.949795519,748582.2525999994,1021186.1301939467
2025-04-11T16:40:00.000+0000,992481.4777993597,748582.2525999994,1024600.4056420621
2025-04-11T16:50:00.000+0000,992600.1785627198,748582.2525999994,1024828.3548311717
2025-04-11T17:00:00.000+0000,992653.14215792,748582.2525999994,1024113.3629398383
2025-04-11T17:10:00.000+0000,992472.7543836794,748582.2525999994,1025246.3773835171
2025-04-11T17:20:00.000+0000,992353.7420697592,748582.2525999994,1025904.6570264436
2025-04-11T17:30:00.000+0000,990038.2983078397,748582.2525999994,1025629.2999303763
2025-04-11T17:40:00.000+0000,989569.1031644791,748582.2525999994,1035721.1857824827
2025-04-11T17:50:00.000+0000,989319.23961536,748582.2525999994,1036152.8229617188
2025-04-11T18:00:00.000+0000,988750.6598433591,748582.2525999994,1035777.6643270466
2025-04-11T18:10:00.000+0000,989402.1120643194,748582.2525999994,1031699.7974333712
2025-04-11T18:20:00.000+0000,989322.043570399,748582.2525999994,1030411.4388762283
2025-04-11T18:30:00.000+0000,989482.1805582395,748582.2525999994,1032592.2196942458
2025-04-11T18:40:00.000+0000,989712.10487152,748582.2525999994,1031003.9073099657
2025-04-11T18:50:00.000+0000,990091.8850041594,748582.2525999994,1027454.157756923
2025-04-11T19:00:00.000+0000,989687.1808267194,748582.2525999994,1028411.1355136286
2025-04-11T19:10:00.000+0000,989689.0501300789,748582.2525999994,1031633.899207639
2025-04-11T19:20:00.000+0000,989583.7460407997,748582.2525999994,1031179.6442374033
2025-04-11T19:30:00.000+0000,990034.2481505591,748582.2525999994,1029593.0952334986
2025-04-11T19:40:00.000+0000,989656.0257707192,748582.2525999994,1030469.2533816323
2025-04-11T19:50:00.000+0000,989548.8523780791,748582.2525999994,1030706.5757671177
2025-04-11T20:00:00.000+0000,989831.7402865597,748582.2525999994,1030639.2031828675
2025-04-11T20:10:00.000+0000,990032.3788471995,748582.2525999994,1030940.869040984
2025-04-11T20:20:00.000+0000,989524.8629849597,748582.2525999994,1032195.8851162
2025-04-11T20:30:00.000+0000,989441.0558843192,748582.2525999994,1034103.5487330602
2025-04-11T20:40:00.000+0000,989545.7368724797,748582.2525999994,1034745.9375266401
2025-04-11T20:50:00.000+0000,989562.5606027199,748582.2525999994,1034160.2090365877
2025-04-11T21:00:00.000+0000,989385.9114351993,748582.2525999994,1036079.9022390023
2025-04-11T21:10:00.000+0000,989387.780738559,748582.2525999994,1038060.8977266833
2025-04-11T21:20:00.000+0000,988566.8450129591,748582.2525999994,1036999.9523078544
2025-04-11T21:30:00.000+0000,989926.7632073592,748582.2525999994,1032258.7527148447
2025-04-11T21:40:00.000+0000,990085.3424423998,748582.2525999994,1032386.9406603051
2025-04-11T21:50:00.000+0000,990084.7193412799,748582.2525999994,1033315.4551154639
2025-04-11T22:00:00.000+0000,990338.32149712,748582.2525999994,1031999.2086711453
2025-04-11T22:10:00.000+0000,990566.3765070396,748582.2525999994,1030542.4869241011
2025-04-11T22:20:00.000+0000,990893.5045950391,748582.2525999994,1031338.147147168
2025-04-11T22:30:00.000+0000,991179.5080091191,748582.2525999994,1030575.6803264096
2025-04-11T22:40:00.000+0000,990907.8359207993,748582.2525999994,1030222.178800016
2025-04-11T22:50:00.000+0000,991022.1749763191,748582.2525999994,1030507.7946327527
2025-04-11T23:00:00.000+0000,991309.7361432,748582.2525999994,1028723.213574732
2025-04-11T23:10:00.000+0000,991553.0571305597,748582.2525999994,1026020.3014975272
2025-04-11T23:20:00.000+0000,991660.2305231999,748582.2525999994,1025243.6542290101
2025-04-11T23:30:00.000+0000,991229.0445481599,748582.2525999994,1026955.6797157179
2025-04-11T23:40:00.000+0000,991083.8619871999,748582.2525999994,1029961.9763902471
2025-04-11T23:50:00.000+0000,990811.2552471992,748582.2525999994,1031214.4143470831
2025-04-12T00:00:00.000+0000,991107.5398297592,748582.2525999994,1029975.4396477283
2025-04-12T00:10:00.000+0000,990996.004729279,748582.2525999994,1028525.3315124793
2025-04-12T00:20:00.000+0000,991407.8745695997,748582.2525999994,1029094.3051490808
2025-04-12T00:30:00.000+0000,991026.2251335995,748582.2525999994,1030899.393459715
2025-04-12T00:40:00.000+0000,990884.1580782398,748582.2525999994,1031925.8176288242
2025-04-12T00:50:00.000+0000,991135.5793801593,748582.2525999994,1029701.953462255
2025-04-12T01:00:00.000+0000,991125.6097622389,748582.2525999994,1028666.5548283684
2025-04-12T01:10:00.000+0000,991284.1889972796,748582.2525999994,1027615.276990195
2025-04-12T01:20:00.000+0000,991839.6836457597,748582.2525999994,1026476.7099047808
2025-04-12T01:30:00.000+0000,991728.1485452792,748582.2525999994,1027540.3127835288
2025-04-12T01:40:00.000+0000,991505.0783443197,748582.2525999994,1027915.922417742
2025-04-12T01:50:00.000+0000,991690.4509275194,748582.2525999994,1026421.6600422219
2025-04-12T02:00:00.000+0000,991682.6621635199,748582.2525999994,1026630.5565901428
2025-04-12T02:10:00.000+0000,991805.4130841591,748582.2525999994,1024283.8210782169
2025-04-12T02:20:00.000+0000,991805.4130841591,748582.2525999994,1025653.0394906595
2025-04-12T02:30:00.000+0000,991805.4130841591,748582.2525999994,1025295.6811266518
2025-04-12T02:40:00.000+0000,991681.1044107189,748582.2525999994,1022965.348903123
2025-04-12T02:50:00.000+0000,992537.868450719,748582.2525999994,1019985.2035479669
2025-04-12T03:00:00.000+0000,992704.8595508793,748582.2525999994,1020898.0949334183
2025-04-12T03:10:00.000+0000,992576.812270719,748582.2525999994,1021801.0724213287
2025-04-12T03:20:00.000+0000,992376.7968111992,748582.2525999994,1022112.3290325431
2025-04-12T03:30:00.000+0000,992231.9258007989,748582.2525999994,1021973.5097079396
2025-04-12T03:40:00.000+0000,992167.43483488,748582.2525999994,1024066.269948533
2025-04-12T03:50:00.000+0000,992276.1659803198,748582.2525999994,1023596.0460963856
2025-04-12T04:00:00.000+0000,992627.2834614399,748582.2525999994,1021638.0333063429
2025-04-12T04:10:00.000+0000,992641.3032366391,748582.2525999994,1021929.128866137
2025-04-12T04:20:00.000+0000,991933.1488137593,748582.2525999994,1023737.9526256281
2025-04-12T04:30:00.000+0000,991410.0554235192,748582.2525999994,1027085.4484573927
2025-04-12T04:40:00.000+0000,991979.25829664,748582.2525999994,1029765.038086626
2025-04-12T04:50:00.000+0000,991525.95223184,748582.2525999994,1031546.950058803
2025-04-12T05:00:00.000+0000,991385.7544798397,748582.2525999994,1033094.0630793845
2025-04-12T05:10:00.000+0000,991176.3925035197,748582.2525999994,1033374.3840966264
2025-04-12T05:20:00.000+0000,991026.2251335995,748582.2525999994,1034714.0058714778
2025-04-12T05:30:00.000+0000,991045.2297177599,748582.2525999994,1035179.7252804111
2025-04-12T05:40:00.000+0000,991239.0141660788,748582.2525999994,1033995.2016797316
2025-04-12T05:50:00.000+0000,991508.8169510388,748582.2525999994,1034081.0950471843
2025-04-12T06:00:00.000+0000,990949.8952463993,748582.2525999994,1035361.2737846061
2025-04-12T06:10:00.000+0000,990917.4939881595,748582.2525999994,1037433.0147579194
2025-04-12T06:20:00.000+0000,990306.5433399997,748582.2525999994,1037995.5735923063
2025-04-12T06:30:00.000+0000,990471.3535862393,748582.2525999994,1038304.1649823289
2025-04-12T06:40:00.000+0000,990278.8153401598,748582.2525999994,1038563.2695067492
2025-04-12T06:50:00.000+0000,990525.2518331192,748582.2525999994,1037856.5265091616
2025-04-12T07:00:00.000+0000,990820.9133145593,748582.2525999994,1037259.5083524254
2025-04-12T07:10:00.000+0000,990325.5479241593,748582.2525999994,1038415.8927273818
2025-04-12T07:20:00.000+0000,990489.73506928,748582.2525999994,1039012.4095831309
2025-04-12T07:30:00.000+0000,990237.0675651197,748582.2525999994,1040507.1399276336
2025-04-12T07:40:00.000+0000,990051.6949819189,748582.2525999994,1041765.3469147517
2025-04-12T07:50:00.000+0000,990053.2527347198,748582.2525999994,1043631.7769844956
2025-04-12T08:00:00.000+0000,989811.1779495995,748582.2525999994,1043811.6331476285
2025-04-12T08:10:00.000+0000,989416.4433900798,748582.2525999994,1049518.9538179263
2025-04-12T08:20:00.000+0000,990149.5218577598,748582.2525999994,1046640.1962845518
2025-04-12T08:30:00.000+0000,990509.0512039992,748582.2525999994,1045715.2202337648
2025-04-12T08:40:00.000+0000,990403.1240135999,748582.2525999994,1045446.1190857342
2025-04-12T08:50:00.000+0000,990501.5739905598,748582.2525999994,1045845.6276416351
2025-04-12T09:00:00.000+0000,990241.4292729599,748582.2525999994,1046704.7177920633
2025-04-12T09:10:00.000+0000,990493.4736759991,748582.2525999994,1044495.1896900008
2025-04-12T09:20:00.000+0000,990704.081854559,748582.2525999994,1046220.741007918
2025-04-12T09:30:00.000+0000,990918.117089279,748582.2525999994,1046197.724272524
2025-04-12T09:40:00.000+0000,990567.9342598392,748582.2525999994,1046980.7816751886
2025-04-12T09:50:00.000+0000,990648.0027537599,748582.2525999994,1048021.6802570459
2025-04-12T10:00:00.000+0000,990805.6473371191,748582.2525999994,1047091.5145781012
2025-04-12T10:10:00.000+0000,990917.4939881595,748582.2525999994,1045705.9151002964
2025-04-12T10:20:00.000+0000,990974.5077406389,748582.2525999994,1045584.8942621257
2025-04-12T10:30:00.000+0000,991040.2449087999,748582.2525999994,1045796.121302567
2025-04-12T10:40:00.000+0000,991287.6160534386,748582.2525999994,1044208.1363001118
2025-04-12T10:50:00.000+0000,991222.5019863991,748582.2525999994,1044760.9854811877
2025-04-12T11:00:00.000+0000,990895.3738983995,748582.2525999994,1046848.0947466007
2025-04-12T11:10:00.000+0000,990558.8992935991,748582.2525999994,1048313.7402970797
2025-04-12T11:20:00.000+0000,990680.0924614394,748582.2525999994,1049440.0727861268
2025-04-12T11:30:00.000+0000,990852.6914716795,748582.2525999994,1047088.0627835856
2025-04-12T11:40:00.000+0000,990909.0821230389,748582.2525999994,1046467.1141142544
2025-04-12T11:50:00.000+0000,990814.9938539193,748582.2525999994,1047091.166154251
2025-04-12T12:00:00.000+0000,990708.1320118393,748582.2525999994,1046312.3178360063
2025-04-12T12:10:00.000+0000,990289.4080592,748582.2525999994,1048322.966167538
2025-04-12T12:20:00.000+0000,990092.1965547198,748582.2525999994,1049260.6075147907
2025-04-12T12:30:00.000+0000,989695.281141279,748582.2525999994,1049660.2173311068
2025-04-12T12:40:00.000+0000,989936.1097241594,748582.2525999994,1052772.207747512
2025-04-12T12:50:00.000+0000,989900.5929603189,748582.2525999994,1052656.3598467787
2025-04-12T13:00:00.000+0000,989429.840064159,748582.2525999994,1055531.9976115308
2025-04-12T13:10:00.000+0000,989337.9326489592,748582.2525999994,1060009.1192262752
2025-04-12T13:20:00.000+0000,989882.8345783991,748582.2525999994,1055697.8687025192
2025-04-12T13:30:00.000+0000,989947.6370948794,748582.2525999994,1057833.148314421
2025-04-12T13:40:00.000+0000,988169.3064983998,748582.2525999994,1059907.2078501717
2025-04-12T13:50:00.000+0000,987465.8253339189,748582.2525999994,1067706.2531438458
2025-04-12T14:00:00.000+0000,987163.9328412788,748582.2525999994,1070891.7384794964
2025-04-12T14:10:00.000+0000,987571.1294231997,748582.2525999994,1073598.3711584625
2025-04-12T14:20:00.000+0000,986313.0882619198,748582.2525999994,1075238.406427208
2025-04-12T14:30:00.000+0000,985530.16170464,748582.2525999994,1082020.03307767
2025-04-12T14:40:00.000+0000,986680.7179227195,748582.2525999994,1079624.6799564008
2025-04-12T14:50:00.000+0000,986327.731138239,748582.2525999994,1080691.787451394
2025-04-12T15:00:00.000+0000,986548.6204852789,748582.2525999994,1079543.456959559
2025-04-12T15:10:00.000+0000,986357.0168908796,748582.2525999994,1079408.2036184827
2025-04-12T15:20:00.000+0000,985821.1499276799,748582.2525999994,1086272.0537682055
2025-04-12T15:30:00.000+0000,985309.5839081598,748582.2525999994,1086384.2970821168
2025-04-12T15:40:00.000+0000,985019.8418873595,748582.2525999994,1084940.754283337
2025-04-12T15:50:00.000+0000,985851.6818825593,748582.2525999994,1083798.7687099746
2025-04-12T16:00:00.000+0000,985698.7105575996,748582.2525999994,1083218.6466147674
2025-04-12T16:10:00.000+0000,986373.84062112,748582.2525999994,1081268.1062124688
2025-04-12T16:20:00.000+0000,986049.2049375995,748582.2525999994,1084630.5356385238
2025-04-12T16:30:00.000+0000,986391.9105535992,748582.2525999994,1082276.9882476137
2025-04-12T16:40:00.000+0000,986767.6405289592,748582.2525999994,1075868.7634443159
2025-04-12T16:50:00.000+0000,987196.9572006386,748582.2525999994,1076419.2361587316
2025-04-12T17:00:00.000+0000,987042.4281228796,748582.2525999994,1072013.2147055534
2025-04-12T17:10:00.000+0000,987599.4805241595,748582.2525999994,1069206.1348122766
2025-04-12T17:20:00.000+0000,987512.2463673593,748582.2525999994,1071085.8803879928
2025-04-12T17:30:00.000+0000,986921.8580561603,748582.2525999994,1074576.2732221382
2025-04-12T17:40:00.000+0000,986783.5296075196,748582.2525999994,1072973.5646287743
2025-04-12T17:50:00.000+0000,987013.76547136,748582.2525999994,1073474.6516771712
2025-04-12T18:00:00.000+0000,986670.1252036795,748582.2525999994,1075472.6902975766
2025-04-12T18:10:00.000+0000,986509.0535641591,748582.2525999994,1075742.3853526278
2025-04-12T18:20:00.000+0000,986384.4333401592,748582.2525999994,1077615.658161075
2025-04-12T18:30:00.000+0000,986419.015452319,748582.2525999994,1078910.0925798165
2025-04-12T18:40:00.000+0000,985990.6334323199,748582.2525999994,1080642.7219546204
2025-04-12T18:50:00.000+0000,985750.7395011204,748582.2525999994,1083617.7787963713
2025-04-12T19:00:00.000+0000,985862.2746015992,748582.2525999994,1082035.8518269197
2025-04-12T19:10:00.000+0000,985614.2803558393,748582.2525999994,1083017.6823390066
2025-04-12T19:20:00.000+0000,985837.0390062386,748582.2525999994,1079989.0492026336
2025-04-12T19:30:00.000+0000,986052.6319937591,748582.2525999994,1078353.4475811154
2025-04-12T19:40:00.000+0000,986547.0627324795,748582.2525999994,1079475.654910518
2025-04-12T19:50:00.000+0000,986564.5095638391,748582.2525999994,1080073.8759334455
2025-04-12T20:00:00.000+0000,986112.7612518399,748582.2525999994,1081237.2832183742
2025-04-12T20:10:00.000+0000,985600.2605806399,748582.2525999994,1081659.4623261732
2025-04-12T20:20:00.000+0000,985462.2436825591,748582.2525999994,1083048.1729167807
2025-04-12T20:30:00.000+0000,984331.3151497587,748582.2525999994,1086652.6217721438
2025-04-12T20:40:00.000+0000,983512.2487275198,748582.2525999994,1091611.8077173417
2025-04-12T20:50:00.000+0000,984510.7682723199,748582.2525999994,1089624.8809606703
2025-04-12T21:00:00.000+0000,984575.5707887997,748582.2525999994,1085187.0833565928
2025-04-12T21:10:00.000+0000,984814.21851776,748582.2525999994,1086978.612996968
2025-04-12T21:20:00.000+0000,984571.2090809593,748582.2525999994,1087619.13343707
2025-04-12T21:30:00.000+0000,984963.4512359999,748582.2525999994,1087550.0032606886
2025-04-12T21:40:00.000+0000,984681.4979791988,748582.2525999994,1089080.0260542284
2025-04-12T21:50:00.000+0000,984745.9889451192,748582.2525999994,1088909.3074636916
2025-04-12T22:00:00.000+0000,984769.6667876798,748582.2525999994,1089364.5550357131
2025-04-12T22:10:00.000+0000,984130.365038559,748582.2525999994,1091136.220042808
2025-04-12T22:20:00.000+0000,984201.710116799,748582.2525999994,1091347.9824042947
2025-04-12T22:30:00.000+0000,984634.1422940799,748582.2525999994,1090208.9194956773
2025-04-12T22:40:00.000+0000,984740.6925855989,748582.2525999994,1089538.2821873608
2025-04-12T22:50:00.000+0000,985113.3070553588,748582.2525999994,1088069.4540032065
2025-04-12T23:00:00.000+0000,985075.920988159,748582.2525999994,1087842.3127285112
2025-04-12T23:10:00.000+0000,985184.9636841598,748582.2525999994,1086145.6672143573
2025-04-12T23:20:00.000+0000,985289.9562228792,748582.2525999994,1087374.9984414123
2025-04-12T23:30:00.000+0000,985595.5873222399,748582.2525999994,1086235.4746178957
2025-04-12T23:40:00.000+0000,984993.983190879,748582.2525999994,1087270.620610563
2025-04-12T23:50:00.000+0000,985224.5306052795,748582.2525999994,1087281.0000733729
2025-04-13T00:00:00.000+0000,985091.498516159,748582.2525999994,1087154.2110577717
2025-04-13T00:10:00.000+0000,984825.4343379191,748582.2525999994,1089530.724583565
2025-04-13T00:20:00.000+0000,985000.214202079,748582.2525999994,1085319.1402202758
2025-04-13T00:30:00.000+0000,985618.3305131199,748582.2525999994,1083188.2484271238
2025-04-13T00:40:00.000+0000,985137.2964484799,748582.2525999994,1086777.666146771
2025-04-13T00:50:00.000+0000,984621.991822239,748582.2525999994,1090156.386547576
2025-04-13T01:00:00.000+0000,984102.9485892793,748582.2525999994,1087970.435866191
2025-04-13T01:10:00.000+0000,983767.4086361597,748582.2525999994,1089316.297360783
2025-04-13T01:20:00.000+0000,983757.1274676796,748582.2525999994,1089764.4970970196
2025-04-13T01:30:00.000+0000,983363.9506609592,748582.2525999994,1086626.6896514879
2025-04-13T01:40:00.000+0000,984045.6232862399,748582.2525999994,1083003.0931883235
2025-04-13T01:50:00.000+0000,985272.8209420798,748582.2525999994,1077938.421962288
2025-04-13T02:00:00.000+0000,985281.8559083199,748582.2525999994,1078650.4194615092
2025-04-13T02:10:00.000+0000,985640.7621534395,748582.2525999994,1075253.13596152
2025-04-13T02:20:00.000+0000,986197.5030041591,748582.2525999994,1074733.1915498842
2025-04-13T02:30:00.000+0000,986528.0581483201,748582.2525999994,1077565.9350350625
2025-04-13T02:40:00.000+0000,985990.3218817594,748582.2525999994,1080652.216907939
2025-04-13T02:50:00.000+0000,985103.3374374398,748582.2525999994,1082578.2344075285
2025-04-13T03:00:00.000+0000,984844.7504726398,748582.2525999994,1084698.315027862
2025-04-13T03:10:00.000+0000,985070.001527519,748582.2525999994,1083081.1206214551
2025-04-13T03:20:00.000+0000,985099.9103812794,748582.2525999994,1082101.722945648
2025-04-13T03:30:00.000+0000,984712.6530351993,748582.2525999994,1082523.1627377998
2025-04-13T03:40:00.000+0000,984682.1210803187,748582.2525999994,1083023.3092218603
2025-04-13T03:50:00.000+0000,984272.1205433601,748582.2525999994,1081685.8648975946
2025-04-13T04:00:00.000+0000,985259.112717439,748582.2525999994,1079162.6718162901
2025-04-13T04:10:00.000+0000,985847.3201747191,748582.2525999994,1076337.448743115
2025-04-13T04:20:00.000+0000,986139.2430494386,748582.2525999994,1078346.9827659032
2025-04-13T04:30:00.000+0000,986400.6339692795,748582.2525999994,1075274.230558587
2025-04-13T04:40:00.000+0000,986704.3957652792,748582.2525999994,1075747.5361121525
2025-04-13T04:50:00.000+0000,987219.0772903999,748582.2525999994,1069620.6405529557
2025-04-13T05:00:00.000+0000,987170.16385248,748582.2525999994,1069542.452833571
2025-04-13T05:10:00.000+0000,987533.4318054399,748582.2525999994,1066588.9086531526
2025-04-13T05:20:00.000+0000,987403.5152219196,748582.2525999994,1069365.2163544763
2025-04-13T05:30:00.000+0000,987069.8445721593,748582.2525999994,1070139.8953966035
2025-04-13T05:40:00.000+0000,986988.5298759995,748582.2525999994,1068741.0570947211
2025-04-13T05:50:00.000+0000,987791.3956691199,748582.2525999994,1068231.6673146384
2025-04-13T06:00:00.000+0000,987154.2747739198,748582.2525999994,1068887.4342119175
2025-04-13T06:10:00.000+0000,987281.6989529594,748582.2525999994,1068278.5098391534
2025-04-13T06:20:00.000+0000,987181.3796726398,748582.2525999994,1069067.709724291
2025-04-13T06:30:00.000+0000,986998.4994939198,748582.2525999994,1070280.4922797591
2025-04-13T06:40:00.000+0000,986847.7090228797,748582.2525999994,1071070.0351957944
2025-04-13T06:50:00.000+0000,987131.8431335991,748582.2525999994,1069218.9121662294
2025-04-13T07:00:00.000+0000,987152.0939199992,748582.2525999994,1069958.2302516853
2025-04-13T07:10:00.000+0000,987055.2016958393,748582.2525999994,1070034.2460237052
2025-04-13T07:20:00.000+0000,987231.5393127996,748582.2525999994,1068532.6360174704
2025-04-13T07:30:00.000+0000,987362.0789974396,748582.2525999994,1066057.7197789652
2025-04-13T07:40:00.000+0000,987726.9047031999,748582.2525999994,1065465.7142748516
2025-04-13T07:50:00.000+0000,987908.850230239,748582.2525999994,1066275.6762573442
2025-04-13T08:00:00.000+0000,988073.6604764794,748582.2525999994,1064533.5797231595
2025-04-13T08:10:00.000+0000,987983.6223646392,748582.2525999994,1064073.1155039133
2025-04-13T08:20:00.000+0000,987793.2649724798,748582.2525999994,1067191.4878112562
2025-04-13T08:30:00.000+0000,987619.4197599996,748582.2525999994,1068975.5996090176
2025-04-13T08:40:00.000+0000,987401.022817439,748582.2525999994,1070232.5084034358
2025-04-13T08:50:00.000+0000,987315.0348628788,748582.2525999994,1070999.7972061026
2025-04-13T09:00:00.000+0000,987279.8296495997,748582.2525999994,1071487.2149254214
2025-04-13T09:10:00.000+0000,987579.8528388792,748582.2525999994,1070681.3906281395
2025-04-13T09:20:00.000+0000,987057.38254976,748582.2525999994,1071682.2189880952
2025-04-13T09:30:00.000+0000,987060.4980553592,748582.2525999994,1074085.8442663543
2025-04-13T09:40:00.000+0000,986525.5657438396,748582.2525999994,1075811.033154782
2025-04-13T09:50:00.000+0000,986579.1524401593,748582.2525999994,1077489.382403968
2025-04-13T10:00:00.000+0000,986622.7695185596,748582.2525999994,1076516.6472955956
2025-04-13T10:10:00.000+0000,986846.7743711998,748582.2525999994,1074827.4675889215
2025-04-13T10:20:00.000+0000,987272.352436159,748582.2525999994,1072496.3463260853
2025-04-13T10:30:00.000+0000,987321.26587408,748582.2525999994,1071821.7494028336
2025-04-13T10:40:00.000+0000,987211.9116275192,748582.2525999994,1073260.393720305
2025-04-13T10:50:00.000+0000,987095.0801675201,748582.2525999994,1074629.1636103555
2025-04-13T11:00:00.000+0000,987110.9692460798,748582.2525999994,1072890.1673373715
2025-04-13T11:10:00.000+0000,987117.2002572797,748582.2525999994,1066037.3561430068
2025-04-13T11:20:00.000+0000,987901.6845673596,748582.2525999994,1063749.562141894
2025-04-13T11:30:00.000+0000,987911.0310841596,748582.2525999994,1065335.846689858
2025-04-13T11:40:00.000+0000,988022.5661846389,748582.2525999994,1063763.9576083939
2025-04-13T11:50:00.000+0000,987822.239174559,748582.2525999994,1063685.8113521398
