date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:00:00.000+0000,998766.7618099148,840470.2524882507,1025201.5918535879
2025-04-23T01:10:00.000+0000,998504.6000872107,840470.2524882507,1033089.9222542138
2025-04-23T01:20:00.000+0000,998054.8639242024,840470.2524882507,1030965.267000678
2025-04-23T01:30:00.000+0000,998149.0877847624,840470.2524882507,1031939.3895396965
2025-04-23T01:40:00.000+0000,998408.3106804109,840470.2524882507,1030079.7411082457
2025-04-23T01:50:00.000+0000,998428.6415426986,840470.2524882507,1026618.6323195221
2025-04-23T02:00:00.000+0000,998120.092839291,840470.2524882507,1026787.4335688325
2025-04-23T02:10:00.000+0000,998071.6719470185,840470.2524882507,1029343.7018191423
2025-04-23T02:20:00.000+0000,997977.9320054,13.373740696728873,1034337.5620993348
2025-04-23T02:30:00.000+0000,997173.2234354098,11750.011662896633,1034749.459114392
2025-04-23T02:40:00.000+0000,996982.1545653784,9775.064958392311,1036525.1587374277
2025-04-23T02:50:00.000+0000,996953.7941042236,13420.349037616363,1035910.6717700337
2025-04-23T03:00:00.000+0000,996215.7390410072,13955.781676591945,1033780.164990328
2025-04-23T03:10:00.000+0000,996290.9102625612,33729.46467158362,1032557.8684436174
2025-04-23T03:20:00.000+0000,997234.1671328947,33729.46467158362,1033720.6739810621
2025-04-23T03:30:00.000+0000,997136.3186343685,33729.46467158362,1034212.6188901501
2025-04-23T03:40:00.000+0000,997709.2054679603,33729.46467158362,1037092.9318010849
2025-04-23T03:50:00.000+0000,998254.9216254966,33729.46467158362,1037795.2714294957
2025-04-23T04:00:00.000+0000,998290.1068947428,33729.46467158362,1038165.4939915715
2025-04-23T04:10:00.000+0000,997835.3144300164,33729.46467158362,1036240.2237446222
2025-04-23T04:20:00.000+0000,997811.5798828556,33729.46467158362,1034851.9909319838
2025-04-23T04:30:00.000+0000,998574.668832927,33729.46467158362,1036097.0922033999
2025-04-23T04:40:00.000+0000,999143.9570577119,33729.46467158362,1039487.6339836086
2025-04-23T04:50:00.000+0000,1000367.499769847,33729.46467158362,1043787.7500150418
2025-04-23T05:00:00.000+0000,1000453.5099765924,33729.46467158362,1044509.3724287429
2025-04-23T05:10:00.000+0000,1000134.7119492078,33729.46467158362,1042988.3397057772
2025-04-23T05:20:00.000+0000,1000317.3646100879,33729.46467158362,1044041.1487611115
2025-04-23T05:30:00.000+0000,999983.9525832632,33729.46467158362,1044306.6466362874
2025-04-23T05:40:00.000+0000,999847.2797790485,33729.46467158362,1045673.6174895163
2025-04-23T05:50:00.000+0000,1001477.9818728872,33729.46467158362,1043834.8584939169
2025-04-23T06:00:00.000+0000,1001345.479069999,33729.46467158362,1042523.1733046896
2025-04-23T06:10:00.000+0000,1002674.5183273257,33729.46467158362,1045706.8459167677
2025-04-23T06:20:00.000+0000,1002824.284358577,33729.46467158362,1045486.2023958315
2025-04-23T06:30:00.000+0000,1003579.290480089,33729.46467158362,1045464.059917624
2025-04-23T06:40:00.000+0000,1003519.3870811749,33729.46467158362,1044694.0426335507
2025-04-23T06:50:00.000+0000,1002794.4934204078,33729.46467158362,1042837.6826103132
2025-04-23T07:00:00.000+0000,1002397.9896873593,33729.46467158362,1040433.6674442498
2025-04-23T07:10:00.000+0000,1002392.727230696,33729.46467158362,1039894.5937639202
2025-04-23T07:20:00.000+0000,1002706.8488821761,33729.46467158362,1040363.0942017629
2025-04-23T07:30:00.000+0000,1003520.8437748883,33729.46467158362,1042312.8755458249
2025-04-23T07:40:00.000+0000,1004787.2022969514,33729.46467158362,1042268.754850624
2025-04-23T07:50:00.000+0000,1005292.9976367119,33729.46467158362,1043335.2460619141
2025-04-23T08:00:00.000+0000,1006305.7577599259,33729.46467158362,1044905.4913128163
2025-04-23T08:10:00.000+0000,1007525.8849166946,1.1685867600084878,1046488.1961698777
2025-04-23T08:20:00.000+0000,1007939.6940306633,3952.449941152047,1048685.1136632368
2025-04-23T08:30:00.000+0000,1008194.3712257824,8504.200356439302,1047505.709206159
2025-04-23T08:40:00.000+0000,1008566.4890431833,12220.420130334924,1048283.1558928865
2025-04-23T08:50:00.000+0000,1008419.5900464711,24600.475636350075,1049044.5771767488
2025-04-23T09:00:00.000+0000,1008911.2400515559,24600.475636350075,1049955.374711812
2025-04-23T09:10:00.000+0000,1008230.3187047763,24600.475636350075,1051337.2673865836
2025-04-23T09:20:00.000+0000,1007853.8381903265,24600.475636350075,1050123.4042492611
2025-04-23T09:30:00.000+0000,1007005.7621943259,24600.475636350075,1049168.7854281275
2025-04-23T09:40:00.000+0000,1007243.5003215498,24600.475636350075,1049044.4522522239
2025-04-23T09:50:00.000+0000,1006243.0923087343,24600.475636350075,1045617.8985984985
2025-04-23T10:00:00.000+0000,1003147.3804410716,24600.475636350075,1041574.85967444
2025-04-23T10:10:00.000+0000,1002923.8326524863,24600.475636350075,1042816.1057213121
2025-04-23T10:20:00.000+0000,1002955.0646568784,24600.475636350075,1044684.8993604318
2025-04-23T10:30:00.000+0000,1003134.2933990862,24600.475636350075,1046456.5778548422
2025-04-23T10:40:00.000+0000,1002796.6516087817,24600.475636350075,1046740.5519154848
2025-04-23T10:50:00.000+0000,1003309.6249515433,24600.475636350075,1048623.550847801
2025-04-23T11:00:00.000+0000,1003395.9779238532,24600.475636350075,1049324.040463601
2025-04-23T11:10:00.000+0000,1002942.8502762055,24600.475636350075,1050214.1542640284
2025-04-23T11:20:00.000+0000,1003576.2694851257,24600.475636350075,1049744.4787177006
2025-04-23T11:30:00.000+0000,1002207.1758269743,24600.475636350075,1049174.2526174518
2025-04-23T11:40:00.000+0000,1001814.5845714383,24600.475636350075,1047231.4375543837
2025-04-23T11:50:00.000+0000,1001652.7105343493,24600.475636350075,1045396.1826661007
2025-04-23T12:00:00.000+0000,1002401.4148213665,24600.475636350075,1046893.990721551
2025-04-23T12:10:00.000+0000,1003346.1911551579,24600.475636350075,1050564.5314396394
2025-04-23T12:20:00.000+0000,1003201.3468533738,24600.475636350075,1049754.242576136
2025-04-23T12:30:00.000+0000,1003359.9714221177,24600.475636350075,1050562.5345881903
2025-04-23T12:40:00.000+0000,1003180.242650254,24600.475636350075,1050077.2127632718
2025-04-23T12:50:00.000+0000,1003558.6122722051,24600.475636350075,1051469.7112748353
2025-04-23T13:00:00.000+0000,1003360.9982699826,24600.475636350075,1050828.094218934
2025-04-23T13:10:00.000+0000,1004365.5306007019,24600.475636350075,1053606.3753312777
2025-04-23T13:20:00.000+0000,1004960.8392924457,24600.475636350075,1053587.0550083062
2025-04-23T13:30:00.000+0000,1002632.8998250929,24600.475636350075,1046479.6854580767
2025-04-23T13:40:00.000+0000,1002383.4287017827,24600.475636350075,1045712.9688163587
2025-04-23T13:50:00.000+0000,999667.352382518,24600.475636350075,1038436.8102057026
2025-04-23T14:00:00.000+0000,1000663.2934317652,24600.475636350075,1040591.6509215803
2025-04-23T14:10:00.000+0000,997722.7323640855,24600.475636350075,1036214.2112333928
2025-04-23T14:20:00.000+0000,997722.4157875484,24600.475636350075,1037253.7967951288
2025-04-23T14:30:00.000+0000,998197.6285629502,24600.475636350075,1040922.4281609554
2025-04-23T14:40:00.000+0000,997432.0192108145,24600.475636350075,1042137.1011870215
2025-04-23T14:50:00.000+0000,998497.8719259505,24600.475636350075,1040675.6323467885
2025-04-23T15:00:00.000+0000,996444.8287055246,24600.475636350075,1038778.4159533125
2025-04-23T15:10:00.000+0000,994420.1887343093,24600.475636350075,1031559.1090704394
2025-04-23T15:20:00.000+0000,992545.7109271823,24600.475636350075,1027315.566276371
2025-04-23T15:30:00.000+0000,993557.6318522946,24600.475636350075,1030718.8064761087
2025-04-23T15:40:00.000+0000,996112.6448753589,24600.475636350075,1037005.5670793436
2025-04-23T15:50:00.000+0000,997490.4853904219,24600.475636350075,1038256.0131214373
2025-04-23T16:00:00.000+0000,999481.231128734,24600.475636350075,1041565.4278708242
2025-04-23T16:10:00.000+0000,1000396.3213804045,24600.475636350075,1040517.1491063191
2025-04-23T16:20:00.000+0000,1000499.062571647,24600.475636350075,1037151.4481787942
2025-04-23T16:30:00.000+0000,1003039.6815065173,21076.34409614989,1042308.9851510723
2025-04-23T16:40:00.000+0000,1004126.3890977483,28501.480455877594,1044815.566229627
2025-04-23T16:50:00.000+0000,1004683.5730237232,29635.39950299734,1044729.4157630543
2025-04-23T17:00:00.000+0000,1005648.613583158,29635.39950299734,1045596.0894484001
2025-04-23T17:10:00.000+0000,1006460.3735052774,29635.39950299734,1047774.8876608083
2025-04-23T17:20:00.000+0000,1005553.4022532057,29635.39950299734,1045354.2359171116
2025-04-23T17:30:00.000+0000,1004922.1635884525,29635.39950299734,1044369.7672768012
2025-04-23T17:40:00.000+0000,1005317.2259954852,29635.39950299734,1044193.5893079372
2025-04-23T17:50:00.000+0000,1006004.7789327492,29635.39950299734,1044304.2590584646
2025-04-23T18:00:00.000+0000,1006427.9298409894,29635.39950299734,1047279.422166675
2025-04-23T18:10:00.000+0000,1007770.8063596459,29635.39950299734,1050554.7191892283
2025-04-23T18:20:00.000+0000,1006872.0573744932,29635.39950299734,1048780.4423118113
2025-04-23T18:30:00.000+0000,1006045.0604317484,29635.39950299734,1047066.659657331
2025-04-23T18:40:00.000+0000,1005226.5683796445,29635.39950299734,1044688.1114893573
2025-04-23T18:50:00.000+0000,1004614.0789435019,29635.39950299734,1044602.0108315685
2025-04-23T19:00:00.000+0000,1003118.4338741564,14466.21380451604,1041623.6042466047
2025-04-23T19:10:00.000+0000,1001999.8838509086,15520.845093979999,1037765.7656718486
2025-04-23T19:20:00.000+0000,1000281.0304146028,17589.381210162883,1034080.0904629865
2025-04-23T19:30:00.000+0000,1000666.6450159296,30331.593169050346,1035299.647684882
2025-04-23T19:40:00.000+0000,1002815.4582689862,39934.770835961746,1038938.1658667523
2025-04-23T19:50:00.000+0000,1003791.095384386,39934.770835961746,1037339.8096431729
2025-04-23T20:00:00.000+0000,1004492.4798975291,39934.770835961746,1040498.9873871641
2025-04-23T20:10:00.000+0000,1005491.2579553536,39934.770835961746,1041352.0095558171
2025-04-23T20:20:00.000+0000,1006412.0581154422,39934.770835961746,1044429.7461522382
2025-04-23T20:30:00.000+0000,1006302.3697064267,39934.770835961746,1045398.9633174345
2025-04-23T20:40:00.000+0000,1005391.7110666264,39934.770835961746,1043997.6972257281
2025-04-23T20:50:00.000+0000,1005305.2716535213,39934.770835961746,1043942.4076015248
2025-04-23T21:00:00.000+0000,1005452.8116070564,39934.770835961746,1045064.434943008
2025-04-23T21:10:00.000+0000,1006753.7255326648,39934.770835961746,1045632.3553595063
2025-04-23T21:20:00.000+0000,1006041.0561046819,39934.770835961746,1044833.3143531051
2025-04-23T21:30:00.000+0000,1006233.1294629693,39934.770835961746,1044580.3145698338
2025-04-23T21:40:00.000+0000,1003964.7822336566,39934.770835961746,1042192.8215868548
2025-04-23T21:50:00.000+0000,1003054.0277306099,39934.770835961746,1041711.0905197754
2025-04-23T22:00:00.000+0000,1002588.2496314251,39934.770835961746,1042000.9327685363
2025-04-23T22:10:00.000+0000,1002497.2176453209,39934.770835961746,1041756.0483939035
2025-04-23T22:20:00.000+0000,1003506.2744435703,39934.770835961746,1043513.9588213423
2025-04-23T22:30:00.000+0000,1003739.7771518412,39934.770835961746,1044931.9328304406
2025-04-23T22:40:00.000+0000,1004998.9265957858,39934.770835961746,1046551.9841648303
2025-04-23T22:50:00.000+0000,1005882.3597034503,39934.770835961746,1047179.1560431821
2025-04-23T23:00:00.000+0000,1005936.1973188723,39934.770835961746,1047377.2194173271
2025-04-23T23:10:00.000+0000,1005480.5458119295,39934.770835961746,1047280.858853787
2025-04-23T23:20:00.000+0000,1005493.9820543305,39934.770835961746,1046941.9777835339
2025-04-23T23:30:00.000+0000,1005098.7939479394,39934.770835961746,1046101.141719968
2025-04-23T23:40:00.000+0000,1004816.9295100262,39934.770835961746,1043837.8508873372
2025-04-23T23:50:00.000+0000,1004806.3395287929,39934.770835961746,1043386.678101259
2025-04-24T00:00:00.000+0000,1004689.9624350094,39934.770835961746,1044111.1913241816
2025-04-24T00:10:00.000+0000,1003687.8615176008,39934.770835961746,1042980.6547825469
2025-04-24T00:20:00.000+0000,1003524.2624316585,39934.770835961746,1040210.3388677246
2025-04-24T00:30:00.000+0000,1003150.4602228492,39934.770835961746,1039576.7485299709
2025-04-24T00:40:00.000+0000,1004985.1733971538,39934.770835961746,1041267.4097577637
2025-04-24T00:50:00.000+0000,1004104.4029176825,39934.770835961746,1040898.112610124
2025-04-24T01:00:00.000+0000,1003278.6646971541,39934.770835961746,1040910.5545495299
2025-04-24T01:10:00.000+0000,1002224.4113550901,39934.770835961746,1036940.7183231508
2025-04-24T01:20:00.000+0000,1002080.8637251377,39934.770835961746,1036762.6063431508
2025-04-24T01:30:00.000+0000,1004018.8653625123,39934.770835961746,1039549.9656807084
2025-04-24T01:40:00.000+0000,1003998.9832609299,39934.770835961746,1039567.0520926106
2025-04-24T01:50:00.000+0000,1004520.9680187854,39934.770835961746,1040904.7455735855
2025-04-24T02:00:00.000+0000,1004041.6748103459,39934.770835961746,1041100.404541475
2025-04-24T02:10:00.000+0000,1004456.2467512403,40175.161139225485,1042398.2734167338
2025-04-24T02:20:00.000+0000,1004051.3996900409,66549.87085447309,1042662.0617429265
2025-04-24T02:30:00.000+0000,1004064.9254707528,70674.01957392864,1040995.8113869745
2025-04-24T02:40:00.000+0000,1002601.0414784696,83164.14486361519,1034977.710485975
2025-04-24T02:50:00.000+0000,1001902.4615398704,135768.55015849444,1034680.1188843595
2025-04-24T03:00:00.000+0000,1002491.2962849198,135768.55015849444,1034111.9892459696
2025-04-24T03:10:00.000+0000,1002551.2620538947,135768.55015849444,1036118.3198573065
2025-04-24T03:20:00.000+0000,1002414.1843238797,135768.55015849444,1037285.5180570305
2025-04-24T03:30:00.000+0000,1001393.5180706315,135768.55015849444,1033558.7419027505
2025-04-24T03:40:00.000+0000,1000497.2851610063,135768.55015849444,1031283.7363059375
2025-04-24T03:50:00.000+0000,999601.6536099105,135768.55015849444,1028216.2437590049
2025-04-24T04:00:00.000+0000,998302.7283920618,135768.55015849444,1027490.4247576247
2025-04-24T04:10:00.000+0000,997414.6568381272,135768.55015849444,1025728.7713146585
2025-04-24T04:20:00.000+0000,998786.6086779018,135768.55015849444,1028862.7113696791
2025-04-24T04:30:00.000+0000,998714.6322351577,135768.55015849444,1027128.518167893
2025-04-24T04:40:00.000+0000,998692.0710785345,135768.55015849444,1027254.2820318779
2025-04-24T04:50:00.000+0000,999288.4724054695,135768.55015849444,1029311.5483688056
2025-04-24T05:00:00.000+0000,1000160.9220583832,150141.84169899017,1031985.0968320061
2025-04-24T05:10:00.000+0000,999988.4678721904,192475.70562393442,1031126.3229455734
2025-04-24T05:20:00.000+0000,998415.4607154455,196929.8540122859,1027955.0925657235
2025-04-24T05:30:00.000+0000,998957.975086462,214840.8985643979,1029417.8869175201
2025-04-24T05:40:00.000+0000,999023.4205318284,225474.52512582118,1030484.5598438958
2025-04-24T05:50:00.000+0000,998338.2859883017,226406.70505480494,1029210.4238282333
2025-04-24T06:00:00.000+0000,997952.0901023728,232205.30593002922,1029759.2897141716
2025-04-24T06:10:00.000+0000,996827.8959477579,232205.30593002922,1027105.0494071185
2025-04-24T06:20:00.000+0000,996907.4493241021,232205.30593002922,1028339.0403296633
2025-04-24T06:30:00.000+0000,997574.5333995653,232205.30593002922,1030581.717521651
2025-04-24T06:40:00.000+0000,997293.6068807174,232205.30593002922,1029727.8000280012
2025-04-24T06:50:00.000+0000,997179.9585421812,232205.30593002922,1027586.9939943724
2025-04-24T07:00:00.000+0000,996958.5906482857,232205.30593002922,1027548.948853432
2025-04-24T07:10:00.000+0000,998165.183601085,232205.30593002922,1029850.7511378617
2025-04-24T07:20:00.000+0000,997173.1842359647,232205.30593002922,1025416.2034695518
2025-04-24T07:30:00.000+0000,996553.480535853,232205.30593002922,1024402.4177916548
2025-04-24T07:40:00.000+0000,996318.9940152608,232205.30593002922,1022578.8515592362
2025-04-24T07:50:00.000+0000,996040.6271970129,232205.30593002922,1021938.081676176
2025-04-24T08:00:00.000+0000,996352.1776970616,232205.30593002922,1021601.2589559392
2025-04-24T08:10:00.000+0000,995822.5485895812,232205.30593002922,1019749.3933181404
2025-04-24T08:20:00.000+0000,994959.5181367247,232205.30593002922,1016431.2974064708
2025-04-24T08:30:00.000+0000,994411.334794518,232205.30593002922,1013396.3524730109
2025-04-24T08:40:00.000+0000,994066.3699573412,232205.30593002922,1012256.4040737485
2025-04-24T08:50:00.000+0000,994751.9661912211,232205.30593002922,1013684.0325243629
2025-04-24T09:00:00.000+0000,996091.8032034298,232205.30593002922,1016495.8062103179
2025-04-24T09:10:00.000+0000,996929.9082425819,232205.30593002922,1018607.0659932222
2025-04-24T09:20:00.000+0000,997686.209027533,232205.30593002922,1020226.7993858829
2025-04-24T09:30:00.000+0000,997741.8725410693,232205.30593002922,1019041.1903044593
2025-04-24T09:40:00.000+0000,997350.0703038129,232205.30593002922,1019105.0821975275
2025-04-24T09:50:00.000+0000,997144.417028157,232205.30593002922,1018314.7188189718
2025-04-24T10:00:00.000+0000,998234.2576875733,232205.30593002922,1019903.9935410407
2025-04-24T10:10:00.000+0000,998062.5181292219,232205.30593002922,1020022.0533795925
2025-04-24T10:20:00.000+0000,998566.9745909423,232205.30593002922,1021999.9825844686
2025-04-24T10:30:00.000+0000,998268.3430274692,232205.30593002922,1020585.7797887669
2025-04-24T10:40:00.000+0000,998919.3144533737,232205.30593002922,1021831.5882602003
2025-04-24T10:50:00.000+0000,998603.8131365085,232205.30593002922,1021487.77847466
2025-04-24T11:00:00.000+0000,997926.64351594,232205.30593002922,1020575.6483663162
2025-04-24T11:10:00.000+0000,997532.261634053,232205.30593002922,1019767.32949814
2025-04-24T11:20:00.000+0000,997337.9078915336,232205.30593002922,1020015.2532376213
2025-04-24T11:30:00.000+0000,997427.3409378133,232205.30593002922,1019833.9604590221
2025-04-24T11:40:00.000+0000,997839.1802325891,232205.30593002922,1019992.6734658713
2025-04-24T11:50:00.000+0000,998956.1298674603,232205.30593002922,1023503.2163715063
2025-04-24T12:00:00.000+0000,998348.6208537897,232205.30593002922,1022748.868553627
2025-04-24T12:10:00.000+0000,998372.4647034373,232205.30593002922,1022521.9285065962
2025-04-24T12:20:00.000+0000,998587.232221861,232205.30593002922,1025564.8376095735
2025-04-24T12:30:00.000+0000,998820.1809037101,232205.30593002922,1025543.0642373877
2025-04-24T12:40:00.000+0000,999179.8276759328,232205.30593002922,1026121.0002010802
2025-04-24T12:50:00.000+0000,999176.488019798,232205.30593002922,1026536.1512366285
2025-04-24T13:00:00.000+0000,999591.0036717729,232205.30593002922,1027077.6951768044
2025-04-24T13:10:00.000+0000,999639.6927992846,232205.30593002922,1027457.1723528921
2025-04-24T13:20:00.000+0000,999619.0940314933,232205.30593002922,1028286.1951647121
2025-04-24T13:30:00.000+0000,1000359.2356541245,232205.30593002922,1030155.936099946
2025-04-24T13:40:00.000+0000,999189.467467925,232205.30593002922,1025977.429846368
2025-04-24T13:50:00.000+0000,998776.7225282453,232205.30593002922,1024824.2486841984
2025-04-24T14:00:00.000+0000,1000898.0261865975,232205.30593002922,1029431.0835813805
2025-04-24T14:10:00.000+0000,999419.7720967086,232205.30593002922,1031869.3509890122
2025-04-24T14:20:00.000+0000,999028.9501545893,232205.30593002922,1028089.8509237415
2025-04-24T14:30:00.000+0000,999969.0498826618,232205.30593002922,1030620.7732583253
2025-04-24T14:40:00.000+0000,1000790.5702301902,232205.30593002922,1032932.379168523
2025-04-24T14:50:00.000+0000,1001027.5769430124,232205.30593002922,1033739.7604786376
2025-04-24T15:00:00.000+0000,1000852.3885459411,232205.30593002922,1033060.6494768052
2025-04-24T15:10:00.000+0000,1001454.5933164053,232205.30593002922,1037740.5902246912
2025-04-24T15:20:00.000+0000,1000839.4411121809,232205.30593002922,1035551.5674620986
2025-04-24T15:30:00.000+0000,1000946.1940214783,232205.30593002922,1034209.6699925074
2025-04-24T15:40:00.000+0000,1001522.5512265495,232205.30593002922,1035381.2432269964
2025-04-24T15:50:00.000+0000,1001325.7285607501,232205.30593002922,1033665.0841429499
2025-04-24T16:00:00.000+0000,1001817.9988392214,232205.30593002922,1033847.4250529183
2025-04-24T16:10:00.000+0000,1002677.2602597177,232205.30593002922,1035172.8269594661
2025-04-24T16:20:00.000+0000,1002624.0748321253,232205.30593002922,1036921.5145178218
2025-04-24T16:30:00.000+0000,1002464.6520924289,232205.30593002922,1039640.5761713819
2025-04-24T16:40:00.000+0000,1002176.7362894854,232205.30593002922,1040370.0373518947
2025-04-24T16:50:00.000+0000,1001347.7446537743,232205.30593002922,1039433.5425638374
2025-04-24T17:00:00.000+0000,1001034.26217055,232205.30593002922,1037243.7773857601
2025-04-24T17:10:00.000+0000,999756.9090112367,232205.30593002922,1031667.9971434867
2025-04-24T17:20:00.000+0000,999361.870175333,232205.30593002922,1029189.4605227583
2025-04-24T17:30:00.000+0000,999755.6442738372,232205.30593002922,1032339.080399167
2025-04-24T17:40:00.000+0000,998479.9971685903,232205.30593002922,1028410.1656559705
2025-04-24T17:50:00.000+0000,998985.5277603173,232205.30593002922,1028071.746050749
2025-04-24T18:00:00.000+0000,1000164.4998774766,232205.30593002922,1035043.2836792022
2025-04-24T18:10:00.000+0000,1000880.7353903092,232205.30593002922,1036242.5273374489
2025-04-24T18:20:00.000+0000,1001303.8343901094,232205.30593002922,1036032.7479163951
2025-04-24T18:30:00.000+0000,1000714.9451586846,232205.30593002922,1038010.0715610547
2025-04-24T18:40:00.000+0000,1000987.2483717019,232205.30593002922,1038836.0087927002
2025-04-24T18:50:00.000+0000,1001609.9360627102,232205.30593002922,1039307.6716873663
2025-04-24T19:00:00.000+0000,1001610.9973729806,232205.30593002922,1037688.1291771001
2025-04-24T19:10:00.000+0000,1001062.6157395332,232205.30593002922,1036371.4267442544
2025-04-24T19:20:00.000+0000,1001384.8511947729,232205.30593002922,1037558.2854874579
2025-04-24T19:30:00.000+0000,1002556.9068295483,232205.30593002922,1039282.5885668155
2025-04-24T19:40:00.000+0000,1002843.1938265817,232205.30593002922,1038570.4888885883
2025-04-24T19:50:00.000+0000,1002903.3545194946,232205.30593002922,1039468.3110938111
2025-04-24T20:00:00.000+0000,1002368.9308307476,232881.658754557,1038827.7274209606
2025-04-24T20:10:00.000+0000,1001771.0139497302,234978.0957546679,1039648.2448389692
2025-04-24T20:20:00.000+0000,1001540.7281658597,240322.10674297114,1039146.6782171798
2025-04-24T20:30:00.000+0000,1001218.254679194,246712.7137640902,1038769.1256869384
2025-04-24T20:40:00.000+0000,1001311.8978546734,247007.90030378554,1038681.9180165292
2025-04-24T20:50:00.000+0000,1001752.2378306489,247007.90030378554,1038727.942868368
2025-04-24T21:00:00.000+0000,1001925.2555356654,247007.90030378554,1038377.8885510494
2025-04-24T21:10:00.000+0000,1002314.1462340177,247007.90030378554,1038149.4170408414
2025-04-24T21:20:00.000+0000,999854.3875264898,247007.90030378554,1032132.9628926308
2025-04-24T21:30:00.000+0000,1000342.0404917699,247007.90030378554,1033453.72579193
2025-04-24T21:40:00.000+0000,1000454.2655098722,247007.90030378554,1034950.5134577584
2025-04-24T21:50:00.000+0000,1000955.2360825373,247007.90030378554,1036146.2101888399
2025-04-24T22:00:00.000+0000,1001034.9793568421,247007.90030378554,1035678.7012170048
2025-04-24T22:10:00.000+0000,1001810.6715362575,247007.90030378554,1037955.4046277599
2025-04-24T22:20:00.000+0000,1002080.1222630896,247007.90030378554,1037817.5353995573
2025-04-24T22:30:00.000+0000,1002063.3180772025,247007.90030378554,1038997.2013679441
2025-04-24T22:40:00.000+0000,1001511.9061199536,247007.90030378554,1036476.020368638
2025-04-24T22:50:00.000+0000,1001137.686005737,247007.90030378554,1035635.8634473209
