date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T17:30:00.000+0000,1062017.348403279,699880.4888240949,1166847.8354357735
2025-04-13T17:40:00.000+0000,1063555.025007095,699880.4888240949,1170466.1954398775
2025-04-13T17:50:00.000+0000,1065695.735747351,699880.4888240949,1176102.962639538
2025-04-13T18:00:00.000+0000,1066128.8501983748,699880.4888240949,1174536.7374024864
2025-04-13T18:10:00.000+0000,1066077.187461655,699880.4888240949,1173039.4551613685
2025-04-13T18:20:00.000+0000,1065307.0496851588,699880.4888240949,1171482.0371586955
2025-04-13T18:30:00.000+0000,1066068.8114278468,699880.4888240949,1173646.4118962223
2025-04-13T18:40:00.000+0000,1067227.7242353028,699880.4888240949,1174534.1957739093
2025-04-13T18:50:00.000+0000,1067220.5103010708,699880.4888240949,1173669.0294057662
2025-04-13T19:00:00.000+0000,1064652.7545003907,699880.4888240949,1166527.2320616827
2025-04-13T19:10:00.000+0000,1064805.8846082229,699880.4888240949,1167959.385657603
2025-04-13T19:20:00.000+0000,1063757.4103791667,699880.4888240949,1166017.2464303419
2025-04-13T19:30:00.000+0000,1059346.4466454308,699880.4888240949,1148529.7056235168
2025-04-13T19:40:00.000+0000,1057499.2931313668,699880.4888240949,1140225.4417415182
2025-04-13T19:50:00.000+0000,1058675.075162639,699880.4888240949,1148358.5665952738
2025-04-13T20:00:00.000+0000,1057390.5184008228,699880.4888240949,1146488.4824754316
2025-04-13T20:10:00.000+0000,1057393.2446280948,699880.4888240949,1156794.2498473893
2025-04-13T20:20:00.000+0000,1058813.114133047,699880.4888240949,1157514.7591798585
2025-04-13T20:30:00.000+0000,1053778.1782766709,699880.4888240949,1144554.12139461
2025-04-13T20:40:00.000+0000,1053072.376650047,699880.4888240949,1140348.3487807869
2025-04-13T20:50:00.000+0000,1053074.608533111,699880.4888240949,1142193.2065000716
2025-04-13T21:00:00.000+0000,1051229.548043287,699880.4888240949,1134257.096778857
2025-04-13T21:10:00.000+0000,1051694.8323877908,699880.4888240949,1137621.8648293556
2025-04-13T21:20:00.000+0000,1052933.036411487,699880.4888240949,1143476.6299425946
2025-04-13T21:30:00.000+0000,1051268.912386599,699880.4888240949,1135831.6177206626
2025-04-13T21:40:00.000+0000,1051463.183525255,699880.4888240949,1137576.4723990567
2025-04-13T21:50:00.000+0000,1051964.3386001987,699880.4888240949,1143457.3618646911
2025-04-13T22:00:00.000+0000,1051898.104479919,699880.4888240949,1143802.6309270323
2025-04-13T22:10:00.000+0000,1051836.603719919,699880.4888240949,1143270.126829183
2025-04-13T22:20:00.000+0000,1053223.943829223,699880.4888240949,1144881.8790694163
2025-04-13T22:30:00.000+0000,1051285.466252903,699880.4888240949,1142088.473957778
2025-04-13T22:40:00.000+0000,1051470.475706839,699880.4888240949,1142215.1586813724
2025-04-13T22:50:00.000+0000,1051361.6854886948,699880.4888240949,1143140.1702220365
2025-04-13T23:00:00.000+0000,1051289.947644919,699880.4888240949,1141940.0422723885
2025-04-13T23:10:00.000+0000,1053375.775546599,699880.4888240949,1148360.529236789
2025-04-13T23:20:00.000+0000,1054023.8136410466,699880.4888240949,1147881.2226681046
2025-04-13T23:30:00.000+0000,1054199.924539527,699880.4888240949,1146104.6348637512
2025-04-13T23:40:00.000+0000,1054209.0852051268,699880.4888240949,1144697.5226499394
2025-04-13T23:50:00.000+0000,1056598.7555981989,699880.4888240949,1149924.4866232832
2025-04-14T00:00:00.000+0000,1056295.4568114947,699880.4888240949,1150982.0882671182
2025-04-14T00:10:00.000+0000,1058677.3196156388,699880.4888240949,1155636.1978873925
2025-04-14T00:20:00.000+0000,1061731.510906359,699880.4888240949,1166962.5611124837
2025-04-14T00:30:00.000+0000,1060025.3589007747,699880.4888240949,1165928.0225429402
2025-04-14T00:40:00.000+0000,1059896.2699546148,699880.4888240949,1167050.4974824714
2025-04-14T00:50:00.000+0000,1059613.7126414469,699880.4888240949,1163432.2720764014
2025-04-14T01:00:00.000+0000,1058683.236488351,699880.4888240949,1164455.4227174849
2025-04-14T01:10:00.000+0000,1058070.098191711,699880.4888240949,1166199.0261044663
2025-04-14T01:20:00.000+0000,1057739.7357532626,699880.4888240949,1167723.4112621471
2025-04-14T01:30:00.000+0000,1057835.553907367,699880.4888240949,1167172.5622949502
2025-04-14T01:40:00.000+0000,1057354.9322325508,699880.4888240949,1165260.6035146841
2025-04-14T01:50:00.000+0000,1056847.441690039,699880.4888240949,1162930.6351948727
2025-04-14T02:00:00.000+0000,1056826.2415237508,699880.4888240949,1163927.318417115
2025-04-14T02:10:00.000+0000,1058165.300838615,699880.4888240949,1167562.4281137958
2025-04-14T02:20:00.000+0000,1060428.286970239,699880.4888240949,1170048.2946232406
2025-04-14T02:30:00.000+0000,1065860.5985615028,699880.4888240949,1185080.6781086987
2025-04-14T02:40:00.000+0000,1065399.6286626789,699880.4888240949,1184980.6314778847
2025-04-14T02:50:00.000+0000,1064542.496717239,699880.4888240949,1183279.6888666302
2025-04-14T03:00:00.000+0000,1061241.048050791,699880.4888240949,1179449.5463581544
2025-04-14T03:10:00.000+0000,1060251.386324063,699880.4888240949,1176131.9820553993
2025-04-14T03:20:00.000+0000,1058456.367588783,699880.4888240949,1176876.507177729
2025-04-14T03:30:00.000+0000,1058775.1858000066,699880.4888240949,1175413.4701589828
2025-04-14T03:40:00.000+0000,1059609.635975391,699880.4888240949,1174150.6233869859
2025-04-14T03:50:00.000+0000,1059515.120088639,699880.4888240949,1171612.4946862012
2025-04-14T04:00:00.000+0000,1060746.7996460868,699880.4888240949,1174506.2050523178
2025-04-14T04:10:00.000+0000,1060827.4457075829,699880.4888240949,1174134.8996147504
2025-04-14T04:20:00.000+0000,1061758.3327716868,699880.4888240949,1177789.1743207416
2025-04-14T04:30:00.000+0000,1063739.780244567,699880.4888240949,1179945.028490722
2025-04-14T04:40:00.000+0000,1065764.129958175,699880.4888240949,1183320.5737972269
2025-04-14T04:50:00.000+0000,1066084.882200935,699880.4888240949,1183174.7002129997
2025-04-14T05:00:00.000+0000,1063769.6612006628,699880.4888240949,1181590.3956110594
2025-04-14T05:10:00.000+0000,1062551.1863409989,699880.4888240949,1182708.7769037168
2025-04-14T05:20:00.000+0000,1062014.8925195588,699880.4888240949,1181959.0849681264
2025-04-14T05:30:00.000+0000,1061474.344734015,699880.4888240949,1174815.9298087708
2025-04-14T05:40:00.000+0000,1062043.718370415,699880.4888240949,1173073.6008486175
2025-04-14T05:50:00.000+0000,1063148.975846503,699880.4888240949,1174138.8446368389
2025-04-14T06:00:00.000+0000,1061983.468618807,699880.4888240949,1171003.6314214256
2025-04-14T06:10:00.000+0000,1062632.858740767,699880.4888240949,1173322.6050551464
2025-04-14T06:20:00.000+0000,1062639.7853550387,699880.4888240949,1171223.3307888492
2025-04-14T06:30:00.000+0000,1062041.704842527,699880.4888240949,1171303.1275425837
2025-04-14T06:40:00.000+0000,1063102.317612975,699880.4888240949,1175090.2341540596
2025-04-14T06:50:00.000+0000,1062654.4584271829,699880.4888240949,1172364.4034349017
2025-04-14T07:00:00.000+0000,1062990.6591512628,699880.4888240949,1170939.2318954507
2025-04-14T07:10:00.000+0000,1063607.941629903,699880.4888240949,1168236.5836632561
2025-04-14T07:20:00.000+0000,1063822.8678412708,699880.4888240949,1171243.2873259308
2025-04-14T07:30:00.000+0000,1064462.336356871,699880.4888240949,1172500.91568497
2025-04-14T07:40:00.000+0000,1063998.4618236148,699880.4888240949,1173763.893440221
2025-04-14T07:50:00.000+0000,1064304.4394555269,699880.4888240949,1173455.2697189935
2025-04-14T08:00:00.000+0000,1064718.974422039,699880.4888240949,1177485.0914699812
2025-04-14T08:10:00.000+0000,1063442.123890303,699880.4888240949,1174094.1893777961
2025-04-14T08:20:00.000+0000,1063003.5064451988,699880.4888240949,1174824.4119853775
2025-04-14T08:30:00.000+0000,1063181.920889367,699880.4888240949,1178005.6815266
2025-04-14T08:40:00.000+0000,1063922.903378767,699880.4888240949,1181408.4213245083
2025-04-14T08:50:00.000+0000,1063430.549527207,699880.4888240949,1179991.2390637074
2025-04-14T09:00:00.000+0000,1063528.082708191,699880.4888240949,1180389.643543751
2025-04-14T09:10:00.000+0000,1063640.7675081748,699880.4888240949,1182899.1578057264
2025-04-14T09:20:00.000+0000,1060884.3354393588,699880.4888240949,1177663.591296602
2025-04-14T09:30:00.000+0000,1060587.0570225029,699880.4888240949,1175559.6469765655
2025-04-14T09:40:00.000+0000,1059553.576938527,699880.4888240949,1173611.4432273214
2025-04-14T09:50:00.000+0000,1059897.7515483908,699880.4888240949,1173432.4983406693
2025-04-14T10:00:00.000+0000,1059339.310588847,699880.4888240949,1176885.7880622824
2025-04-14T10:10:00.000+0000,1060131.6027476469,699880.4888240949,1180215.1946949728
2025-04-14T10:20:00.000+0000,1060839.1790134227,699880.4888240949,1183545.142310331
2025-04-14T10:30:00.000+0000,1060638.0511545348,699880.4888240949,1185949.8605855047
2025-04-14T10:40:00.000+0000,1061124.357847695,699880.4888240949,1188837.0128696386
2025-04-14T10:50:00.000+0000,1061992.248928935,699880.4888240949,1192388.0028621024
2025-04-14T11:00:00.000+0000,1061554.8915050067,699880.4888240949,1189386.0943857303
2025-04-14T11:10:00.000+0000,1062909.6223925748,699880.4888240949,1191707.0278928943
2025-04-14T11:20:00.000+0000,1062914.3533247989,699880.4888240949,1189363.7516982073
2025-04-14T11:30:00.000+0000,1063861.589718967,699880.4888240949,1189956.9232779578
2025-04-14T11:40:00.000+0000,1064906.572633311,699880.4888240949,1189375.574316069
2025-04-14T11:50:00.000+0000,1065033.2884794709,699880.4888240949,1190543.0250694784
2025-04-14T12:00:00.000+0000,1064295.8720649267,699880.4888240949,1188470.87425923
2025-04-14T12:10:00.000+0000,1062520.403097311,699880.4888240949,1186114.963790202
2025-04-14T12:20:00.000+0000,1062680.037727359,699880.4888240949,1188717.291400079
2025-04-14T12:30:00.000+0000,1063875.4605933828,699880.4888240949,1190831.9217855334
2025-04-14T12:40:00.000+0000,1065895.373009671,699880.4888240949,1192244.8031633836
2025-04-14T12:50:00.000+0000,1066140.4341737747,715530.0391600948,1191826.0568826557
2025-04-14T13:00:00.000+0000,1067007.8612265347,812109.6142396146,1193372.867819217
2025-04-14T13:10:00.000+0000,1067929.2445297346,812109.6142396146,1193154.9288544415
2025-04-14T13:20:00.000+0000,1066978.2209677265,812109.6142396146,1190675.9667019064
2025-04-14T13:30:00.000+0000,1065043.3699878065,812109.6142396146,1183038.0009777553
2025-04-14T13:40:00.000+0000,1063218.4847248786,812109.6142396146,1175496.1770051357
2025-04-14T13:50:00.000+0000,1064537.1012170946,812109.6142396146,1179309.297986319
2025-04-14T14:00:00.000+0000,1063894.3704833586,812109.6142396146,1177414.4623403861
2025-04-14T14:10:00.000+0000,1065179.0749069506,812109.6142396146,1180049.4217772675
2025-04-14T14:20:00.000+0000,1065811.9881509666,812109.6142396146,1183419.087152352
2025-04-14T14:30:00.000+0000,1065255.4307633587,812109.6142396146,1186619.0070254155
2025-04-14T14:40:00.000+0000,1066723.4017762947,812109.6142396146,1193306.8391331548
2025-04-14T14:50:00.000+0000,1068725.2846877347,812109.6142396146,1193209.0853170094
2025-04-14T15:00:00.000+0000,1065650.9033419907,812109.6142396146,1179299.0071789243
2025-04-14T15:10:00.000+0000,1064985.2139498866,812109.6142396146,1176189.5981223583
2025-04-14T15:20:00.000+0000,1064091.6394518306,812109.6142396146,1172638.6690081041
2025-04-14T15:30:00.000+0000,1062132.8830815346,812109.6142396146,1163725.2057664057
2025-04-14T15:40:00.000+0000,1060983.4233955266,812109.6142396146,1158682.457404713
2025-04-14T15:50:00.000+0000,1061097.7327048625,812109.6142396146,1159471.2116880026
2025-04-14T16:00:00.000+0000,1060515.3674001186,812109.6142396146,1159302.5201701624
2025-04-14T16:10:00.000+0000,1059153.1357479666,812109.6142396146,1156534.1054283367
2025-04-14T16:20:00.000+0000,1059754.4427971826,812109.6142396146,1160388.7638910513
2025-04-14T16:30:00.000+0000,1060213.7934624306,812109.6142396146,1161673.5860188133
2025-04-14T16:40:00.000+0000,1061997.8673905665,812109.6142396146,1167272.8644208806
2025-04-14T16:50:00.000+0000,1061887.3475572225,812109.6142396146,1164290.0583169688
2025-04-14T17:00:00.000+0000,1062123.9142123745,812109.6142396146,1164014.6378175858
2025-04-14T17:10:00.000+0000,1061858.5927295026,812109.6142396146,1165904.2880518902
2025-04-14T17:20:00.000+0000,1062120.2892446704,812109.6142396146,1168969.5487926065
2025-04-14T17:30:00.000+0000,1061969.0440576945,812109.6142396146,1168079.9728771818
2025-04-14T17:40:00.000+0000,1061078.3870937426,812109.6142396146,1168463.075437257
2025-04-14T17:50:00.000+0000,1061674.2556572307,812109.6142396146,1171210.649258021
2025-04-14T18:00:00.000+0000,1062560.5086871507,812109.6142396146,1174517.3016447225
2025-04-14T18:10:00.000+0000,1063174.3089138228,812109.6142396146,1172802.6388922613
2025-04-14T18:20:00.000+0000,1063295.1180891027,812109.6142396146,1173004.720448084
2025-04-14T18:30:00.000+0000,1063666.9152632225,812109.6142396146,1170652.2026577108
2025-04-14T18:40:00.000+0000,1064083.4919550465,812109.6142396146,1169403.277953885
2025-04-14T18:50:00.000+0000,1064320.1403947186,812109.6142396146,1171570.6842342024
2025-04-14T19:00:00.000+0000,1065540.2655830625,812109.6142396146,1174976.6152323592
2025-04-14T19:10:00.000+0000,1065006.7551731106,812109.6142396146,1175419.6513735743
2025-04-14T19:20:00.000+0000,1065025.5599272626,812109.6142396146,1175005.4475911534
2025-04-14T19:30:00.000+0000,1064836.5761553266,812109.6142396146,1174090.2434541113
2025-04-14T19:40:00.000+0000,1063909.4358314306,812109.6142396146,1176009.0309636449
2025-04-14T19:50:00.000+0000,1062479.9639545267,812109.6142396146,1171916.3971669576
2025-04-14T20:00:00.000+0000,1062196.8515557826,812109.6142396146,1170394.585280985
2025-04-14T20:10:00.000+0000,1061704.5756218387,812109.6142396146,1170139.4119283895
2025-04-14T20:20:00.000+0000,1060990.5423358146,812109.6142396146,1166367.944567246
2025-04-14T20:30:00.000+0000,1060907.4668594066,812109.6142396146,1166866.7373517826
2025-04-14T20:40:00.000+0000,1061910.2812655666,812109.6142396146,1167969.4613040187
2025-04-14T20:50:00.000+0000,1063684.9245142865,812109.6142396146,1170828.5592409503
2025-04-14T21:00:00.000+0000,1063549.3624307825,812109.6142396146,1168759.0344836821
2025-04-14T21:10:00.000+0000,1063500.7302976386,812109.6142396146,1168720.6564239874
2025-04-14T21:20:00.000+0000,1063232.6462266066,812109.6142396146,1167743.3723523607
2025-04-14T21:30:00.000+0000,1062581.5345230147,812109.6142396146,1160990.0147688012
2025-04-14T21:40:00.000+0000,1062604.3580295907,812109.6142396146,1160674.769362945
2025-04-14T21:50:00.000+0000,1063600.8314825746,812109.6142396146,1162988.8101170817
2025-04-14T22:00:00.000+0000,1063298.9753807986,812109.6142396146,1163821.6869134447
2025-04-14T22:10:00.000+0000,1062803.0861298228,812109.6142396146,1162510.3740134616
2025-04-14T22:20:00.000+0000,1062158.2941663906,812109.6142396146,1161088.0470550472
2025-04-14T22:30:00.000+0000,1062654.2929296866,812109.6142396146,1162031.0034978464
2025-04-14T22:40:00.000+0000,1062017.7875616706,812109.6142396146,1164516.7860521171
2025-04-14T22:50:00.000+0000,1062168.7445094227,812109.6142396146,1164211.7738140165
2025-04-14T23:00:00.000+0000,1062495.6396039666,812109.6142396146,1164212.6399106137
2025-04-14T23:10:00.000+0000,1063089.3649234227,812109.6142396146,1167132.829424398
2025-04-14T23:20:00.000+0000,1063568.9309933987,812109.6142396146,1167157.9542259574
2025-04-14T23:30:00.000+0000,1064036.4631681985,812109.6142396146,1167754.355150111
2025-04-14T23:40:00.000+0000,1062681.7424225106,812109.6142396146,1163368.4672860177
2025-04-14T23:50:00.000+0000,1062814.9932664866,812109.6142396146,1163895.9829410412
2025-04-15T00:00:00.000+0000,1062801.9802552306,812109.6142396146,1162710.8405298868
2025-04-15T00:10:00.000+0000,1061760.8288831986,812109.6142396146,1157857.4222581
2025-04-15T00:20:00.000+0000,1062011.5493762146,812109.6142396146,1158426.711533236
2025-04-15T00:30:00.000+0000,1063340.2077484946,812109.6142396146,1164275.624422086
2025-04-15T00:40:00.000+0000,1065008.7698001186,812109.6142396146,1167484.6665056085
2025-04-15T00:50:00.000+0000,1065364.2305138707,812109.6142396146,1165431.945750235
2025-04-15T01:00:00.000+0000,1064359.1414488945,812109.6142396146,1159557.3292071258
2025-04-15T01:10:00.000+0000,1064755.7210511984,812109.6142396146,1160405.9484532145
2025-04-15T01:20:00.000+0000,1065220.0229822625,812109.6142396146,1163258.5512686267
2025-04-15T01:30:00.000+0000,1065612.9948630545,812109.6142396146,1167145.768588647
2025-04-15T01:40:00.000+0000,1066302.4237383667,812109.6142396146,1168936.1065081574
2025-04-15T01:50:00.000+0000,1066808.9672191346,812109.6142396146,1171244.7610010023
2025-04-15T02:00:00.000+0000,1067436.4261301106,812109.6142396146,1170758.177038575
2025-04-15T02:10:00.000+0000,1067353.3678998947,812109.6142396146,1170614.0860243216
2025-04-15T02:20:00.000+0000,1066995.7602250867,812109.6142396146,1164525.125516643
2025-04-15T02:30:00.000+0000,1065898.2586692946,812109.6142396146,1161264.1480352278
2025-04-15T02:40:00.000+0000,1065777.1980653184,812109.6142396146,1163640.0700481846
2025-04-15T02:50:00.000+0000,1065732.1442971905,812109.6142396146,1165804.1892204324
2025-04-15T03:00:00.000+0000,1066687.1430365106,812109.6142396146,1168692.6606709678
2025-04-15T03:10:00.000+0000,1066870.3667601745,812109.6142396146,1168519.6258663083
2025-04-15T03:20:00.000+0000,1067508.2508543264,812109.6142396146,1170102.2656498076
2025-04-15T03:30:00.000+0000,1068460.6454586226,812109.6142396146,1173028.2028785057
2025-04-15T03:40:00.000+0000,1069119.7967753746,812109.6142396146,1173743.8706779305
2025-04-15T03:50:00.000+0000,1069078.4250592464,812109.6142396146,1174401.812102719
2025-04-15T04:00:00.000+0000,1069329.6204320546,812109.6142396146,1174141.2831751266
2025-04-15T04:10:00.000+0000,1068904.5865813745,812109.6142396146,1173385.832628606
2025-04-15T04:20:00.000+0000,1068481.2234330627,812109.6142396146,1171180.7198495928
2025-04-15T04:30:00.000+0000,1068179.3342377828,812109.6142396146,1171476.7905627037
2025-04-15T04:40:00.000+0000,1067691.0174040226,812109.6142396146,1172821.098906876
2025-04-15T04:50:00.000+0000,1067722.6925636067,812109.6142396146,1174405.3043246453
2025-04-15T05:00:00.000+0000,1067819.2698998787,812109.6142396146,1178423.4878717107
2025-04-15T05:10:00.000+0000,1067992.2021932786,812109.6142396146,1178720.6123303664
2025-04-15T05:20:00.000+0000,1068604.7476545665,812109.6142396146,1179792.8299576542
2025-04-15T05:30:00.000+0000,1068204.9762477505,812109.6142396146,1178735.8206988901
2025-04-15T05:40:00.000+0000,1068210.6705886305,812109.6142396146,1181608.1800345308
2025-04-15T05:50:00.000+0000,1068002.4642670467,812109.6142396146,1178883.411195636
2025-04-15T06:00:00.000+0000,1068282.7539657585,812109.6142396146,1177101.3048928126
2025-04-15T06:10:00.000+0000,1067850.0395844225,812109.6142396146,1176746.3911633645
2025-04-15T06:20:00.000+0000,1067441.7704712145,812109.6142396146,1176615.8741881954
2025-04-15T06:30:00.000+0000,1068735.4428247185,812109.6142396146,1178639.6987479727
2025-04-15T06:40:00.000+0000,1068594.6428648706,812109.6142396146,1178143.0585163368
2025-04-15T06:50:00.000+0000,1068123.9766792867,812109.6142396146,1176196.1223027909
2025-04-15T07:00:00.000+0000,1068493.2069885426,812109.6142396146,1177921.0409777337
2025-04-15T07:10:00.000+0000,1068955.4544544946,812109.6142396146,1180334.06261867
2025-04-15T07:20:00.000+0000,1070025.9769707986,812109.6142396146,1182056.0017554418
2025-04-15T07:30:00.000+0000,1070269.5794228066,812109.6142396146,1181324.2109599207
2025-04-15T07:40:00.000+0000,1070264.0791765265,812109.6142396146,1181310.0623184328
2025-04-15T07:50:00.000+0000,1070539.9176490707,812109.6142396146,1180970.791485103
2025-04-15T08:00:00.000+0000,1069790.1992839663,812109.6142396146,1181819.5082875234
2025-04-15T08:10:00.000+0000,1070352.2552691747,812109.6142396146,1182733.1084385116
2025-04-15T08:20:00.000+0000,1070911.7949590306,812109.6142396146,1182631.0451732478
2025-04-15T08:30:00.000+0000,1070156.1804745987,812109.6142396146,1181086.0548636504
2025-04-15T08:40:00.000+0000,1070579.8069320945,812109.6142396146,1181988.208412873
2025-04-15T08:50:00.000+0000,1070901.8896296388,812109.6142396146,1181231.445420314
2025-04-15T09:00:00.000+0000,1071399.0611439827,812109.6142396146,1180920.4451472093
2025-04-15T09:10:00.000+0000,1072339.9899382705,812109.6142396146,1185510.4513450987
2025-04-15T09:20:00.000+0000,1071528.1799862066,812109.6142396146,1186713.844407633
2025-04-15T09:30:00.000+0000,1070528.0925267425,812109.6142396146,1181375.9559637583
2025-04-15T09:40:00.000+0000,1070699.9571549585,812109.6142396146,1183801.342276669
2025-04-15T09:50:00.000+0000,1071088.2969943506,812109.6142396146,1187270.1174477027
2025-04-15T10:00:00.000+0000,1070852.4529106785,812109.6142396146,1188831.5369453442
2025-04-15T10:10:00.000+0000,1070237.2581105586,812109.6142396146,1185005.2606569442
2025-04-15T10:20:00.000+0000,1069387.5949253265,812109.6142396146,1182572.100144947
2025-04-15T10:30:00.000+0000,1068841.7733421985,812109.6142396146,1178575.8625670974
2025-04-15T10:40:00.000+0000,1068078.2075638946,812109.6142396146,1178172.4074869435
2025-04-15T10:50:00.000+0000,1068659.8815121665,812109.6142396146,1180366.3121798197
2025-04-15T11:00:00.000+0000,1068681.4414004465,812109.6142396146,1179732.1789083718
2025-04-15T11:10:00.000+0000,1067219.9928453667,812109.6142396146,1176988.84719298
2025-04-15T11:20:00.000+0000,1067062.6234117106,812109.6142396146,1177316.4505459678
2025-04-15T11:30:00.000+0000,1066431.5994150867,812109.6142396146,1178719.1763189668
2025-04-15T11:40:00.000+0000,1066332.9999977746,812109.6142396146,1178878.5897661475
2025-04-15T11:50:00.000+0000,1066278.4724347505,812109.6142396146,1177944.5072452857
2025-04-15T12:00:00.000+0000,1066961.6160423025,812109.6142396146,1179480.8369228635
2025-04-15T12:10:00.000+0000,1067356.1905799427,812109.6142396146,1181449.9866073602
2025-04-15T12:20:00.000+0000,1066532.2425860865,812109.6142396146,1178030.4001789503
2025-04-15T12:30:00.000+0000,1066227.8995454547,812109.6142396146,1177086.8459466544
2025-04-15T12:40:00.000+0000,1066148.6473279905,812109.6142396146,1178690.2294746551
2025-04-15T12:50:00.000+0000,1066706.1663356866,812109.6142396146,1181996.2864179001
2025-04-15T13:00:00.000+0000,1067763.4938564387,812109.6142396146,1184076.2180064623
2025-04-15T13:10:00.000+0000,1067835.3486465826,812109.6142396146,1183994.782949408
2025-04-15T13:20:00.000+0000,1067380.0104487904,812109.6142396146,1180937.4364929227
2025-04-15T13:30:00.000+0000,1067675.0460613265,812109.6142396146,1182167.3617643747
2025-04-15T13:40:00.000+0000,1068738.0401951587,812109.6142396146,1187841.9062230452
2025-04-15T13:50:00.000+0000,1066051.3012771825,812109.6142396146,1179357.5610430865
2025-04-15T14:00:00.000+0000,1064497.9095155585,812109.6142396146,1174180.8105201265
2025-04-15T14:10:00.000+0000,1062938.3322263185,812109.6142396146,1169155.3716833112
2025-04-15T14:20:00.000+0000,1061917.8534329825,812109.6142396146,1165113.6845986908
2025-04-15T14:30:00.000+0000,1062263.5055099265,812109.6142396146,1165642.2539785882
2025-04-15T14:40:00.000+0000,1062646.9949727266,812109.6142396146,1169255.3196450053
2025-04-15T14:50:00.000+0000,1063060.2575279826,812109.6142396146,1170916.1736704607
2025-04-15T15:00:00.000+0000,1062956.9706136705,812109.6142396146,1170019.02983071
2025-04-15T15:10:00.000+0000,1063901.6280626466,812109.6142396146,1172215.659563444
2025-04-15T15:20:00.000+0000,1065480.5551196786,812109.6142396146,1172998.9060883296
2025-04-15T15:30:00.000+0000,1063402.6320690545,812109.6142396146,1167068.3574073713
2025-04-15T15:40:00.000+0000,1062693.6721510866,812109.6142396146,1164776.20768439
2025-04-15T15:50:00.000+0000,1062048.5914887986,812109.6142396146,1161558.7892689686
2025-04-15T16:00:00.000+0000,1063132.5955911987,812109.6142396146,1165320.9392071974
2025-04-15T16:10:00.000+0000,1063641.0637509907,812109.6142396146,1167600.7082238407
2025-04-15T16:20:00.000+0000,1063027.3215478626,812109.6142396146,1166238.7633802416
2025-04-15T16:30:00.000+0000,1063505.5759979745,812109.6142396146,1168152.907932702
2025-04-15T16:40:00.000+0000,1063143.4697848787,812109.6142396146,1167501.990885567
2025-04-15T16:50:00.000+0000,1063171.9533897506,812109.6142396146,1166090.7385428592
2025-04-15T17:00:00.000+0000,1062617.5849295985,812109.6142396146,1164970.003187888
2025-04-15T17:10:00.000+0000,1062767.9302170705,812109.6142396146,1165776.7480018535
2025-04-15T17:20:00.000+0000,1061850.7774867024,812109.6142396146,1161580.1334438012
2025-04-15T17:30:00.000+0000,1061787.5003289585,812109.6142396146,1161550.1646278766
2025-04-15T17:40:00.000+0000,1061818.6293058386,812109.6142396146,1163833.598083248
2025-04-15T17:50:00.000+0000,1060975.1929051906,812109.6142396146,1158088.7696495368
2025-04-15T18:00:00.000+0000,1060079.5464660146,812109.6142396146,1158333.2346134381
2025-04-15T18:10:00.000+0000,1059235.9879631265,812109.6142396146,1153989.7065344008
2025-04-15T18:20:00.000+0000,1058836.1638984706,812109.6142396146,1153364.3871223812
2025-04-15T18:30:00.000+0000,1059117.9054847427,812109.6142396146,1155096.018095476
2025-04-15T18:40:00.000+0000,1059263.7583090626,812109.6142396146,1155775.143940139
2025-04-15T18:50:00.000+0000,1059083.7867315987,812109.6142396146,1155602.6438625334
2025-04-15T19:00:00.000+0000,1058841.0566811108,812109.6142396146,1153537.967680911
2025-04-15T19:10:00.000+0000,1058233.7984966147,812109.6142396146,1154624.1617373656
2025-04-15T19:20:00.000+0000,1058000.0088780546,812109.6142396146,1150885.2866078545
2025-04-15T19:30:00.000+0000,1057607.2690714544,812109.6142396146,1153293.033508569
2025-04-15T19:40:00.000+0000,1057192.0436277664,812109.6142396146,1151048.4970693702
2025-04-15T19:50:00.000+0000,1057564.5698881506,812109.6142396146,1152847.182480289
2025-04-15T20:00:00.000+0000,1057396.6715843347,812109.6142396146,1153287.0729981186
2025-04-15T20:10:00.000+0000,1058696.7843813587,812109.6142396146,1153958.6063421583
2025-04-15T20:20:00.000+0000,1058543.8687418145,812109.6142396146,1154273.4747809367
2025-04-15T20:30:00.000+0000,1058519.4763613427,812109.6142396146,1153710.545593357
2025-04-15T20:40:00.000+0000,1057309.4519958706,812109.6142396146,1151404.5015609143
2025-04-15T20:50:00.000+0000,1056983.7468985666,812109.6142396146,1146550.8901899313
2025-04-15T21:00:00.000+0000,1057433.9637267345,812109.6142396146,1149170.560741272
2025-04-15T21:10:00.000+0000,1057514.3229878547,812109.6142396146,1148233.8009164983
2025-04-15T21:20:00.000+0000,1058203.4067694626,812109.6142396146,1150078.9230377895
2025-04-15T21:30:00.000+0000,1058767.2639325745,812109.6142396146,1153584.5833136328
2025-04-15T21:40:00.000+0000,1059408.5399809906,812109.6142396146,1154442.878807947
2025-04-15T21:50:00.000+0000,1058716.5757056226,812109.6142396146,1152545.9934390706
2025-04-15T22:00:00.000+0000,1058509.9678442464,812109.6142396146,1149153.1517248012
2025-04-15T22:10:00.000+0000,1057803.9939655345,812109.6142396146,1147499.511561416
2025-04-15T22:20:00.000+0000,1056978.5807847665,812109.6142396146,1144615.3087313743
2025-04-15T22:30:00.000+0000,1056965.1105995425,812109.6142396146,1146875.303673423
2025-04-15T22:40:00.000+0000,1056413.2829051507,812109.6142396146,1143261.4799578344
