date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T11:40:00.000+0000,995731.1458692774,493237.70127823733,1000394.2669435218,1000000,1000000,997411.7792928017,400910.4162497617
2025-04-23T11:50:00.000+0000,991206.8951676774,493237.70127823733,998645.2424555306,1000000,1000000,992041.1187612017,400910.4162497617
2025-04-23T12:00:00.000+0000,995257.176748157,493237.70127823733,1000073.0402966972,1000000,1000000,996849.1386656819,400910.4162497617
2025-04-23T12:10:00.000+0000,998488.7843921576,493237.70127823733,1003556.6349196959,1000000,1000000,1000685.3247596816,400910.4162497617
2025-04-23T12:20:00.000+0000,999996.8679593569,493237.70127823733,1002783.7773966421,1000000,1000000,1002475.5449368816,400910.4162497617
2025-04-23T12:30:00.000+0000,996549.8198057576,493237.70127823733,1003556.2503468839,1000000,1000000,998383.6131032817,400910.4162497617
2025-04-23T12:40:00.000+0000,991034.5427599977,493237.70127823733,1003090.0541751846,1000000,1000000,991836.522169522,400910.4162497617
2025-04-23T12:50:00.000+0000,992370.2739195169,493237.70127823733,1004425.7267264784,1000000,1000000,993422.1457550413,400910.4162497617
2025-04-23T13:00:00.000+0000,992197.921511838,493237.70127823733,1003809.6618362581,1000000,1000000,993217.5491633617,400910.4162497617
2025-04-23T13:10:00.000+0000,995041.736238557,493237.70127823733,1006467.6422506617,1000000,1000000,996593.3929260819,400910.4162497617
2025-04-23T13:20:00.000+0000,1000772.453793917,493237.70127823733,1006453.4674541999,1000000,1000000,1003396.229599442,400910.4162497617
2025-04-23T13:30:00.000+0000,991810.1285945572,493237.70127823733,999683.6939183038,1000000,1000000,992757.2068320815,400910.4162497617
2025-04-23T13:40:00.000+0000,991422.3356772766,493237.70127823733,998942.4067826562,1000000,1000000,992296.864500802,400910.4162497617
2025-04-23T13:50:00.000+0000,978452.816999357,493237.70127823733,991997.8328137432,1000000,1000000,976900.9709768817,400910.4162497617
2025-04-23T14:00:00.000+0000,980951.9269107176,493237.70127823733,994055.0480142421,1000000,1000000,979867.6215562414,400910.4162497617
2025-04-23T14:10:00.000+0000,967896.2320289577,493237.70127823733,989867.4372067102,1000000,1000000,964369.4297364819,400910.4162497617
2025-04-23T14:20:00.000+0000,972334.3065267175,493237.70127823733,990858.042606198,1000000,1000000,969637.7919722416,400910.4162497617
2025-04-23T14:30:00.000+0000,969145.7869846367,493237.70127823733,994357.6836726936,1000000,1000000,965852.7550261613,400910.4162497617
2025-04-23T14:40:00.000+0000,970740.0467556776,493237.70127823733,995513.0826717505,1000000,1000000,967745.2734992015,400910.4162497617
2025-04-23T14:50:00.000+0000,972032.689813277,493237.70127823733,994133.0466106312,1000000,1000000,969279.747936802,400910.4162497617
2025-04-23T15:00:00.000+0000,968025.4963347176,493237.70127823733,992314.4539824104,1000000,1000000,964522.8771802416,400910.4162497617
2025-04-23T15:10:00.000+0000,964707.7124868771,493237.70127823733,985425.822633799,1000000,1000000,960584.3927904017,400910.4162497617
2025-04-23T15:20:00.000+0000,964578.448181117,493237.70127823733,981381.6522978204,1000000,1000000,960430.9453466416,400910.4162497617
2025-04-23T15:30:00.000+0000,968887.2583731175,493237.70127823733,984629.2886160166,1000000,1000000,965545.8601386417,400910.4162497617
2025-04-23T15:40:00.000+0000,982503.0985798372,493237.70127823733,990628.7473364634,1000000,1000000,981708.9908813605,400910.4162497617
2025-04-23T15:50:00.000+0000,982503.0985798383,982503.0985798383,991822.3089478507,1000000,1000000,981708.9908813605,981708.9908813605
2025-04-23T16:00:00.000+0000,982503.0985798383,982503.0985798383,994984.1886972289,1000000,1000000,981708.9908813605,981708.9908813605
2025-04-23T16:10:00.000+0000,982503.0985798383,982503.0985798383,993981.6292608874,1000000,1000000,981708.9908813605,981708.9908813605
2025-04-23T16:20:00.000+0000,982503.0985798383,982503.0985798383,990773.4752768393,1000000,1000000,981708.9908813605,981708.9908813605
2025-04-23T16:30:00.000+0000,982503.0985798383,982503.0985798383,995707.3556765888,1000000,1000000,981708.9908813605,981708.9908813605
2025-04-23T16:40:00.000+0000,981717.1248216782,35.90087983820074,998104.5902076208,1000000,1000000,980923.6254476007,2.1986813606043825
2025-04-23T16:50:00.000+0000,943820.4693193582,261643.19008575816,998020.6528887849,1000000,1000000,933958.6143381607,117871.55669816061
2025-04-23T17:00:00.000+0000,955629.4114019184,261643.19008575816,998848.3835057379,1000000,1000000,948085.6236821606,117871.55669816061
2025-04-23T17:10:00.000+0000,963379.029643598,261643.19008575816,1000931.2445150049,1000000,1000000,957356.4735641608,117871.55669816061
2025-04-23T17:20:00.000+0000,933118.6155570382,261643.19008575816,998625.4787237651,1000000,1000000,921156.0121201604,117871.55669816061
2025-04-23T17:30:00.000+0000,931906.0902539182,261643.19008575816,997683.2270459464,1000000,1000000,919705.4709821607,117871.55669816061
2025-04-23T17:40:00.000+0000,915088.8914845583,261643.19008575816,997514.5866846005,1000000,1000000,899587.0960681604,117871.55669816061
2025-04-23T17:50:00.000+0000,926950.552058558,261643.19008575816,997621.2354693844,1000000,1000000,913777.1724181607,117871.55669816061
2025-04-23T18:00:00.000+0000,925210.8418410381,261643.19008575816,1000457.6029954159,1000000,1000000,911695.9612201607,117871.55669816061
2025-04-23T18:10:00.000+0000,949206.1709084782,267937.82874303823,1003578.9937884032,1000000,1000000,940469.1117701606,121016.3088821606
2025-04-23T18:20:00.000+0000,946960.3461067985,267937.82874303823,1001882.3144347138,1000000,1000000,937767.7570841603,121016.3088821606
2025-04-23T18:30:00.000+0000,945759.0909803179,267937.82874303823,1000249.4034286872,1000000,1000000,936322.8464381605,121016.3088821606
2025-04-23T18:40:00.000+0000,946176.918850398,267937.82874303823,997980.51081819,1000000,1000000,936825.424054161,121016.3088821606
2025-04-23T18:50:00.000+0000,950045.6827612781,274236.7887404782,997887.3473314026,1000000,1000000,941476.1934597607,124163.17737176063
2025-04-23T19:00:00.000+0000,949010.7533676781,274236.7887404782,995044.6256004795,1000000,1000000,940224.5655637606,124163.17737176063
2025-04-23T19:10:00.000+0000,945802.4722475179,274236.7887404782,991368.7247159076,1000000,1000000,936344.5190861606,124163.17737176063
2025-04-23T19:20:00.000+0000,935194.4459631182,274236.7887404782,987860.0381891456,1000000,1000000,923515.3331521607,124163.17737176063
2025-04-23T19:30:00.000+0000,938499.1808584782,279877.3589714382,989017.9691112305,1000000,1000000,927517.0252353605,126981.54087576063
2025-04-23T19:40:00.000+0000,943886.3656600784,279877.3589714382,992494.1674051456,1000000,1000000,934064.9901693607,126981.54087576063
2025-04-23T19:50:00.000+0000,950402.2939439181,279877.3589714382,990980.1765934576,1000000,1000000,941984.9096609607,126981.54087576063
2025-04-23T20:00:00.000+0000,957379.9809250382,279877.3589714382,993986.6469135559,1000000,1000000,950466.0832897609,126981.54087576063
2025-04-23T20:10:00.000+0000,970617.0635803984,279877.3589714382,994803.3514415519,1000000,1000000,966555.3685561605,126981.54087576063
2025-04-23T20:20:00.000+0000,965845.5570418383,279877.3589714382,997736.9580115362,1000000,1000000,960755.7424717605,126981.54087576063
2025-04-23T20:30:00.000+0000,958252.1917976784,279877.3589714382,998657.4402067696,1000000,1000000,951526.2299933605,126981.54087576063
2025-04-23T20:40:00.000+0000,962715.8592047184,279877.3589714382,997319.8180580426,1000000,1000000,956951.6866529606,126981.54087576063
2025-04-23T20:50:00.000+0000,964922.0396472786,279877.3589714382,997267.1802608634,1000000,1000000,959633.2341973607,126981.54087576063
2025-04-23T21:00:00.000+0000,979236.5592629581,279877.3589714382,998335.926545853,1000000,1000000,977032.1124505607,126981.54087576063
2025-04-23T21:10:00.000+0000,996270.3245403981,279877.3589714382,998881.3173250401,1000000,1000000,997736.1539561605,126981.54087576063
2025-04-23T21:20:00.000+0000,993961.5310539983,279877.3589714382,998120.2612287679,1000000,1000000,994929.8832701606,126981.54087576063
2025-04-23T21:30:00.000+0000,997450.3745445586,279877.3589714382,997880.0959837602,1000000,1000000,999170.4700845607,126981.54087576063
2025-04-23T21:40:00.000+0000,1019101.7267947982,279877.3589714382,995595.4539893412,1000000,1000000,1025487.0529621604,126981.54087576063
2025-04-23T21:50:00.000+0000,1015920.7224357584,279877.3589714382,995134.1713260992,1000000,1000000,1021620.6355725606,126981.54087576063
2025-04-23T22:00:00.000+0000,1008849.9716652785,279877.3589714382,995405.5239418226,1000000,1000000,1010228.0734193608,126981.54087576063
2025-04-23T22:10:00.000+0000,999869.6285917582,518849.1673603183,995170.5792722304,1000000,1000000,996228.6769033606,246369.10985136067
2025-04-23T22:20:00.000+0000,1007046.9684227181,518849.1673603183,996847.0032605669,1000000,1000000,1007417.3837713605,246369.10985136067
2025-04-23T22:30:00.000+0000,1008503.2402724783,518849.1673603183,998195.9176462595,1000000,1000000,1009687.5561793606,246369.10985136067
2025-04-23T22:40:00.000+0000,1015160.4830142381,518849.1673603183,999741.6462623402,1000000,1000000,1020065.4871873606,246369.10985136067
2025-04-23T22:50:00.000+0000,1014501.6933679181,518849.1673603183,1000345.4563967343,1000000,1000000,1019038.5044313609,246369.10985136067
2025-04-23T23:00:00.000+0000,1003088.7379423981,519560.50063807826,1000536.0477805242,1000000,1000000,1001215.8615612808,246724.06086320066
2025-04-23T23:10:00.000+0000,1006046.0172247982,522874.7242363982,1000443.2747566502,1000000,1000000,1005852.2708641608,248338.46720408075
2025-04-23T23:20:00.000+0000,988320.7288087981,1440.4556363981199,1000121.2247146602,1000000,1000000,980312.5607012009,738.9684040808315
2025-04-23T23:30:00.000+0000,985947.9117822379,1440.4556363981199,999318.6661445436,1000000,1000000,976909.4382788808,738.9684040808315
2025-04-23T23:40:00.000+0000,973121.9280843979,212702.66535255796,997166.8472358467,1000000,1000000,958406.1623512009,110911.43586328084
2025-04-23T23:50:00.000+0000,974219.877621518,336058.161444958,996736.0338000867,1000000,1000000,961124.7094722409,155638.08289768084
2025-04-24T00:00:00.000+0000,970334.1261115982,336058.161444958,997424.7328679101,1000000,1000000,953154.0199292008,155638.08289768084
2025-04-24T00:10:00.000+0000,968710.4706759185,365832.4165700782,996341.1763513281,1000000,1000000,949913.2994812808,155638.08289768084
2025-04-24T00:20:00.000+0000,959839.2216572786,394972.24784063856,993703.1263066779,1000000,1000000,937337.8133249608,162346.7700509609
2025-04-24T00:30:00.000+0000,963266.5138283186,394972.24784063856,993098.9735501423,1000000,1000000,943240.4701188011,162346.7700509609
2025-04-24T00:40:00.000+0000,962971.0796648783,395584.7258659186,994716.8212886553,1000000,1000000,941513.6585740808,162650.7338852009
2025-04-24T00:50:00.000+0000,958654.6431787985,396039.69629815855,994357.7682960476,1000000,1000000,934513.782958081,162822.1533398409
2025-04-24T01:00:00.000+0000,959752.7921562383,396039.69629815855,994364.8950210122,1000000,1000000,935156.6905202407,162822.1533398409
2025-04-24T01:10:00.000+0000,955658.1364035185,508104.3993568784,990580.5429625001,1000000,1000000,929570.0500109608,217428.1370770407
2025-04-24T01:20:00.000+0000,954638.8802612785,508104.3993568784,990407.5980205671,1000000,1000000,929102.5444148807,217428.1370770407
2025-04-24T01:30:00.000+0000,960074.8849756783,508104.3993568784,993072.3652700146,1000000,1000000,937788.5399549606,217428.1370770407
2025-04-24T01:40:00.000+0000,963031.2941547185,508104.3993568784,993082.0012412046,1000000,1000000,944818.3903719207,217428.1370770407
2025-04-24T01:50:00.000+0000,963478.5274815983,508104.3993568784,994361.3448969497,1000000,1000000,945156.3424937607,217428.1370770407
2025-04-24T02:00:00.000+0000,966550.3840287984,508104.3993568784,994545.8344163664,1000000,1000000,949675.0220558407,217428.1370770407
2025-04-24T02:10:00.000+0000,968350.1174892783,508104.3993568784,995779.6464758056,1000000,1000000,949848.5269408005,217428.1370770407
2025-04-24T02:20:00.000+0000,969290.4122511984,580519.8381228783,996030.5840442283,1000000,1000000,950203.3486561602,513068.22564504045
2025-04-24T02:30:00.000+0000,968550.8397828782,764427.5828319183,994453.8350943979,1000000,1000000,948856.3466205603,604946.5829100003
2025-04-24T02:40:00.000+0000,965977.9741233581,764427.5828319183,988718.287388646,1000000,1000000,947618.5748308005,848809.9859900003
2025-04-24T02:50:00.000+0000,965788.2707075982,930486.5071296782,988429.1000156992,1000000,1000000,947533.0773835205,931269.4329161606
2025-04-24T03:00:00.000+0000,965428.7930199982,930486.5071296782,987889.776733208,1000000,1000000,947373.3096000806,931269.4329161606
2025-04-24T03:10:00.000+0000,965680.5116838382,930486.5071296782,989795.3653854323,1000000,1000000,947483.1514562406,931269.4329161606
2025-04-24T03:20:00.000+0000,965757.4668703981,930486.5071296782,990907.0548483084,1000000,1000000,947519.4194186406,931269.4329161606
2025-04-24T03:30:00.000+0000,964624.7605609582,930486.5071296782,987349.0180040328,1000000,1000000,947011.1181852006,931269.4329161606
2025-04-24T03:40:00.000+0000,964564.6380974381,930486.5071296782,985186.6919547245,1000000,1000000,946977.5776391205,931269.4329161606
2025-04-24T03:50:00.000+0000,964353.7016816782,930486.5071296782,982262.647513342,1000000,1000000,946880.0008630406,931269.4329161606
2025-04-24T04:00:00.000+0000,964376.9811431982,930486.5071296782,981569.954722455,1000000,1000000,946889.8201013606,931269.4329161606
2025-04-24T04:10:00.000+0000,964720.5949320782,930486.5071296782,979889.478807555,1000000,1000000,947047.8534734405,931269.4329161606
2025-04-24T04:20:00.000+0000,965071.9955864782,930486.5071296782,982889.0111227653,1000000,1000000,947212.4155184005,931269.4329161606
2025-04-24T04:30:00.000+0000,964874.5415761581,930486.5071296782,981226.2973954796,1000000,1000000,947118.9740314406,931269.4329161606
2025-04-24T04:40:00.000+0000,964766.0399469582,930486.5071296782,981346.4766950943,1000000,1000000,947072.1604123206,931269.4329161606
2025-04-24T04:50:00.000+0000,964995.4842445581,930486.5071296782,983304.1421732916,1000000,1000000,947171.7606683206,931269.4329161606
2025-04-24T05:00:00.000+0000,965275.2176786382,930486.5071296782,985854.9607864358,1000000,1000000,947300.6328880006,931269.4329161606
2025-04-24T05:10:00.000+0000,965546.1228809583,930486.5071296782,985036.1385961184,1000000,1000000,947424.8141634405,931269.4329161606
2025-04-24T05:20:00.000+0000,965326.1768786382,930486.5071296782,982007.4146820575,1000000,1000000,947329.6232771205,931269.4329161606
2025-04-24T05:30:00.000+0000,965440.6814016782,930486.5071296782,983402.8958664851,1000000,1000000,947387.9156059206,931269.4329161606
2025-04-24T05:40:00.000+0000,965668.4142695182,930486.5071296782,984418.3863823126,1000000,1000000,947489.6351651206,931269.4329161606
2025-04-24T05:50:00.000+0000,966122.6124200781,930486.5071296782,983203.3318807969,1000000,1000000,947690.8066990406,931269.4329161606
2025-04-24T06:00:00.000+0000,966151.7410984781,930486.5071296782,983723.8905391633,1000000,1000000,947705.1686003206,931269.4329161606
2025-04-24T06:10:00.000+0000,965849.0632346382,930486.5071296782,981190.5275900904,1000000,1000000,947566.3363550407,931269.4329161606
2025-04-24T06:20:00.000+0000,965877.1868177581,930486.5071296782,982365.2887998682,1000000,1000000,947581.1206181605,931269.4329161606
2025-04-24T06:30:00.000+0000,965784.8841190381,930486.5071296782,984502.296697974,1000000,1000000,947535.9006231206,931269.4329161606
2025-04-24T06:40:00.000+0000,966042.4519997581,930486.5071296782,983688.9676265682,1000000,1000000,947650.2851422406,931269.4329161606
2025-04-24T06:50:00.000+0000,965570.3711667982,930486.5071296782,981647.1111912918,1000000,1000000,947435.6264067205,931269.4329161606
2025-04-24T07:00:00.000+0000,965526.8638005581,930486.5071296782,981610.7702153625,1000000,1000000,947413.3054777606,931269.4329161606
2025-04-24T07:10:00.000+0000,965667.8444257581,930486.5071296782,983810.3790073938,1000000,1000000,947473.0731253605,931269.4329161606
2025-04-24T07:20:00.000+0000,965463.8711350381,930486.5071296782,979586.7889318594,1000000,1000000,947375.3705500006,931269.4329161606
2025-04-24T07:30:00.000+0000,964851.2258436781,930486.5071296782,978617.990646864,1000000,1000000,947110.5701599205,931269.4329161606
2025-04-24T07:40:00.000+0000,964628.3285043181,930486.5071296782,976886.4256059004,1000000,1000000,947001.2181116006,931269.4329161606
2025-04-24T07:50:00.000+0000,964700.4032983182,930486.5071296782,976274.1110302557,1000000,1000000,947033.9364160005,931269.4329161606
2025-04-24T08:00:00.000+0000,964773.1481558381,930486.5071296782,975952.0277321074,1000000,1000000,947066.3731458406,931269.4329161606
2025-04-24T08:10:00.000+0000,964460.3467972782,930486.5071296782,974188.4103051785,1000000,1000000,946934.5952525606,931269.4329161606
2025-04-24T08:20:00.000+0000,964563.1891575182,930486.5071296782,971035.6057724115,1000000,1000000,946982.3868886406,931269.4329161606
2025-04-24T08:30:00.000+0000,964444.3654925581,930486.5071296782,968161.6491606454,1000000,1000000,946924.5094276805,931269.4329161606
2025-04-24T08:40:00.000+0000,964143.8152252781,930486.5071296782,967060.0728775298,1000000,1000000,946792.0575740006,931269.4329161606
2025-04-24T08:50:00.000+0000,964411.1801620782,930486.5071296782,968422.590087333,1000000,1000000,946913.2523405605,931269.4329161606
2025-04-24T09:00:00.000+0000,964565.7243277581,930486.5071296782,971108.4005307094,1000000,1000000,946986.9220576006,931269.4329161606
2025-04-24T09:10:00.000+0000,964792.0445266381,930486.5071296782,973122.5072111826,1000000,1000000,947092.0354995206,931269.4329161606
2025-04-24T09:20:00.000+0000,964891.4840113583,930962.7370407182,974667.6327305867,1000000,1000000,947143.5673410404,931507.5478716805
2025-04-24T09:30:00.000+0000,964899.9259523983,943579.4839619984,973542.0139393802,1000000,1000000,947147.9481336003,936543.3354161603
2025-04-24T09:40:00.000+0000,964981.2011801584,943579.4839619984,973599.7571628076,1000000,1000000,947188.3287032803,936543.3354161603
2025-04-24T09:50:00.000+0000,964962.8746531184,943579.4839619984,972846.462719311,1000000,1000000,947179.2283893602,936543.3354161603
2025-04-24T10:00:00.000+0000,965040.5759423184,949078.6095392784,974366.3228094187,1000000,1000000,947217.8433726402,939289.9075992003
2025-04-24T10:10:00.000+0000,965152.3199755184,949692.6169400784,974476.800332336,1000000,1000000,947273.3264506403,939595.7073635203
2025-04-24T10:20:00.000+0000,965129.3205897585,949692.6169400784,976361.1393471343,1000000,1000000,947261.9211821604,939595.7073635203
2025-04-24T10:30:00.000+0000,965177.9349671184,949692.6169400784,975010.3357924089,1000000,1000000,947286.0552594402,939595.7073635203
2025-04-24T10:40:00.000+0000,965269.5676023185,949948.5909968785,976200.1339163492,1000000,1000000,947331.5568290403,939723.6943919202
2025-04-24T10:50:00.000+0000,965292.4757611185,949948.5909968785,975870.4234606501,1000000,1000000,947342.9322214402,939723.6943919202
2025-04-24T11:00:00.000+0000,965242.0778117585,949948.5909968785,974995.2278951791,1000000,1000000,947317.9063581602,939723.6943919202
2025-04-24T11:10:00.000+0000,965223.7512847184,949948.5909968785,974225.193861729,1000000,1000000,947308.8060442402,939723.6943919202
2025-04-24T11:20:00.000+0000,965246.6594435185,949948.5909968785,974460.3684610405,1000000,1000000,947320.1814366402,939723.6943919202
2025-04-24T11:30:00.000+0000,965365.7818692784,949948.5909968785,974290.6402950503,1000000,1000000,947379.3334771203,939723.6943919202
2025-04-24T11:40:00.000+0000,965283.3124975985,949948.5909968785,974443.3546004683,1000000,1000000,947338.3820644802,939723.6943919202
2025-04-24T11:50:00.000+0000,965347.4553422384,949948.5909968785,977790.1725052552,1000000,1000000,947370.2331632002,939723.6943919202
2025-04-24T12:00:00.000+0000,965379.5267645584,949948.5909968785,977066.8960369197,1000000,1000000,947386.1587125602,939723.6943919202
2025-04-24T12:10:00.000+0000,965471.1593997584,949948.5909968785,976854.6682711658,1000000,1000000,947431.6602821603,939723.6943919202
2025-04-24T12:20:00.000+0000,965512.3940855984,949948.5909968785,979755.823026081,1000000,1000000,947452.1359884802,939723.6943919202
2025-04-24T12:30:00.000+0000,965516.9757173584,949948.5909968785,979736.341803438,1000000,1000000,947454.4110669602,939723.6943919202
2025-04-24T12:40:00.000+0000,965604.0267207985,949948.5909968785,980286.1496333332,1000000,1000000,947497.6375580803,939723.6943919202
2025-04-24T12:50:00.000+0000,965672.7511971984,949948.5909968785,980681.8935923125,1000000,1000000,947531.7637352803,939723.6943919202
2025-04-24T13:00:00.000+0000,965521.5573491184,949948.5909968785,981201.1321982753,1000000,1000000,947456.6861454402,939723.6943919202
2025-04-24T13:10:00.000+0000,965571.9552984785,949948.5909968785,981566.0423300286,1000000,1000000,947481.7120087203,939723.6943919202
2025-04-24T13:20:00.000+0000,965617.7716160784,949948.5909968785,982357.2962332121,1000000,1000000,947504.4627935202,939723.6943919202
2025-04-24T13:30:00.000+0000,965668.1695654384,949948.5909968785,984142.4990701347,1000000,1000000,947529.4886568002,939723.6943919202
2025-04-24T13:40:00.000+0000,965581.1185619985,949948.5909968785,980162.8801185305,1000000,1000000,947486.2621656802,939723.6943919202
2025-04-24T13:50:00.000+0000,965429.9247139185,949948.5909968785,979058.4730440258,1000000,1000000,947411.1845758402,939723.6943919202
2025-04-24T14:00:00.000+0000,965608.6083525585,949948.5909968785,983454.6650346417,1000000,1000000,947499.9126365603,939723.6943919202
2025-04-24T14:10:00.000+0000,965663.5879336784,949948.5909968785,985767.9774204455,1000000,1000000,947527.2135783202,939723.6943919202
2025-04-24T14:20:00.000+0000,965503.2308220784,949948.5909968785,982165.5187564364,1000000,1000000,947447.5858315203,939723.6943919202
2025-04-24T14:30:00.000+0000,965764.3838323985,949948.5909968785,984584.716204073,1000000,1000000,947577.2653048802,939723.6943919202
2025-04-24T14:40:00.000+0000,966057.6082650385,949948.5909968785,986788.1219866998,1000000,1000000,947722.8703276003,939723.6943919202
2025-04-24T14:50:00.000+0000,966030.1184744785,949948.5909968785,987557.1061533098,1000000,1000000,947709.2198567202,939723.6943919202
2025-04-24T15:00:00.000+0000,966085.0980555984,949948.5909968785,986912.0557220408,1000000,1000000,947736.5207984803,939723.6943919202
2025-04-24T15:10:00.000+0000,966795.2509783985,949948.5909968785,991375.3375219672,1000000,1000000,948089.1579628802,939723.6943919202
2025-04-24T15:20:00.000+0000,966873.1387183184,949948.5909968785,989286.2185080203,1000000,1000000,948127.8342970402,939723.6943919202
2025-04-24T15:30:00.000+0000,967285.4855767185,949948.5909968785,988008.6218442773,1000000,1000000,948332.5913602402,939723.6943919202
2025-04-24T15:40:00.000+0000,966703.6183431984,949948.5909968785,989124.9487874473,1000000,1000000,948043.6563932803,939723.6943919202
2025-04-24T15:50:00.000+0000,966502.0265457585,949948.5909968785,987492.6308972662,1000000,1000000,947943.5529401603,939723.6943919202
2025-04-24T16:00:00.000+0000,966424.1388058384,949948.5909968785,987667.6710831138,1000000,1000000,947904.8766060002,939723.6943919202
2025-04-24T16:10:00.000+0000,966456.2102281585,949948.5909968785,988937.7071776105,1000000,1000000,947920.8021553602,939723.6943919202
2025-04-24T16:20:00.000+0000,966130.9143731984,949948.5909968785,990600.6459287342,1000000,1000000,947759.2715832802,939723.6943919202
2025-04-24T16:30:00.000+0000,966300.4347483184,949948.5909968785,993194.0316191637,1000000,1000000,947843.4494870403,939723.6943919202
2025-04-24T16:40:00.000+0000,966717.3632384784,949948.5909968785,993895.512167967,1000000,1000000,948050.4816287202,939723.6943919202
2025-04-24T16:50:00.000+0000,966882.3019818384,949948.5909968785,992995.9378221259,1000000,1000000,948132.3844540003,939723.6943919202
2025-04-24T17:00:00.000+0000,966772.3428195985,949948.5909968785,990904.5358398135,1000000,1000000,948077.7825704803,939723.6943919202
2025-04-24T17:10:00.000+0000,957852.3429397584,105965.43081359845,985595.746819833,1000000,1000000,943705.0260147206,526025.0403324806
2025-04-24T17:20:00.000+0000,956534.5844905584,105965.43081359845,983238.5705283685,1000000,1000000,943058.9293059206,526025.0403324806
2025-04-24T17:30:00.000+0000,957061.6878702384,105965.43081359845,986236.1528908132,1000000,1000000,943317.3679894406,526025.0403324806
2025-04-24T17:40:00.000+0000,953811.2170288784,105965.43081359845,982487.5031088697,1000000,1000000,941723.6627744006,526025.0403324806
2025-04-24T17:50:00.000+0000,952932.7113960783,105965.43081359845,982163.6206687145,1000000,1000000,941292.9316352005,526025.0403324806
2025-04-24T18:00:00.000+0000,963035.5261732785,105965.43081359845,988816.0640905772,1000000,1000000,946246.3397360005,526025.0403324806
2025-04-24T18:10:00.000+0000,967340.2037739985,105965.43081359845,989961.9829851376,1000000,1000000,948356.9223180806,526025.0403324806
2025-04-24T18:20:00.000+0000,966637.3992677585,105965.43081359845,989765.2415523349,1000000,1000000,948012.3374067205,526025.0403324806
2025-04-24T18:30:00.000+0000,964528.9857490384,105965.43081359845,991654.2636214704,1000000,1000000,946978.5826726404,526025.0403324806
2025-04-24T18:40:00.000+0000,965495.3419451184,105965.43081359845,992438.5318062935,1000000,1000000,947452.3869257605,526025.0403324806
2025-04-24T18:50:00.000+0000,969185.0656028786,105965.43081359845,992893.8623918088,1000000,1000000,949261.4577104007,526025.0403324806
2025-04-24T19:00:00.000+0000,965319.6408185584,105965.43081359845,991352.2268435425,1000000,1000000,947366.2406979206,526025.0403324806
