date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T04:40:00.000+0000,1001639.157639971,924057.7327617389,1029209.8324152282
2025-04-21T04:50:00.000+0000,1001269.894920067,924599.051553387,1031693.9962345334
2025-04-21T05:00:00.000+0000,1001747.7620802589,924764.443533867,1032365.7112373642
2025-04-21T05:10:00.000+0000,1002756.830469227,924764.443533867,1032362.2606065585
2025-04-21T05:20:00.000+0000,1002522.0880035551,924764.443533867,1033506.0592659038
2025-04-21T05:30:00.000+0000,1002670.712009155,924764.443533867,1033123.63676363
2025-04-21T05:40:00.000+0000,1002718.279804451,924764.443533867,1033762.0278926949
2025-04-21T05:50:00.000+0000,1003126.990959963,676979.425533867,1035339.8195840839
2025-04-21T06:00:00.000+0000,1003030.646876939,677061.9053971469,1035317.9328980504
2025-04-21T06:10:00.000+0000,1002803.951968067,677061.9053971469,1035595.6124852155
2025-04-21T06:20:00.000+0000,1003104.023988251,677061.9053971469,1035911.6627443244
2025-04-21T06:30:00.000+0000,1003398.5960619149,677144.4668950669,1034570.5969553111
2025-04-21T06:40:00.000+0000,1003699.804742043,677309.6585359469,1034088.6035833096
2025-04-21T06:50:00.000+0000,1003583.5227621071,677309.6585359469,1035166.6588392742
2025-04-21T07:00:00.000+0000,1003511.244321155,677321.8698590668,1035643.9867793825
2025-04-21T07:10:00.000+0000,1003843.547965395,677321.8698590668,1033131.165641203
2025-04-21T07:20:00.000+0000,1003940.9106129148,677321.8698590668,1032311.7856269315
2025-04-21T07:30:00.000+0000,1003961.985349627,677321.8698590668,1033038.3227689124
2025-04-21T07:40:00.000+0000,1004059.4783627708,677321.8698590668,1034237.9540069625
2025-04-21T07:50:00.000+0000,1004544.8207779708,677321.8698590668,1032912.6721204175
2025-04-21T08:00:00.000+0000,1004223.823291563,677321.8698590668,1033294.8430923014
2025-04-21T08:10:00.000+0000,1004862.7457143868,677321.8698590668,1032253.0014309634
2025-04-21T08:20:00.000+0000,1004260.6389454588,677321.8698590668,1033281.9203342467
2025-04-21T08:30:00.000+0000,1004588.783040003,677321.8698590668,1033972.4763568279
2025-04-21T08:40:00.000+0000,1004669.2407123309,677321.8698590668,1033368.2421744028
2025-04-21T08:50:00.000+0000,1004272.8378984829,677321.8698590668,1034725.8218822579
2025-04-21T09:00:00.000+0000,1003524.9354294989,677321.8698590668,1035883.7798148852
2025-04-21T09:10:00.000+0000,1004536.0701240988,677321.8698590668,1032035.3278178263
2025-04-21T09:20:00.000+0000,1005309.5439696027,677321.8698590668,1031861.2149135736
2025-04-21T09:30:00.000+0000,1005860.4457253388,677434.1889318668,1030033.3595316447
2025-04-21T09:40:00.000+0000,1005952.612233099,677434.1889318668,1031025.4025977044
2025-04-21T09:50:00.000+0000,1005856.8508135709,677434.1889318668,1031940.4800826855
2025-04-21T10:00:00.000+0000,1005780.4897313467,677434.1889318668,1030507.7471535832
2025-04-21T10:10:00.000+0000,1006211.3164340347,677434.1889318668,1030425.6184337799
2025-04-21T10:20:00.000+0000,1006325.4598461948,677536.3226794507,1028152.9809107349
2025-04-21T10:30:00.000+0000,1006443.7517469068,677536.3226794507,1026898.8750840571
2025-04-21T10:40:00.000+0000,1006496.1553064348,677396.8417794508,1027622.9516453249
2025-04-21T10:50:00.000+0000,1006033.3360882509,677533.1003852908,1028908.2193910662
2025-04-21T11:00:00.000+0000,1006414.3910801866,677533.1003852908,1028488.7447802981
2025-04-21T11:10:00.000+0000,1006655.0390376827,677533.1003852908,1023132.7893970872
2025-04-21T11:20:00.000+0000,1006978.9429570828,677533.1003852908,1020231.6509191166
2025-04-21T11:30:00.000+0000,1005870.7662282666,677757.9908888426,1021980.7357722421
2025-04-21T11:40:00.000+0000,1005404.3746902267,677896.9311876106,1023341.3826864603
2025-04-21T11:50:00.000+0000,1005553.9535313469,677896.9311876106,1023144.7572454889
2025-04-21T12:00:00.000+0000,1006269.2427618107,677896.9311876106,1024104.3644907905
2025-04-21T12:10:00.000+0000,1006002.3716196585,677896.9311876106,1026059.2710734594
2025-04-21T12:20:00.000+0000,1006378.5646143066,677896.9311876106,1025340.1835662471
2025-04-21T12:30:00.000+0000,1007087.2530696185,677896.9311876106,1024673.6182206031
2025-04-21T12:40:00.000+0000,1007171.5775760028,677896.9311876106,1023392.6874072076
2025-04-21T12:50:00.000+0000,1007941.9932999626,677896.9311876106,1021976.255271011
2025-04-21T13:00:00.000+0000,1008378.8154024907,677896.9311876106,1019016.0426069904
2025-04-21T13:10:00.000+0000,1008895.1434293545,677896.9311876106,1019028.6479863744
2025-04-21T13:20:00.000+0000,1009085.7835951146,677896.9311876106,1019724.8656930043
2025-04-21T13:30:00.000+0000,1009074.8374390507,677896.9311876106,1019701.2525091437
2025-04-21T13:40:00.000+0000,1009203.1055424105,677896.9311876106,1021538.7940890086
2025-04-21T13:50:00.000+0000,1009680.5390398108,677550.4815876107,1016667.6605018298
2025-04-21T14:00:00.000+0000,1010601.5661466108,677550.4815876107,1014873.0715796668
2025-04-21T14:10:00.000+0000,1009304.6657376185,677550.4815876107,1020397.1998456784
2025-04-21T14:20:00.000+0000,1007736.0631311788,677462.3730876107,1026896.9443033363
2025-04-21T14:30:00.000+0000,1007157.2076809388,677331.9208276108,1030453.6903147461
2025-04-21T14:40:00.000+0000,1007171.3129676748,677431.1443852106,1026647.8643365083
2025-04-21T14:50:00.000+0000,1007697.5399790106,677431.1443852106,1026689.6110307614
2025-04-21T15:00:00.000+0000,1008087.9925468666,677431.1443852106,1026401.0497662439
2025-04-21T15:10:00.000+0000,1008671.7629066666,677431.1443852106,1025025.6932344737
2025-04-21T15:20:00.000+0000,1008765.7536938345,677431.1443852106,1028028.6018182988
2025-04-21T15:30:00.000+0000,1008627.8919914989,677614.4988242186,1027431.1732212843
2025-04-21T15:40:00.000+0000,1009009.2971630666,677614.4988242186,1024432.1355017563
2025-04-21T15:50:00.000+0000,1009131.2552784587,677681.2922666826,1024533.878699773
2025-04-21T16:00:00.000+0000,1009006.0063778026,677681.2922666826,1023368.7626073866
2025-04-21T16:10:00.000+0000,1008344.5268451147,677681.2922666826,1024578.6905422307
2025-04-21T16:20:00.000+0000,1008883.1099836346,677681.2922666826,1019671.1684510733
2025-04-21T16:30:00.000+0000,1009877.9694588346,677681.2922666826,1019949.6873684138
2025-04-21T16:40:00.000+0000,1011021.2707055386,677681.2922666826,1015447.738365192
2025-04-21T16:50:00.000+0000,1011745.2418349229,677746.6696236829,1008054.5950754934
2025-04-21T17:00:00.000+0000,1012655.6389148987,678654.1910252828,998844.4091706335
2025-04-21T17:10:00.000+0000,1013448.6759073546,678654.1910252828,1002145.5414446455
2025-04-21T17:20:00.000+0000,1012466.6601489548,678693.8609639228,1003108.49076802
2025-04-21T17:30:00.000+0000,1012275.0563447231,678693.8609639228,1004381.8062782609
2025-04-21T17:40:00.000+0000,1013078.9063898107,678693.8609639228,1003651.4252074398
2025-04-21T17:50:00.000+0000,1013060.091373875,679183.7275568828,1001338.9959519225
2025-04-21T18:00:00.000+0000,1013414.9755592187,679673.0830590428,1001334.2586437454
2025-04-21T18:10:00.000+0000,1012871.7769555753,565969.3270290396,1002606.3614980712
2025-04-21T18:20:00.000+0000,1013091.9238839841,565969.3270290396,1001210.7809009267
2025-04-21T18:30:00.000+0000,1012252.5570151035,566818.5894751195,1001641.9396687443
2025-04-21T18:40:00.000+0000,1012376.1109228395,567525.9586267194,1002775.1015937033
2025-04-21T18:50:00.000+0000,1012043.3318192714,568469.3393179195,1001650.7600776113
2025-04-21T19:00:00.000+0000,1011270.6419760629,569567.0964091192,1001373.0210915238
2025-04-21T19:10:00.000+0000,1011066.0908479831,569567.0964091192,1005442.1477711085
2025-04-21T19:20:00.000+0000,1010349.275479407,569567.0964091192,1007613.4417522968
2025-04-21T19:30:00.000+0000,1009937.7644617992,572642.329752719,1008654.1832112484
2025-04-21T19:40:00.000+0000,1010270.3278580705,573856.3507583188,1007649.5155407696
2025-04-21T19:50:00.000+0000,1009683.0384057988,574675.1138234385,1008308.4578410303
2025-04-21T20:00:00.000+0000,1009624.7222660624,574753.3192090385,1007776.1416030135
2025-04-21T20:10:00.000+0000,1009922.4618137187,574753.3192090385,1007711.3385641446
2025-04-21T20:20:00.000+0000,1010176.6472725419,575980.3668849585,1007247.8214944941
2025-04-21T20:30:00.000+0000,1010011.7063109581,578494.8734691183,1007447.2067057977
2025-04-21T20:40:00.000+0000,1008986.3052086217,580192.8321146381,1008269.754136086
2025-04-21T20:50:00.000+0000,1008880.3719430852,582741.7894161576,1009194.8190847778
2025-04-21T21:00:00.000+0000,1009154.2587182374,585196.1808309574,1007945.1804711281
2025-04-21T21:10:00.000+0000,1010341.1522032295,585621.2794797574,1008001.2500903201
2025-04-21T21:20:00.000+0000,1010157.8420087969,586897.9621159174,1007063.5197859036
2025-04-21T21:30:00.000+0000,1009827.7456073486,590029.7546759171,1006197.9361233346
2025-04-21T21:40:00.000+0000,1009570.7739292842,593195.6338447966,1008202.9044153019
2025-04-21T21:50:00.000+0000,1009122.402113924,595605.4239691964,1009601.1412497156
2025-04-21T22:00:00.000+0000,1009820.1191533959,598112.783375676,1006094.2067695111
2025-04-21T22:10:00.000+0000,1010571.0100597155,598569.709841836,1005253.6369576819
2025-04-21T22:20:00.000+0000,1011034.3456644601,599309.355031932,1005758.0369408703
2025-04-21T22:30:00.000+0000,1010729.7466387806,599340.776274812,1006276.1377430777
2025-04-21T22:40:00.000+0000,1010495.3126161565,599576.778821612,1007235.4955755426
2025-04-21T22:50:00.000+0000,1011006.027656796,600911.040097772,1006823.9371537772
2025-04-21T23:00:00.000+0000,1011217.0771020594,605290.8266632118,1004674.2683675955
2025-04-21T23:10:00.000+0000,1011319.2719207479,605794.989410092,1005550.9625748283
2025-04-21T23:20:00.000+0000,1010983.2630430683,607337.213842732,1006834.6710312946
2025-04-21T23:30:00.000+0000,1010972.4480320045,611607.0294553721,1006193.8336097401
2025-04-21T23:40:00.000+0000,1010188.5401903804,613684.988457212,1006302.9612448675
2025-04-21T23:50:00.000+0000,1009689.7509512524,613684.988457212,1009736.6570444228
2025-04-22T00:00:00.000+0000,1008933.3341292038,613684.988457212,1009627.2631140876
2025-04-22T00:10:00.000+0000,1009783.5825758523,613684.988457212,1007991.9417431711
2025-04-22T00:20:00.000+0000,1009781.3404909563,613916.2774978359,1009458.2271108165
2025-04-22T00:30:00.000+0000,1010058.6804213717,613345.0449778358,997673.375632735
2025-04-22T00:40:00.000+0000,1011034.8291152839,613345.0449778358,1001951.6816044251
2025-04-22T00:50:00.000+0000,1009164.4733678678,613345.0449778358,1005397.1384155536
2025-04-22T01:00:00.000+0000,1008585.8249672202,613695.8361202357,1008087.4957085471
2025-04-22T01:10:00.000+0000,1005664.2399575806,613516.3561202358,1011523.2900621996
2025-04-22T01:20:00.000+0000,1004818.3381048677,613182.2411202358,1017665.1004151618
2025-04-22T01:30:00.000+0000,1005406.84967866,613182.2411202358,1018382.8594853329
2025-04-22T01:40:00.000+0000,1003995.1068171881,613361.8812930357,1019206.6279781979
2025-04-22T01:50:00.000+0000,1003272.0449298278,613361.8812930357,1021610.6377783199
2025-04-22T02:00:00.000+0000,1002937.4923761555,613404.4274288757,1022499.2541596782
2025-04-22T02:10:00.000+0000,1004379.0541334115,613404.4274288757,1017504.4421811055
2025-04-22T02:20:00.000+0000,1004244.0338761002,613404.4274288757,1015818.8698384231
2025-04-22T02:30:00.000+0000,1003865.85656018,614119.8964953559,1015062.2777412175
2025-04-22T02:40:00.000+0000,1004173.8850001323,614830.0788445958,1015528.5921831562
2025-04-22T02:50:00.000+0000,1003550.4461205555,615883.8328464519,1017275.7225648739
2025-04-22T03:00:00.000+0000,1003301.6799328444,615883.8328464519,1016775.9287154804
2025-04-22T03:10:00.000+0000,1002798.0599713877,615883.8328464519,1015404.9142821349
2025-04-22T03:20:00.000+0000,1003288.0547916837,615883.8328464519,1018743.2207624945
2025-04-22T03:30:00.000+0000,1003506.5218580993,615883.8328464519,1018716.0978514091
2025-04-22T03:40:00.000+0000,1003742.0532721076,615901.7844536679,1019428.5828376857
2025-04-22T03:50:00.000+0000,1003987.8722194992,615901.7844536679,1018971.796314003
2025-04-22T04:00:00.000+0000,1003664.5884635723,615901.7844536679,1019902.8989728893
2025-04-22T04:10:00.000+0000,1003685.5574949161,615901.7844536679,1019254.613855903
2025-04-22T04:20:00.000+0000,1003960.680869996,615901.7844536679,1019441.2990890348
2025-04-22T04:30:00.000+0000,1003844.5173152442,616159.1063513319,1019668.6183822886
2025-04-22T04:40:00.000+0000,1003927.9046020039,616159.1063513319,1019313.0512444512
2025-04-22T04:50:00.000+0000,1004173.0854663317,615036.7250513319,1017337.9069822391
2025-04-22T05:00:00.000+0000,1004328.2328290679,615036.7250513319,1016743.8166771347
2025-04-22T05:10:00.000+0000,1004409.240161316,615036.7250513319,1015964.3388087035
2025-04-22T05:20:00.000+0000,1004265.9651830678,615036.7250513319,1017319.4213422544
2025-04-22T05:30:00.000+0000,1003077.2950205564,615036.7250513319,1018260.6806859451
2025-04-22T05:40:00.000+0000,1003375.9750052597,615507.9497697317,1020076.44261034
2025-04-22T05:50:00.000+0000,1003527.5706947235,616068.7871337318,1020423.1574394228
2025-04-22T06:00:00.000+0000,1003259.4853846836,616923.2515149318,1020837.0020271097
2025-04-22T06:10:00.000+0000,1004342.7224312195,616923.2515149318,1018802.3589679655
2025-04-22T06:20:00.000+0000,1004673.5394357237,617109.5093893317,1017848.2534914454
2025-04-22T06:30:00.000+0000,1004930.3985838837,607442.6118213317,1016027.2013936919
2025-04-22T06:40:00.000+0000,1004186.2782389559,607442.6118213317,1016377.7239337626
2025-04-22T06:50:00.000+0000,1004080.7343516677,608174.5438069316,1018584.702737194
2025-04-22T07:00:00.000+0000,1004034.6584918675,609753.3217733316,1020240.031797344
2025-04-22T07:10:00.000+0000,1003912.5473589874,609753.3217733316,1019649.5945410851
2025-04-22T07:20:00.000+0000,1003116.6713295792,609867.7061925316,1021958.1870367608
2025-04-22T07:30:00.000+0000,1001585.3971896912,610495.8932405314,1024886.3638152857
2025-04-22T07:40:00.000+0000,1001499.5333757395,610849.5440933314,1029016.6008152203
2025-04-22T07:50:00.000+0000,1002016.7348432915,610849.5440933314,1029919.4824050143
2025-04-22T08:00:00.000+0000,1001596.9101819235,610849.5440933314,1031623.1475979857
2025-04-22T08:10:00.000+0000,1001085.6380071397,610849.5440933314,1032370.4699997916
2025-04-22T08:20:00.000+0000,1002584.8544337315,610849.5440933314,1029349.5595661409
2025-04-22T08:30:00.000+0000,1002618.0194804517,610849.5440933314,1029311.2707269304
2025-04-22T08:40:00.000+0000,1002754.8839612032,610849.5440933314,1029587.7791705856
2025-04-22T08:50:00.000+0000,1002866.6971190596,610849.5440933314,1030198.3367850957
2025-04-22T09:00:00.000+0000,1002493.631230723,610849.5440933314,1030328.8649968652
2025-04-22T09:10:00.000+0000,1002986.2691848199,610849.5440933314,1028738.6831474588
2025-04-22T09:20:00.000+0000,1002657.9907278515,610849.5440933314,1029845.3141506384
2025-04-22T09:30:00.000+0000,1002813.4848629476,610849.5440933314,1030206.3787116739
2025-04-22T09:40:00.000+0000,1002528.1314884194,610849.5440933314,1031624.6522883313
2025-04-22T09:50:00.000+0000,1002253.1180752992,610849.5440933314,1030644.2164377833
2025-04-22T10:00:00.000+0000,1001671.0842951235,610849.5440933314,1031116.8526431667
2025-04-22T10:10:00.000+0000,1001633.9539631716,610849.5440933314,1031328.6092874784
2025-04-22T10:20:00.000+0000,1001848.1897573153,610849.5440933314,1027577.548896315
2025-04-22T10:30:00.000+0000,1001815.3479617878,610849.5440933314,1029087.4981025809
2025-04-22T10:40:00.000+0000,1001715.0699184517,610849.5440933314,1031958.2165322194
2025-04-22T10:50:00.000+0000,1001857.6795494034,610849.5440933314,1031907.0375407032
2025-04-22T11:00:00.000+0000,1001411.4871291314,610849.5440933314,1032198.5235656968
2025-04-22T11:10:00.000+0000,1001315.2361715476,610849.5440933314,1032519.8601843822
2025-04-22T11:20:00.000+0000,1000413.6518364914,610849.5440933314,1034172.588564784
2025-04-22T11:30:00.000+0000,1000516.7497421317,610849.5440933314,1033985.551894112
2025-04-22T11:40:00.000+0000,1000406.0164097232,610849.5440933314,1033378.853445635
2025-04-22T11:50:00.000+0000,1000027.3477372035,610849.5440933314,1034490.3537656784
2025-04-22T12:00:00.000+0000,1000402.7178207071,610849.5440933314,1033588.9927540459
2025-04-22T12:10:00.000+0000,1000907.1841844993,610849.5440933314,1034588.6580588035
2025-04-22T12:20:00.000+0000,1000573.6280130838,610849.5440933314,1034476.0723531446
2025-04-22T12:30:00.000+0000,999626.9256041789,610625.6393533314,1035878.469775398
2025-04-22T12:40:00.000+0000,999778.0267564757,611850.8452038916,1033548.9726860635
2025-04-22T12:50:00.000+0000,998500.3378479718,614265.2140024195,1038285.0068388185
2025-04-22T13:00:00.000+0000,997621.1348435155,615084.1723032197,1039628.9534006075
2025-04-22T13:10:00.000+0000,995472.7364283238,615084.1723032197,1043535.3724595655
2025-04-22T13:20:00.000+0000,996191.676923052,616905.8572460676,1042934.3930497108
2025-04-22T13:30:00.000+0000,996359.0505169712,616905.8572460676,1042206.0385558796
2025-04-22T13:40:00.000+0000,993885.5878921687,486941.0259959683,1046680.8400552229
2025-04-22T13:50:00.000+0000,994572.5630919918,486941.0259959683,1045914.4877800229
2025-04-22T14:00:00.000+0000,994409.9388855206,487456.0635560324,1047529.9027211536
2025-04-22T14:10:00.000+0000,992929.2666616882,480590.0176560323,1052492.1763860453
2025-04-22T14:20:00.000+0000,993583.8277590482,480590.0176560323,1050807.8421816146
2025-04-22T14:30:00.000+0000,993064.6647120167,481376.0926025843,1051366.7928606642
2025-04-22T14:40:00.000+0000,993168.9140058078,481481.61361818423,1055039.918830614
2025-04-22T14:50:00.000+0000,994528.4423323518,482288.530907512,1058170.7431612131
2025-04-22T15:00:00.000+0000,996422.5145514009,482469.8371463919,1066037.2330263713
2025-04-22T15:10:00.000+0000,999178.9341102318,482469.8371463919,1072891.0374659097
2025-04-22T15:20:00.000+0000,999218.1673684958,482469.8371463919,1071555.5350671962
2025-04-22T15:30:00.000+0000,999552.1027463281,429317.1183963919,1066026.9369940097
2025-04-22T15:40:00.000+0000,1000679.4068110242,429620.73930519196,1062728.7135236405
2025-04-22T15:50:00.000+0000,998983.5469240724,429242.927945192,1066241.5848027118
2025-04-22T16:00:00.000+0000,996380.9671248957,429242.927945192,1070563.8323357354
2025-04-22T16:10:00.000+0000,998773.3110973923,429405.00218199193,1065468.3297119248
2025-04-22T16:20:00.000+0000,998879.7897962327,429914.2714403918,1067327.1838060478
2025-04-22T16:30:00.000+0000,998717.849672056,429914.2714403918,1067800.7635073264
2025-04-22T16:40:00.000+0000,999219.1568252395,430532.13275559177,1065420.1174008052
2025-04-22T16:50:00.000+0000,999241.4449804395,430834.66553559154,1064787.8211528265
2025-04-22T17:00:00.000+0000,998078.2843040001,431220.68846999155,1067733.3716430357
2025-04-22T17:10:00.000+0000,997842.2548787199,431220.68846999155,1064194.276832599
2025-04-22T17:20:00.000+0000,998064.5941548868,431275.92024919135,1064852.649806663
2025-04-22T17:30:00.000+0000,997810.2558784152,431372.35903639137,1066584.0585911071
2025-04-22T17:40:00.000+0000,998684.6393815603,431372.35903639137,1067279.7790909002
2025-04-22T17:50:00.000+0000,997733.6440569431,432310.5638715912,1068767.2636075467
2025-04-22T18:00:00.000+0000,997329.2394696393,433523.1130555912,1070624.0229157382
2025-04-22T18:10:00.000+0000,997423.6234919676,433646.9079403914,1069641.3613107428
2025-04-22T18:20:00.000+0000,997380.0397710955,433273.32484039123,1069217.2770549005
2025-04-22T18:30:00.000+0000,997285.4125135118,434319.60114919144,1069347.2700725477
2025-04-22T18:40:00.000+0000,996485.2510651832,435187.07161719125,1069924.22766249
2025-04-22T18:50:00.000+0000,996427.7239537191,435765.24270999135,1071175.3846082739
2025-04-22T19:00:00.000+0000,996181.8624703832,436878.8531083912,1071849.7825407232
2025-04-22T19:10:00.000+0000,997556.2842825999,436728.40588839125,1071497.886439103
2025-04-22T19:20:00.000+0000,997294.8545297112,436728.40588839125,1069892.8778843067
2025-04-22T19:30:00.000+0000,997309.987463671,436728.40588839125,1064276.3964813086
2025-04-22T19:40:00.000+0000,998684.1657608559,436728.40588839125,1064566.8840813553
2025-04-22T19:50:00.000+0000,998673.3091231185,438444.42597319145,1066899.321791363
2025-04-22T20:00:00.000+0000,999208.7923035922,439203.92888439127,1067758.7335581025
