date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T19:30:00.000+0000,990018.0120694393,420989.468474159,984402.4064994766,1009372.8599014399,634.3735999998432,988763.7939900021,304989.41485928197
2025-04-15T19:40:00.000+0000,989142.8659468789,420989.468474159,982515.114588771,1009822.0378713596,634.3735999998432,987712.1727605617,304989.41485928197
2025-04-15T19:50:00.000+0000,989549.957912559,420989.468474159,984033.7655486338,1008911.92334592,634.3735999998432,988201.3557008822,304989.41485928197
2025-04-15T20:00:00.000+0000,989022.296279839,420989.468474159,984386.8891764111,1010352.3500819202,634.3735999998432,987567.2899596022,304989.41485928197
2025-04-15T20:10:00.000+0000,989729.4576977589,420989.468474159,985012.1402866745,1008380.4352767997,634.3735999998432,988417.0520056818,304989.41485928197
2025-04-15T20:20:00.000+0000,989240.4054527989,420989.468474159,985225.9121003924,1009308.1876806398,634.3735999998432,987829.381318642,304989.41485928197
2025-04-15T20:30:00.000+0000,989387.392069359,420989.468474159,984758.6498357037,1009462.2251519997,634.3735999998432,988006.0081040818,304989.41485928197
2025-04-15T20:40:00.000+0000,988829.2493410391,420989.468474159,982769.4771631651,1010134.8162483199,634.3735999998432,987335.3146884021,304989.41485928197
2025-04-15T20:50:00.000+0000,988426.8988791192,420989.468474159,978651.8754577019,1010466.40836224,634.3735999998432,986851.829386322,304989.41485928197
2025-04-15T21:00:00.000+0000,988892.243605279,420989.468474159,980829.9364674333,1009578.6351494398,634.3735999998432,987411.0118821621,304989.41485928197
2025-04-15T21:10:00.000+0000,988911.8869779991,420989.468474159,980038.9690556326,1010668.6560345598,634.3735999998432,987434.6163834417,304989.41485928197
2025-04-15T21:20:00.000+0000,989181.475334639,420989.468474159,981566.0443357907,1009630.3729260799,634.3735999998432,987758.5678148019,304989.41485928197
2025-04-15T21:30:00.000+0000,990253.0551843989,420989.468474159,984539.3809216261,1008278.1355820801,634.3735999998432,989046.2340570422,304989.41485928197
2025-04-15T21:40:00.000+0000,990325.5324561591,420989.468474159,985295.5359580353,1008371.0284083199,634.3735999998432,989133.3265272819,304989.41485928197
2025-04-15T21:50:00.000+0000,990009.206419599,420989.468474159,983711.0679185055,1008242.8598252799,634.3735999998432,988753.2126618423,304989.41485928197
2025-04-15T22:00:00.000+0000,988939.658642879,420989.468474159,980897.4498035007,1009838.4998911999,634.3735999998432,987467.9882645617,304989.41485928197
2025-04-15T22:10:00.000+0000,988849.5700714393,420989.468474159,979516.5663457373,1010897.94845376,634.3735999998432,987359.7331380018,304989.41485928197
2025-04-15T22:20:00.000+0000,988501.4082239191,420989.468474159,977108.3352653469,1011408.2710687999,634.3735999998432,986941.3637015225,304989.41485928197
2025-04-15T22:30:00.000+0000,989176.7338308791,420989.468474159,979039.1880556627,1010398.2085657598,634.3735999998432,987752.8701765622,304989.41485928197
2025-04-15T22:40:00.000+0000,987790.8600175992,420989.468474159,975957.5072516688,1010044.2751391998,634.3735999998432,986087.5319138418,304989.41485928197
2025-04-15T22:50:00.000+0000,987605.941370959,420989.468474159,974298.3660043939,1012544.1504377599,634.3735999998432,985865.3240224817,304989.41485928197
2025-04-15T23:00:00.000+0000,987384.445409599,420989.468474159,975785.7675004216,1012633.51568832,634.3735999998432,985599.1629218417,304989.41485928197
2025-04-15T23:10:00.000+0000,987274.0361077591,420989.468474159,976525.2673057825,1013398.9996108799,634.3735999998432,985466.4893456822,304989.41485928197
2025-04-15T23:20:00.000+0000,987702.126161519,420989.468474159,977993.428774308,1012828.7082092802,634.3735999998432,985980.904683922,304989.41485928197
2025-04-15T23:30:00.000+0000,987152.1117253591,420989.468474159,977858.5128017543,1013196.7519385598,634.3735999998432,985319.9786480822,304989.41485928197
2025-04-15T23:40:00.000+0000,987204.2682667191,420989.468474159,975298.6071786609,1014108.0423225596,634.3735999998432,985382.6526687217,304989.41485928197
2025-04-15T23:50:00.000+0000,987074.2155921591,420989.468474159,974426.5038776521,1014135.08706944,634.3735999998432,985226.3745912825,304989.41485928197
2025-04-16T00:00:00.000+0000,985940.9961935189,420989.468474159,973509.9037041791,1014351.4450444798,634.3735999998432,983864.6390519217,304989.41485928197
2025-04-16T00:10:00.000+0000,984711.5920043188,420989.468474159,970494.6574154417,1017570.94578176,634.3735999998432,982387.3228511222,304989.41485928197
2025-04-16T00:20:00.000+0000,984536.156365199,420989.468474159,971160.674903238,1016543.24540032,634.3735999998432,982176.5102362423,304989.41485928197
2025-04-16T00:30:00.000+0000,985556.2570312792,420989.468474159,975300.9835587123,1015987.06430144,634.3735999998432,983402.3164061618,304989.41485928197
2025-04-16T00:40:00.000+0000,984904.638943119,420989.468474159,973619.1181255721,1016934.8063007997,634.3735999998432,982619.2981223221,304989.41485928197
2025-04-16T00:50:00.000+0000,983847.2836046392,420989.468474159,969156.8762187634,1019193.6305945597,634.3735999998432,981348.7247948019,304989.41485928197
2025-04-16T01:00:00.000+0000,984032.8796089592,420989.468474159,969946.3057043741,1016974.7854918397,634.3735999998432,981571.7466344823,304989.41485928197
2025-04-16T01:10:00.000+0000,984842.9993942392,420989.468474159,972798.3688416841,1017209.9572038398,634.3735999998432,982545.2288252023,304989.41485928197
2025-04-16T01:20:00.000+0000,985654.4738948789,420989.468474159,974842.3304947667,1015855.3681427201,634.3735999998432,983520.3389125619,304989.41485928197
2025-04-16T01:30:00.000+0000,984930.3785349592,420989.468474159,972514.1088055114,1016574.99358144,634.3735999998432,982650.2281584818,304989.41485928197
2025-04-16T01:40:00.000+0000,985031.3048292791,420989.468474159,972953.0509135083,1014859.4159423999,634.3735999998432,982771.5064581623,304989.41485928197
2025-04-16T01:50:00.000+0000,986686.7669991989,420989.468474159,975883.9355346127,1014941.7260416001,634.3735999998432,984760.796152242,304989.41485928197
2025-04-16T02:00:00.000+0000,987236.104077679,420989.468474159,977494.3611106763,1012886.3252787199,634.3735999998432,985420.9082397623,304989.41485928197
2025-04-16T02:10:00.000+0000,987558.526333359,420989.468474159,977117.1485448347,1012399.5198348799,634.3735999998432,985808.3476400819,304989.41485928197
2025-04-16T02:20:00.000+0000,987324.160576079,420989.468474159,977481.7316519946,1012388.9371078401,634.3735999998432,985526.7215213617,304989.41485928197
2025-04-16T02:30:00.000+0000,987965.6182990391,420989.468474159,976896.7044352447,1011928.00055232,634.3735999998432,986297.5305804021,304989.41485928197
2025-04-16T02:40:00.000+0000,987758.346848959,420989.468474159,975632.3789402955,1012840.4667948798,634.3735999998432,986048.4623944818,304989.41485928197
2025-04-16T02:50:00.000+0000,988291.427343119,420989.468474159,976994.4442669225,1011868.03176576,634.3735999998432,986689.0397223223,304989.41485928197
2025-04-16T03:00:00.000+0000,988277.2028318392,420989.468474159,979001.6612947444,1011882.1420684801,634.3735999998432,986671.9468076021,304989.41485928197
2025-04-16T03:10:00.000+0000,988866.5040134392,420989.468474159,980624.9880965858,1011316.5541011199,634.3735999998432,987380.0818460023,304989.41485928197
2025-04-16T03:20:00.000+0000,988199.306698639,420989.468474159,978283.6621781571,1011565.83611584,634.3735999998432,986578.3427508022,304989.41485928197
2025-04-16T03:30:00.000+0000,987866.046720079,420989.468474159,977536.6970856966,1012793.4324524801,634.3735999998432,986177.8801773621,304989.41485928197
2025-04-16T03:40:00.000+0000,987316.7096415991,420989.468474159,976232.998596592,1013140.3107276801,634.3735999998432,985517.7680898423,304989.41485928197
2025-04-16T03:50:00.000+0000,987421.7000819991,420989.468474159,975807.7272564805,1013748.2296031998,634.3735999998432,985643.9300794419,304989.41485928197
2025-04-16T04:00:00.000+0000,987198.1720475992,420989.468474159,975691.0404625987,1013290.82062336,634.3735999998432,985375.3271338418,304989.41485928197
2025-04-16T04:10:00.000+0000,986557.3916823191,420989.468474159,972100.5806471765,1013676.5022310398,634.3735999998432,984605.3320231221,304989.41485928197
2025-04-16T04:20:00.000+0000,986321.671209679,420989.468474159,970743.961805773,1015653.1204703999,634.3735999998432,984322.0780077621,304989.41485928197
2025-04-16T04:30:00.000+0000,986062.2432182392,420989.468474159,970775.0145850581,1014979.3535155201,634.3735999998432,984010.3358012021,304989.41485928197
2025-04-16T04:40:00.000+0000,985635.507879839,420989.468474159,969685.605651411,1016042.32965376,634.3735999998432,983497.548359602,304989.41485928197
2025-04-16T04:50:00.000+0000,986235.6467843191,420989.468474159,972163.3128732643,1015567.2827955199,634.3735999998432,984218.7065711219,304989.41485928197
2025-04-16T05:00:00.000+0000,987005.802466479,420989.468474159,974493.5951776188,1014247.9694911996,634.3735999998432,985144.1658109622,304989.41485928197
2025-04-16T05:10:00.000+0000,987667.5809198391,420989.468474159,975348.4903080097,1012994.5042662399,634.3735999998432,985939.393319602,304989.41485928197
2025-04-16T05:20:00.000+0000,984713.6240773589,420989.468474159,964888.9912118153,1014854.7125081603,634.3735999998432,982389.7646960823,304989.41485928197
2025-04-16T05:30:00.000+0000,984414.909340479,420989.468474159,964231.3557610945,1016930.1028665601,634.3735999998432,982030.8134869619,304989.41485928197
2025-04-16T05:40:00.000+0000,985575.223046319,420989.468474159,968507.001049168,1016731.38276992,634.3735999998432,983425.1069591222,304989.41485928197
2025-04-16T05:50:00.000+0000,985301.570543599,420989.468474159,968182.8801891806,1016376.2734847999,634.3735999998432,983096.2718378422,304989.41485928197
2025-04-16T06:00:00.000+0000,984771.876837839,420989.468474159,967090.0802202087,1017465.1185113599,634.3735999998432,982459.7642516022,304989.41485928197
2025-04-16T06:10:00.000+0000,985024.5312524791,420989.468474159,967445.8152075962,1015647.2411775999,634.3735999998432,982763.3669749621,304989.41485928197
2025-04-16T06:20:00.000+0000,986085.9507370391,420989.468474159,970074.1749841231,1015325.0559321599,634.3735999998432,984038.8239924024,304989.41485928197
2025-04-16T06:30:00.000+0000,986307.4466983991,420989.468474159,971111.2092503612,1014989.9362425599,634.3735999998432,984304.9850930424,304989.41485928197
2025-04-16T06:40:00.000+0000,986827.657396639,420989.468474159,972105.1184075868,1014035.1390918399,634.3735999998432,984930.0974028021,304989.41485928197
2025-04-16T06:50:00.000+0000,987257.102165759,420989.468474159,972576.886587939,1014160.9559577599,634.3735999998432,985446.1406376816,304989.41485928197
2025-04-16T07:00:00.000+0000,986440.2088036791,420989.468474159,969908.5034086714,1013525.9923353599,634.3735999998432,984464.5189637622,304989.41485928197
2025-04-16T07:10:00.000+0000,986176.7166661592,420989.468474159,969089.9981767894,1015513.1933017599,634.3735999998432,984147.8930672822,304989.41485928197
2025-04-16T07:20:00.000+0000,985171.517869039,420989.468474159,966363.8658263179,1016974.7854918397,634.3735999998432,982939.9937604024,304989.41485928197
2025-04-16T07:30:00.000+0000,985229.0932718389,420989.468474159,965464.5759391615,1016994.77508736,634.3735999998432,983009.1793676023,304989.41485928197
2025-04-16T07:40:00.000+0000,985228.4159141589,420989.468474159,966014.2666330999,1017165.27457856,634.3735999998432,983008.365419282,304989.41485928197
2025-04-16T07:50:00.000+0000,984994.0501568792,420989.468474159,964674.5407710512,1017541.5493177599,634.3735999998432,982726.7393005621,304989.41485928197
2025-04-16T08:00:00.000+0000,984112.1304575191,420989.468474159,962524.8424319606,1018101.2579923202,634.3735999998432,981666.9785879219,304989.41485928197
2025-04-16T08:10:00.000+0000,983862.1854735989,420989.468474159,960261.8625261089,1019528.7502841601,634.3735999998432,981366.631657842,304989.41485928197
2025-04-16T08:20:00.000+0000,984518.5450655189,420989.468474159,961802.9841249498,1013956.35656832,634.3735999998432,982155.3475799223,304989.41485928197
2025-04-16T08:30:00.000+0000,987550.3980411991,420989.468474159,968275.5828174336,1011622.2773267198,634.3735999998432,985798.5802602418,304989.41485928197
2025-04-16T08:40:00.000+0000,988397.7724988791,420989.468474159,970441.2722486493,1010400.5602828799,634.3735999998432,986816.8296085622,304989.41485928197
2025-04-16T08:50:00.000+0000,987300.4530572791,420989.468474159,969041.9294403102,1012511.2263980799,634.3735999998432,985498.2333301621,304989.41485928197
2025-04-16T09:00:00.000+0000,987785.441156159,420989.468474159,970187.9732131155,1011951.5177235199,634.3735999998432,986081.0203272819,304989.41485928197
2025-04-16T09:10:00.000+0000,988192.533121839,420989.468474159,970529.070391116,1012043.2346911998,634.3735999998432,986570.2032676018,304989.41485928197
2025-04-16T09:20:00.000+0000,987945.2975686389,420989.468474159,969698.7308826797,1012206.6790310399,634.3735999998432,986273.1121308018,304989.41485928197
2025-04-16T09:30:00.000+0000,987836.9203398388,420989.468474159,969412.5849253483,1012819.3013408,634.3735999998432,986142.8803996019,304989.41485928197
