date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T02:20:00.000+0000,1222215.7133057914,11.915820479544266,944974.6663687371
2025-04-03T02:30:00.000+0000,1211057.2374835913,11.915820479544266,946212.2808708625
2025-04-03T02:40:00.000+0000,1213543.9835239667,11.915820479544266,948642.674673182
2025-04-03T02:50:00.000+0000,1210419.6102937513,11.915820479544266,949832.6681946653
2025-04-03T03:00:00.000+0000,1213671.508961935,11.915820479544266,948965.2803458408
2025-04-03T03:10:00.000+0000,1219792.7299843994,11.915820479544266,948451.2589768169
2025-04-03T03:20:00.000+0000,1215520.6278124712,11.915820479544266,950261.9404491072
2025-04-03T03:30:00.000+0000,1215966.96684536,11.915820479544266,948492.93119603
2025-04-03T03:40:00.000+0000,1222215.7133057914,11.915820479544266,947368.4677995713
2025-04-03T03:50:00.000+0000,1218772.526480656,11.915820479544266,947565.950143232
2025-04-03T04:00:00.000+0000,1218134.899290815,11.915820479544266,946994.1090888327
2025-04-03T04:10:00.000+0000,1214564.1870277117,11.915820479544266,947703.2255648207
2025-04-03T04:20:00.000+0000,1213480.2208049842,11.915820479544266,946797.8298832697
2025-04-03T04:30:00.000+0000,1213607.7462429518,11.915820479544266,946381.8954476025
2025-04-03T04:40:00.000+0000,1208570.4914432152,11.915820479544266,949358.5139218825
2025-04-03T04:50:00.000+0000,1210802.186607655,11.915820479544266,951422.6239850922
2025-04-03T05:00:00.000+0000,1209654.4576659442,11.915820479544266,951283.7557279575
2025-04-03T05:10:00.000+0000,1208379.2032862634,11.915820479544266,950358.4508856803
2025-04-03T05:20:00.000+0000,1214946.7633416152,11.915820479544266,948773.6478279468
2025-04-03T05:30:00.000+0000,1216285.78044028,11.915820479544266,947242.227909044
2025-04-03T05:40:00.000+0000,1218262.424728784,11.915820479544266,946976.8316288964
2025-04-03T05:50:00.000+0000,1218772.526480656,11.915820479544266,944646.960252702
2025-04-03T06:00:00.000+0000,1222343.2387437602,11.915820479544266,944745.5706429962
2025-04-03T06:10:00.000+0000,1223746.0185614072,11.915820479544266,943428.900350616
2025-04-03T06:20:00.000+0000,1226551.578196704,11.915820479544266,944042.700683563
2025-04-03T06:30:00.000+0000,1228209.4088902883,11.915820479544266,942883.1693824444
2025-04-03T06:40:00.000+0000,1229548.4259889526,11.915820479544266,943076.2687835272
2025-04-03T06:50:00.000+0000,1239240.3592745194,11.915820479544266,939845.6457484326
2025-04-03T07:00:00.000+0000,1241854.6307528643,11.915820479544266,941201.9764925995
2025-04-03T07:10:00.000+0000,1250717.6486916386,11.915820479544266,939242.9205816938
2025-04-03T07:20:00.000+0000,1251546.5640384327,11.915820479544266,938927.6736945154
2025-04-03T07:30:00.000+0000,1256711.3442761349,11.915820479544266,940916.0658473982
2025-04-03T07:40:00.000+0000,1251546.5640384327,11.915820479544266,940016.4535276953
2025-04-03T07:50:00.000+0000,1249888.7333448473,11.915820479544266,940363.9959016326
2025-04-03T08:00:00.000+0000,1247338.2245854866,11.915820479544266,943870.0169533708
2025-04-03T08:10:00.000+0000,1251482.801319447,11.915820479544266,943881.3855999601
2025-04-03T08:20:00.000+0000,1250016.258782816,11.915820479544266,943632.590559541
2025-04-03T08:30:00.000+0000,1246764.3601146312,11.915820479544266,943685.817992866
2025-04-03T08:40:00.000+0000,1245744.1566108877,11.915820479544266,945250.8094573086
2025-04-03T08:50:00.000+0000,1245807.9193298712,11.915820479544266,944416.0497099134
2025-04-03T09:00:00.000+0000,1249506.1570309435,11.915820479544266,944194.6694945002
2025-04-03T09:10:00.000+0000,1257221.4460280074,11.915820479544266,943370.2371406493
2025-04-03T09:20:00.000+0000,1257986.5986558164,11.915820479544266,942844.5123462052
2025-04-03T09:30:00.000+0000,1259325.6157544795,11.915820479544266,943786.5762800185
2025-04-03T09:40:00.000+0000,1255818.6662103597,11.915820479544266,942410.6582761459
2025-04-03T09:50:00.000+0000,1259771.9547873675,11.915820479544266,939918.9843456827
2025-04-03T10:00:00.000+0000,1263597.7179264072,11.915820479544266,940321.3547599057
2025-04-03T10:10:00.000+0000,1265765.6503718635,11.915820479544266,941012.2744420241
2025-04-03T10:20:00.000+0000,1269591.4135109042,11.915820479544266,935275.7444696531
2025-04-03T10:30:00.000+0000,1274182.3292777515,11.915820479544266,932768.122187567
2025-04-03T10:40:00.000+0000,1270165.2779817597,11.915820479544266,930521.4092367103
2025-04-03T10:50:00.000+0000,1269973.9898248082,11.915820479544266,930881.8249422061
2025-04-03T11:00:00.000+0000,1278581.9568876475,11.915820479544266,929015.1382886532
2025-04-03T11:10:00.000+0000,1285404.5678189357,11.915820479544266,932107.1804031652
2025-04-03T11:20:00.000+0000,1288847.7546440717,11.915820479544266,930868.3719025833
2025-04-03T11:30:00.000+0000,1290888.1616515594,11.915820479544266,930766.9306791007
2025-04-03T11:40:00.000+0000,1295287.789261456,11.915820479544266,930393.8512287363
2025-04-03T11:50:00.000+0000,1292482.2296261594,11.915820479544266,929905.9999888127
2025-04-03T12:00:00.000+0000,1290824.3989325764,11.915820479544266,928741.7461549654
2025-04-03T12:10:00.000+0000,1282917.8217785587,11.915820479544266,929466.3132634006
2025-04-03T12:20:00.000+0000,1283938.0252823045,11.915820479544266,925003.9095082604
2025-04-03T12:30:00.000+0000,1283746.737125351,11.915820479544266,923710.5509049452
2025-04-03T12:40:00.000+0000,1283555.4489683995,11.915820479544266,911107.7429585059
2025-04-03T12:50:00.000+0000,1293247.3822539675,11.915820479544266,913364.9427822994
2025-04-03T13:00:00.000+0000,1297902.0607397999,11.915820479544266,912343.014670402
2025-04-03T13:10:00.000+0000,1292992.3313780308,11.915820479544266,914541.9220136141
2025-04-03T13:20:00.000+0000,1289357.8563959438,11.915820479544266,913836.3471912085
2025-04-03T13:30:00.000+0000,1277434.2279459354,11.915820479544266,919711.6542921839
2025-04-03T13:40:00.000+0000,1293693.7212868556,11.915820479544266,920917.1976054177
2025-04-03T13:50:00.000+0000,1288528.9410491514,11.915820479544266,922874.9150090104
2025-04-03T14:00:00.000+0000,1295542.8401373918,11.915820479544266,915727.1367333832
2025-04-03T14:10:00.000+0000,1299559.8914333836,11.915820479544266,913613.9704821522
2025-04-03T14:20:00.000+0000,1292163.4160312403,11.915820479544266,915238.3576100371
2025-04-03T14:30:00.000+0000,1290888.1616515594,11.915820479544266,914049.9177898106
2025-04-03T14:40:00.000+0000,1295606.6028563757,11.915820479544266,911319.6022991197
2025-04-03T14:50:00.000+0000,1297391.9589879273,11.915820479544266,908474.1258222787
2025-04-03T15:00:00.000+0000,1294140.0603197438,11.915820479544266,910314.5129155633
2025-04-03T15:10:00.000+0000,1287827.5511403282,11.915820479544266,911701.02231743
2025-04-03T15:20:00.000+0000,1291717.0769983511,11.915820479544266,915061.1031086706
2025-04-03T15:30:00.000+0000,1284001.7880012882,11.915820479544266,917946.977096312
2025-04-03T15:40:00.000+0000,1282407.7200266877,11.915820479544266,917977.861172934
2025-04-03T15:50:00.000+0000,1280749.8893331042,11.915820479544266,916374.258039665
2025-04-03T16:00:00.000+0000,1280367.3130191998,11.915820479544266,920828.1756984277
2025-04-03T16:10:00.000+0000,1279920.9739863123,11.915820479544266,920100.4076354298
2025-04-03T16:20:00.000+0000,1279729.6858293589,11.915820479544266,921586.0237963982
2025-04-03T16:30:00.000+0000,1280749.8893331042,11.915820479544266,919183.5291238743
2025-04-03T16:40:00.000+0000,1280622.3638951362,11.915820479544266,917912.2080199287
2025-04-03T16:50:00.000+0000,1281578.8046798955,11.915820479544266,915577.967911476
2025-04-03T17:00:00.000+0000,1276669.0753181267,11.915820479544266,916862.8047807944
2025-04-03T17:10:00.000+0000,1280558.6011761508,11.915820479544266,916413.7675794072
2025-04-03T17:20:00.000+0000,1285532.0932569036,11.915820479544266,915069.271578772
2025-04-03T17:30:00.000+0000,1284448.1270341768,11.915820479544266,914910.6946615363
2025-04-03T17:40:00.000+0000,1283427.9235304322,11.915820479544266,919169.3408764633
2025-04-03T17:50:00.000+0000,1281259.9910849752,11.915820479544266,918705.7171628682
2025-04-03T18:00:00.000+0000,1282088.9064317676,11.915820479544266,917662.1935026493
2025-04-03T18:10:00.000+0000,1282981.5844975442,11.915820479544266,916755.8080435775
2025-04-03T18:20:00.000+0000,1287891.3138593123,11.915820479544266,916794.3087663004
2025-04-03T18:30:00.000+0000,1287444.974826424,11.915820479544266,918514.3443746794
2025-04-03T18:40:00.000+0000,1276031.4481282886,11.915820479544266,923958.2479046171
2025-04-03T18:50:00.000+0000,1274819.9564675912,11.915820479544266,923038.805765917
2025-04-03T19:00:00.000+0000,1277330.6998047596,195424.2176150391,923827.1300173549
2025-04-03T19:10:00.000+0000,1284244.1853881185,195424.2176150391,922379.4091332825
2025-04-03T19:20:00.000+0000,1287916.9746042788,195424.2176150391,922683.0244247138
2025-04-03T19:30:00.000+0000,1286782.730875759,195424.2176150391,922084.1081176009
2025-04-03T19:40:00.000+0000,1279977.2685046392,195424.2176150391,923962.6067370179
2025-04-03T19:50:00.000+0000,1276736.572137439,195424.2176150391,923868.3350843333
2025-04-03T20:00:00.000+0000,1277168.664986399,195424.2176150391,922830.1447862829
2025-04-03T20:10:00.000+0000,1275980.4096517593,195424.2176150391,923491.2977849599
2025-04-03T20:20:00.000+0000,1275440.2935905592,195424.2176150391,922134.2669697667
2025-04-03T20:30:00.000+0000,1278789.013169999,195424.2176150391,922058.1532181622
2025-04-03T20:40:00.000+0000,1275332.2703783186,195424.2176150391,923909.8987631027
2025-04-03T20:50:00.000+0000,1270093.1445846783,195424.2176150391,928252.7896930317
2025-04-03T21:00:00.000+0000,1263395.705425799,195424.2176150391,929176.0208380666
2025-04-03T21:10:00.000+0000,1267068.494641959,195424.2176150391,929638.7284550399
2025-04-03T21:20:00.000+0000,1262855.5893645992,195424.2176150391,931201.5733372746
2025-04-03T21:30:00.000+0000,1262585.531333999,195424.2176150391,929708.8564929457
2025-04-03T21:40:00.000+0000,1261559.310817719,195424.2176150391,929527.4824811583
2025-04-03T21:50:00.000+0000,1259614.8929973994,195424.2176150391,932858.3888976153
2025-04-03T22:00:00.000+0000,1259344.8349668,195424.2176150391,933715.0636708336
2025-04-03T22:10:00.000+0000,1260857.159938159,195424.2176150391,934163.373730923
2025-04-03T22:20:00.000+0000,1266150.2973379192,195424.2176150391,933402.1970627299
2025-04-03T22:30:00.000+0000,1268904.8892500398,195424.2176150391,935237.2976995498
2025-04-03T22:40:00.000+0000,1267770.645521519,195424.2176150391,935137.7066356583
2025-04-03T22:50:00.000+0000,1266150.2973379192,195424.2176150391,934581.1269633066
2025-04-03T23:00:00.000+0000,1267338.5526725592,195424.2176150391,932096.9493159822
2025-04-03T23:10:00.000+0000,1271983.5507988785,195424.2176150391,931120.8895568533
2025-04-03T23:20:00.000+0000,1264151.867911479,195424.2176150391,932300.2941038616
2025-04-03T23:30:00.000+0000,1260749.1367259184,195424.2176150391,935762.7239072167
2025-04-03T23:40:00.000+0000,1263773.7866686394,195424.2176150391,936008.5058395283
2025-04-03T23:50:00.000+0000,1267176.517854199,195424.2176150391,937960.9809916237
2025-04-04T00:00:00.000+0000,1263503.7286380392,195424.2176150391,937004.2126061595
2025-04-04T00:10:00.000+0000,1261829.3688483182,195424.2176150391,936721.4748256755
2025-04-04T00:20:00.000+0000,1258264.6028443994,195424.2176150391,937695.842813596
2025-04-04T00:30:00.000+0000,1257562.451964839,195424.2176150391,938405.9316551914
2025-04-04T00:40:00.000+0000,1258912.7421178396,195424.2176150391,935533.0218682801
2025-04-04T00:50:00.000+0000,1256698.2662669194,195424.2176150391,933517.1540337261
2025-04-04T01:00:00.000+0000,1258048.5564199185,195424.2176150391,933148.6212979357
2025-04-04T01:10:00.000+0000,1254483.7904159988,195424.2176150391,934287.4015770394
2025-04-04T01:20:00.000+0000,1253943.6743547996,195424.2176150391,934141.0697500088
2025-04-04T01:30:00.000+0000,1255077.9180833197,195424.2176150391,932235.2755775384
2025-04-04T01:40:00.000+0000,1259020.7653300797,195424.2176150391,932109.805441409
2025-04-04T01:50:00.000+0000,1259722.9162096393,195424.2176150391,922991.1697254453
2025-04-04T02:00:00.000+0000,1261937.3920605595,195424.2176150391,927330.3255302238
2025-04-04T02:10:00.000+0000,1259290.823360679,195424.2176150391,931302.3455218122
2025-04-04T02:20:00.000+0000,1259398.846572919,195424.2176150391,929655.1720308843
2025-04-04T02:30:00.000+0000,1260479.0786953194,195424.2176150391,929669.41656514
2025-04-04T02:40:00.000+0000,1262909.600970719,195424.2176150391,928951.1434155385
2025-04-04T02:50:00.000+0000,1265718.2044889592,195424.2176150391,927231.6591303023
2025-04-04T03:00:00.000+0000,1265934.2509134389,195424.2176150391,926458.515050098
2025-04-04T03:10:00.000+0000,1269553.0285234794,195424.2176150391,926430.4315169404
2025-04-04T03:20:00.000+0000,1265556.169670599,195424.2176150391,929415.2533208667
2025-04-04T03:30:00.000+0000,1267770.645521519,195424.2176150391,926247.4311604303
2025-04-04T03:40:00.000+0000,1267068.494641959,195424.2176150391,926908.0119273813
2025-04-04T03:50:00.000+0000,1263935.8214869997,195424.2176150391,927487.1664891427
2025-04-04T04:00:00.000+0000,1264475.937548199,195424.2176150391,926338.6824880269
2025-04-04T04:10:00.000+0000,1269120.9356745188,195424.2176150391,924962.7746612288
2025-04-04T04:20:00.000+0000,1267770.645521519,195424.2176150391,924499.4170805265
2025-04-04T04:30:00.000+0000,1268040.703552119,195424.2176150391,927232.8617318245
2025-04-04T04:40:00.000+0000,1270741.283858119,195424.2176150391,926555.3749945383
2025-04-04T04:50:00.000+0000,1274306.0498620395,195424.2176150391,925551.0183595339
2025-04-04T05:00:00.000+0000,1275278.2587721993,195424.2176150391,924777.8678582831
2025-04-04T05:10:00.000+0000,1270687.2722519983,195424.2176150391,927671.6039756932
2025-04-04T05:20:00.000+0000,1268094.7151582385,195424.2176150391,929156.7698597652
2025-04-04T05:30:00.000+0000,1266474.3669746392,195424.2176150391,931536.0552398383
2025-04-04T05:40:00.000+0000,1266906.4598235993,195424.2176150391,933590.1018960944
2025-04-04T05:50:00.000+0000,1272739.7132845586,195424.2176150391,933465.2382968015
2025-04-04T06:00:00.000+0000,1273171.806133519,195424.2176150391,934372.528342911
2025-04-04T06:10:00.000+0000,1274954.1891354795,195424.2176150391,934082.564445426
2025-04-04T06:20:00.000+0000,1273603.8989824792,195424.2176150391,934976.9541075648
2025-04-04T06:30:00.000+0000,1274252.0382559195,195424.2176150391,933386.1468332093
2025-04-04T06:40:00.000+0000,1275062.212347719,195424.2176150391,932801.8886086191
2025-04-04T06:50:00.000+0000,1278194.8855026795,195424.2176150391,932460.6131053853
2025-04-04T07:00:00.000+0000,1277708.7810475985,195424.2176150391,932463.8532120961
2025-04-04T07:10:00.000+0000,1271119.3651009586,195424.2176150391,937169.5028971088
2025-04-04T07:20:00.000+0000,1266744.425005239,195424.2176150391,938863.7125006416
2025-04-04T07:30:00.000+0000,1262639.5429401186,195424.2176150391,938999.573015423
2025-04-04T07:40:00.000+0000,1259344.8349668,195424.2176150391,940731.6207952152
2025-04-04T07:50:00.000+0000,1258966.753723959,195424.2176150391,944151.8924469823
2025-04-04T08:00:00.000+0000,1257454.4287525993,195424.2176150391,944331.5610316761
2025-04-04T08:10:00.000+0000,1261397.2759993589,195424.2176150391,946955.6047622875
2025-04-04T08:20:00.000+0000,1255455.9993261595,195424.2176150391,948840.829910445
2025-04-04T08:30:00.000+0000,1256212.1618118398,195424.2176150391,948065.4794823776
2025-04-04T08:40:00.000+0000,1254105.709173159,195424.2176150391,949434.7685249449
2025-04-04T08:50:00.000+0000,1254861.871658839,195424.2176150391,949589.3144131303
2025-04-04T09:00:00.000+0000,1256914.3126913991,195424.2176150391,947681.0753667509
2025-04-04T09:10:00.000+0000,1260263.0322708385,195424.2176150391,948959.4832030961
2025-04-04T09:20:00.000+0000,1259938.9626341187,195424.2176150391,948766.2144049043
2025-04-04T09:30:00.000+0000,1255942.1037812391,195424.2176150391,948344.8589752082
2025-04-04T09:40:00.000+0000,1254591.813628239,195424.2176150391,951672.8597687094
2025-04-04T09:50:00.000+0000,1252323.3261711989,195424.2176150391,952602.4304279138
2025-04-04T10:00:00.000+0000,1249622.745865199,195424.2176150391,944457.9046691856
2025-04-04T10:10:00.000+0000,1261073.2063626389,195424.2176150391,939087.1460055717
2025-04-04T10:20:00.000+0000,1269499.01691736,195424.2176150391,930905.8986499724
2025-04-04T10:30:00.000+0000,1275872.3864395195,195424.2176150391,931325.3846390793
2025-04-04T10:40:00.000+0000,1277762.7926537197,30313.71861503908,927401.964674145
2025-04-04T10:50:00.000+0000,1278174.2650577198,30313.71861503908,923731.4924741515
2025-04-04T11:00:00.000+0000,1285536.7449580391,30313.71861503908,922712.3107830344
2025-04-04T11:10:00.000+0000,1282677.2413424791,30313.71861503908,921829.5832835839
2025-04-04T11:20:00.000+0000,1284706.271818479,30313.71861503908,915187.5528452463
2025-04-04T11:30:00.000+0000,1287911.8668891985,30313.71861503908,915493.7387214443
2025-04-04T11:40:00.000+0000,1290188.7378840386,30313.71861503908,916238.560447369
2025-04-04T11:50:00.000+0000,1287192.592119719,30313.71861503908,920713.0045173445
2025-04-04T12:00:00.000+0000,1288900.5882288394,30313.71861503908,921878.6788652528
2025-04-04T12:10:00.000+0000,1292380.8995505986,30313.71861503908,921500.8645587834
2025-04-04T12:20:00.000+0000,1292916.7872971592,30313.71861503908,919500.3101183767
2025-04-04T12:30:00.000+0000,1290065.839331599,30313.71861503908,920549.3426638437
2025-04-04T12:40:00.000+0000,1288108.967632359,30313.71861503908,922229.112893326
2025-04-04T12:50:00.000+0000,1280855.3793989592,30313.71861503908,924398.191605422
2025-04-04T13:00:00.000+0000,1270998.6719282789,30313.71861503908,927556.010142419
2025-04-04T13:10:00.000+0000,1276187.774722359,30313.71861503908,926221.7032417362
2025-04-04T13:20:00.000+0000,1268378.4673202385,30313.71861503908,924178.6586073645
2025-04-04T13:30:00.000+0000,1276146.3985497986,30313.71861503908,920709.4658238565
2025-04-04T13:40:00.000+0000,1264323.035313399,30313.71861503908,919389.538012852
2025-04-04T13:50:00.000+0000,1262745.0166390794,30313.71861503908,925682.0416394549
2025-04-04T14:00:00.000+0000,1264068.0215877192,30313.71861503908,928444.3205566688
2025-04-04T14:10:00.000+0000,1269535.399333599,30313.71861503908,928120.3024185807
2025-04-04T14:20:00.000+0000,1266817.0168807185,30313.71861503908,930259.4726391146
2025-04-04T14:30:00.000+0000,1272855.415893839,30313.71861503908,927779.921083811
2025-04-04T14:40:00.000+0000,1273982.931259359,30313.71861503908,922826.2952005002
2025-04-04T14:50:00.000+0000,1271476.4282172383,30313.71861503908,921900.5797521913
2025-04-04T15:00:00.000+0000,1272013.9766341995,30313.71861503908,935066.8552124827
2025-04-04T15:10:00.000+0000,1267416.3434855584,30313.71861503908,942758.13316659
2025-04-04T15:20:00.000+0000,1269262.5017264795,30313.71861503908,941624.6189540843
2025-04-04T15:30:00.000+0000,1276816.8865799194,30313.71861503908,934756.8912850996
2025-04-04T15:40:00.000+0000,1276624.3355940396,30313.71861503908,934334.0853288358
2025-04-04T15:50:00.000+0000,1277284.2064746798,30313.71861503908,937231.5096835515
2025-04-04T16:00:00.000+0000,1276629.4323633593,30313.71861503908,937757.7844507704
2025-04-04T16:10:00.000+0000,1277543.2551697986,30313.71861503908,939214.734929139
2025-04-04T16:20:00.000+0000,1276044.1181396395,30313.71861503908,934192.8552598319
2025-04-04T16:30:00.000+0000,1275196.5383963194,30313.71861503908,935794.6650569297
2025-04-04T16:40:00.000+0000,1272870.9836296788,30313.71861503908,938729.8359227988
2025-04-04T16:50:00.000+0000,1271976.6149974386,30313.71861503908,943547.0816618535
2025-04-04T17:00:00.000+0000,1268252.7119051192,30313.71861503908,943552.0349313549
2025-04-04T17:10:00.000+0000,1267892.4037324388,30313.71861503908,940497.9518926397
2025-04-04T17:20:00.000+0000,1257766.8108423194,30313.71861503908,944038.6213984409
2025-04-04T17:30:00.000+0000,1257231.7766123984,30313.71861503908,947105.0897257556
2025-04-04T17:40:00.000+0000,1256502.3931863194,30313.71861503908,954457.3126990942
2025-04-04T17:50:00.000+0000,1244027.7671829988,9617.35861503908,958212.966100578
2025-04-04T18:00:00.000+0000,1246990.5439638796,9617.35861503908,954706.5100375549
2025-04-04T18:10:00.000+0000,1249690.722491559,9617.35861503908,952171.6801472104
2025-04-04T18:20:00.000+0000,1259697.713988759,9617.35861503908,951656.3334080423
2025-04-04T18:30:00.000+0000,1256866.7107046796,9617.35861503908,950584.4670215363
2025-04-04T18:40:00.000+0000,1252779.3977230396,132904.56987903905,951268.1128850161
2025-04-04T18:50:00.000+0000,1249415.4394942783,132904.56987903905,951187.1307950346
2025-04-04T19:00:00.000+0000,1254388.3150586393,132904.56987903905,949653.4769214219
2025-04-04T19:10:00.000+0000,1259484.390833919,132904.56987903905,953845.759994601
2025-04-04T19:20:00.000+0000,1254574.1439764788,132904.56987903905,955068.7169150616
2025-04-04T19:30:00.000+0000,1252925.6023656789,132904.56987903905,955741.453253414
2025-04-04T19:40:00.000+0000,1250561.3887009195,132904.56987903905,955103.8076152483
2025-04-04T19:50:00.000+0000,1246562.7130026792,132904.56987903905,953480.1176340133
2025-04-04T20:00:00.000+0000,1245338.4305128388,132904.56987903905,954267.7715675731
2025-04-04T20:10:00.000+0000,1250571.8169016794,132904.56987903905,950335.9505088213
2025-04-04T20:20:00.000+0000,1253451.4640894793,132904.56987903905,952005.543165794
2025-04-04T20:30:00.000+0000,1244639.2349671195,132904.56987903905,954871.5605235255
2025-04-04T20:40:00.000+0000,1239563.4009854395,132904.56987903905,957585.364051792
2025-04-04T20:50:00.000+0000,1236571.354089399,153468.31571103906,958800.4223732129
2025-04-04T21:00:00.000+0000,1237911.0447287988,153468.31571103906,957611.2819632433
2025-04-04T21:10:00.000+0000,1235125.0179846792,153468.31571103906,958435.8499278091
2025-04-04T21:20:00.000+0000,1233260.8775909985,153468.31571103906,957566.5945074799
2025-04-04T21:30:00.000+0000,1233405.1945949593,153468.31571103906,955962.9500936198
2025-04-04T21:40:00.000+0000,1237495.9154481185,153468.31571103906,959668.2484349161
2025-04-04T21:50:00.000+0000,1239917.6835824396,153468.31571103906,958059.4287879122
2025-04-04T22:00:00.000+0000,1238599.738382759,153468.31571103906,957042.7999924312
2025-04-04T22:10:00.000+0000,1236560.2618203189,153468.31571103906,958595.8508557754
2025-04-04T22:20:00.000+0000,1233584.764523999,153468.31571103906,959817.0072230846
2025-04-04T22:30:00.000+0000,1237580.5590789993,153468.31571103906,958862.187619939
2025-04-04T22:40:00.000+0000,1242608.965033479,153468.31571103906,958430.9159393059
2025-04-04T22:50:00.000+0000,1241969.3469376385,153468.31571103906,958093.336444792
2025-04-04T23:00:00.000+0000,1244620.3321015195,153468.31571103906,955418.4965167381
2025-04-04T23:10:00.000+0000,1250757.1333298394,153468.31571103906,954500.7185245405
2025-04-04T23:20:00.000+0000,1253339.8183275987,153468.31571103906,952641.3895833173
2025-04-04T23:30:00.000+0000,1254213.0196572393,153468.31571103906,952152.2663178584
2025-04-04T23:40:00.000+0000,1252958.2290434395,153468.31571103906,952660.5421089557
2025-04-04T23:50:00.000+0000,1256790.7149499592,153468.31571103906,955175.1889521255
2025-04-05T00:00:00.000+0000,1256095.5013661194,153468.31571103906,952937.6592264371
2025-04-05T00:10:00.000+0000,1252018.780753799,153468.31571103906,953446.183219797
2025-04-05T00:20:00.000+0000,1252280.8371907987,153468.31571103906,953491.0950091453
2025-04-05T00:30:00.000+0000,1254334.8638038796,153468.31571103906,952655.6770078901
2025-04-05T00:40:00.000+0000,1253571.3500539195,153468.31571103906,951424.3487110429
2025-04-05T00:50:00.000+0000,1248618.2837794388,153468.31571103906,953317.2727714074
2025-04-05T01:00:00.000+0000,1249062.1175281592,153468.31571103906,955177.3888789422
2025-04-05T01:10:00.000+0000,1248140.0753025194,153468.31571103906,955167.3927318417
2025-04-05T01:20:00.000+0000,1243965.020870239,153468.31571103906,955858.5557870435
2025-04-05T01:30:00.000+0000,1242796.6404729194,153468.31571103906,956445.7279425795
2025-04-05T01:40:00.000+0000,1243612.1662799185,153468.31571103906,954129.7044277112
2025-04-05T01:50:00.000+0000,1245557.6769252787,153468.31571103906,953980.1742932773
2025-04-05T02:00:00.000+0000,1243080.3384328391,153468.31571103906,952494.6722978652
2025-04-05T02:10:00.000+0000,1244177.1469834791,153468.31571103906,952207.693883782
2025-04-05T02:20:00.000+0000,1242658.4830873194,153468.31571103906,950334.8279913858
2025-04-05T02:30:00.000+0000,1248141.6357531592,153468.31571103906,950005.13073929
2025-04-05T02:40:00.000+0000,1247861.3921775185,153468.31571103906,952177.7875206629
2025-04-05T02:50:00.000+0000,1252048.2143380798,153468.31571103906,950895.6858040409
2025-04-05T03:00:00.000+0000,1257315.9440802385,153468.31571103906,949883.8537944807
2025-04-05T03:10:00.000+0000,1255448.010723359,153468.31571103906,949828.6738406679
2025-04-05T03:20:00.000+0000,1257034.5859469594,153468.31571103906,948630.1443748679
2025-04-05T03:30:00.000+0000,1256793.079906479,153468.31571103906,948938.7121755845
2025-04-05T03:40:00.000+0000,1259373.374817839,153468.31571103906,949468.142100531
2025-04-05T03:50:00.000+0000,1260412.2480538397,153468.31571103906,948357.0770844361
2025-04-05T04:00:00.000+0000,1258736.926184399,153468.31571103906,948750.05120799
2025-04-05T04:10:00.000+0000,1255462.8976542794,153468.31571103906,950043.9981224353
2025-04-05T04:20:00.000+0000,1254604.0117131597,153468.31571103906,950053.9242910886
2025-04-05T04:30:00.000+0000,1254673.0912552795,153468.31571103906,950266.2550229637
2025-04-05T04:40:00.000+0000,1255684.815377959,153468.31571103906,948780.7913659071
2025-04-05T04:50:00.000+0000,1256097.294780239,153468.31571103906,947012.7928167926
2025-04-05T05:00:00.000+0000,1250703.2005106395,153468.31571103906,947157.7086995833
2025-04-05T05:10:00.000+0000,1250436.2851139195,153468.31571103906,948285.4164953562
2025-04-05T05:20:00.000+0000,1250083.4036950795,153468.31571103906,949906.5294707783
2025-04-05T05:30:00.000+0000,1251267.2425657192,153468.31571103906,949547.2917200519
2025-04-05T05:40:00.000+0000,1255010.4890709189,153468.31571103906,949070.0876283913
2025-04-05T05:50:00.000+0000,1263581.759714399,153468.31571103906,948300.5739067807
2025-04-05T06:00:00.000+0000,1264688.9331165191,153468.31571103906,948239.4304803615
2025-04-05T06:10:00.000+0000,1265330.785423559,153468.31571103906,949315.7647762874
2025-04-05T06:20:00.000+0000,1265375.0288504788,153468.31571103906,948817.852016354
2025-04-05T06:30:00.000+0000,1263762.1895049985,153468.31571103906,947842.7472287777
2025-04-05T06:40:00.000+0000,1265729.5478082392,153468.31571103906,944798.8572875422
2025-04-05T06:50:00.000+0000,1263874.0325089595,153468.31571103906,945500.7840800824
2025-04-05T07:00:00.000+0000,1263567.7326450385,153468.31571103906,946170.7659668815
2025-04-05T07:10:00.000+0000,1263070.17221208,153468.31571103906,945578.6640975869
2025-04-05T07:20:00.000+0000,1261503.289222079,153468.31571103906,946610.3830267809
2025-04-05T07:30:00.000+0000,1261122.9737680394,153468.31571103906,946928.7185899094
2025-04-05T07:40:00.000+0000,1259148.9647895994,153468.31571103906,947235.5327253193
2025-04-05T07:50:00.000+0000,1261728.89599216,153468.31571103906,948880.538725456
2025-04-05T08:00:00.000+0000,1261595.6461273993,153468.31571103906,949727.9292451185
2025-04-05T08:10:00.000+0000,1263288.7628995182,153468.31571103906,948110.4316041779
2025-04-05T08:20:00.000+0000,1263570.4596117192,153468.31571103906,947432.7950458571
2025-04-05T08:30:00.000+0000,1263153.35761048,153468.31571103906,948004.6602282922
2025-04-05T08:40:00.000+0000,1262768.6776508389,153468.31571103906,949652.4488234044
