date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T06:10:00.000+0000,945460.4732054557,115727.41097955976,961253.9157083805
2025-04-16T06:20:00.000+0000,947585.7054983837,115727.41097955976,963865.0850380271
2025-04-16T06:30:00.000+0000,947908.7593883516,115727.41097955976,964895.1743736588
2025-04-16T06:40:00.000+0000,949167.8339222718,115727.41097955976,965882.9285814983
2025-04-16T06:50:00.000+0000,949379.8607150316,115727.41097955976,966351.3812291555
2025-04-16T07:00:00.000+0000,945717.8385783118,115727.41097955976,963701.0361139975
2025-04-16T07:10:00.000+0000,944262.3556668959,115727.41097955976,962888.6584198333
2025-04-16T07:20:00.000+0000,941088.9854056878,115727.41097955976,960180.474899166
2025-04-16T07:30:00.000+0000,939939.8078338078,115727.41097955976,959287.5440667751
2025-04-16T07:40:00.000+0000,939737.1351117997,115727.41097955976,959833.9194636797
2025-04-16T07:50:00.000+0000,938288.5550336959,115727.41097955976,958501.9405997057
2025-04-16T08:00:00.000+0000,938096.5672668796,115727.41097955976,956367.5562109649
2025-04-16T08:10:00.000+0000,935265.8759730076,115727.41097955976,954121.1112961613
2025-04-16T08:20:00.000+0000,936677.4014185517,115727.41097955976,955652.8354224572
2025-04-16T08:30:00.000+0000,944346.3345400076,115727.41097955976,962084.1579305428
2025-04-16T08:40:00.000+0000,948797.9152141758,115727.41097955976,964236.3289145755
2025-04-16T08:50:00.000+0000,945925.6448901596,115727.41097955976,962845.0288378234
2025-04-16T09:00:00.000+0000,946784.1292328157,115727.41097955976,963982.095968798
2025-04-16T09:10:00.000+0000,947948.8999801676,115727.41097955976,964321.259837109
2025-04-16T09:20:00.000+0000,948602.1394601758,115727.41097955976,963496.8415998209
2025-04-16T09:30:00.000+0000,947241.5601450959,115727.41097955976,963212.0060602082
2025-04-16T09:40:00.000+0000,942332.9101891118,115727.41097955976,960532.2366779529
2025-04-16T09:50:00.000+0000,941734.4343031518,115727.41097955976,960059.049630731
2025-04-16T10:00:00.000+0000,941527.0855049998,115727.41097955976,960598.5479578404
2025-04-16T10:10:00.000+0000,942401.6924992078,115727.41097955976,963037.739959409
2025-04-16T10:20:00.000+0000,944679.7914908638,115727.41097955976,965393.0696716278
2025-04-16T10:30:00.000+0000,944062.4992997918,132648.54047755973,966184.7951821696
2025-04-16T10:40:00.000+0000,945318.1654126316,132648.54047755973,965844.549203532
2025-04-16T10:50:00.000+0000,947281.0276555998,121708.16809755973,967791.373519923
2025-04-16T11:00:00.000+0000,946358.6794196157,132691.94416146376,966984.4908493406
2025-04-16T11:10:00.000+0000,947427.3815334077,132691.94416146376,967594.7458884649
2025-04-16T11:20:00.000+0000,944855.1132755837,132691.94416146376,965134.9157315528
2025-04-16T11:30:00.000+0000,943127.7594150638,132691.94416146376,964213.1932475882
2025-04-16T11:40:00.000+0000,945782.7997821836,121751.57220146376,967721.8995176628
2025-04-16T11:50:00.000+0000,946961.2507615758,132753.58910101576,969301.9847163092
2025-04-16T12:00:00.000+0000,946151.9310956878,132753.58910101576,968757.279639372
2025-04-16T12:10:00.000+0000,946084.8220259276,132753.58910101576,968162.233822805
2025-04-16T12:20:00.000+0000,948938.3949598317,132753.58910101576,969822.2902664649
2025-04-16T12:30:00.000+0000,946410.5975268638,132753.58910101576,967966.9536185835
2025-04-16T12:40:00.000+0000,941422.7664764718,132753.58910101576,965125.9757100698
2025-04-16T12:50:00.000+0000,941676.0008068078,132753.58910101576,964757.1131374179
2025-04-16T13:00:00.000+0000,941616.0487868239,132753.58910101576,964015.1877841782
2025-04-16T13:10:00.000+0000,936969.1356037757,132753.58910101576,962293.4207898548
2025-04-16T13:20:00.000+0000,937907.1783387597,132753.58910101576,962162.8250659836
2025-04-16T13:30:00.000+0000,938725.3010865438,132753.58910101576,961929.0431120999
2025-04-16T13:40:00.000+0000,941920.9137332237,36726.49770430375,964926.612036746
2025-04-16T13:50:00.000+0000,938780.9498754956,36726.49770430375,961152.7440720168
2025-04-16T14:00:00.000+0000,940362.4114532878,36726.49770430375,962410.3661478588
2025-04-16T14:10:00.000+0000,942504.4205640159,36726.49770430375,964136.974660394
2025-04-16T14:20:00.000+0000,945974.4911249436,36726.49770430375,967865.2236029815
2025-04-16T14:30:00.000+0000,953253.3500056397,58932.504515631765,973440.4891364609
2025-04-16T14:40:00.000+0000,954126.5839991276,8464.140548215732,973802.4346334697
2025-04-16T14:50:00.000+0000,954049.5324926157,46360.3707281998,975739.286377871
2025-04-16T15:00:00.000+0000,954169.7858628959,57360.16584659981,976644.8683597979
2025-04-16T15:10:00.000+0000,955233.3331638398,57360.16584659981,977718.1594696104
2025-04-16T15:20:00.000+0000,957769.8389145758,57743.50668103184,980297.8563647142
2025-04-16T15:30:00.000+0000,959649.9518650005,275320.5409552086,982161.7963278273
2025-04-16T15:40:00.000+0000,957493.8919639045,275320.5409552086,980052.6540611982
2025-04-16T15:50:00.000+0000,956422.7944479685,275320.5409552086,978796.0327789496
2025-04-16T16:00:00.000+0000,956289.0334824168,275320.5409552086,979735.6130778883
2025-04-16T16:10:00.000+0000,955407.8276215284,275320.5409552086,979500.7753586704
2025-04-16T16:20:00.000+0000,952625.9391341526,275320.5409552086,977180.3177786242
2025-04-16T16:30:00.000+0000,948332.0236468485,275320.5409552086,973440.8305561359
2025-04-16T16:40:00.000+0000,948983.0935938727,275320.5409552086,974243.6607856776
2025-04-16T16:50:00.000+0000,952631.3733133285,275320.5409552086,977847.4555232346
2025-04-16T17:00:00.000+0000,958267.8541284406,275320.5409552086,983029.8114155552
2025-04-16T17:10:00.000+0000,958243.5980988008,264502.9238152086,982456.053084543
2025-04-16T17:20:00.000+0000,962765.2002379766,101007.28542837662,988092.5043986001
2025-04-16T17:30:00.000+0000,954778.1207892727,111801.3991436407,980455.8116984258
2025-04-16T17:40:00.000+0000,942006.7662830887,111801.3991436407,966585.553499897
2025-04-16T17:50:00.000+0000,930956.8273518565,111801.3991436407,955308.0858799217
2025-04-16T18:00:00.000+0000,933929.4764385687,51239.9752436407,958433.4878072641
2025-04-16T18:10:00.000+0000,944381.7947869129,170930.02953456878,963921.0566533208
2025-04-16T18:20:00.000+0000,946221.6026522007,260047.4309560408,965377.744574761
2025-04-16T18:30:00.000+0000,948213.7800876487,318459.2688622087,968527.6319544157
2025-04-16T18:40:00.000+0000,946875.9470110086,318459.2688622087,965780.3427385358
2025-04-16T18:50:00.000+0000,948342.2601213288,318459.2688622087,967393.2659632957
2025-04-16T19:00:00.000+0000,950426.5995147686,318459.2688622087,971602.1659024534
2025-04-16T19:10:00.000+0000,949994.3973533286,318459.2688622087,971601.0720617173
2025-04-16T19:20:00.000+0000,947514.7975214084,329235.85668940877,969281.8082863346
2025-04-16T19:30:00.000+0000,947585.7490147687,329235.85668940877,970231.3632734816
2025-04-16T19:40:00.000+0000,950808.9104211685,329235.85668940877,974797.4669967017
2025-04-16T19:50:00.000+0000,960031.5416373366,325441.42200588866,987246.9279861613
2025-04-16T20:00:00.000+0000,960855.1578654088,367192.2702474727,987297.3737362765
2025-04-16T20:10:00.000+0000,961641.9011254727,328730.6436412087,987974.6609314411
2025-04-16T20:20:00.000+0000,961836.5555147368,350464.37314210477,988740.9078667646
2025-04-16T20:30:00.000+0000,960580.1298100568,361357.10338098474,986882.1728715776
2025-04-16T20:40:00.000+0000,957718.5766954087,361357.10338098474,983985.6889350964
2025-04-16T20:50:00.000+0000,955618.1798682008,361357.10338098474,981794.8516103777
2025-04-16T21:00:00.000+0000,955357.8030664166,361357.10338098474,982004.9995715034
2025-04-16T21:10:00.000+0000,957864.3179590488,361357.10338098474,985593.4266592412
2025-04-16T21:20:00.000+0000,959236.8430098887,361357.10338098474,988237.7573514887
2025-04-16T21:30:00.000+0000,959924.5746940407,361357.10338098474,987639.1460074447
2025-04-16T21:40:00.000+0000,960438.3359359767,361357.10338098474,987898.7192308437
2025-04-16T21:50:00.000+0000,961387.0212101128,361357.10338098474,989253.0390970584
2025-04-16T22:00:00.000+0000,960115.190309457,361357.10338098474,988178.5491380856
2025-04-16T22:10:00.000+0000,959085.0138204887,361357.10338098474,986674.6641907662
2025-04-16T22:20:00.000+0000,958553.6709151447,361357.10338098474,986068.9663443214
2025-04-16T22:30:00.000+0000,958770.9577065366,361357.10338098474,985602.2331508697
2025-04-16T22:40:00.000+0000,960925.9773704887,361357.10338098474,988203.3131616355
2025-04-16T22:50:00.000+0000,960336.9494501046,333545.91508098476,987121.4371568484
2025-04-16T23:00:00.000+0000,959212.2505555529,344447.34229671274,984808.5785366974
2025-04-16T23:10:00.000+0000,957827.6264616968,344447.34229671274,983808.7939260106
2025-04-16T23:20:00.000+0000,956686.7992341928,344447.34229671274,982882.0677341246
2025-04-16T23:30:00.000+0000,954692.5938458167,344447.34229671274,980135.0915719082
2025-04-16T23:40:00.000+0000,955011.0025748888,344447.34229671274,980084.265364239
2025-04-16T23:50:00.000+0000,956325.5894433848,344447.34229671274,981486.0240963097
2025-04-17T00:00:00.000+0000,955317.3690254968,344447.34229671274,980072.6395362183
2025-04-17T00:10:00.000+0000,954916.1149157926,344447.34229671274,980709.9563142319
2025-04-17T00:20:00.000+0000,954350.0203640247,344447.34229671274,979794.4794470298
2025-04-17T00:30:00.000+0000,955160.2350832968,344447.34229671274,981722.7027599118
2025-04-17T00:40:00.000+0000,955830.9407191928,344447.34229671274,982113.5402980032
2025-04-17T00:50:00.000+0000,955737.3474837289,344447.34229671274,982547.408585327
2025-04-17T01:00:00.000+0000,956218.2296000249,344447.34229671274,982896.1098874242
2025-04-17T01:10:00.000+0000,960095.8573706887,350312.7052640728,985166.7315537513
2025-04-17T01:20:00.000+0000,959468.254293161,422157.4314656731,985290.5220800284
2025-04-17T01:30:00.000+0000,960611.603934073,405258.23976612906,985906.7796631105
2025-04-17T01:40:00.000+0000,958818.7980870651,405258.23976612906,984685.6591642224
2025-04-17T01:50:00.000+0000,958240.591712513,405258.23976612906,983871.7785017951
2025-04-17T02:00:00.000+0000,958742.394019257,405258.23976612906,984556.1335190593
2025-04-17T02:10:00.000+0000,957335.856310329,405258.23976612906,981380.4779752765
2025-04-17T02:20:00.000+0000,956795.109314281,405258.23976612906,980143.2396380424
2025-04-17T02:30:00.000+0000,957440.908571233,405258.23976612906,981352.8660568617
2025-04-17T02:40:00.000+0000,958125.182124105,405258.23976612906,982403.5770911332
2025-04-17T02:50:00.000+0000,958475.201674273,405258.23976612906,982852.1973672487
2025-04-17T03:00:00.000+0000,959592.128197649,405258.23976612906,983966.7542860438
2025-04-17T03:10:00.000+0000,959696.316480289,405258.23976612906,981772.5400448837
2025-04-17T03:20:00.000+0000,956743.773695657,405258.23976612906,976609.5890485311
2025-04-17T03:30:00.000+0000,957096.694972585,405258.23976612906,976781.353278816
2025-04-17T03:40:00.000+0000,957754.4769856571,405258.23976612906,976554.5054003578
2025-04-17T03:50:00.000+0000,959366.8995148572,405258.23976612906,978661.8616221324
2025-04-17T04:00:00.000+0000,958767.400058409,405258.23976612906,978516.9511126091
2025-04-17T04:10:00.000+0000,958711.7526519772,405258.23976612906,978168.60948766
2025-04-17T04:20:00.000+0000,959656.6090316811,405258.23976612906,978531.3521581081
2025-04-17T04:30:00.000+0000,959911.3058410971,405258.23976612906,978659.0791404942
2025-04-17T04:40:00.000+0000,960182.0160295531,405258.23976612906,979129.4334937393
2025-04-17T04:50:00.000+0000,963465.432273489,394500.32056612906,983122.5622479273
2025-04-17T05:00:00.000+0000,964498.945874689,405335.507876209,983778.3041687664
2025-04-17T05:10:00.000+0000,966088.2706905209,411190.1248649769,985557.0124041205
2025-04-17T05:20:00.000+0000,966801.6259874009,127953.34713321691,987168.0130665537
2025-04-17T05:30:00.000+0000,967919.9370622488,128050.69327910502,988420.8899169283
2025-04-17T05:40:00.000+0000,970873.5513841212,128188.06684918507,992009.538510055
2025-04-17T05:50:00.000+0000,969739.9281851689,139041.40635534498,991525.9856829372
2025-04-17T06:00:00.000+0000,970441.9756575208,149832.24902953696,991410.7530210157
2025-04-17T06:10:00.000+0000,972946.596596529,149832.24902953696,991461.9301388701
2025-04-17T06:20:00.000+0000,974764.1243801531,160651.761029905,993142.4191932704
2025-04-17T06:30:00.000+0000,975964.7931061289,172288.79218910477,995584.6986750364
2025-04-17T06:40:00.000+0000,976537.4840843205,183097.05385694472,996885.3791581988
2025-04-17T06:50:00.000+0000,976449.6515466087,183097.05385694472,997512.6928792397
2025-04-17T07:00:00.000+0000,974397.5389410966,194052.3386121447,995447.7121856405
2025-04-17T07:10:00.000+0000,974285.7375837928,194052.3386121447,995031.34821808
2025-04-17T07:20:00.000+0000,975248.1477891926,194052.3386121447,996606.680411132
2025-04-17T07:30:00.000+0000,977804.7017685047,194052.3386121447,999319.1768209082
2025-04-17T07:40:00.000+0000,976582.5953164407,216375.79215086479,996691.1805874396
2025-04-17T07:50:00.000+0000,976861.4758134168,216375.79215086479,995426.5802471085
2025-04-17T08:00:00.000+0000,978785.4233031129,216375.79215086479,996581.4008019832
2025-04-17T08:10:00.000+0000,978424.9011617447,216375.79215086479,996417.5871435194
2025-04-17T08:20:00.000+0000,977114.5262809605,216375.79215086479,994834.7438426135
2025-04-17T08:30:00.000+0000,976923.6195186488,216375.79215086479,994434.8483736578
2025-04-17T08:40:00.000+0000,976444.819885033,216375.79215086479,993785.2311886955
2025-04-17T08:50:00.000+0000,973877.7154428486,216375.79215086479,991500.6562640421
2025-04-17T09:00:00.000+0000,971158.0753169128,216375.79215086479,989520.5678684994
2025-04-17T09:10:00.000+0000,971987.2956295367,216375.79215086479,989485.9324927037
2025-04-17T09:20:00.000+0000,970952.9958218648,216375.79215086479,990247.1776093864
2025-04-17T09:30:00.000+0000,971628.6529234168,216375.79215086479,989984.3438490131
2025-04-17T09:40:00.000+0000,974584.1340854648,216375.79215086479,992130.3305888416
2025-04-17T09:50:00.000+0000,973372.7708119769,216375.79215086479,991817.7721733861
2025-04-17T10:00:00.000+0000,974023.3865726407,216375.79215086479,991802.5292283013
2025-04-17T10:10:00.000+0000,968914.3414211688,216375.79215086479,988532.0177570898
2025-04-17T10:20:00.000+0000,969997.8825042805,216375.79215086479,989512.8421720413
2025-04-17T10:30:00.000+0000,968885.5597449447,216375.79215086479,989681.5149658502
2025-04-17T10:40:00.000+0000,968645.365853905,216375.79215086479,989355.9187363174
2025-04-17T10:50:00.000+0000,968932.2159500967,216375.79215086479,989722.2775802198
2025-04-17T11:00:00.000+0000,971196.3410797929,216375.79215086479,990907.226272566
2025-04-17T11:10:00.000+0000,967520.1213502407,216375.79215086479,988190.2678996864
2025-04-17T11:20:00.000+0000,971211.7144312649,216375.79215086479,989295.3413033858
2025-04-17T11:30:00.000+0000,971343.3970108568,216375.79215086479,989902.9417599253
2025-04-17T11:40:00.000+0000,972697.0039782808,216375.79215086479,991371.7085578749
2025-04-17T11:50:00.000+0000,972281.6108988087,227512.03886059282,991196.480432568
2025-04-17T12:00:00.000+0000,973073.6558555287,238734.2633330407,991188.0372069416
2025-04-17T12:10:00.000+0000,972188.4053229687,238734.2633330407,992350.1321132937
2025-04-17T12:20:00.000+0000,973231.8129485527,238697.83550104074,994898.1503415643
2025-04-17T12:30:00.000+0000,974778.8201443207,238697.83550104074,994453.4069720663
2025-04-17T12:40:00.000+0000,975310.0423562968,238697.83550104074,995106.3125608528
2025-04-17T12:50:00.000+0000,975055.5786702326,238697.83550104074,995650.8418102144
2025-04-17T13:00:00.000+0000,973417.5385315287,238697.83550104074,992938.1910901777
