date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:10:00.000+0000,965510.3908234399,586260.3131,1076092.729684451,982755.2486253601,793131.1011000001,1000000,1000000
2025-04-23T20:20:00.000+0000,965165.04392216,586260.3131,1079275.6521993906,982582.5748749601,793131.1011000001,1000000,1000000
2025-04-23T20:30:00.000+0000,965253.81574784,586260.3131,1080279.3762897188,982626.9582398401,793131.1011000001,1000000,1000000
2025-04-23T20:40:00.000+0000,967199.25325176,586260.3131,1078830.7908612462,983599.6689482401,793131.1011000001,1000000,1000000
2025-04-23T20:50:00.000+0000,967015.72029568,586260.3131,1078773.305834447,983507.9007216,793131.1011000001,1000000,1000000
2025-04-23T21:00:00.000+0000,967269.5258886401,586260.3131,1079934.4301027737,983634.8049169601,793131.1011000001,1000000,1000000
2025-04-23T21:10:00.000+0000,967908.91007176,586260.3131,1080521.0143320845,983954.49525992,793131.1011000001,1000000,1000000
2025-04-23T21:20:00.000+0000,967577.4240728801,586260.3131,1079693.070772109,983788.7547584801,793131.1011000001,1000000,1000000
2025-04-23T21:30:00.000+0000,967844.20337856,586260.3131,1079432.0411334748,983922.1362678402,793131.1011000001,1000000,1000000
2025-04-23T21:40:00.000+0000,968760.51714064,586260.3131,1076965.7248812888,984380.2900513601,793131.1011000001,1000000,1000000
2025-04-23T21:50:00.000+0000,969206.1776267999,586260.3131,1076467.1829980102,984603.1233420001,793131.1011000001,1000000,1000000
2025-04-23T22:00:00.000+0000,967803.50786104,586260.3131,1076770.990425358,983901.79245592,793131.1011000001,1000000,1000000
2025-04-23T22:10:00.000+0000,967503.00395664,586260.3131,1076517.9414558883,983751.5406536001,793131.1011000001,1000000,1000000
2025-04-23T22:20:00.000+0000,967760.0563500801,586260.3131,1078336.9655170855,983880.064752,793131.1011000001,1000000,1000000
2025-04-23T22:30:00.000+0000,966555.7215892801,586260.3131,1079805.0474352005,983277.9004691201,793131.1011000001,1000000,1000000
2025-04-23T22:40:00.000+0000,965898.76587464,586260.3131,1081481.9061404031,982949.42555944,793131.1011000001,1000000,1000000
2025-04-23T22:50:00.000+0000,965685.6288208,586260.3131,1082127.2837484106,982842.8605796801,793131.1011000001,1000000,1000000
2025-04-23T23:00:00.000+0000,964328.7297092,586260.3131,1082329.7966478984,982164.4144711201,793131.1011000001,1000000,1000000
2025-04-23T23:10:00.000+0000,964553.88584008,586260.3131,1082230.2244717518,982276.9893391201,793131.1011000001,1000000,1000000
2025-04-23T23:20:00.000+0000,966328.2463152,586260.3131,1081878.8927374934,983164.16852752,793131.1011000001,1000000,1000000
2025-04-23T23:30:00.000+0000,967485.8827645599,586260.3131,1081009.640393436,983742.9852034401,793131.1011000001,1000000,1000000
2025-04-23T23:40:00.000+0000,968298.1723126399,586260.3131,1078664.829130961,984149.12812896,793131.1011000001,1000000,1000000
2025-04-23T23:50:00.000+0000,967687.91490944,586260.3131,1078198.440655046,983844.00082624,793131.1011000001,1000000,1000000
2025-04-24T00:00:00.000+0000,966367.5368576,586260.3131,1078948.7514306416,983183.8157971201,793131.1011000001,1000000,1000000
2025-04-24T00:10:00.000+0000,967142.3911778401,586260.3131,1077782.9907100364,983571.2371119201,793131.1011000001,1000000,1000000
2025-04-24T00:20:00.000+0000,967354.12325656,586260.3131,1074916.839424564,983677.10554936,793131.1011000001,1000000,1000000
2025-04-24T00:30:00.000+0000,970919.0377416,586260.3131,1074261.2223335924,985459.5565468802,793131.1011000001,1000000,1000000
2025-04-24T00:40:00.000+0000,970224.18297048,586260.3131,1076007.1504708652,985112.12861176,793131.1011000001,1000000,1000000
2025-04-24T00:50:00.000+0000,971937.98423176,586260.3131,1075629.8295403295,985969.0269442401,793131.1011000001,1000000,1000000
2025-04-24T01:00:00.000+0000,971701.73668112,586260.3131,1075644.969956882,985850.9050174401,793131.1011000001,1000000,1000000
2025-04-24T01:10:00.000+0000,973340.1901688799,586260.3131,1071540.5259604536,986670.1264156001,793131.1011000001,1000000,1000000
2025-04-24T01:20:00.000+0000,975191.75373208,586260.3131,1071358.962425606,987595.9081972002,793131.1011000001,1000000,1000000
2025-04-24T01:30:00.000+0000,972193.63165008,586260.3131,1074237.8794014063,986096.8545003202,793131.1011000001,1000000,1000000
2025-04-24T01:40:00.000+0000,971906.52481944,586260.3131,1074261.6690245839,985953.3045322401,793131.1011000001,1000000,1000000
2025-04-24T01:50:00.000+0000,971745.17470288,586260.3131,1075641.0655598906,985872.6304232001,793131.1011000001,1000000,1000000
2025-04-24T02:00:00.000+0000,971243.10248224,586260.3131,1075844.6941544572,985621.5944128,793131.1011000001,1000000,1000000
2025-04-24T02:10:00.000+0000,970294.4286289599,586260.3131,1077190.017458842,985147.2599841601,793131.1011000001,1000000,1000000
2025-04-24T02:20:00.000+0000,970427.11579424,586260.3131,1077462.41876903,985213.6024676801,793131.1011000001,1000000,1000000
2025-04-24T02:30:00.000+0000,970370.25372032,586260.3131,1075730.3481867975,985185.1706313601,793131.1011000001,1000000,1000000
2025-04-24T02:40:00.000+0000,972827.46337872,586260.3131,1069504.6606470114,986413.7701648,793131.1011000001,1000000,1000000
2025-04-24T02:50:00.000+0000,976479.75820352,586260.3131,1069200.3181153906,988239.91028304,793131.1011000001,1000000,1000000
2025-04-24T03:00:00.000+0000,977337.3545771199,586260.3131,1068612.6536860245,988668.7065713601,793131.1011000001,1000000,1000000
2025-04-24T03:10:00.000+0000,977681.80079952,586260.3131,1070692.6920322338,988840.92208864,793131.1011000001,1000000,1000000
2025-04-24T03:20:00.000+0000,976036.8806892,586260.3131,1071898.9929618984,988018.4654807202,793131.1011000001,1000000,1000000
2025-04-24T03:30:00.000+0000,977195.44479584,586260.3131,1068049.7548466516,988597.7449860801,793131.1011000001,1000000,1000000
2025-04-24T03:40:00.000+0000,981352.60830232,586260.3131,1065690.108708037,990676.3119012001,793131.1011000001,1000000,1000000
2025-04-24T03:50:00.000+0000,983589.7504556801,586260.3131,1062517.5047994517,991794.8798304001,793131.1011000001,1000000,1000000
2025-04-24T04:00:00.000+0000,984954.9715044,586260.3131,1061764.3819344859,992477.4868076001,793131.1011000001,1000000,1000000
2025-04-24T04:10:00.000+0000,983940.63632224,586260.3131,1059942.6328426255,991970.3259611201,793131.1011000001,1000000,1000000
2025-04-24T04:20:00.000+0000,982773.28644984,586260.3131,1063177.1838025,991386.6541724001,793131.1011000001,1000000,1000000
2025-04-24T04:30:00.000+0000,984191.67243256,586260.3131,1061390.4164599415,992095.8439663202,793131.1011000001,1000000,1000000
2025-04-24T04:40:00.000+0000,984811.19291936,586260.3131,1061520.083073434,992405.5972652801,793131.1011000001,1000000,1000000
2025-04-24T04:50:00.000+0000,983471.38802144,586260.3131,1063650.9812555395,991735.7020105601,793131.1011000001,1000000,1000000
2025-04-24T05:00:00.000+0000,981646.16826632,586260.3131,1066414.7169414323,990823.09478088,793131.1011000001,1000000,1000000
2025-04-24T05:10:00.000+0000,980205.12212624,586260.3131,1065526.8580668105,990102.57715648,793131.1011000001,1000000,1000000
2025-04-24T05:20:00.000+0000,981522.71720624,586260.3131,1062250.2258409404,990761.3736972801,793131.1011000001,1000000,1000000
2025-04-24T05:30:00.000+0000,980604.09779016,586260.3131,1063762.7983848976,990302.0651383201,793131.1011000001,1000000,1000000
2025-04-24T05:40:00.000+0000,978788.57796888,586260.3131,1064866.724430395,989394.3107232801,793131.1011000001,1000000,1000000
2025-04-24T05:50:00.000+0000,978068.29355776,586260.3131,1063548.5298172464,989034.1687675201,793131.1011000001,1000000,1000000
2025-04-24T06:00:00.000+0000,977820.02693008,586260.3131,1064116.7480447008,988910.0369524802,793131.1011000001,1000000,1000000
2025-04-24T06:10:00.000+0000,979135.31635608,586260.3131,1061372.6044451639,989567.67871784,793131.1011000001,1000000,1000000
2025-04-24T06:20:00.000+0000,978889.81921104,586260.3131,1062649.5731886348,989444.9330929602,793131.1011000001,1000000,1000000
2025-04-24T06:30:00.000+0000,979445.9840229601,586260.3131,1064969.7832403614,989723.01474952,793131.1011000001,1000000,1000000
2025-04-24T06:40:00.000+0000,979682.2315736001,586260.3131,1064085.814327543,989841.1366763201,793131.1011000001,1000000,1000000
2025-04-24T06:50:00.000+0000,980337.79580232,586260.3131,1061873.6426796645,990168.9173418401,793131.1011000001,1000000,1000000
2025-04-24T07:00:00.000+0000,980497.30409352,586260.3131,1061834.279795268,990248.6680901601,793131.1011000001,1000000,1000000
2025-04-24T07:10:00.000+0000,978943.9252915201,586260.3131,1064211.681508979,989471.98103728,793131.1011000001,1000000,1000000
2025-04-24T07:20:00.000+0000,981307.2879876001,586260.3131,1059622.6222049554,990653.6562402401,793131.1011000001,1000000,1000000
2025-04-24T07:30:00.000+0000,981978.10460464,586260.3131,1058575.1742435978,990989.0643988801,793131.1011000001,1000000,1000000
2025-04-24T07:40:00.000+0000,984472.29915144,586260.3131,1056683.654354266,992236.1564264802,793131.1011000001,1000000,1000000
2025-04-24T07:50:00.000+0000,984714.5494959999,586260.3131,1056021.6075809028,992357.2821483201,793131.1011000001,1000000,1000000
2025-04-24T08:00:00.000+0000,982462.14146512,586260.3131,1055675.3664900812,991231.0844278401,793131.1011000001,1000000,1000000
2025-04-24T08:10:00.000+0000,983291.52522688,586260.3131,1053758.1838381693,991645.7782072,793131.1011000001,1000000,1000000
2025-04-24T08:20:00.000+0000,984834.27643776,586260.3131,1050316.5005539977,992417.1496160001,793131.1011000001,1000000,1000000
2025-04-24T08:30:00.000+0000,987778.7562679199,586260.3131,1047163.7097646804,993889.38678328,793131.1011000001,1000000,1000000
2025-04-24T08:40:00.000+0000,989229.0385132,586260.3131,1045995.3921663121,994614.5258076001,793131.1011000001,1000000,1000000
2025-04-24T08:50:00.000+0000,988144.8945228,586260.3131,1047471.6041902365,994072.4604071201,793131.1011000001,1000000,1000000
2025-04-24T09:00:00.000+0000,986272.06228816,586260.3131,1050376.8926067462,993136.0450392,793131.1011000001,1000000,1000000
2025-04-24T09:10:00.000+0000,986116.72845472,586260.3131,1052559.9668474596,993058.3770233601,793131.1011000001,1000000,1000000
2025-04-24T09:20:00.000+0000,985401.9830088799,586260.3131,1054235.3360934258,992701.00744792,793131.1011000001,1000000,1000000
2025-04-24T09:30:00.000+0000,985710.3450217601,586260.3131,1053006.477572938,992855.18870416,793131.1011000001,1000000,1000000
2025-04-24T09:40:00.000+0000,985467.63084856,586260.3131,1053074.336067205,992733.8315676,793131.1011000001,1000000,1000000
2025-04-24T09:50:00.000+0000,985533.74251688,586260.3131,1052256.8039029213,992766.8871020001,793131.1011000001,1000000,1000000
2025-04-24T10:00:00.000+0000,985985.8831148001,586260.3131,1053898.054275181,992992.9579005601,793131.1011000001,1000000,1000000
2025-04-24T10:10:00.000+0000,985473.63364248,586260.3131,1054021.325224785,992736.8353626401,793131.1011000001,1000000,1000000
2025-04-24T10:20:00.000+0000,983003.0134211199,586260.3131,1056068.7438649063,991501.5316968,793131.1011000001,1000000,1000000
2025-04-24T10:30:00.000+0000,983117.2013976,586260.3131,1054608.7335337084,991558.62678416,793131.1011000001,1000000,1000000
2025-04-24T10:40:00.000+0000,982067.28630216,586260.3131,1055896.3037604257,991033.66998584,793131.1011000001,1000000,1000000
2025-04-24T10:50:00.000+0000,981749.2108662401,586260.3131,1055541.8357113155,990874.6336168001,793131.1011000001,1000000,1000000
2025-04-24T11:00:00.000+0000,982871.2539131199,586260.3131,1054601.9598384234,991435.6520427201,793131.1011000001,1000000,1000000
2025-04-24T11:10:00.000+0000,984586.91048896,586260.3131,1053764.8284146497,992293.4760340801,793131.1011000001,1000000,1000000
2025-04-24T11:20:00.000+0000,983757.0494093599,586260.3131,1054021.6253545405,991878.54854184,793131.1011000001,1000000,1000000
2025-04-24T11:30:00.000+0000,984142.1641708801,586260.3131,1053831.5241214903,992071.10327472,793131.1011000001,1000000,1000000
2025-04-24T11:40:00.000+0000,983391.8253225599,586260.3131,1053995.6187693349,991695.9354492801,793131.1011000001,1000000,1000000
2025-04-24T11:50:00.000+0000,981637.8058616,586260.3131,1057626.6397508439,990818.9270177601,793131.1011000001,1000000,1000000
2025-04-24T12:00:00.000+0000,982032.6205569599,586260.3131,1056848.6537393667,991016.33456528,793131.1011000001,1000000,1000000
2025-04-24T12:10:00.000+0000,981847.2322863201,586260.3131,1056610.5379140633,990923.6406797601,793131.1011000001,1000000,1000000
2025-04-24T12:20:00.000+0000,981430.22126224,586260.3131,1059754.7122456655,990715.1367164801,793131.1011000001,1000000,1000000
2025-04-24T12:30:00.000+0000,979543.05080736,586260.3131,1059731.6001199768,989771.5543867201,793131.1011000001,1000000,1000000
2025-04-24T12:40:00.000+0000,979449.6541844801,586260.3131,1060331.7392503228,989724.8591728001,793131.1011000001,1000000,1000000
2025-04-24T12:50:00.000+0000,978416.3829632801,586260.3131,1060760.3502553112,989208.22411176,793131.1011000001,1000000,1000000
2025-04-24T13:00:00.000+0000,979407.1303308,586260.3131,1061318.6491586112,989703.5942983201,793131.1011000001,1000000,1000000
2025-04-24T13:10:00.000+0000,979602.68236392,586260.3131,1061707.9499827754,989801.3724132001,793131.1011000001,1000000,1000000
2025-04-24T13:20:00.000+0000,979572.6279267201,586260.3131,1062563.8952977199,989786.3465435201,793131.1011000001,1000000,1000000
2025-04-24T13:30:00.000+0000,978200.9402554401,586260.3131,1064495.2666790038,989100.5043565602,793131.1011000001,1000000,1000000
2025-04-24T13:40:00.000+0000,979035.8899608799,586260.3131,1060170.4020759067,989517.9751125601,793131.1011000001,1000000,1000000
2025-04-24T13:50:00.000+0000,981512.52646536,586260.3131,1058982.6583386967,990756.2848716001,793131.1011000001,1000000,1000000
2025-04-24T14:00:00.000+0000,975196.36504008,586260.3131,1063745.1992186045,987598.2177480801,793131.1011000001,1000000,1000000
2025-04-24T14:10:00.000+0000,977159.82441496,586260.3131,1066270.4178407195,988579.9421397601,793131.1011000001,1000000,1000000
2025-04-24T14:20:00.000+0000,979570.7995905601,586260.3131,1062363.2719227383,989785.42548096,793131.1011000001,1000000,1000000
2025-04-24T14:30:00.000+0000,976367.87588104,586260.3131,1064976.7573877783,988183.96997112,793131.1011000001,1000000,1000000
2025-04-24T14:40:00.000+0000,975623.5398266399,586260.3131,1067368.3515503127,987811.8059407201,793131.1011000001,1000000,1000000
2025-04-24T14:50:00.000+0000,974078.0191331201,586260.3131,1068204.4422510362,987039.0483417602,793131.1011000001,1000000,1000000
2025-04-24T15:00:00.000+0000,973523.69614656,586260.3131,1067499.830317099,986761.8900459202,793131.1011000001,1000000,1000000
2025-04-24T15:10:00.000+0000,969928.71373512,586260.3131,1072337.7270101176,984964.41088056,793131.1011000001,1000000,1000000
2025-04-24T15:20:00.000+0000,970294.4016505601,586260.3131,1070076.1824198447,985147.2553878401,793131.1011000001,1000000,1000000
2025-04-24T15:30:00.000+0000,971639.74551376,586260.3131,1068688.7694648798,985819.9230228801,793131.1011000001,1000000,1000000
2025-04-24T15:40:00.000+0000,972831.13354024,586260.3131,1069902.3450498327,986415.61458808,793131.1011000001,1000000,1000000
2025-04-24T15:50:00.000+0000,973605.52403184,586260.3131,1068125.1811086715,986802.8044881601,793131.1011000001,1000000,1000000
2025-04-24T16:00:00.000+0000,975389.5979299999,586260.3131,1068313.454889009,987694.8387893601,793131.1011000001,1000000,1000000
2025-04-24T16:10:00.000+0000,972013.76885552,586260.3131,1069679.5989668295,986006.9306969601,793131.1011000001,1000000,1000000
2025-04-24T16:20:00.000+0000,971665.18864296,586260.3131,1071490.1981113693,985832.6393416801,793131.1011000001,1000000,1000000
2025-04-24T16:30:00.000+0000,969870.92400392,586260.3131,1074299.6587185783,984935.5162148001,793131.1011000001,1000000,1000000
2025-04-24T16:40:00.000+0000,969210.2711493601,586260.3131,1075048.6967123915,984605.19228552,793131.1011000001,1000000,1000000
2025-04-24T16:50:00.000+0000,969072.4953582401,586260.3131,1074082.7113483814,984536.30653824,793131.1011000001,1000000,1000000
2025-04-24T17:00:00.000+0000,970375.7657071999,586260.3131,1071820.6401064529,985187.9384153602,793131.1011000001,1000000,1000000
2025-04-24T17:10:00.000+0000,974316.5588485601,586260.3131,1066047.6932501616,987158.3227458401,793131.1011000001,1000000,1000000
2025-04-24T17:20:00.000+0000,977823.23326296,586260.3131,1063479.263862133,988911.64996104,793131.1011000001,1000000,1000000
2025-04-24T17:30:00.000+0000,977265.6769651199,586260.3131,1066740.639875602,988632.87406032,793131.1011000001,1000000,1000000
2025-04-24T17:40:00.000+0000,979082.58827232,586260.3131,1062678.8317480665,989541.3227195201,793131.1011000001,1000000,1000000
2025-04-24T17:50:00.000+0000,979002.13838376,586260.3131,1062332.0414954908,989501.10022328,793131.1011000001,1000000,1000000
2025-04-24T18:00:00.000+0000,975908.32751408,586260.3131,1069533.679325442,987954.1988352,793131.1011000001,1000000,1000000
2025-04-24T18:10:00.000+0000,973832.9858167201,586260.3131,1070773.2813205584,986916.5341316,793131.1011000001,1000000,1000000
2025-04-24T18:20:00.000+0000,975214.3869110399,586260.3131,1070555.016638435,987607.2314313601,793131.1011000001,1000000,1000000
2025-04-24T18:30:00.000+0000,973447.3937373599,586260.3131,1072594.9144188338,986723.74568584,793131.1011000001,1000000,1000000
2025-04-24T18:40:00.000+0000,972375.74614184,586260.3131,1073450.8279748645,986187.92388648,793131.1011000001,1000000,1000000
2025-04-24T18:50:00.000+0000,972016.52484896,586260.3131,1073935.4386952475,986008.31458896,793131.1011000001,1000000,1000000
2025-04-24T19:00:00.000+0000,972608.7334028,586260.3131,1072259.2599714077,986304.42361208,793131.1011000001,1000000,1000000
2025-04-24T19:10:00.000+0000,974700.25514576,586260.3131,1070901.0446075334,987350.17863824,793131.1011000001,1000000,1000000
2025-04-24T19:20:00.000+0000,973946.66949696,586260.3131,1072128.2681925334,986973.3909097601,793131.1011000001,1000000,1000000
2025-04-24T19:30:00.000+0000,973611.4863581599,586260.3131,1073908.7964643242,986805.80138872,793131.1011000001,1000000,1000000
2025-04-24T19:40:00.000+0000,974089.98425336,586260.3131,1073170.9541183508,987045.0490373601,793131.1011000001,1000000,1000000
2025-04-24T19:50:00.000+0000,974434.41698656,586260.3131,1074100.689212155,987217.26225648,793131.1011000001,1000000,1000000
2025-04-24T20:00:00.000+0000,973223.6156031999,586260.3131,1073437.9365818682,986611.8627638401,793131.1011000001,1000000,1000000
2025-04-24T20:10:00.000+0000,974857.43080456,586260.3131,1074291.4115030123,987428.7700148001,793131.1011000001,1000000,1000000
2025-04-24T20:20:00.000+0000,975608.2469707201,586260.3131,1073773.2898415108,987804.1715531201,793131.1011000001,1000000,1000000
2025-04-24T20:30:00.000+0000,975855.5859411199,586260.3131,1073385.2702177302,987927.84053872,793131.1011000001,1000000,1000000
2025-04-24T20:40:00.000+0000,975396.5014028,586260.3131,1073294.9709599693,987698.30081752,793131.1011000001,1000000,1000000
2025-04-24T20:50:00.000+0000,974274.92218456,586260.3131,1073336.5986130796,987137.51380632,793131.1011000001,1000000,1000000
2025-04-24T21:00:00.000+0000,975660.94807608,586260.3131,1072975.2001221408,987830.5229551201,793131.1011000001,1000000,1000000
2025-04-24T21:10:00.000+0000,976177.8223456,586260.3131,1072736.560619109,988088.9573420801,793131.1011000001,1000000,1000000
2025-04-24T21:20:00.000+0000,977252.6897632,586260.3131,1066517.2530154123,988626.3944481601,793131.1011000001,1000000,1000000
2025-04-24T21:30:00.000+0000,978340.06706488,586260.3131,1067884.554473532,989170.07745352,793131.1011000001,1000000,1000000
2025-04-24T21:40:00.000+0000,977542.56607648,586260.3131,1069434.9424680134,988771.3306064,793131.1011000001,1000000,1000000
2025-04-24T21:50:00.000+0000,975995.1900684,586260.3131,1070670.7410873377,987997.64734856,793131.1011000001,1000000,1000000
2025-04-24T22:00:00.000+0000,973482.4963328,586260.3131,1070186.8688845683,986741.3079248001,793131.1011000001,1000000,1000000
2025-04-24T22:10:00.000+0000,972773.2898522399,586260.3131,1072537.8648329217,986386.71072968,793131.1011000001,1000000,1000000
2025-04-24T22:20:00.000+0000,970973.49973712,586260.3131,1072394.2399050193,985486.8175206401,793131.1011000001,1000000,1000000
2025-04-24T22:30:00.000+0000,969004.4879077601,586260.3131,1073616.5194251768,984502.31845048,793131.1011000001,1000000,1000000
2025-04-24T22:40:00.000+0000,970442.30073656,586260.3131,1071010.2266403434,985221.2184700001,793131.1011000001,1000000,1000000
2025-04-24T22:50:00.000+0000,972671.61175984,586260.3131,1070140.1226909824,986335.8615416,793131.1011000001,1000000,1000000
2025-04-24T23:00:00.000+0000,971067.8509956801,586260.3131,1070863.7566388785,985533.9801603201,793131.1011000001,1000000,1000000
2025-04-24T23:10:00.000+0000,969665.18122992,586260.3131,1073602.2416461073,984832.6492742401,793131.1011000001,1000000,1000000
2025-04-24T23:20:00.000+0000,968911.14524168,586260.3131,1073486.5762401663,984455.6324292,793131.1011000001,1000000,1000000
2025-04-24T23:30:00.000+0000,967961.5302419199,586260.3131,1077669.0598373574,983980.83287296,793131.1011000001,1000000,1000000
2025-04-24T23:40:00.000+0000,967734.99611432,586260.3131,1078390.2958041062,983867.56605896,793131.1011000001,1000000,1000000
2025-04-24T23:50:00.000+0000,967749.7981632,586260.3131,1077842.1007859816,983874.9644355201,793131.1011000001,1000000,1000000
2025-04-25T00:00:00.000+0000,967956.91893392,586260.3131,1077148.8470075445,983978.5233220801,793131.1011000001,1000000,1000000
2025-04-25T00:10:00.000+0000,970331.8503676001,586260.3131,1075940.3673030755,985165.9792967201,793131.1011000001,1000000,1000000
2025-04-25T00:20:00.000+0000,969622.65737624,586260.3131,1077754.97556437,984811.38439976,793131.1011000001,1000000,1000000
2025-04-25T00:30:00.000+0000,967817.3148066399,586260.3131,1077761.666770802,983908.71651224,793131.1011000001,1000000,1000000
2025-04-25T00:40:00.000+0000,967153.4286408,586260.3131,1078929.1488254676,983576.7749780801,793131.1011000001,1000000,1000000
2025-04-25T00:50:00.000+0000,965758.1666440801,586260.3131,1078482.295839274,982879.14442936,793131.1011000001,1000000,1000000
2025-04-25T01:00:00.000+0000,963007.83387192,586260.3131,1079383.834333262,981503.9888346401,793131.1011000001,1000000,1000000
2025-04-25T01:10:00.000+0000,962069.78760976,586260.3131,1081233.1560445789,981034.9700500801,793131.1011000001,1000000,1000000
2025-04-25T01:20:00.000+0000,966929.2001672,586260.3131,1077981.3953802914,983464.6629395201,793131.1011000001,1000000,1000000
2025-04-25T01:30:00.000+0000,965274.1162944001,586260.3131,1077057.2370876223,982637.1221022401,793131.1011000001,1000000,1000000
2025-04-25T01:40:00.000+0000,966075.3144227201,586260.3131,1078439.7591915578,983037.7179689601,793131.1011000001,1000000,1000000
2025-04-25T01:50:00.000+0000,968354.0797508799,586260.3131,1077236.0126557825,984177.09253952,793131.1011000001,1000000,1000000
2025-04-25T02:00:00.000+0000,968554.2700704001,586260.3131,1076557.6255159285,984277.1848016001,793131.1011000001,1000000,1000000
2025-04-25T02:10:00.000+0000,970563.0362708,586260.3131,1074390.7895216933,985281.56255608,793131.1011000001,1000000,1000000
2025-04-25T02:20:00.000+0000,973161.71886024,586260.3131,1071824.073369097,986580.8968564002,793131.1011000001,1000000,1000000
2025-04-25T02:30:00.000+0000,976428.9259019201,586260.3131,1070239.0325365248,988214.48683808,793131.1011000001,1000000,1000000
2025-04-25T02:40:00.000+0000,976856.56451712,586260.3131,1069985.350932811,988428.3064454402,793131.1011000001,1000000,1000000
2025-04-25T02:50:00.000+0000,978313.7907028,586260.3131,1065134.1035553557,989156.9143924001,793131.1011000001,1000000,1000000
2025-04-25T03:00:00.000+0000,977635.1159772801,586260.3131,1065323.1866094708,988817.5767798402,793131.1011000001,1000000,1000000
2025-04-25T03:10:00.000+0000,976553.75495872,586260.3131,1068505.9274519263,988276.8998676802,793131.1011000001,1000000,1000000
2025-04-25T03:20:00.000+0000,976653.1543755201,586260.3131,1067988.4958376884,988326.5988766401,793131.1011000001,1000000,1000000
2025-04-25T03:30:00.000+0000,975743.3207252,586260.3131,1068870.1936930767,987871.68260104,793131.1011000001,1000000,1000000
2025-04-25T03:40:00.000+0000,975090.98980776,586260.3131,1072326.4093113206,987545.5195404,793131.1011000001,1000000,1000000
2025-04-25T03:50:00.000+0000,974396.1215474401,586260.3131,1072445.1704665935,987198.0893071201,793131.1011000001,1000000,1000000
2025-04-25T04:00:00.000+0000,973385.4969943999,586260.3131,1072091.9049707018,986692.7797784,793131.1011000001,1000000,1000000
2025-04-25T04:10:00.000+0000,971625.4612503201,586260.3131,1074359.2310173875,985812.7652536801,793131.1011000001,1000000,1000000
2025-04-25T04:20:00.000+0000,973470.10785152,586260.3131,1073241.8766203946,986735.08270896,793131.1011000001,1000000,1000000
2025-04-25T04:30:00.000+0000,975676.7452282399,586260.3131,1071386.5879558518,987838.39565192,793131.1011000001,1000000,1000000
2025-04-25T04:40:00.000+0000,975140.45760184,586260.3131,1072942.815837419,987570.2533375201,793131.1011000001,1000000,1000000
2025-04-25T04:50:00.000+0000,976161.709746,586260.3131,1071043.902910328,988080.8785103201,793131.1011000001,1000000,1000000
2025-04-25T05:00:00.000+0000,975255.5732356,586260.3131,1071081.7656913134,987627.81125432,793131.1011000001,1000000,1000000
2025-04-25T05:10:00.000+0000,974071.1156603199,586260.3131,1073432.4331504758,987035.5863136,793131.1011000001,1000000,1000000
2025-04-25T05:20:00.000+0000,972270.3978879199,586260.3131,1074078.750821383,986135.2302751201,793131.1011000001,1000000,1000000
2025-04-25T05:30:00.000+0000,971725.32449576,586260.3131,1073345.4941095288,985862.69567736,793131.1011000001,1000000,1000000
2025-04-25T05:40:00.000+0000,973135.85237,586260.3131,1072730.1146646612,986567.9560173601,793131.1011000001,1000000,1000000
2025-04-25T05:50:00.000+0000,973949.06957536,586260.3131,1074093.308091694,986974.5617723201,793131.1011000001,1000000,1000000
2025-04-25T06:00:00.000+0000,972513.5758897599,586260.3131,1074510.024377048,986256.8188264001,793131.1011000001,1000000,1000000
2025-04-25T06:10:00.000+0000,971823.79625528,586260.3131,1075974.0677471168,985911.9318568801,793131.1011000001,1000000,1000000
2025-04-25T06:20:00.000+0000,970021.22316832,586260.3131,1075164.9818697001,985010.6501595201,793131.1011000001,1000000,1000000
2025-04-25T06:30:00.000+0000,968748.457596,586260.3131,1079341.7076229195,984374.2732686402,793131.1011000001,1000000,1000000
2025-04-25T06:40:00.000+0000,967341.62686168,586260.3131,1079170.1255346942,983670.8619482401,793131.1011000001,1000000,1000000
2025-04-25T06:50:00.000+0000,965949.58468704,586260.3131,1081145.0257518927,982974.8467062401,793131.1011000001,1000000,1000000
2025-04-25T07:00:00.000+0000,964711.03452048,586260.3131,1082550.2973717747,982355.57611936,793131.1011000001,1000000,1000000
2025-04-25T07:10:00.000+0000,965881.61770416,586260.3131,1081223.1843236976,982940.8655129601,793131.1011000001,1000000,1000000
2025-04-25T07:20:00.000+0000,968103.5209584,586260.3131,1078846.1916686012,984051.8082472001,793131.1011000001,1000000,1000000
2025-04-25T07:30:00.000+0000,968469.20887384,586260.3131,1080157.8105143476,984234.65275448,793131.1011000001,1000000,1000000
2025-04-25T07:40:00.000+0000,967930.6155934399,586260.3131,1080924.2499162424,983965.3556646401,793131.1011000001,1000000,1000000
2025-04-25T07:50:00.000+0000,965490.9639773599,586260.3131,1081694.5302819915,982745.53839976,793131.1011000001,1000000,1000000
2025-04-25T08:00:00.000+0000,966186.28257712,586260.3131,1084264.467307614,983093.1977496,793131.1011000001,1000000,1000000
2025-04-25T08:10:00.000+0000,966524.2351985599,586260.3131,1083532.1177800447,983262.1734608,793131.1011000001,1000000,1000000
2025-04-25T08:20:00.000+0000,966657.38619248,586260.3131,1084545.8721073177,983328.74735904,793131.1011000001,1000000,1000000
