date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T02:00:00.000+0000,984582.470472323,745836.371271522,1032628.1032250992
2025-04-21T02:10:00.000+0000,986023.8028832028,745836.371271522,1033387.3722247151
2025-04-21T02:20:00.000+0000,985268.3397376011,745836.371271522,1034655.7881454146
2025-04-21T02:30:00.000+0000,984890.8777489609,745836.371271522,1031127.7387037959
2025-04-21T02:40:00.000+0000,985714.1805793619,745836.371271522,1029125.9233851951
2025-04-21T02:50:00.000+0000,985062.1248416033,745836.371271522,1031728.4866522276
2025-04-21T03:00:00.000+0000,985851.6748958416,745836.371271522,1032404.3592623535
2025-04-21T03:10:00.000+0000,986641.1338230429,745836.371271522,1031643.2572238357
2025-04-21T03:20:00.000+0000,986812.6011393612,745836.371271522,1030261.5583254984
2025-04-21T03:30:00.000+0000,987361.401347682,745836.371271522,1030873.902175993
2025-04-21T03:40:00.000+0000,986743.6223665632,745836.371271522,1030828.3570609783
2025-04-21T03:50:00.000+0000,986503.3585315222,745836.371271522,1029489.0468370328
2025-04-21T04:00:00.000+0000,986571.8816691213,745836.371271522,1030898.1093034176
2025-04-21T04:10:00.000+0000,987121.1451065622,745836.371271522,1029597.3632453426
2025-04-21T04:20:00.000+0000,986606.3710555236,745836.371271522,1030074.0469669169
2025-04-21T04:30:00.000+0000,986572.1246745613,745836.371271522,1029140.43019118
2025-04-21T04:40:00.000+0000,983243.1330001613,745836.371271522,1031544.2438520098
2025-04-21T04:50:00.000+0000,983174.3364814428,745836.371271522,1034035.092124332
2025-04-21T05:00:00.000+0000,983380.3843111999,745836.371271522,1034708.9930601518
2025-04-21T05:10:00.000+0000,983654.9628724835,745836.371271522,1034705.9634716708
2025-04-21T05:20:00.000+0000,983586.401765281,745836.371271522,1035852.9250537639
2025-04-21T05:30:00.000+0000,983037.3889272036,745836.371271522,1035469.9079789997
2025-04-21T05:40:00.000+0000,981836.3507270409,745836.371271522,1036110.5207415357
2025-04-21T05:50:00.000+0000,981390.3048494428,745836.371271522,1037687.129550291
2025-04-21T06:00:00.000+0000,981904.8207072017,745836.371271522,1037665.1323113416
2025-04-21T06:10:00.000+0000,981733.262263843,745836.371271522,1037943.3041880203
2025-04-21T06:20:00.000+0000,981801.8005892815,745836.371271522,1038259.0279410309
2025-04-21T06:30:00.000+0000,982968.5772206419,745836.371271522,1036915.6767484767
2025-04-21T06:40:00.000+0000,983448.983388002,745836.371271522,1036432.7205608839
2025-04-21T06:50:00.000+0000,983929.4275249616,745836.371271522,1037513.4754670841
2025-04-21T07:00:00.000+0000,983654.9097150435,745836.371271522,1037991.9700730776
2025-04-21T07:10:00.000+0000,983002.7628502412,745836.371271522,1035473.8291340823
2025-04-21T07:20:00.000+0000,983071.3847088026,745836.371271522,1034652.3095843329
2025-04-21T07:30:00.000+0000,983483.2373628811,745836.371271522,1035380.3400179264
2025-04-21T07:40:00.000+0000,983414.6762556828,745836.371271522,1036581.5836036131
2025-04-21T07:50:00.000+0000,983654.8034001635,745836.371271522,1035253.0061223368
2025-04-21T08:00:00.000+0000,983551.8820032029,745836.371271522,1035635.3904563694
2025-04-21T08:10:00.000+0000,983757.9753964831,745836.371271522,1034591.2628669261
2025-04-21T08:20:00.000+0000,982694.1277560027,745836.371271522,1035623.1315521838
2025-04-21T08:30:00.000+0000,983071.6504960025,745836.371271522,1036314.9836806689
2025-04-21T08:40:00.000+0000,983860.9727326437,745836.371271522,1035709.3248937838
2025-04-21T08:50:00.000+0000,983655.1299387235,745836.371271522,1037069.8527236234
2025-04-21T09:00:00.000+0000,983483.609464961,745836.371271522,1038230.7251028065
2025-04-21T09:10:00.000+0000,983346.099960642,745836.371271522,1034373.2274143689
2025-04-21T09:20:00.000+0000,983517.6204344027,745836.371271522,1034199.4760881055
2025-04-21T09:30:00.000+0000,983826.5896611214,745836.371271522,1032367.2185335171
2025-04-21T09:40:00.000+0000,984444.334469601,745853.0968803221,1033361.7432580085
2025-04-21T09:50:00.000+0000,984512.9829068817,745853.0968803221,1034279.0970568703
2025-04-21T10:00:00.000+0000,984444.330672641,745853.0968803221,1032843.5271264532
2025-04-21T10:10:00.000+0000,984753.1594118421,745853.0968803221,1032761.7409167277
2025-04-21T10:20:00.000+0000,984924.7596217607,745853.0968803221,1030484.3928232465
2025-04-21T10:30:00.000+0000,985302.3317222428,745853.0968803221,1029228.0812826476
2025-04-21T10:40:00.000+0000,984547.263460481,745853.0968803221,1029953.7878845038
2025-04-21T10:50:00.000+0000,983105.7791712013,745853.0968803221,1031242.5108659074
2025-04-21T11:00:00.000+0000,983689.2396291217,745853.0968803221,1030822.0452041142
2025-04-21T11:10:00.000+0000,983963.711875521,745853.0968803221,1025453.0496517471
2025-04-21T11:20:00.000+0000,984718.6510406426,745853.0968803221,1022545.1511326211
2025-04-21T11:30:00.000+0000,983860.6613819238,745853.0968803221,1024298.4118740924
2025-04-21T11:40:00.000+0000,983929.2756465616,745853.0968803221,1025662.9760123665
2025-04-21T11:50:00.000+0000,984341.1169097627,745853.0968803221,1025466.1165284864
2025-04-21T12:00:00.000+0000,983826.2972952015,745853.0968803221,1026426.138599707
2025-04-21T12:10:00.000+0000,981046.2235348824,745853.0968803221,1028385.2506347105
2025-04-21T12:20:00.000+0000,980840.2896139213,745869.6857985621,1027663.9461800766
2025-04-21T12:30:00.000+0000,982350.4717009625,745869.6857985621,1026995.3475227153
2025-04-21T12:40:00.000+0000,982762.339542881,745869.6857985621,1025711.1933843838
2025-04-21T12:50:00.000+0000,983208.5297049618,745869.6857985621,1024291.4349276163
2025-04-21T13:00:00.000+0000,984032.1954448028,745966.6841377622,1021324.5701971292
2025-04-21T13:10:00.000+0000,982831.4038472023,745966.6841377622,1021336.1282414008
2025-04-21T13:20:00.000+0000,982556.9371963228,745966.6841377622,1022033.8730318433
2025-04-21T13:30:00.000+0000,981664.920580962,745966.6841377622,1022009.792972767
2025-04-21T13:40:00.000+0000,981424.7622614417,745966.6841377622,1023852.9343693235
2025-04-21T13:50:00.000+0000,981630.612249603,745966.6841377622,1018971.1935700024
2025-04-21T14:00:00.000+0000,982042.9603070412,746064.2767012022,1017172.3021893622
2025-04-21T14:10:00.000+0000,981871.4890938434,746064.2767012022,1022709.6075728836
2025-04-21T14:20:00.000+0000,979162.2439252819,746064.2767012022,1029224.875074422
2025-04-21T14:30:00.000+0000,978304.887859283,746064.2767012022,1032789.9794285934
2025-04-21T14:40:00.000+0000,977859.0627049619,746064.2767012022,1028977.8058751923
2025-04-21T14:50:00.000+0000,979279.838497764,727611.954701202,1029019.248469234
2025-04-21T15:00:00.000+0000,979729.9232416817,727611.954701202,1028728.8350174186
2025-04-21T15:10:00.000+0000,980351.4847943228,727707.1213069621,1027348.5458103978
2025-04-21T15:20:00.000+0000,980307.3065652014,727707.1213069621,1030359.136086675
2025-04-21T15:30:00.000+0000,980292.8133690425,727707.1213069621,1029760.5520251438
2025-04-21T15:40:00.000+0000,981552.6882621634,727707.1213069621,1026753.7158479233
2025-04-21T15:50:00.000+0000,982465.5807634427,727804.6575155221,1026855.8007699251
2025-04-21T16:00:00.000+0000,982336.5522688833,727804.6575155221,1025687.6199000503
2025-04-21T16:10:00.000+0000,981791.711590403,727804.6575155221,1026902.088513804
2025-04-21T16:20:00.000+0000,981948.0196438412,727804.6575155221,1021981.8883795196
2025-04-21T16:30:00.000+0000,982864.5854041607,727804.6575155221,1022260.4705583064
2025-04-21T16:40:00.000+0000,983530.0605977612,727804.6575155221,1017748.7030718512
2025-04-21T16:50:00.000+0000,984255.1511608826,727804.6575155221,1010339.5522991573
2025-04-21T17:00:00.000+0000,987731.4281127206,727804.6575155221,1001107.6605459704
2025-04-21T17:10:00.000+0000,986751.8057380791,727804.6575155221,1004415.9947978889
2025-04-21T17:20:00.000+0000,985662.9853917628,727804.6575155221,1005382.608937199
2025-04-21T17:30:00.000+0000,985657.2359949629,727804.6575155221,1006659.450360764
2025-04-21T17:40:00.000+0000,986373.6807802415,727804.6575155221,1005927.2822513264
2025-04-21T17:50:00.000+0000,986746.2871564792,727804.6575155221,1003611.2044861028
2025-04-21T18:00:00.000+0000,987272.892734722,727804.6575155221,1003606.179099342
2025-04-21T18:10:00.000+0000,986289.8934637622,727804.6575155221,1004882.965637083
2025-04-21T18:20:00.000+0000,986881.7372096824,727804.6575155221,1003483.8413617167
2025-04-21T18:30:00.000+0000,986879.1555766427,727804.6575155221,1003916.7132881306
2025-04-21T18:40:00.000+0000,987376.6147906424,727804.6575155221,1005053.3819795875
2025-04-21T18:50:00.000+0000,987913.3132880835,727804.6575155221,1003928.7300108406
2025-04-21T19:00:00.000+0000,987851.7464809625,727804.6575155221,1003649.9838711359
2025-04-21T19:10:00.000+0000,986711.8313432026,727804.6575155221,1007728.0600269873
2025-04-21T19:20:00.000+0000,986250.9255630423,727804.6575155221,1009904.866528299
2025-04-21T19:30:00.000+0000,985849.7813353611,727804.6575155221,1010949.1573095333
2025-04-21T19:40:00.000+0000,986317.212890721,727804.6575155221,1009943.6760988003
2025-04-21T19:50:00.000+0000,985017.9318098414,727608.5171155221,1010604.7195473411
2025-04-21T20:00:00.000+0000,985673.4967380029,727608.5171155221,1010070.8443076727
2025-04-21T20:10:00.000+0000,986445.9891492836,727608.5171155221,1010006.1590892107
2025-04-21T20:20:00.000+0000,986774.9076038392,727608.5171155221,1009541.8852680494
2025-04-21T20:30:00.000+0000,986921.7156633628,727608.5171155221,1009741.7189779254
2025-04-21T20:40:00.000+0000,986524.458523521,727608.5171155221,1010566.7671100998
2025-04-21T20:50:00.000+0000,986405.7631558419,727608.5171155221,1011495.3660225663
2025-04-21T21:00:00.000+0000,986539.667946241,727608.5171155221,1010239.7855392487
2025-04-21T21:10:00.000+0000,985986.8732360825,727608.5171155221,1010295.048889685
2025-04-21T21:20:00.000+0000,986673.825234483,727608.5171155221,1009355.6095808883
2025-04-21T21:30:00.000+0000,986683.4409357631,727608.5171155221,1008487.847659991
2025-04-21T21:40:00.000+0000,986181.4079836812,727608.5171155221,1010498.0419913218
2025-04-21T21:50:00.000+0000,986048.322537282,727608.5171155221,1011899.7180102617
2025-04-21T22:00:00.000+0000,986950.5238983224,727608.5171155221,1008384.8459504594
2025-04-21T22:10:00.000+0000,987340.0328416806,727608.5171155221,1007541.8802102243
2025-04-21T22:20:00.000+0000,987566.3209662418,727608.5171155221,1008047.3764331748
2025-04-21T22:30:00.000+0000,986958.8249521612,727608.5171155221,1008565.5108724624
2025-04-21T22:40:00.000+0000,987108.4413632008,727608.5171155221,1009527.2677221827
2025-04-21T22:50:00.000+0000,986188.0783431234,727608.5171155221,1009113.99225871
2025-04-21T23:00:00.000+0000,987727.9293760026,727608.5171155221,1006958.3917593603
2025-04-21T23:10:00.000+0000,987832.7508516818,727707.487875522,1007837.5038089636
2025-04-21T23:20:00.000+0000,987424.9395619227,727707.487875522,1009124.2478764876
2025-04-21T23:30:00.000+0000,987461.9969922423,727707.487875522,1008481.7234504048
2025-04-21T23:40:00.000+0000,988514.1694803224,727707.487875522,1008591.8554758814
2025-04-21T23:50:00.000+0000,987941.6710457624,727707.487875522,1012034.4540038067
2025-04-22T00:00:00.000+0000,988050.0410803212,727707.487875522,1011926.2597231043
2025-04-22T00:10:00.000+0000,989016.4182596032,727707.487875522,1010286.4298640767
2025-04-22T00:20:00.000+0000,988438.7530617628,727707.487875522,1011757.6088126784
2025-04-22T00:30:00.000+0000,988703.9759136019,724575.2868349621,999949.9454584855
2025-04-22T00:40:00.000+0000,988929.1669089616,725359.3510813621,1004236.8077043088
2025-04-22T00:50:00.000+0000,986829.067533603,725359.3510813621,1007689.8769578901
2025-04-22T01:00:00.000+0000,985303.2728466429,725359.3510813621,1010388.1895549255
2025-04-22T01:10:00.000+0000,982302.7158141623,725359.3510813621,1013833.9037718691
2025-04-22T01:20:00.000+0000,980338.1608164831,727726.8144942422,1019989.0661662956
2025-04-22T01:30:00.000+0000,979626.4649290413,727726.8144942422,1020708.1525243099
2025-04-22T01:40:00.000+0000,979946.8560109616,727726.8144942422,1021534.3920740918
2025-04-22T01:50:00.000+0000,978027.6668915229,727726.8144942422,1023944.2245643664
2025-04-22T02:00:00.000+0000,975851.0757585614,727726.8144942422,1024832.895841114
2025-04-22T02:10:00.000+0000,978506.657991841,727726.8144942422,1019827.4416826672
2025-04-22T02:20:00.000+0000,978759.7141848011,727726.8144942422,1018141.9185552637
2025-04-22T02:30:00.000+0000,979765.6574858421,727726.8144942422,1017384.3694426998
2025-04-22T02:40:00.000+0000,981084.9050428014,727726.8144942422,1017850.8008291489
2025-04-22T02:50:00.000+0000,981050.4079625629,727726.8144942422,1019602.0130484147
2025-04-22T03:00:00.000+0000,981327.015998962,727726.8144942422,1019102.0948867657
2025-04-22T03:10:00.000+0000,980793.2528513626,728517.6404269622,1017727.7518701168
2025-04-22T03:20:00.000+0000,980779.0129524013,728517.6404269622,1021073.4765204757
2025-04-22T03:30:00.000+0000,981393.6774271233,728517.6404269622,1021046.7225783194
2025-04-22T03:40:00.000+0000,978828.7928776026,728517.6404269622,1021760.4682322512
2025-04-22T03:50:00.000+0000,979329.0394599217,728517.6404269622,1021302.499966454
2025-04-22T04:00:00.000+0000,978711.332321283,728517.6404269622,1022235.1866773915
2025-04-22T04:10:00.000+0000,978914.3855486437,728517.6404269622,1021582.9169694385
2025-04-22T04:20:00.000+0000,979456.8484308822,728517.6404269622,1021770.0705418442
2025-04-22T04:30:00.000+0000,979991.8834601627,728517.6404269622,1021998.3696647908
2025-04-22T04:40:00.000+0000,980229.4207781631,728517.6404269622,1021641.810021154
2025-04-22T04:50:00.000+0000,981004.8874081606,728517.6404269622,1019662.8346566268
2025-04-22T05:00:00.000+0000,981169.2563077626,728517.6404269622,1019068.2576427219
2025-04-22T05:10:00.000+0000,980716.2531004822,728517.6404269622,1018287.0144025122
2025-04-22T05:20:00.000+0000,980624.5426276017,728517.6404269622,1019646.373449574
2025-04-22T05:30:00.000+0000,980127.3313151228,728517.6404269622,1020590.0710321175
2025-04-22T05:40:00.000+0000,980393.1574839224,728517.6404269622,1022408.655258456
2025-04-22T05:50:00.000+0000,980454.5805061604,728517.6404269622,1022755.5858943281
2025-04-22T06:00:00.000+0000,980783.1593326421,728517.6404269622,1023171.032496174
2025-04-22T06:10:00.000+0000,981436.825381123,728517.6404269622,1021131.5685061833
2025-04-22T06:20:00.000+0000,982210.8729472834,728517.6404269622,1020175.4276667278
2025-04-22T06:30:00.000+0000,983590.0348344012,728517.6404269622,1018349.1578113441
2025-04-22T06:40:00.000+0000,984310.2574949614,728615.0444413621,1018700.8500353536
2025-04-22T06:50:00.000+0000,982700.2559274428,728615.0444413621,1020912.4843567286
2025-04-22T07:00:00.000+0000,982700.8874218428,728615.0444413621,1022571.5350666991
2025-04-22T07:10:00.000+0000,982075.4247925613,728615.0444413621,1021979.1292469779
2025-04-22T07:20:00.000+0000,980461.7705495205,728615.0444413621,1024293.6186661277
2025-04-22T07:30:00.000+0000,977254.4023984019,728615.0444413621,1027226.3171185304
2025-04-22T07:40:00.000+0000,976671.8412204816,728703.3740211221,1031361.7584119712
2025-04-22T07:50:00.000+0000,976053.4423356827,728703.3740211221,1032263.3984773505
2025-04-22T08:00:00.000+0000,975351.460071122,728703.3740211221,1033969.6011030755
2025-04-22T08:10:00.000+0000,973119.6470510424,728703.3740211221,1034716.5672996691
2025-04-22T08:20:00.000+0000,975014.7080884016,728703.3740211221,1031687.7112892311
2025-04-22T08:30:00.000+0000,975311.871966962,728703.3740211221,1031649.8667895673
2025-04-22T08:40:00.000+0000,974720.4831568024,728703.3740211221,1031925.2952864617
2025-04-22T08:50:00.000+0000,974514.6722373614,728703.3740211221,1032535.8840544708
2025-04-22T09:00:00.000+0000,974223.7550574428,728703.3740211221,1032668.2111010756
2025-04-22T09:10:00.000+0000,975591.6209885633,729498.734123602,1031073.9577678696
2025-04-22T09:20:00.000+0000,974086.4683747239,729498.734123602,1032184.7135504067
2025-04-22T09:30:00.000+0000,974361.6472553628,729498.734123602,1032544.3810350939
2025-04-22T09:40:00.000+0000,974915.3417451212,729498.734123602,1033967.2618474197
2025-04-22T09:50:00.000+0000,975406.6585769607,729498.734123602,1032984.8929778165
2025-04-22T10:00:00.000+0000,975508.3302744811,729498.734123602,1033460.179103916
2025-04-22T10:10:00.000+0000,975688.2075574426,729498.734123602,1033673.2709058915
2025-04-22T10:20:00.000+0000,976740.6666160824,729498.734123602,1029914.4231896079
2025-04-22T10:30:00.000+0000,976413.8202025617,729498.734123602,1031427.6880357704
2025-04-22T10:40:00.000+0000,976190.4353535213,729498.734123602,1034303.1879265999
2025-04-22T10:50:00.000+0000,976799.0266906418,729498.734123602,1034250.1052276292
2025-04-22T11:00:00.000+0000,974934.3966889612,729498.734123602,1034543.6808094867
2025-04-22T11:10:00.000+0000,973498.7789027209,729498.734123602,1034865.4955830162
2025-04-22T11:20:00.000+0000,973241.6687555207,729498.734123602,1036521.96461585
2025-04-22T11:30:00.000+0000,973658.5725654403,729498.734123602,1036335.6159971493
2025-04-22T11:40:00.000+0000,973046.4360667214,729498.734123602,1035726.7391007928
2025-04-22T11:50:00.000+0000,973259.7792555206,729498.734123602,1036842.0763461653
2025-04-22T12:00:00.000+0000,974021.1705548032,729498.734123602,1035937.0604646357
2025-04-22T12:10:00.000+0000,972446.7415064806,729498.734123602,1036938.0412353951
2025-04-22T12:20:00.000+0000,971941.0282010431,729498.734123602,1036825.5670958103
2025-04-22T12:30:00.000+0000,972838.7828223218,729592.705486322,1038233.1684366525
2025-04-22T12:40:00.000+0000,973091.1361780016,729594.8059046421,1035898.4010215127
2025-04-22T12:50:00.000+0000,972021.8484930431,729594.8059046421,1040645.5016284626
2025-04-22T13:00:00.000+0000,971084.7418785605,729790.361834642,1041993.3867812344
2025-04-22T13:10:00.000+0000,970174.0163423216,729790.361834642,1045914.517595112
2025-04-22T13:20:00.000+0000,970971.8115951221,729790.361834642,1045312.4212591731
2025-04-22T13:30:00.000+0000,970953.0009556828,729790.361834642,1044581.1142908635
2025-04-22T13:40:00.000+0000,964903.8564458417,729790.361834642,1049066.1128201946
2025-04-22T13:50:00.000+0000,963737.3553938416,729790.361834642,1048298.3955950607
2025-04-22T14:00:00.000+0000,964462.5047099213,729790.361834642,1049917.3496474817
2025-04-22T14:10:00.000+0000,964784.9761262427,729790.361834642,1054892.3838310568
2025-04-22T14:20:00.000+0000,966684.5548465627,729790.361834642,1053205.058531188
2025-04-22T14:30:00.000+0000,965272.6761538411,729790.361834642,1053765.7643681671
2025-04-22T14:40:00.000+0000,963799.5898838942,620830.3714346945,1057446.7861077378
2025-04-22T14:50:00.000+0000,964758.5612925296,620830.3714346945,1060578.7513176233
2025-04-22T15:00:00.000+0000,961783.6701109306,620830.3714346945,1068454.7677510015
2025-04-22T15:10:00.000+0000,961447.764350691,620830.3714346945,1075317.8228378147
2025-04-22T15:20:00.000+0000,961673.4859288485,620894.4577246144,1073979.8580670012
2025-04-22T15:30:00.000+0000,965035.0614153339,620894.4577246144,1068442.436760664
2025-04-22T15:40:00.000+0000,966714.8859797351,620894.4577246144,1065136.634969365
2025-04-22T15:50:00.000+0000,965040.4453047744,620894.4577246144,1068657.709058573
2025-04-22T16:00:00.000+0000,964313.324467181,620894.4577246144,1072994.1407484887
2025-04-22T16:10:00.000+0000,965419.7239389347,620902.7515842144,1067884.9106920052
2025-04-22T16:20:00.000+0000,965424.5599670145,620994.6413135744,1069746.6625615857
2025-04-22T16:30:00.000+0000,965657.9965682203,620994.6413135744,1070219.5087373746
2025-04-22T16:40:00.000+0000,966327.6377263726,620994.6413135744,1067835.9372650203
2025-04-22T16:50:00.000+0000,966303.5202358129,620994.6413135744,1067201.5806924975
2025-04-22T17:00:00.000+0000,965746.4184740518,620994.6413135744,1070153.993988035
2025-04-22T17:10:00.000+0000,967041.5252590951,621085.2087016543,1066608.5397655026
2025-04-22T17:20:00.000+0000,966815.2025622188,621085.2087016543,1067266.1241082102
2025-04-22T17:30:00.000+0000,965279.5173939696,621085.2087016543,1069001.9415824697
2025-04-22T17:40:00.000+0000,965896.7631020548,621085.2087016543,1069698.6869397922
2025-04-22T17:50:00.000+0000,965004.0423504589,621085.2087016543,1071188.5957135323
2025-04-22T18:00:00.000+0000,962989.81512237,621085.2087016543,1073049.2971957775
2025-04-22T18:10:00.000+0000,963925.4940798931,621085.2087016543,1072066.6847638274
2025-04-22T18:20:00.000+0000,965453.3875864565,621085.2087016543,1071639.9764006329
2025-04-22T18:30:00.000+0000,964967.6833609313,621085.2087016543,1071770.0196824512
2025-04-22T18:40:00.000+0000,964847.3751845303,621085.2087016543,1072347.6629334136
2025-04-22T18:50:00.000+0000,964811.3774058146,621085.2087016543,1073600.9420103165
2025-04-22T19:00:00.000+0000,965076.392923652,621085.2087016543,1074279.2575051282
