date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T19:30:00.000+0000,1016945.0666487034,618932.3756335834,1002012.3502149446
2025-04-24T19:40:00.000+0000,1015780.6087009114,618932.3756335834,1001329.9500422063
2025-04-24T19:50:00.000+0000,1014691.4045918474,618932.3756335834,1002191.8700342253
2025-04-24T20:00:00.000+0000,1015586.1566670877,633001.1926287356,1001575.3772487522
2025-04-24T20:10:00.000+0000,1015449.7776376636,638923.9970215916,1002355.7700162979
2025-04-24T20:20:00.000+0000,1016065.8965878716,638923.9970215916,1001871.9848354746
2025-04-24T20:30:00.000+0000,1015756.7721753996,638923.9970215916,1001504.381938305
2025-04-24T20:40:00.000+0000,1017146.6999529116,638923.9970215916,1001420.8242571759
2025-04-24T20:50:00.000+0000,1018298.1630848795,638923.9970215916,1001475.9354326732
2025-04-24T21:00:00.000+0000,1014517.1773060316,348.3550015914913,1001138.2126589619
2025-04-24T21:10:00.000+0000,1018385.0860615836,348.3550015914913,1000922.9729128114
2025-04-24T21:20:00.000+0000,1021145.7209654397,348.3550015914913,995127.1733282788
2025-04-24T21:30:00.000+0000,1028000.5334748395,15758.880710391615,996395.9430625027
2025-04-24T21:40:00.000+0000,1029237.7897173675,15758.880710391615,997831.9751640884
2025-04-24T21:50:00.000+0000,1027543.8259433914,15758.880710391615,998984.43940775
2025-04-24T22:00:00.000+0000,1026956.5690150796,15758.880710391615,998535.0059428781
2025-04-24T22:10:00.000+0000,1026478.5992969997,15758.880710391615,1000732.5602396736
2025-04-24T22:20:00.000+0000,1024806.5964962156,4691.424310391616,1000601.8517189771
2025-04-24T22:30:00.000+0000,1024372.8911183114,15750.026745271614,1001732.958060266
2025-04-24T22:40:00.000+0000,1027325.6967325115,15750.026745271614,999304.8504033035
2025-04-24T22:50:00.000+0000,1026845.0104963431,4645.872450695615,998498.4710940545
2025-04-24T23:00:00.000+0000,1026368.9705758714,4229.094022055617,999166.1807362663
2025-04-24T23:10:00.000+0000,1025364.9114579434,4229.094022055617,1001712.6809495292
2025-04-24T23:20:00.000+0000,1023110.2928569354,15629.948326223617,1001600.623730892
2025-04-24T23:30:00.000+0000,1019326.4963524955,4564.713586223617,1005510.1746897963
2025-04-24T23:40:00.000+0000,1017970.8973499754,15711.459699703619,1006200.3538352319
2025-04-24T23:50:00.000+0000,1018220.2966707759,15711.459699703619,1005687.6189796685
2025-04-25T00:00:00.000+0000,1016066.2411402798,8464.74343970362,1005042.355820839
2025-04-25T00:10:00.000+0000,1016652.7558628317,15702.83421099962,1003918.2242975632
2025-04-25T00:20:00.000+0000,1018482.9202590715,15702.83421099962,1005580.3458432013
2025-04-25T00:30:00.000+0000,1018094.9961967914,15702.83421099962,1005590.4734616361
2025-04-25T00:40:00.000+0000,1017212.9443332475,15702.83421099962,1006686.874944218
2025-04-25T00:50:00.000+0000,1017013.4505925836,4638.888160999619,1006270.0931933533
2025-04-25T01:00:00.000+0000,1015070.0782152398,15693.983054159618,1007107.2542538347
2025-04-25T01:10:00.000+0000,1016770.9222306155,26.132294159617686,1008828.1428350983
2025-04-25T01:20:00.000+0000,1015936.2630964717,26.132294159617686,1005809.898607909
2025-04-25T01:30:00.000+0000,1017080.5414408717,26.132294159617686,1004952.2502562787
2025-04-25T01:40:00.000+0000,1016336.7248705516,26.132294159617686,1006245.1271270069
2025-04-25T01:50:00.000+0000,1016390.8762047996,26.132294159617686,1005127.6541569906
2025-04-25T02:00:00.000+0000,1017343.5109168555,26.132294159617686,1004512.9539973168
2025-04-25T02:10:00.000+0000,1017082.5167693436,26.132294159617686,1002495.8882392477
2025-04-25T02:20:00.000+0000,1018463.2220207833,26.132294159617686,1000083.7897881225
2025-04-25T02:30:00.000+0000,1018557.7576617195,26.132294159617686,998608.4904018817
2025-04-25T02:40:00.000+0000,1016627.4049003439,26.132294159617686,998380.6971562826
2025-04-25T02:50:00.000+0000,1019821.0809738958,6878.37110416766,993876.216215553
2025-04-25T03:00:00.000+0000,1025501.4499603595,6878.37110416766,994047.4653840705
2025-04-25T03:10:00.000+0000,1025875.5517992718,6878.37110416766,997005.0511554928
2025-04-25T03:20:00.000+0000,1026881.2871468075,6878.37110416766,996523.7917261855
2025-04-25T03:30:00.000+0000,1029736.1005675275,6878.37110416766,997339.7484029774
2025-04-25T03:40:00.000+0000,1025534.4650471436,6878.37110416766,1000542.9415210318
2025-04-25T03:50:00.000+0000,1024066.2767581679,6878.37110416766,1000653.3579268565
2025-04-25T04:00:00.000+0000,1025440.7604008794,13820.7481858236,1000318.5157851703
2025-04-25T04:10:00.000+0000,1028013.3381209353,13820.7481858236,1002430.47306901
2025-04-25T04:20:00.000+0000,1029467.9888985917,13820.7481858236,1001370.2949953777
2025-04-25T04:30:00.000+0000,1030996.1842934475,13820.7481858236,999634.788318339
2025-04-25T04:40:00.000+0000,1030649.9364534953,13820.7481858236,1001065.4498815786
2025-04-25T04:50:00.000+0000,1032063.3633466633,13820.7481858236,999292.9823445405
2025-04-25T05:00:00.000+0000,1036047.2867362,13820.7481858236,999322.4114071892
2025-04-25T05:10:00.000+0000,1035245.6995993354,13820.7481858236,1001527.1976824943
2025-04-25T05:20:00.000+0000,1034802.028520376,13820.7481858236,1002144.3230861151
2025-04-25T05:30:00.000+0000,1034740.3986137755,13820.7481858236,1001456.446213345
2025-04-25T05:40:00.000+0000,1035215.7113691274,13820.7481858236,1000890.017276854
2025-04-25T05:50:00.000+0000,1035807.0095418552,13820.7481858236,1002150.5933486682
2025-04-25T06:00:00.000+0000,1035282.7206487835,13820.7481858236,1002538.1670203882
2025-04-25T06:10:00.000+0000,1036098.4668793033,13820.7481858236,1003898.3362840062
2025-04-25T06:20:00.000+0000,1035744.5054251831,13820.7481858236,1003145.1122354869
2025-04-25T06:30:00.000+0000,1033136.9363506235,13820.7481858236,1007046.1290845885
2025-04-25T06:40:00.000+0000,1032711.5445665199,13820.7481858236,1006887.8066172164
2025-04-25T06:50:00.000+0000,1032429.3525209036,13820.7481858236,1008723.070123649
2025-04-25T07:00:00.000+0000,1033909.6576686312,13820.7481858236,1010043.302399127
2025-04-25T07:10:00.000+0000,1033819.1181082716,22251.98875305555,1008807.6414349285
2025-04-25T07:20:00.000+0000,1038379.3523799675,22251.98875305555,1006600.1914439873
2025-04-25T07:30:00.000+0000,1036400.5607307275,22251.98875305555,1007829.8266879397
2025-04-25T07:40:00.000+0000,1037500.4321191359,22251.98875305555,1008551.6789274898
2025-04-25T07:50:00.000+0000,1035635.0794560473,22251.98875305555,1009273.3153645678
2025-04-25T08:00:00.000+0000,1031852.2230641275,5638.27475305555,1011665.0678264776
2025-04-25T08:10:00.000+0000,1032260.1822719834,2862.83315305555,1010992.4449243341
2025-04-25T08:20:00.000+0000,1032305.7703223436,22214.94087161555,1011929.4731316506
2025-04-25T08:30:00.000+0000,1032528.2415029035,22214.94087161555,1011157.4837451378
2025-04-25T08:40:00.000+0000,1035579.0214249037,30133.554868447547,1011382.6536529649
2025-04-25T08:50:00.000+0000,1030875.9370525195,8204.696668447548,1011052.4192850223
2025-04-25T09:00:00.000+0000,1027885.5305930793,10376.561405551547,1008248.5472555312
2025-04-25T09:10:00.000+0000,1027660.4483120155,19223.056701967616,1007281.5102898933
2025-04-25T09:20:00.000+0000,1028690.6976026956,31529.240692511652,1008861.8887068871
2025-04-25T09:30:00.000+0000,1031005.2495686233,31529.240692511652,1009886.1982690752
2025-04-25T09:40:00.000+0000,1033396.4387257115,31529.240692511652,1009450.4751883557
2025-04-25T09:50:00.000+0000,1031425.8583322075,31529.240692511652,1011222.4981215809
2025-04-25T10:00:00.000+0000,1034250.6889683595,31529.240692511652,1011468.8536867043
2025-04-25T10:10:00.000+0000,1037073.9672274074,31529.240692511652,1011690.9094136307
2025-04-25T10:20:00.000+0000,1036692.5440402634,31529.240692511652,1011753.1818101194
2025-04-25T10:30:00.000+0000,1034655.0819249758,31529.240692511652,1007966.3901784015
2025-04-25T10:40:00.000+0000,1034307.0415701838,31529.240692511652,1007411.9932340677
2025-04-25T10:50:00.000+0000,1035619.6896709355,31529.240692511652,1007204.722719607
2025-04-25T11:00:00.000+0000,1032775.9539909278,31529.240692511652,1008628.5915084865
2025-04-25T11:10:00.000+0000,1028356.5365255917,31529.240692511652,1010969.6542354785
2025-04-25T11:20:00.000+0000,1029780.8912395035,31545.857408495605,1012462.3464026992
2025-04-25T11:30:00.000+0000,1030845.3654583194,31545.857408495605,1012420.4427042305
2025-04-25T11:40:00.000+0000,1032125.8515916477,30223.169408495607,1013923.4659739095
2025-04-25T11:50:00.000+0000,1030429.5863103515,30223.169408495607,1014931.2177567733
2025-04-25T12:00:00.000+0000,1018189.1195239518,31543.804054895605,1016555.3597481616
2025-04-25T12:10:00.000+0000,1016153.8587361919,31543.804054895605,1017908.0943954799
2025-04-25T12:20:00.000+0000,1028419.7550227032,31543.804054895605,1016287.3587519815
2025-04-25T12:30:00.000+0000,1030565.729568544,38113.79655273559,1015553.4046976289
2025-04-25T12:40:00.000+0000,1033223.4299459521,54285.875131455854,1016112.2687866616
2025-04-25T12:50:00.000+0000,1043480.7631494394,68373.2696726716,1011666.6143308429
2025-04-25T13:00:00.000+0000,1048067.3137412237,76511.38386875155,1010755.4424791869
2025-04-25T13:10:00.000+0000,1047264.3956799514,76511.38386875155,1009925.375344455
2025-04-25T13:20:00.000+0000,1045643.1137239673,76511.38386875155,1008415.4375352857
2025-04-25T13:30:00.000+0000,1044919.4289253355,76511.38386875155,1006032.2860524537
2025-04-25T13:40:00.000+0000,1046966.337387495,83039.94499822354,1010811.1856697561
2025-04-25T13:50:00.000+0000,1051764.2524523195,83039.94499822354,1009142.0095396601
2025-04-25T14:00:00.000+0000,1050835.9197430953,83039.94499822354,1011676.7515612794
2025-04-25T14:10:00.000+0000,1048810.9505055035,96269.63793009557,1017616.1390672389
2025-04-25T14:20:00.000+0000,1046899.3751801515,109674.66226454356,1013580.1985076808
2025-04-25T14:30:00.000+0000,1048683.1889965432,123100.81880968733,1013311.4110581041
2025-04-25T14:40:00.000+0000,1040037.0580492552,129777.71543575142,1017358.5009478312
2025-04-25T14:50:00.000+0000,1040497.9007998788,129777.71543575142,1022702.0640080693
2025-04-25T15:00:00.000+0000,1042632.3747435675,136344.85747578324,1022062.8536941996
2025-04-25T15:10:00.000+0000,1045691.7855453355,139749.03195578334,1020668.7274340417
2025-04-25T15:20:00.000+0000,1045923.1088285432,139749.03195578334,1022224.1377360706
2025-04-25T15:30:00.000+0000,1047112.2748240714,139749.03195578334,1017817.1174170915
2025-04-25T15:40:00.000+0000,1055470.0331741434,139749.03195578334,1017978.0405379576
2025-04-25T15:50:00.000+0000,1057320.8414520554,141739.90190464744,1018151.7934503676
2025-04-25T16:00:00.000+0000,1059731.4831946155,150052.53785154354,1015974.8374218212
2025-04-25T16:10:00.000+0000,1063282.3085799597,169772.9381001836,1012063.8241448433
2025-04-25T16:20:00.000+0000,1066240.116329248,169856.84452130363,1012002.5669993262
2025-04-25T16:30:00.000+0000,1063071.2074960398,169856.84452130363,1014253.3946280151
2025-04-25T16:40:00.000+0000,1058589.0061580157,176373.8419491436,1016926.1649365212
2025-04-25T16:50:00.000+0000,1056071.6345750317,129210.34962914357,1016065.2944198472
2025-04-25T17:00:00.000+0000,1054274.2261730155,710.4811723676872,1017668.6341273604
2025-04-25T17:10:00.000+0000,1058015.4561354397,13771.948212703692,1018875.4880588318
2025-04-25T17:20:00.000+0000,1061141.8246181754,25662.654271711683,1019290.3379362818
2025-04-25T17:30:00.000+0000,1070661.0265894313,30840.417504703604,1012614.5168958268
2025-04-25T17:40:00.000+0000,1073403.7605754875,32647.67434166358,1007374.7731992882
2025-04-25T17:50:00.000+0000,1074113.4078131595,61453.5261696955,1007781.7452776418
2025-04-25T18:00:00.000+0000,1072547.2357339757,66100.8856254396,1009107.0392844595
2025-04-25T18:10:00.000+0000,1070716.1217331116,62556.145962703566,1010149.6636629645
2025-04-25T18:20:00.000+0000,1067155.7547771353,80525.97568902354,1011785.405125519
2025-04-25T18:30:00.000+0000,1066522.8942892954,69190.99894902355,1012775.5202051674
2025-04-25T18:40:00.000+0000,1071686.9417037275,69211.29311318354,1014673.0891130804
2025-04-25T18:50:00.000+0000,1073023.0853055196,80503.18876406354,1012503.590483218
2025-04-25T19:00:00.000+0000,1068041.6275748713,114564.20903382357,1012968.9733239631
2025-04-25T19:10:00.000+0000,1067351.6910160314,123906.18357054357,1011834.0054785679
2025-04-25T19:20:00.000+0000,1069322.6192110716,123906.18357054357,1011808.6451150111
2025-04-25T19:30:00.000+0000,1067130.5438585356,146667.20963410358,1011447.0644174649
2025-04-25T19:40:00.000+0000,1070923.2733256717,97560.40216281555,1011947.8194136956
2025-04-25T19:50:00.000+0000,1070692.7023593434,97560.40216281555,1012798.3096314608
2025-04-25T20:00:00.000+0000,1072863.3234821358,129183.41972383161,1013761.5022363209
2025-04-25T20:10:00.000+0000,1076683.8900317752,154712.37453836735,1012947.0695620808
2025-04-25T20:20:00.000+0000,1076603.3031628875,165751.81805265538,1012523.8421561117
2025-04-25T20:30:00.000+0000,1075016.3519203435,176734.13710310336,1013113.824975793
2025-04-25T20:40:00.000+0000,1075666.2571698718,189166.12530969534,1012442.3244738264
2025-04-25T20:50:00.000+0000,1075661.4864794794,205144.73299904738,1014191.5694040932
2025-04-25T21:00:00.000+0000,1076263.3499950874,216050.48314558342,1013430.011797186
2025-04-25T21:10:00.000+0000,1074552.7525350957,230784.21994538355,1013761.5773322317
2025-04-25T21:20:00.000+0000,1075559.4806677676,230784.21994538355,1011222.9667256724
2025-04-25T21:30:00.000+0000,1075506.9758221915,196744.87959719953,1011329.199663233
2025-04-25T21:40:00.000+0000,1077448.9867695516,196744.87959719953,1008304.185415776
2025-04-25T21:50:00.000+0000,1079031.8560602716,196744.87959719953,1007098.4771191889
2025-04-25T22:00:00.000+0000,1076906.2018651357,198420.79219367958,1009239.6343157145
2025-04-25T22:10:00.000+0000,1077736.8068091676,198420.79219367958,1009459.3401209385
2025-04-25T22:20:00.000+0000,1075971.9735261914,198420.79219367958,1010223.8015059379
2025-04-25T22:30:00.000+0000,1071582.5160636636,198420.79219367958,1011167.402160004
2025-04-25T22:40:00.000+0000,1072558.6995616076,204131.38885863958,1012634.46432644
2025-04-25T22:50:00.000+0000,1072631.6469469755,204131.38885863958,1011673.0460186615
2025-04-25T23:00:00.000+0000,1072048.0525762714,204131.38885863958,1010800.0955327607
2025-04-25T23:10:00.000+0000,1072500.7643368954,221912.86087177557,1010906.9062624278
2025-04-25T23:20:00.000+0000,1072950.7089130394,221912.86087177557,1009167.563754753
2025-04-25T23:30:00.000+0000,1072806.7049084797,221912.86087177557,1008268.8551195194
2025-04-25T23:40:00.000+0000,1073231.9826339036,221912.86087177557,1008745.0390610257
2025-04-25T23:50:00.000+0000,1071946.8806186393,227760.47925159958,1008191.1859068215
2025-04-26T00:00:00.000+0000,1074218.4661951992,227760.47925159958,1009106.861044175
2025-04-26T00:10:00.000+0000,1073752.4449806632,233641.4879577756,1010504.4107464983
2025-04-26T00:20:00.000+0000,1074221.6338290635,245265.36645973558,1011056.2237584651
2025-04-26T00:30:00.000+0000,1076538.3192968238,245265.36645973558,1009812.9282013357
2025-04-26T00:40:00.000+0000,1079769.2927485837,245265.36645973558,1010693.451109374
2025-04-26T00:50:00.000+0000,1079856.3215897675,245265.36645973558,1013111.2051661743
2025-04-26T01:00:00.000+0000,1083119.6100088558,247232.7019312556,1011139.4413974069
2025-04-26T01:10:00.000+0000,1083377.8493519756,250907.41608623162,1013070.4382727072
