date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T08:00:00.000+0000,971778.7435709438,12.292840000040144,968439.2915641146
2025-04-10T08:10:00.000+0000,972183.983959073,12.292840000040144,969489.3520149493
2025-04-10T08:20:00.000+0000,972859.3846059518,12.292840000040144,968613.3628739815
2025-04-10T08:30:00.000+0000,968671.9005952965,12.292840000040144,965881.5227425658
2025-04-10T08:40:00.000+0000,968942.0608540488,12.292840000040144,966519.6415489463
2025-04-10T08:50:00.000+0000,967861.4198190403,12.292840000040144,967846.3986975143
2025-04-10T09:00:00.000+0000,965700.1377490235,12.292840000040144,966159.186851606
2025-04-10T09:10:00.000+0000,965700.1377490235,12.292840000040144,966258.187966066
2025-04-10T09:20:00.000+0000,970563.0224065598,12.292840000040144,970254.1785596316
2025-04-10T09:30:00.000+0000,972048.9038296955,12.292840000040144,970914.4450320229
2025-04-10T09:40:00.000+0000,972319.0640884486,12.292840000040144,970452.0241644054
2025-04-10T09:50:00.000+0000,975020.6666759694,12.292840000040144,972391.2683356624
2025-04-10T10:00:00.000+0000,973940.0256409599,12.292840000040144,972307.3501832332
2025-04-10T10:10:00.000+0000,971238.4230534399,12.292840000040144,969820.6199745601
2025-04-10T10:20:00.000+0000,969752.541630303,12.292840000040144,968188.9842642925
2025-04-10T10:30:00.000+0000,968266.6602071678,12.292840000040144,968448.6437822252
2025-04-10T10:40:00.000+0000,965159.8172315201,12.292840000040144,966208.6357140595
2025-04-10T10:50:00.000+0000,965970.298007776,12.292840000040144,967150.4826019611
2025-04-10T11:00:00.000+0000,968401.7403365441,12.292840000040144,967548.6694728762
2025-04-10T11:10:00.000+0000,965294.8973608966,12.292840000040144,963660.2470160369
2025-04-10T11:20:00.000+0000,967861.4198190403,12.292840000040144,964903.2708940071
2025-04-10T11:30:00.000+0000,968671.9005952965,12.292840000040144,965123.0024039855
2025-04-10T11:40:00.000+0000,968401.7403365441,12.292840000040144,967952.5359151049
2025-04-10T11:50:00.000+0000,969077.1409834236,12.292840000040144,966528.3295921484
2025-04-10T12:00:00.000+0000,971508.5833121922,12.292840000040144,965157.4593875466
2025-04-10T12:10:00.000+0000,973534.7852528321,12.292840000040144,966656.7584062659
2025-04-10T12:20:00.000+0000,976776.7083578556,12.292840000040144,968538.281377997
2025-04-10T12:30:00.000+0000,982044.8334035202,12.292840000040144,972917.3885088682
2025-04-10T12:40:00.000+0000,975290.82693472,12.292840000040144,965310.3614034855
2025-04-10T12:50:00.000+0000,972454.1442178244,12.292840000040144,962223.6599140826
2025-04-10T13:00:00.000+0000,972454.1442178244,12.292840000040144,961699.0897493804
2025-04-10T13:10:00.000+0000,973940.0256409599,12.292840000040144,961464.1064974528
2025-04-10T13:20:00.000+0000,978262.589780992,12.292840000040144,965065.7742533155
2025-04-10T13:30:00.000+0000,965565.0576196474,12.292840000040144,953796.2952376676
2025-04-10T13:40:00.000+0000,964349.3364552644,12.292840000040144,953110.3850950773
2025-04-10T13:50:00.000+0000,972183.983959073,12.292840000040144,956061.3489055688
2025-04-10T14:00:00.000+0000,969347.3012421767,12.292840000040144,953859.4816301503
2025-04-10T14:10:00.000+0000,965835.2178784,12.292840000040144,953445.3706719201
2025-04-10T14:20:00.000+0000,972724.304476576,12.292840000040144,958242.6033401722
2025-04-10T14:30:00.000+0000,979883.5513335033,12.292840000040144,961820.3529311372
2025-04-10T14:40:00.000+0000,981909.7532741434,12.292840000040144,962352.3448022142
2025-04-10T14:50:00.000+0000,977181.9487459841,12.292840000040144,957502.1531426047
2025-04-10T15:00:00.000+0000,972859.3846059518,12.292840000040144,953484.6634903259
2025-04-10T15:10:00.000+0000,960972.3332208642,12.292840000040144,945405.192685576
2025-04-10T15:20:00.000+0000,953407.8459758088,12.292840000040144,940939.1633847945
2025-04-10T15:30:00.000+0000,938684.1118738235,12.292840000040144,927647.368947654
2025-04-10T15:40:00.000+0000,933010.7464400314,12.292840000040144,921572.9924943625
2025-04-10T15:50:00.000+0000,936117.5894156804,12.292840000040144,924156.2091791066
2025-04-10T16:00:00.000+0000,935847.4291569272,12.292840000040144,920189.6956940311
2025-04-10T16:10:00.000+0000,938413.9516150716,12.292840000040144,921997.0874466281
2025-04-10T16:20:00.000+0000,931795.0252756482,12.292840000040144,917561.9143265903
2025-04-10T16:30:00.000+0000,931795.0252756482,12.292840000040144,924443.2716503371
2025-04-10T16:40:00.000+0000,933145.8265694083,12.292840000040144,924330.7890573827
2025-04-10T16:50:00.000+0000,939359.5125207045,12.292840000040144,927504.9291210885
2025-04-10T17:00:00.000+0000,932740.5861812795,12.292840000040144,922760.8948535153
2025-04-10T17:10:00.000+0000,933415.9868281606,12.292840000040144,921265.8325210183
2025-04-10T17:20:00.000+0000,932200.2656637764,12.292840000040144,921314.1658920967
2025-04-10T17:30:00.000+0000,935712.3490275514,12.292840000040144,925383.2462735993
2025-04-10T17:40:00.000+0000,935442.1887687999,12.292840000040144,926291.8496039652
2025-04-10T17:50:00.000+0000,936792.9900625609,12.292840000040144,929213.82625318
2025-04-10T18:00:00.000+0000,942466.3554963521,12.292840000040144,931876.9541413598
2025-04-10T18:10:00.000+0000,942601.4356257268,12.292840000040144,930595.9589782357
2025-04-10T18:20:00.000+0000,946518.7593776314,12.292840000040144,934601.2362524599
2025-04-10T18:30:00.000+0000,947194.1600245114,12.292840000040144,935184.9561440606
2025-04-10T18:40:00.000+0000,943817.156790113,12.292840000040144,934393.1037303614
2025-04-10T18:50:00.000+0000,943952.2369194886,12.292840000040144,933809.8056070746
2025-04-10T19:00:00.000+0000,946653.8395070089,12.292840000040144,936539.348706479
2025-04-10T19:10:00.000+0000,945843.3587307519,12.292840000040144,935258.3632699751
2025-04-10T19:20:00.000+0000,945708.2786013756,12.292840000040144,933156.3257031235
2025-04-10T19:30:00.000+0000,946788.919636384,12.292840000040144,934407.2313200205
2025-04-10T19:40:00.000+0000,945978.4388601274,12.292840000040144,933697.0682287752
2025-04-10T19:50:00.000+0000,950436.0831295359,12.292840000040144,936302.5619671951
2025-04-10T20:00:00.000+0000,951246.5639057925,12.292840000040144,938220.3841022435
2025-04-10T20:10:00.000+0000,953137.6857170559,12.292840000040144,938918.2724098878
2025-04-10T20:20:00.000+0000,953542.9261051842,12.292840000040144,937379.910439282
2025-04-10T20:30:00.000+0000,955434.0479164476,12.292840000040144,938522.6138045064
2025-04-10T20:40:00.000+0000,957460.2498570884,12.292840000040144,941838.879251489
2025-04-10T20:50:00.000+0000,957460.2498570884,12.292840000040144,943637.083001776
2025-04-10T21:00:00.000+0000,958946.131280224,12.292840000040144,943636.0828641383
2025-04-10T21:10:00.000+0000,958675.9710214722,12.292840000040144,941631.3100607212
2025-04-10T21:20:00.000+0000,956514.6889514561,12.292840000040144,939410.1605461077
2025-04-10T21:30:00.000+0000,960567.0928327362,12.292840000040144,941717.4516220422
2025-04-10T21:40:00.000+0000,961107.4133502399,12.292840000040144,940874.437674192
2025-04-10T21:50:00.000+0000,959351.3716683527,12.292840000040144,940633.0402891978
2025-04-10T22:00:00.000+0000,957865.490245216,12.292840000040144,940256.3400946893
2025-04-10T22:10:00.000+0000,961782.8139971206,12.292840000040144,942955.1185477863
2025-04-10T22:20:00.000+0000,963268.6954202562,12.292840000040144,943130.9956092667
2025-04-10T22:30:00.000+0000,965565.0576196474,12.292840000040144,944199.7860224285
2025-04-10T22:40:00.000+0000,966645.6986546558,12.292840000040144,943886.1109591592
2025-04-10T22:50:00.000+0000,962593.2947733754,12.292840000040144,942327.4922368557
2025-04-10T23:00:00.000+0000,960161.8524446075,12.292840000040144,941216.5356060718
2025-04-10T23:10:00.000+0000,959216.2915389758,12.292840000040144,940783.5598821066
2025-04-10T23:20:00.000+0000,958946.131280224,12.292840000040144,938787.5403551322
2025-04-10T23:30:00.000+0000,960702.1729621124,12.292840000040144,939233.2268405171
2025-04-10T23:40:00.000+0000,964889.6569727683,12.292840000040144,942146.7989248334
2025-04-10T23:50:00.000+0000,962458.2146439998,12.292840000040144,941847.8761473169
2025-04-11T00:00:00.000+0000,956379.6088220807,12.292840000040144,939979.7892198798
2025-04-11T00:10:00.000+0000,957055.0094689601,12.292840000040144,941559.28613412
2025-04-11T00:20:00.000+0000,955298.967787072,12.292840000040144,941455.3757793326
2025-04-11T00:30:00.000+0000,954758.6472695682,12.292840000040144,940026.0060219752
2025-04-11T00:40:00.000+0000,956379.6088220807,12.292840000040144,939589.418076006
2025-04-11T00:50:00.000+0000,951921.9645526715,12.292840000040144,935342.476711116
2025-04-11T01:00:00.000+0000,951651.8042939199,12.292840000040144,935901.5251362618
2025-04-11T01:10:00.000+0000,960837.2530914891,12.292840000040144,939575.6152902434
2025-04-11T01:20:00.000+0000,960432.0127033601,12.292840000040144,942698.0875031925
2025-04-11T01:30:00.000+0000,962188.0543852481,12.292840000040144,944797.2541088775
2025-04-11T01:40:00.000+0000,961782.8139971206,12.292840000040144,945159.0504711985
2025-04-11T01:50:00.000+0000,964079.1761965115,12.292840000040144,949276.8098586025
2025-04-11T02:00:00.000+0000,961917.8941264964,12.292840000040144,949017.8308155476
2025-04-11T02:10:00.000+0000,961242.4934796152,12.292840000040144,949503.9411623005
2025-04-11T02:20:00.000+0000,963133.6152908797,12.292840000040144,951514.9298501746
2025-04-11T02:30:00.000+0000,968266.6602071678,12.292840000040144,954275.0779584433
2025-04-11T02:40:00.000+0000,967861.4198190403,12.292840000040144,953225.4533383413
2025-04-11T02:50:00.000+0000,966240.4582665283,12.292840000040144,950952.9671432627
2025-04-11T03:00:00.000+0000,967321.099301536,12.292840000040144,952539.3441026296
2025-04-11T03:10:00.000+0000,968401.7403365441,12.292840000040144,954186.7476265498
2025-04-11T03:20:00.000+0000,968806.980724672,12.292840000040144,955837.7645870503
2025-04-11T03:30:00.000+0000,968671.9005952965,12.292840000040144,955488.5804459888
2025-04-11T03:40:00.000+0000,972859.3846059518,12.292840000040144,956890.8345736932
2025-04-11T03:50:00.000+0000,973129.5448647032,12.292840000040144,957137.8570826167
2025-04-11T04:00:00.000+0000,976236.3878403521,12.292840000040144,957962.1238756003
2025-04-11T04:10:00.000+0000,978667.8301691201,12.292840000040144,959739.1179007073
2025-04-11T04:20:00.000+0000,978667.8301691201,12.292840000040144,959882.1214268967
2025-04-11T04:30:00.000+0000,977722.2692634882,12.292840000040144,958238.1778170525
2025-04-11T04:40:00.000+0000,979073.0705572484,12.292840000040144,958085.4358104062
2025-04-11T04:50:00.000+0000,978127.5096516162,12.292840000040144,958233.7751465718
2025-04-11T05:00:00.000+0000,975020.6666759694,12.292840000040144,955688.5177472067
2025-04-11T05:10:00.000+0000,974075.1057703361,12.292840000040144,956489.8849147045
2025-04-11T05:20:00.000+0000,974075.1057703361,12.292840000040144,956262.9145211087
2025-04-11T05:30:00.000+0000,972454.1442178244,12.292840000040144,958214.8528507326
2025-04-11T05:40:00.000+0000,970833.1826653117,12.292840000040144,958639.4114134118
2025-04-11T05:50:00.000+0000,971508.5833121922,12.292840000040144,958729.2762289143
2025-04-11T06:00:00.000+0000,975155.7468053446,12.292840000040144,962668.9223864491
2025-04-11T06:10:00.000+0000,980829.1122391365,12.292840000040144,965543.1129609843
2025-04-11T06:20:00.000+0000,979343.2308159994,12.292840000040144,965275.8248164696
2025-04-11T06:30:00.000+0000,978802.9102984954,12.292840000040144,965194.3410810386
2025-04-11T06:40:00.000+0000,980288.7917216314,12.292840000040144,966524.6115502837
2025-04-11T06:50:00.000+0000,979073.0705572484,12.292840000040144,965220.6365100205
2025-04-11T07:00:00.000+0000,973940.0256409599,12.292840000040144,962788.3657328221
2025-04-11T07:10:00.000+0000,976911.7884872316,12.292840000040144,963398.2183000799
2025-04-11T07:20:00.000+0000,975290.82693472,12.292840000040144,961935.661652984
2025-04-11T07:30:00.000+0000,975696.0673228479,12.292840000040144,962506.470378224
2025-04-11T07:40:00.000+0000,974210.1858997107,12.292840000040144,966114.8744029095
2025-04-11T07:50:00.000+0000,973940.0256409599,12.292840000040144,965073.5892419717
2025-04-11T08:00:00.000+0000,967726.3396896642,12.292840000040144,959852.5308535208
2025-04-11T08:10:00.000+0000,970157.7820184319,12.292840000040144,964574.3562445326
2025-04-11T08:20:00.000+0000,969887.6217596802,12.292840000040144,964079.231094192
2025-04-11T08:30:00.000+0000,969887.6217596802,12.292840000040144,964389.572525851
2025-04-11T08:40:00.000+0000,970022.7018890559,12.292840000040144,966809.4711440214
2025-04-11T08:50:00.000+0000,970563.0224065598,12.292840000040144,967034.5823829588
2025-04-11T09:00:00.000+0000,967456.1794309117,12.292840000040144,966776.0708419456
2025-04-11T09:10:00.000+0000,969617.4615009278,12.292840000040144,966253.5252551517
2025-04-11T09:20:00.000+0000,970022.7018890559,12.292840000040144,968422.52619906
2025-04-11T09:30:00.000+0000,973940.0256409599,12.292840000040144,973170.1393835025
2025-04-11T09:40:00.000+0000,972724.304476576,12.292840000040144,974353.0458807095
2025-04-11T09:50:00.000+0000,971643.6634415681,12.292840000040144,974844.2104284066
2025-04-11T10:00:00.000+0000,970292.8621478076,12.292840000040144,973993.9724860608
2025-04-11T10:10:00.000+0000,967996.4999484158,12.292840000040144,974254.9533196085
2025-04-11T10:20:00.000+0000,976236.3878403521,12.292840000040144,978565.4209787389
2025-04-11T10:30:00.000+0000,979883.5513335033,12.292840000040144,979645.2534059472
2025-04-11T10:40:00.000+0000,977992.429522241,12.292840000040144,977537.5670269411
2025-04-11T10:50:00.000+0000,976101.3077109766,12.292840000040144,977751.4814210649
2025-04-11T11:00:00.000+0000,977992.429522241,12.292840000040144,979283.7962906882
2025-04-11T11:10:00.000+0000,977587.1891341122,12.292840000040144,977482.8363363595
2025-04-11T11:20:00.000+0000,976101.3077109766,12.292840000040144,975549.1984110388
2025-04-11T11:30:00.000+0000,973804.945511584,12.292840000040144,973743.8847544473
2025-04-11T11:40:00.000+0000,974210.1858997107,12.292840000040144,974574.5080727298
2025-04-11T11:50:00.000+0000,971778.7435709438,12.292840000040144,972289.8793977685
2025-04-11T12:00:00.000+0000,969212.2211127998,12.292840000040144,972720.5487349518
2025-04-11T12:10:00.000+0000,969617.4615009278,12.292840000040144,972785.9654833099
2025-04-11T12:20:00.000+0000,972724.304476576,12.292840000040144,974446.5680304097
2025-04-11T12:30:00.000+0000,978127.5096516162,12.292840000040144,977329.7605322127
2025-04-11T12:40:00.000+0000,975560.9871934719,12.292840000040144,974323.8717749573
2025-04-11T12:50:00.000+0000,972994.4647353276,12.292840000040144,971610.3409174989
2025-04-11T13:00:00.000+0000,970427.9422771849,12.292840000040144,972080.1580081009
2025-04-11T13:10:00.000+0000,967186.0191721598,12.292840000040144,972017.2695181506
2025-04-11T13:20:00.000+0000,968671.9005952965,12.292840000040144,973645.8798172313
2025-04-11T13:30:00.000+0000,967186.0191721598,12.292840000040144,974915.7362551324
2025-04-11T13:40:00.000+0000,979883.5513335033,12.292840000040144,985250.0169447978
2025-04-11T13:50:00.000+0000,980423.8718510077,12.292840000040144,984315.41374719
2025-04-11T14:00:00.000+0000,973669.865382208,12.292840000040144,979011.9572574355
2025-04-11T14:10:00.000+0000,976641.6282284802,12.292840000040144,979389.7357151663
2025-04-11T14:20:00.000+0000,968806.980724672,12.292840000040144,969290.0200146404
2025-04-11T14:30:00.000+0000,971238.4230534399,12.292840000040144,974197.0369345988
2025-04-11T14:40:00.000+0000,972994.4647353276,12.292840000040144,976328.6033471115
2025-04-11T14:50:00.000+0000,975020.6666759694,12.292840000040144,976616.5954985842
2025-04-11T15:00:00.000+0000,975831.1474522242,12.292840000040144,975042.9823567541
2025-04-11T15:10:00.000+0000,976371.4679697277,12.292840000040144,974189.7138211398
2025-04-11T15:20:00.000+0000,976776.7083578556,12.292840000040144,974790.1143076251
2025-04-11T15:30:00.000+0000,983395.6346972801,12.292840000040144,979294.9907561924
2025-04-11T15:40:00.000+0000,985827.077026048,12.292840000040144,981961.7884901676
2025-04-11T15:50:00.000+0000,988663.7597429439,12.292840000040144,982150.1327079209
2025-04-11T16:00:00.000+0000,981234.352627264,12.292840000040144,978861.0275087717
2025-04-11T16:10:00.000+0000,977857.3493928639,12.292840000040144,977450.7206934367
2025-04-11T16:20:00.000+0000,977587.1891341122,12.292840000040144,975785.5522213911
2025-04-11T16:30:00.000+0000,980694.0321097604,12.292840000040144,980101.8076338256
2025-04-11T16:40:00.000+0000,988528.6796135679,12.292840000040144,983373.7852058081
2025-04-11T16:50:00.000+0000,987583.1187079354,12.292840000040144,983624.6139503599
2025-04-11T17:00:00.000+0000,985691.9968966724,12.292840000040144,982941.5616536138
2025-04-11T17:10:00.000+0000,984881.5161204154,12.292840000040144,984034.9065912967
2025-04-11T17:20:00.000+0000,985556.9167672958,12.292840000040144,984664.127626154
2025-04-11T17:30:00.000+0000,985151.6763791685,12.292840000040144,984400.6573968208
2025-04-11T17:40:00.000+0000,993661.7245298565,12.292840000040144,994087.3628795582
2025-04-11T17:50:00.000+0000,991500.4424598397,12.292840000040144,994524.0826619245
2025-04-11T18:00:00.000+0000,992310.923236096,12.292840000040144,994173.8079144944
2025-04-11T18:10:00.000+0000,993526.644400481,12.292840000040144,990267.6028407719
2025-04-11T18:20:00.000+0000,991365.3623304645,12.292840000040144,989038.4897674448
2025-04-11T18:30:00.000+0000,994877.44569424,12.292840000040144,991140.5749639883
2025-04-11T18:40:00.000+0000,990014.5610367043,12.292840000040144,989626.485418414
2025-04-11T18:50:00.000+0000,988258.5193548163,12.292840000040144,986208.468074014
2025-04-11T19:00:00.000+0000,988798.8398723197,12.292840000040144,987130.9179798341
2025-04-11T19:10:00.000+0000,989879.4809073273,12.292840000040144,990219.5012375184
2025-04-11T19:20:00.000+0000,987853.2789666879,12.292840000040144,989785.8974483372
2025-04-11T19:30:00.000+0000,987042.798190432,12.292840000040144,988262.8937903247
2025-04-11T19:40:00.000+0000,985286.7565085441,12.292840000040144,989124.9429924184
2025-04-11T19:50:00.000+0000,985421.8366379193,12.292840000040144,989346.937375864
2025-04-11T20:00:00.000+0000,983665.7949560315,12.292840000040144,989292.0102442913
2025-04-11T20:10:00.000+0000,983800.8750854076,12.292840000040144,989579.8054838951
2025-04-11T20:20:00.000+0000,985016.5962497921,12.292840000040144,990784.9371048909
2025-04-11T20:30:00.000+0000,987988.3590960647,12.292840000040144,992611.7426057326
2025-04-11T20:40:00.000+0000,988798.8398723197,12.292840000040144,993232.9859270584
2025-04-11T20:50:00.000+0000,989744.4007779519,12.292840000040144,992672.423579965
2025-04-11T21:00:00.000+0000,991095.2020717118,12.292840000040144,994498.617014919
2025-04-11T21:10:00.000+0000,990689.9616835843,12.292840000040144,996397.2814229949
2025-04-11T21:20:00.000+0000,989339.1603898237,12.292840000040144,995375.7597875504
2025-04-11T21:30:00.000+0000,985286.7565085441,12.292840000040144,990834.5626135094
2025-04-11T21:40:00.000+0000,987177.8783198078,12.292840000040144,990936.4243587912
2025-04-11T21:50:00.000+0000,988123.4392254407,12.292840000040144,991823.1902652683
2025-04-11T22:00:00.000+0000,987312.9584491848,12.292840000040144,990559.4173956523
2025-04-11T22:10:00.000+0000,988258.5193548163,12.292840000040144,989162.4680370465
2025-04-11T22:20:00.000+0000,989609.3206485764,12.292840000040144,989930.1036028855
2025-04-11T22:30:00.000+0000,989474.2405192002,12.292840000040144,989199.3809801829
2025-04-11T22:40:00.000+0000,988798.8398723197,12.292840000040144,988859.5801087918
2025-04-11T22:50:00.000+0000,987177.8783198078,12.292840000040144,989147.8969259725
2025-04-11T23:00:00.000+0000,983935.9552147846,12.292840000040144,987431.74964172
2025-04-11T23:10:00.000+0000,982720.2340503987,12.292840000040144,984840.5454990292
2025-04-11T23:20:00.000+0000,982450.073791647,12.292840000040144,984086.2932540565
2025-04-11T23:30:00.000+0000,983395.6346972801,12.292840000040144,985720.9865265947
2025-04-11T23:40:00.000+0000,984881.5161204154,12.292840000040144,988608.7216156021
2025-04-11T23:50:00.000+0000,985827.077026048,12.292840000040144,989824.7694283737
2025-04-12T00:00:00.000+0000,984071.0353441602,12.292840000040144,988654.958632431
2025-04-12T00:10:00.000+0000,983935.9552147846,12.292840000040144,987253.7646508064
2025-04-12T00:20:00.000+0000,985151.6763791685,12.292840000040144,987799.8123120649
2025-04-12T00:30:00.000+0000,986907.7180610559,12.292840000040144,989545.1738836376
2025-04-12T00:40:00.000+0000,987312.9584491848,12.292840000040144,990535.2277326458
2025-04-12T00:50:00.000+0000,985556.9167672958,12.292840000040144,988398.6909487036
2025-04-12T01:00:00.000+0000,983530.7148266557,12.292840000040144,987421.1566816543
2025-04-12T01:10:00.000+0000,984746.4359910395,12.292840000040144,986407.6204931398
2025-04-12T01:20:00.000+0000,982179.9135328957,12.292840000040144,985302.9455517442
2025-04-12T01:30:00.000+0000,981099.2724978878,12.292840000040144,986323.5782092346
2025-04-12T01:40:00.000+0000,980288.7917216314,12.292840000040144,986703.7521750552
2025-04-12T01:50:00.000+0000,976371.4679697277,12.292840000040144,985280.9685811966
2025-04-12T02:00:00.000+0000,976641.6282284802,12.292840000040144,985507.5633986162
2025-04-12T02:10:00.000+0000,974210.1858997107,12.292840000040144,983249.3920845998
2025-04-12T02:20:00.000+0000,976776.7083578556,12.292840000040144,984543.758191625
2025-04-12T02:30:00.000+0000,979073.0705572484,12.292840000040144,984184.5393904033
2025-04-12T02:40:00.000+0000,977317.02887536,12.292840000040144,981927.0875770109
2025-04-12T02:50:00.000+0000,971643.6634415681,12.292840000040144,979070.5041261171
2025-04-12T03:00:00.000+0000,972589.2243471991,12.292840000040144,979958.4477189917
2025-04-12T03:10:00.000+0000,973669.865382208,12.292840000040144,980823.982248001
2025-04-12T03:20:00.000+0000,972454.1442178244,12.292840000040144,981121.6916048335
2025-04-12T03:30:00.000+0000,972589.2243471991,12.292840000040144,980978.7384790746
2025-04-12T03:40:00.000+0000,975155.7468053446,12.292840000040144,982980.4211374195
2025-04-12T03:50:00.000+0000,977452.1090047362,12.292840000040144,982524.7686932653
2025-04-12T04:00:00.000+0000,972589.2243471991,12.292840000040144,980649.6853878335
2025-04-12T04:10:00.000+0000,972048.9038296955,12.292840000040144,980932.896419326
