date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T16:30:00.000+0000,990667.429989126,176027.02278218194,993708.6264367884
2025-04-21T16:40:00.000+0000,994493.7967448863,182301.1379713821,989320.9367907497
2025-04-21T16:50:00.000+0000,1001000.7143130694,183830.27043598154,982113.9577915587
2025-04-21T17:00:00.000+0000,1013739.7927802065,201997.35673070152,973140.5103253482
2025-04-21T17:10:00.000+0000,1011753.6298227343,227103.17232708607,976356.2926894992
2025-04-21T17:20:00.000+0000,1007084.1748775339,227103.17232708607,977291.1535641728
2025-04-21T17:30:00.000+0000,1006812.2653992777,227938.80506566208,978530.7467640324
2025-04-21T17:40:00.000+0000,1005045.2720957024,227938.80506566208,977819.1829103095
2025-04-21T17:50:00.000+0000,1003594.8936674303,227938.80506566208,975563.7359467974
2025-04-21T18:00:00.000+0000,1004914.780942206,227938.80506566208,975559.525173442
2025-04-21T18:10:00.000+0000,1003030.3491546382,227938.80506566208,976795.9298250708
2025-04-21T18:20:00.000+0000,1002552.2411572698,227938.80506566208,975436.0671484743
2025-04-21T18:30:00.000+0000,999109.0507749818,227938.80506566208,975854.2602281208
2025-04-21T18:40:00.000+0000,1001023.7325032223,227938.80506566208,976958.1040590358
2025-04-21T18:50:00.000+0000,1001501.5894515901,227938.80506566208,975858.1938264121
2025-04-21T19:00:00.000+0000,999519.919466862,227938.80506566208,975588.6756471253
2025-04-21T19:10:00.000+0000,998809.4685826229,227938.80506566208,979554.2898872851
2025-04-21T19:20:00.000+0000,996685.0019167021,227938.80506566208,981668.6505420045
2025-04-21T19:30:00.000+0000,994907.6881361175,227938.80506566208,982681.0185488649
2025-04-21T19:40:00.000+0000,995107.4336417741,227938.80506566208,981698.7535282569
2025-04-21T19:50:00.000+0000,996453.475206366,227938.80506566208,982340.1762050737
2025-04-21T20:00:00.000+0000,998011.5438335022,227938.80506566208,981821.4520789937
2025-04-21T20:10:00.000+0000,996571.3373711421,233443.15805766208,981759.0956328993
2025-04-21T20:20:00.000+0000,992094.7993588303,233443.15805766208,981306.4449216747
2025-04-21T20:30:00.000+0000,988845.1113207262,233443.15805766208,981501.1354625216
2025-04-21T20:40:00.000+0000,985549.6601224621,233443.15805766208,982302.089763312
2025-04-21T20:50:00.000+0000,986596.2525181898,233443.15805766208,983201.2763348699
2025-04-21T21:00:00.000+0000,987237.8644376947,233443.15805766208,981988.4477264886
2025-04-21T21:10:00.000+0000,989781.9954233584,233443.15805766208,982044.7552056103
2025-04-21T21:20:00.000+0000,991264.9181753262,233443.15805766208,981129.4840159627
2025-04-21T21:30:00.000+0000,988255.8450311903,233443.15805766208,980287.6013848649
2025-04-21T21:40:00.000+0000,986115.4101101018,233443.15805766208,982239.6498992393
2025-04-21T21:50:00.000+0000,982521.08571183,233443.15805766208,983601.9462494381
2025-04-21T22:00:00.000+0000,984154.8989147901,233443.15805766208,980185.1018876458
2025-04-21T22:10:00.000+0000,985846.6185655023,233443.15805766208,979366.5267663957
2025-04-21T22:20:00.000+0000,984034.617926622,233443.15805766208,979858.0022705959
2025-04-21T22:30:00.000+0000,980628.7648305905,233443.15805766208,980365.3599713382
2025-04-21T22:40:00.000+0000,981016.4960472699,233443.15805766208,981299.6944377888
2025-04-21T22:50:00.000+0000,980906.0590675902,233443.15805766208,980899.3153551738
2025-04-21T23:00:00.000+0000,982735.5953567182,233443.15805766208,978804.8339924423
2025-04-21T23:10:00.000+0000,986322.2746060065,233443.15805766208,979658.3546328081
2025-04-21T23:20:00.000+0000,987164.1696707099,233443.15805766208,980908.4591225084
2025-04-21T23:30:00.000+0000,984850.2941931582,233443.15805766208,980284.829371003
2025-04-21T23:40:00.000+0000,986541.2502452378,233443.15805766208,980389.2502948919
2025-04-21T23:50:00.000+0000,983689.0111034457,233443.15805766208,983733.8483476036
2025-04-22T00:00:00.000+0000,986081.0630397577,234203.96320623808,983623.6131990037
2025-04-22T00:10:00.000+0000,989560.8498314777,234203.96320623808,982031.3308506925
2025-04-22T00:20:00.000+0000,989272.6787928857,234203.96320623808,983457.085778164
2025-04-22T00:30:00.000+0000,989006.9229377902,234203.96320623808,971962.3725891202
2025-04-22T00:40:00.000+0000,984259.18591839,234203.96320623808,976134.9029327794
2025-04-22T00:50:00.000+0000,980052.6248615907,234203.96320623808,979493.8440197534
2025-04-22T01:00:00.000+0000,971944.0442297418,234203.96320623808,982113.0938310854
2025-04-22T01:10:00.000+0000,964651.7762049501,234203.96320623808,985457.9529043768
2025-04-22T01:20:00.000+0000,960551.9013908214,234203.96320623808,991440.9625978314
2025-04-22T01:30:00.000+0000,961763.0898043102,234203.96320623808,992140.7673376307
2025-04-22T01:40:00.000+0000,964778.6633739421,235814.22299701415,992945.0610797075
2025-04-22T01:50:00.000+0000,961408.7740238786,235814.22299701415,995286.9724192446
2025-04-22T02:00:00.000+0000,958908.6202382862,235814.22299701415,996156.3319994732
2025-04-22T02:10:00.000+0000,961326.1835891261,235814.22299701415,991287.4526792704
2025-04-22T02:20:00.000+0000,965729.4859668537,235814.22299701415,989638.5489349356
2025-04-22T02:30:00.000+0000,971473.0136259262,235814.22299701415,988899.221070328
2025-04-22T02:40:00.000+0000,973498.4480011103,235814.22299701415,989356.963412104
2025-04-22T02:50:00.000+0000,970446.3174205024,235814.22299701415,991058.8055687472
2025-04-22T03:00:00.000+0000,968625.2703845338,235814.22299701415,990571.0914682867
2025-04-22T03:10:00.000+0000,964960.6003678148,235814.22299701415,989235.6216365177
2025-04-22T03:20:00.000+0000,954528.6514987026,236810.51736338224,992488.4044876129
2025-04-22T03:30:00.000+0000,952713.4502923265,236810.51736338224,992460.7447842639
2025-04-22T03:40:00.000+0000,950703.6341925181,236810.51736338224,993155.599174503
2025-04-22T03:50:00.000+0000,951563.937049198,236810.51736338224,992712.2141271895
2025-04-22T04:00:00.000+0000,947372.2648517746,236810.51736338224,993619.7372802501
2025-04-22T04:10:00.000+0000,947564.4700245262,236810.51736338224,992992.4948693612
2025-04-22T04:20:00.000+0000,946405.1705866219,236810.51736338224,993174.1634053951
2025-04-22T04:30:00.000+0000,944948.1907936701,236810.51736338224,993394.6169438784
2025-04-22T04:40:00.000+0000,947539.5708897822,236810.51736338224,993048.6536508184
2025-04-22T04:50:00.000+0000,948745.5928297584,236810.51736338224,991122.799479743
2025-04-22T05:00:00.000+0000,954355.8518391098,236810.51736338224,990542.3296813722
2025-04-22T05:10:00.000+0000,961584.0912078382,236810.51736338224,989782.7093403796
2025-04-22T05:20:00.000+0000,964339.2901239658,236810.51736338224,991101.3810217911
2025-04-22T05:30:00.000+0000,967304.1349590789,236810.51736338224,992017.7232386054
2025-04-22T05:40:00.000+0000,970834.505521382,236810.51736338224,993789.1556232953
2025-04-22T05:50:00.000+0000,969181.5285517102,236810.51736338224,994127.4522891232
2025-04-22T06:00:00.000+0000,971538.2491457262,236810.51736338224,994530.7040411362
2025-04-22T06:10:00.000+0000,976859.6065114387,236810.51736338224,992547.8653212786
2025-04-22T06:20:00.000+0000,986493.7768980223,236722.61736338225,991618.1268057909
2025-04-22T06:30:00.000+0000,986454.1464177903,236722.61736338225,989845.260745577
2025-04-22T06:40:00.000+0000,988778.0481079499,236722.61736338225,990186.3397533162
2025-04-22T06:50:00.000+0000,986213.7916955184,236722.61736338225,992337.9646438514
2025-04-22T07:00:00.000+0000,979071.699743678,236722.61736338225,993951.6626769727
2025-04-22T07:10:00.000+0000,973497.654270302,236722.61736338225,993377.0667405683
2025-04-22T07:20:00.000+0000,970729.6506261579,236722.61736338225,995625.8682161365
2025-04-22T07:30:00.000+0000,968531.9509835269,236722.61736338225,998484.9397985167
2025-04-22T07:40:00.000+0000,967063.4391435985,236722.61736338225,1002520.2717562753
2025-04-22T07:50:00.000+0000,963471.9077791108,236722.61736338225,1003406.3206291778
2025-04-22T08:00:00.000+0000,961221.4001267101,236722.61736338225,1005069.3455505155
2025-04-22T08:10:00.000+0000,963464.6084232704,236722.61736338225,1005800.6919948943
2025-04-22T08:20:00.000+0000,966164.9361415019,236722.61736338225,1002858.2451560176
2025-04-22T08:30:00.000+0000,963664.7689066785,236722.61736338225,1002820.035735527
2025-04-22T08:40:00.000+0000,964436.0844701903,236722.61736338225,1003093.2627290407
2025-04-22T08:50:00.000+0000,964485.7572801263,236722.61736338225,1003690.466346606
2025-04-22T09:00:00.000+0000,967240.4935566621,236722.61736338225,1003814.9205985318
2025-04-22T09:10:00.000+0000,969453.1880937743,236722.61736338225,1002265.1872894757
2025-04-22T09:20:00.000+0000,965574.7328721508,236722.61736338225,1003341.647689353
2025-04-22T09:30:00.000+0000,967226.4819549185,236722.61736338225,1003696.4738824388
2025-04-22T09:40:00.000+0000,970730.4741268308,236722.61736338225,1005076.2439502755
2025-04-22T09:50:00.000+0000,971845.9428174068,236722.61736338225,1004120.1116719381
2025-04-22T10:00:00.000+0000,972063.8220844382,236722.61736338225,1004578.441932345
2025-04-22T10:10:00.000+0000,971644.5843931183,236722.61736338225,1004782.7370028957
2025-04-22T10:20:00.000+0000,971150.4642956861,236722.61736338225,1001126.036674347
2025-04-22T10:30:00.000+0000,972076.4045504071,236722.61736338225,1002598.5959007046
2025-04-22T10:40:00.000+0000,969886.833469718,236722.61736338225,1005399.7423446248
2025-04-22T10:50:00.000+0000,968100.4596030061,236722.61736338225,1005352.7520121355
2025-04-22T11:00:00.000+0000,967953.2995952697,236722.61736338225,1005633.8605741845
2025-04-22T11:10:00.000+0000,969704.5173194144,236722.61736338225,1005948.3464041274
2025-04-22T11:20:00.000+0000,969066.1058974622,236722.61736338225,1007559.177914683
2025-04-22T11:30:00.000+0000,967921.866531854,236722.61736338225,1007374.785728233
2025-04-22T11:40:00.000+0000,965555.5481022539,236722.61736338225,1006785.3249947169
2025-04-22T11:50:00.000+0000,958126.8230904548,236722.61736338225,1007865.9652030925
2025-04-22T12:00:00.000+0000,956743.1720375423,236722.61736338225,1006990.5314698566
2025-04-22T12:10:00.000+0000,951947.1883263983,236722.61736338225,1007965.995419242
2025-04-22T12:20:00.000+0000,931475.5033367579,236722.61736338225,1007855.8109476785
2025-04-22T12:30:00.000+0000,935438.6613419026,236722.61736338225,1009219.6038031051
2025-04-22T12:40:00.000+0000,933231.2434800705,236722.61736338225,1006949.4158745076
2025-04-22T12:50:00.000+0000,933820.4819718621,236722.61736338225,1011563.8230195239
2025-04-22T13:00:00.000+0000,937090.6976846784,236722.61736338225,1012870.5144008874
2025-04-22T13:10:00.000+0000,930271.576089686,236722.61736338225,1016663.953088066
2025-04-22T13:20:00.000+0000,934425.2025680547,236722.61736338225,1016076.7495543947
2025-04-22T13:30:00.000+0000,946264.5147251021,236722.61736338225,1015369.9641330694
2025-04-22T13:40:00.000+0000,941264.1334629182,236722.61736338225,1019729.1714505064
2025-04-22T13:50:00.000+0000,945941.2372041822,236722.61736338225,1018981.1029258198
2025-04-22T14:00:00.000+0000,938240.6286533584,237065.2749578302,1020555.644573086
2025-04-22T14:10:00.000+0000,934493.5921325986,238723.27857296614,1025389.2825279159
2025-04-22T14:20:00.000+0000,925217.6546439419,238723.27857296614,1023746.3029975825
2025-04-22T14:30:00.000+0000,932875.0824070543,240517.09137376616,1024290.9973731458
2025-04-22T14:40:00.000+0000,936371.4930790225,240517.09137376616,1027869.1791795966
2025-04-22T14:50:00.000+0000,939694.3040319583,240517.09137376616,1030932.6649331648
2025-04-22T15:00:00.000+0000,934168.97649303,240517.09137376616,1038616.6712287944
2025-04-22T15:10:00.000+0000,931048.243008686,257575.9562554459,1045307.6445567755
2025-04-22T15:20:00.000+0000,934828.7676375101,257636.58259554202,1044007.9755682296
2025-04-22T15:30:00.000+0000,935894.1323233824,279908.84249196615,1038611.5811519196
2025-04-22T15:40:00.000+0000,940169.6158180869,293117.9969477746,1035398.8584878272
2025-04-22T15:50:00.000+0000,934786.3735399421,293117.9969477746,1038821.6753336834
2025-04-22T16:00:00.000+0000,919823.0240537425,294538.1163826225,1043028.0488994676
2025-04-22T16:10:00.000+0000,926291.2842226068,294538.1163826225,1038063.5636505856
2025-04-22T16:20:00.000+0000,925585.5098741426,294538.1163826225,1039879.2795218367
2025-04-22T16:30:00.000+0000,931785.9386896389,294824.06404134264,1040343.6014237092
2025-04-22T16:40:00.000+0000,934677.5937334627,294824.06404134264,1038017.7858102586
2025-04-22T16:50:00.000+0000,936106.0234847347,294824.06404134264,1037401.7025261691
2025-04-22T17:00:00.000+0000,938513.2965943586,294824.06404134264,1040272.3092155936
2025-04-22T17:10:00.000+0000,941651.2256512309,294824.06404134264,1036819.1657436945
2025-04-22T17:20:00.000+0000,945028.4928442945,294824.06404134264,1037465.6550499541
2025-04-22T17:30:00.000+0000,943209.8611245265,294824.06404134264,1039150.7647497065
2025-04-22T17:40:00.000+0000,944911.9473753186,294824.06404134264,1039827.9166327422
2025-04-22T17:50:00.000+0000,939004.2373473027,295556.83712352655,1041279.2056364979
2025-04-22T18:00:00.000+0000,940231.3849831903,295556.83712352655,1043088.5545534892
2025-04-22T18:10:00.000+0000,941214.0898298788,295556.83712352655,1042128.7385133306
2025-04-22T18:20:00.000+0000,940507.4000343592,295556.83712352655,1041718.2868135113
2025-04-22T18:30:00.000+0000,936845.247851758,295556.83712352655,1041845.2558710058
2025-04-22T18:40:00.000+0000,935328.1161888302,295556.83712352655,1042408.1569321862
2025-04-22T18:50:00.000+0000,933853.4797325183,295556.83712352655,1043628.2016447004
2025-04-22T19:00:00.000+0000,926741.4308669665,295556.83712352655,1044279.974664879
2025-04-22T19:10:00.000+0000,913058.0458693424,296394.78203088656,1043938.4567089572
2025-04-22T19:20:00.000+0000,917438.4013592785,297950.2261892784,1042372.8919252455
2025-04-22T19:30:00.000+0000,917331.9844309826,297950.2261892784,1036899.8359084711
2025-04-22T19:40:00.000+0000,917110.6253100621,297950.2261892784,1037180.8583260919
2025-04-22T19:50:00.000+0000,922671.555464094,297950.2261892784,1039454.2489212031
2025-04-22T20:00:00.000+0000,905372.771341478,297950.2261892784,1040296.5041634606
2025-04-22T20:10:00.000+0000,891847.7259207743,297950.2261892784,1039108.1637847053
2025-04-22T20:20:00.000+0000,895082.3982710468,298837.6488027825,1039094.2809607983
2025-04-22T20:30:00.000+0000,898474.1390859422,298837.6488027825,1040193.3049309386
2025-04-22T20:40:00.000+0000,902765.8784455424,298837.6488027825,1040568.4028042358
2025-04-22T20:50:00.000+0000,902315.3006064151,298837.6488027825,1040229.4220649335
2025-04-22T21:00:00.000+0000,898264.9624612223,298837.6488027825,1040046.9015812454
2025-04-22T21:10:00.000+0000,896610.8330442463,298837.6488027825,1041665.2429583758
2025-04-22T21:20:00.000+0000,871795.3501751665,298837.6488027825,1045840.6825301871
2025-04-22T21:30:00.000+0000,867294.8928236462,298928.90074278257,1046665.2253564985
2025-04-22T21:40:00.000+0000,854506.9664455745,298928.90074278257,1049365.61552672
2025-04-22T21:50:00.000+0000,850903.4536838789,298928.90074278257,1064421.1818868022
2025-04-22T22:00:00.000+0000,840779.4236724544,298928.90074278257,1064221.900451383
2025-04-22T22:10:00.000+0000,811277.0911251021,298928.90074278257,1062529.0059759687
2025-04-22T22:20:00.000+0000,818852.1024241748,298987.96035726235,1066480.8727067013
2025-04-22T22:30:00.000+0000,833254.9561859581,299031.61798319855,1061616.915867503
2025-04-22T22:40:00.000+0000,775353.0850697188,299282.14123413444,1061478.9842774002
2025-04-22T22:50:00.000+0000,753514.0970482788,298654.7503886625,1063578.6185027813
2025-04-22T23:00:00.000+0000,730387.7574226863,297841.78101487854,1068747.279540335
2025-04-22T23:10:00.000+0000,722942.6441419992,292278.2443976868,1068798.335393713
2025-04-22T23:20:00.000+0000,734376.289652199,289409.230716271,1067352.068674121
2025-04-22T23:30:00.000+0000,728125.3994081669,288410.3086937107,1071516.016962266
2025-04-22T23:40:00.000+0000,726732.0289669912,286822.5803333586,1072372.8457549806
2025-04-22T23:50:00.000+0000,722038.0648448307,286275.1066229905,1072037.356018392
2025-04-23T00:00:00.000+0000,718584.4922949263,282973.30910584616,1070547.7114380053
2025-04-23T00:10:00.000+0000,702018.4822936628,282925.5312487344,1070657.9207733648
2025-04-23T00:20:00.000+0000,675712.7601904864,279862.9969477666,1070495.866560061
2025-04-23T00:30:00.000+0000,663419.7380220544,283020.9978343184,1068956.9363431982
2025-04-23T00:40:00.000+0000,677677.900149822,282028.51764416654,1066149.7773958333
2025-04-23T00:50:00.000+0000,689854.5089035514,285021.16804701457,1066228.5949501898
2025-04-23T01:00:00.000+0000,685577.1862613427,289222.15499667096,1065829.059982933
2025-04-23T01:10:00.000+0000,664683.516449847,286815.5059773745,1074060.6777090474
2025-04-23T01:20:00.000+0000,666728.6500330465,286815.5059773745,1071843.2558581312
2025-04-23T01:30:00.000+0000,671872.8880776623,286815.5059773745,1072858.062095188
2025-04-23T01:40:00.000+0000,677430.6319727424,285762.0616076144,1070925.6908238686
2025-04-23T01:50:00.000+0000,686686.5709630067,285762.0616076144,1067343.5185485655
2025-04-23T02:00:00.000+0000,684526.5589461344,287758.0602302546,1067508.4702950635
2025-04-23T02:10:00.000+0000,681996.7515624142,287758.0602302546,1070166.84074747
2025-04-23T02:20:00.000+0000,681853.0193202705,288457.74803185463,1075375.173679925
2025-04-23T02:30:00.000+0000,679179.555273895,303439.11106567876,1075821.1182973923
2025-04-23T02:40:00.000+0000,674100.9340437986,363488.6116127909,1077658.6091711286
2025-04-23T02:50:00.000+0000,659304.9854096954,388848.26537660713,1077021.4678362827
2025-04-23T03:00:00.000+0000,663147.1033743988,388848.26537660713,1074793.166362651
2025-04-23T03:10:00.000+0000,671390.2164341346,388848.26537660713,1073519.642034662
2025-04-23T03:20:00.000+0000,668186.9740297752,391877.6496488312,1074730.774352097
2025-04-23T03:30:00.000+0000,656684.3641652311,391877.6496488312,1075231.7104280149
2025-04-23T03:40:00.000+0000,591408.6840691909,394759.0808582714,1078229.0282506556
2025-04-23T03:50:00.000+0000,592530.5038248474,451236.7435334875,1078958.289687899
2025-04-23T04:00:00.000+0000,589121.0188566395,448489.2928338235,1079347.994295796
2025-04-23T04:10:00.000+0000,598268.3431182554,447139.0605444954,1077333.4251515502
2025-04-23T04:20:00.000+0000,608241.2594174396,447139.0605444954,1075898.5459317798
2025-04-23T04:30:00.000+0000,581455.1078355676,446982.6386022396,1077192.8921976702
2025-04-23T04:40:00.000+0000,581417.5085290957,446982.6386022396,1080691.2202710733
2025-04-23T04:50:00.000+0000,587539.1928206474,446982.6386022396,1085131.7379702786
2025-04-23T05:00:00.000+0000,593836.471843944,446982.6386022396,1085917.1712499252
2025-04-23T05:10:00.000+0000,593289.0711351277,444042.3501562875,1084321.553248719
2025-04-23T05:20:00.000+0000,601508.6820716154,444042.3501562875,1085413.6992005713
2025-04-23T05:30:00.000+0000,599988.9671769281,444042.3501562875,1085685.2399729122
2025-04-23T05:40:00.000+0000,604145.1495689279,443193.92162254377,1087108.4291505213
2025-04-23T05:50:00.000+0000,606714.6539895916,441540.91272843187,1085198.822035342
2025-04-23T06:00:00.000+0000,607716.5941357199,438748.88741700794,1083829.1831837415
2025-04-23T06:10:00.000+0000,608406.3027470645,438664.1960143759,1087121.5588245874
2025-04-23T06:20:00.000+0000,610064.503794128,438664.1960143759,1086886.4765990837
2025-04-23T06:30:00.000+0000,638347.2565864403,429924.51647588005,1086872.1440357096
2025-04-23T06:40:00.000+0000,646719.1855209682,429834.250706312,1086071.5765989115
2025-04-23T06:50:00.000+0000,642354.5180006081,429834.250706312,1084138.9366531954
2025-04-23T07:00:00.000+0000,633787.8034593279,425844.9057475039,1081641.931468232
2025-04-23T07:10:00.000+0000,624542.603331096,424503.4846435839,1081064.6229949347
2025-04-23T07:20:00.000+0000,628864.0187408482,424503.4846435839,1081552.1686434648
2025-04-23T07:30:00.000+0000,629412.9919206798,424503.4846435839,1083572.3238197202
2025-04-23T07:40:00.000+0000,628243.6883025279,424503.4846435839,1083539.9404973772
