date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-26T09:10:00.000+0000,996433.381278561,1314.0022680811153,999999.9999999999
2025-02-26T09:20:00.000+0000,995770.8165946889,1314.0022680811153,999999.9999999999
2025-02-26T09:30:00.000+0000,994437.192807921,1314.0022680811153,999999.9999999999
2025-02-26T09:40:00.000+0000,994309.776522561,1314.0022680811153,999999.9999999999
2025-02-26T09:50:00.000+0000,993188.513211393,1314.0022680811153,999999.9999999999
2025-02-26T10:00:00.000+0000,993579.2564864971,1314.0022680811153,999999.9999999999
2025-02-26T10:10:00.000+0000,993315.929496753,1314.0022680811153,999999.9999999999
2025-02-26T10:20:00.000+0000,994097.416046961,1314.0022680811153,999999.9999999999
2025-02-26T10:30:00.000+0000,993332.918334801,1314.0022680811153,999999.9999999999
2025-02-26T10:40:00.000+0000,993604.7397435689,1314.0022680811153,999999.9999999999
2025-02-26T10:50:00.000+0000,993307.4350777289,1314.0022680811153,999999.9999999999
2025-02-26T11:00:00.000+0000,993205.5020494411,1457.2725600811455,999999.9999999999
2025-02-26T11:10:00.000+0000,992424.0154992329,1457.2725600811455,999999.9999999999
2025-02-26T11:20:00.000+0000,992500.4652704489,1457.2725600811455,999999.9999999999
2025-02-26T11:30:00.000+0000,993969.9997616011,1457.2725600811455,999999.9999999999
2025-02-26T11:40:00.000+0000,996747.6747824491,1457.2725600811455,999999.9999999999
2025-02-26T11:50:00.000+0000,996229.515221985,1457.2725600811455,999999.9999999999
2025-02-26T12:00:00.000+0000,996076.615679553,1457.2725600811455,999999.9999999999
2025-02-26T12:10:00.000+0000,995753.8277566411,1457.2725600811455,999999.9999999999
2025-02-26T12:20:00.000+0000,996034.143584433,1457.2725600811455,999999.9999999999
2025-02-26T12:30:00.000+0000,997350.778533153,1457.2725600811455,999999.9999999999
2025-02-26T12:40:00.000+0000,998395.592073105,1457.2725600811455,999999.9999999999
2025-02-26T12:50:00.000+0000,999525.3498032972,1457.2725600811455,999999.9999999999
2025-02-26T13:00:00.000+0000,998956.223728689,1457.2725600811455,999999.9999999999
2025-02-26T13:10:00.000+0000,997622.5999419211,1457.2725600811455,999999.9999999999
2025-02-26T13:20:00.000+0000,999100.6288520972,1457.2725600811455,999999.9999999999
2025-02-26T13:30:00.000+0000,998446.558587249,1457.2725600811455,999999.9999999999
2025-02-26T13:40:00.000+0000,998658.9190628491,1457.2725600811455,999999.9999999999
2025-02-26T13:50:00.000+0000,999414.922355985,1457.2725600811455,999999.9999999999
2025-02-26T14:00:00.000+0000,1001428.099664673,1457.2725600811455,999999.9999999999
2025-02-26T14:10:00.000+0000,1001954.7536441609,1457.2725600811455,999999.9999999999
2025-02-26T14:20:00.000+0000,1003373.321621169,1457.2725600811455,999999.9999999999
2025-02-26T14:30:00.000+0000,996858.102229761,1457.2725600811455,999999.9999999999
2025-02-26T14:40:00.000+0000,993434.8513630892,1457.2725600811455,999999.9999999999
2025-02-26T14:50:00.000+0000,993953.010923553,1457.2725600811455,999999.9999999999
2025-02-26T15:00:00.000+0000,993400.873686993,1457.2725600811455,999999.9999999999
2025-02-26T15:10:00.000+0000,992271.115956801,1457.2725600811455,999999.9999999999
2025-02-26T15:20:00.000+0000,992245.6326997291,1457.2725600811455,999999.9999999999
2025-02-26T15:30:00.000+0000,992925.186221649,1457.2725600811455,999999.9999999999
2025-02-26T15:40:00.000+0000,992780.7810982411,1457.2725600811455,999999.9999999999
2025-02-26T15:50:00.000+0000,993817.100219169,1457.2725600811455,999999.9999999999
2025-02-26T16:00:00.000+0000,994878.902597169,1457.2725600811455,999999.9999999999
2025-02-26T16:10:00.000+0000,997384.756209249,1457.2725600811455,999999.9999999999
2025-02-26T16:20:00.000+0000,996195.537545889,1457.2725600811455,999999.9999999999
2025-02-26T16:30:00.000+0000,995821.783108833,1457.2725600811455,999999.9999999999
2025-02-26T16:40:00.000+0000,995626.4114712811,1457.2725600811455,999999.9999999999
2025-02-26T16:50:00.000+0000,997631.094360945,1457.2725600811455,999999.9999999999
2025-02-26T17:00:00.000+0000,996509.8310497771,1457.2725600811455,999999.9999999999
2025-02-26T17:10:00.000+0000,996339.9426692971,1457.2725600811455,999999.9999999999
2025-02-26T17:20:00.000+0000,998837.301862353,1457.2725600811455,999999.9999999999
2025-02-26T17:30:00.000+0000,999576.3163174411,1457.2725600811455,999999.9999999999
2025-02-26T17:40:00.000+0000,1000833.4903329931,1457.2725600811455,999999.9999999999
2025-02-26T17:50:00.000+0000,1001062.839646641,1457.2725600811455,999999.9999999999
2025-02-26T18:00:00.000+0000,1001181.7615129771,1457.2725600811455,999999.9999999999
2025-02-26T18:10:00.000+0000,1002430.441109505,1457.2725600811455,999999.9999999999
2025-02-26T18:20:00.000+0000,1002362.4857573131,1457.2725600811455,999999.9999999999
2025-02-26T18:30:00.000+0000,1004052.8751430891,1457.2725600811455,999999.9999999999
2025-02-26T18:40:00.000+0000,1003076.016955329,1457.2725600811455,999999.9999999999
2025-02-26T18:50:00.000+0000,1004825.8672742731,1457.2725600811455,999999.9999999999
2025-02-26T19:00:00.000+0000,1003738.5816392011,1457.2725600811455,999999.9999999999
2025-02-26T19:10:00.000+0000,1003916.964438705,1457.2725600811455,999999.9999999999
2025-02-26T19:20:00.000+0000,1004876.8337884172,1457.2725600811455,999999.9999999999
2025-02-26T19:30:00.000+0000,1006677.650621505,1457.2725600811455,999999.9999999999
2025-02-26T19:40:00.000+0000,1007323.2264673291,1457.2725600811455,999999.9999999999
2025-02-26T19:50:00.000+0000,1006915.494354177,1457.2725600811455,999999.9999999999
2025-02-26T20:00:00.000+0000,1006312.3906034731,1457.2725600811455,999999.9999999999
2025-02-26T20:10:00.000+0000,1007416.665076593,1457.2725600811455,999999.9999999999
2025-02-26T20:20:00.000+0000,1003976.425371873,1457.2725600811455,999999.9999999999
2025-02-26T20:30:00.000+0000,1001079.828484689,1457.2725600811455,999999.9999999999
2025-02-26T20:40:00.000+0000,999890.6098213291,1457.2725600811455,999999.9999999999
2025-02-26T20:50:00.000+0000,998166.242759457,1457.2725600811455,999999.9999999999
2025-02-26T21:00:00.000+0000,998353.119977985,1457.2725600811455,999999.9999999999
2025-02-26T21:10:00.000+0000,998650.424643825,1457.2725600811455,999999.9999999999
2025-02-26T21:20:00.000+0000,998489.030682369,1457.2725600811455,999999.9999999999
2025-02-26T21:30:00.000+0000,1001580.999207105,1457.2725600811455,999999.9999999999
2025-02-26T21:40:00.000+0000,1002226.575052929,1457.2725600811455,999999.9999999999
2025-02-26T21:50:00.000+0000,999975.554011569,1457.2725600811455,999999.9999999999
2025-02-26T22:00:00.000+0000,996552.303144897,1457.2725600811455,999999.9999999999
2025-02-26T22:10:00.000+0000,996603.2696590411,1457.2725600811455,999999.9999999999
2025-02-26T22:20:00.000+0000,998319.1423018891,1457.2725600811455,999999.9999999999
2025-02-26T22:30:00.000+0000,998590.9637106571,1457.2725600811455,999999.9999999999
2025-02-26T22:40:00.000+0000,997724.532970209,1457.2725600811455,999999.9999999999
2025-02-26T22:50:00.000+0000,996662.730592209,1457.2725600811455,999999.9999999999
2025-02-26T23:00:00.000+0000,998404.0864921291,1457.2725600811455,999999.9999999999
2025-02-26T23:10:00.000+0000,999814.160050113,1457.2725600811455,999999.9999999999
2025-02-26T23:20:00.000+0000,1001037.356389569,1457.2725600811455,999999.9999999999
2025-02-26T23:30:00.000+0000,1001062.839646641,1457.2725600811455,999999.9999999999
2025-02-26T23:40:00.000+0000,1001597.9880451531,1457.2725600811455,999999.9999999999
2025-02-26T23:50:00.000+0000,1001020.3675515212,1457.2725600811455,999999.9999999999
2025-02-27T00:00:00.000+0000,997410.2394663211,1457.2725600811455,999999.9999999999
2025-02-27T00:10:00.000+0000,997554.6445897291,1457.2725600811455,999999.9999999999
2025-02-27T00:20:00.000+0000,998276.670206769,1457.2725600811455,999999.9999999999
2025-02-27T00:30:00.000+0000,997783.993903377,1457.2725600811455,999999.9999999999
2025-02-27T00:40:00.000+0000,996458.8645356332,1457.2725600811455,999999.9999999999
2025-02-27T00:50:00.000+0000,996000.1659083371,1457.2725600811455,999999.9999999999
2025-02-27T01:00:00.000+0000,996195.537545889,1457.2725600811455,999999.9999999999
2025-02-27T01:10:00.000+0000,996365.425926369,1457.2725600811455,999999.9999999999
2025-02-27T01:20:00.000+0000,993825.5946381931,1457.2725600811455,999999.9999999999
2025-02-27T01:30:00.000+0000,993723.6616099051,1457.2725600811455,999999.9999999999
2025-02-27T01:40:00.000+0000,993434.8513630892,1457.2725600811455,999999.9999999999
2025-02-27T01:50:00.000+0000,993944.516504529,1457.2725600811455,999999.9999999999
2025-02-27T02:00:00.000+0000,994080.427208913,1457.2725600811455,999999.9999999999
2025-02-27T02:10:00.000+0000,992024.7778051051,1457.2725600811455,999999.9999999999
2025-02-27T02:20:00.000+0000,990164.5000388491,1457.2725600811455,999999.9999999999
2025-02-27T02:30:00.000+0000,993613.234162593,1457.2725600811455,999999.9999999999
2025-02-27T02:40:00.000+0000,994496.653741089,1457.2725600811455,999999.9999999999
2025-02-27T02:50:00.000+0000,995872.7496229771,1457.2725600811455,999999.9999999999
2025-02-27T03:00:00.000+0000,997197.8789907211,1457.2725600811455,999999.9999999999
2025-02-27T03:10:00.000+0000,996433.381278561,1457.2725600811455,999999.9999999999
2025-02-27T03:20:00.000+0000,995957.693813217,1457.2725600811455,999999.9999999999
2025-02-27T03:30:00.000+0000,996441.875697585,1457.2725600811455,999999.9999999999
2025-02-27T03:40:00.000+0000,996824.124553665,1457.2725600811455,999999.9999999999
2025-02-27T03:50:00.000+0000,995295.129129345,1457.2725600811455,999999.9999999999
2025-02-27T04:00:00.000+0000,995040.296558625,1457.2725600811455,999999.9999999999
2025-02-27T04:10:00.000+0000,995065.779815697,1457.2725600811455,999999.9999999999
2025-02-27T04:20:00.000+0000,996399.4036024649,1457.2725600811455,999999.9999999999
2025-02-27T04:30:00.000+0000,997112.934800481,1457.2725600811455,999999.9999999999
2025-02-27T04:40:00.000+0000,996543.808725873,1457.2725600811455,999999.9999999999
2025-02-27T04:50:00.000+0000,995864.255203953,1457.2725600811455,999999.9999999999
2025-02-27T05:00:00.000+0000,995193.196101057,1457.2725600811455,999999.9999999999
2025-02-27T05:10:00.000+0000,993808.6058001451,1457.2725600811455,999999.9999999999
2025-02-27T05:20:00.000+0000,991897.361519745,1457.2725600811455,999999.9999999999
2025-02-27T05:30:00.000+0000,991319.741026113,1457.2725600811455,999999.9999999999
2025-02-27T05:40:00.000+0000,990979.9642651529,1457.2725600811455,999999.9999999999
2025-02-27T05:50:00.000+0000,991956.822452913,1457.2725600811455,999999.9999999999
2025-02-27T06:00:00.000+0000,991200.8191597771,1457.2725600811455,999999.9999999999
2025-02-27T06:10:00.000+0000,990215.466552993,1457.2725600811455,999999.9999999999
2025-02-27T06:20:00.000+0000,989697.3069925291,1457.2725600811455,999999.9999999999
2025-02-27T06:30:00.000+0000,989501.935354977,1457.2725600811455,999999.9999999999
2025-02-27T06:40:00.000+0000,990096.544686657,1457.2725600811455,999999.9999999999
2025-02-27T06:50:00.000+0000,990895.020074913,1457.2725600811455,999999.9999999999
2025-02-27T07:00:00.000+0000,990878.031236865,1457.2725600811455,999999.9999999999
2025-02-27T07:10:00.000+0000,989943.6451442251,1457.2725600811455,999999.9999999999
2025-02-27T07:20:00.000+0000,990410.8381905451,1457.2725600811455,999999.9999999999
2025-02-27T07:30:00.000+0000,991812.4173295051,1457.2725600811455,999999.9999999999
2025-02-27T07:40:00.000+0000,991735.9675582891,1457.2725600811455,999999.9999999999
2025-02-27T07:50:00.000+0000,991098.8861314891,1457.2725600811455,999999.9999999999
2025-02-27T08:00:00.000+0000,991073.4028744171,1457.2725600811455,999999.9999999999
2025-02-27T08:10:00.000+0000,992559.9262036171,1457.2725600811455,999999.9999999999
2025-02-27T08:20:00.000+0000,993061.096926033,1457.2725600811455,999999.9999999999
2025-02-27T08:30:00.000+0000,992993.1415738411,1457.2725600811455,999999.9999999999
2025-02-27T08:40:00.000+0000,992814.758774337,1457.2725600811455,999999.9999999999
2025-02-27T08:50:00.000+0000,992415.521080209,1457.2725600811455,999999.9999999999
2025-02-27T09:00:00.000+0000,989926.656306177,1457.2725600811455,999999.9999999999
2025-02-27T09:10:00.000+0000,990028.589334465,1457.2725600811455,999999.9999999999
2025-02-27T09:20:00.000+0000,991413.179635377,1457.2725600811455,999999.9999999999
2025-02-27T09:30:00.000+0000,990113.5335247051,1457.2725600811455,999999.9999999999
2025-02-27T09:40:00.000+0000,990105.039105681,1457.2725600811455,999999.9999999999
2025-02-27T09:50:00.000+0000,989459.4632598571,1457.2725600811455,999999.9999999999
2025-02-27T10:00:00.000+0000,989043.236727681,1457.2725600811455,999999.9999999999
2025-02-27T10:10:00.000+0000,989153.664174993,1457.2725600811455,999999.9999999999
2025-02-27T10:20:00.000+0000,989179.1474320651,1457.2725600811455,999999.9999999999
2025-02-27T10:30:00.000+0000,989255.597203281,1457.2725600811455,999999.9999999999
2025-02-27T10:40:00.000+0000,989009.2590515851,1457.2725600811455,999999.9999999999
2025-02-27T10:50:00.000+0000,988278.739015521,1457.2725600811455,999999.9999999999
2025-02-27T11:00:00.000+0000,988168.3115682091,1457.2725600811455,999999.9999999999
2025-02-27T11:10:00.000+0000,987157.4757043531,1457.2725600811455,999999.9999999999
2025-02-27T11:20:00.000+0000,987480.2636272651,1457.2725600811455,999999.9999999999
2025-02-27T11:30:00.000+0000,988270.244596497,1457.2725600811455,999999.9999999999
2025-02-27T11:40:00.000+0000,990122.0279437291,1457.2725600811455,999999.9999999999
2025-02-27T11:50:00.000+0000,990928.9977510091,1457.2725600811455,999999.9999999999
2025-02-27T12:00:00.000+0000,991260.2800929451,1457.2725600811455,999999.9999999999
2025-02-27T12:10:00.000+0000,992593.903879713,1457.2725600811455,999999.9999999999
2025-02-27T12:20:00.000+0000,992993.1415738411,1457.2725600811455,999999.9999999999
2025-02-27T12:30:00.000+0000,992279.6103758251,1457.2725600811455,999999.9999999999
2025-02-27T12:40:00.000+0000,991837.900586577,1457.2725600811455,999999.9999999999
2025-02-27T12:50:00.000+0000,992908.197383601,1457.2725600811455,999999.9999999999
2025-02-27T13:00:00.000+0000,993069.591345057,1457.2725600811455,999999.9999999999
2025-02-27T13:10:00.000+0000,993086.5801831051,1457.2725600811455,999999.9999999999
2025-02-27T13:20:00.000+0000,992814.758774337,1457.2725600811455,999999.9999999999
2025-02-27T13:30:00.000+0000,992160.6885094891,1457.2725600811455,999999.9999999999
2025-02-27T13:40:00.000+0000,993154.5355352971,1457.2725600811455,999999.9999999999
