date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T09:10:00.000+0000,992521.4014847202,10961.79127399993,1005129.6743526214,1000000,1000000,994449.4442096802,229564.03568123997
2025-04-15T09:20:00.000+0000,990751.85850252,10961.79127399993,1006078.9919308724,1000000,1000000,993107.621763232,229564.03568123997
2025-04-15T09:30:00.000+0000,986685.325873288,10961.79127399993,1001594.7997084584,1000000,1000000,990088.7507636561,229564.03568123997
2025-04-15T09:40:00.000+0000,986340.9934997361,10961.79127399993,1003643.4235897328,1000000,1000000,990197.7543809438,91001.74768123997
2025-04-15T09:50:00.000+0000,989080.6680253199,10961.79127399993,1006517.0059312559,1000000,1000000,991940.5944912801,91001.74768123997
2025-04-15T10:00:00.000+0000,989317.5555635599,10961.79127399993,1007790.350779303,1000000,1000000,992137.9969428799,91001.74768123997
2025-04-15T10:10:00.000+0000,983396.503657592,10961.79127399993,1004588.9028446791,1000000,1000000,987255.0651758721,91001.74768123997
2025-04-15T10:20:00.000+0000,980476.293915816,10961.79127399993,1002524.2380498138,1000000,1000000,984815.446533392,91001.74768123997
2025-04-15T10:30:00.000+0000,974802.645098912,10961.79127399993,999215.6762481926,1000000,1000000,980302.410303032,91001.74768123997
2025-04-15T10:40:00.000+0000,974126.63378096,10961.79127399993,998832.4385473917,1000000,1000000,978970.5797205521,91001.74768123997
2025-04-15T10:50:00.000+0000,976629.494978888,10961.79127399993,1000672.7068058334,1000000,1000000,981482.148666704,91001.74768123997
2025-04-15T11:00:00.000+0000,973636.1206456479,10961.79127399993,1000101.8383993045,1000000,1000000,979262.6240180559,91001.74768123997
2025-04-15T11:10:00.000+0000,972358.68582172,10961.79127399993,997814.362071746,1000000,1000000,977139.5431126399,91001.74768123997
2025-04-15T11:20:00.000+0000,973406.431544048,10961.79127399993,998107.9750405394,1000000,1000000,977673.1126052879,91001.74768123997
2025-04-15T11:30:00.000+0000,974845.5256470081,10961.79127399993,999315.9454879342,1000000,1000000,978700.3414442639,91001.74768123997
2025-04-15T11:40:00.000+0000,975863.8056707679,10961.79127399993,999428.9111011502,1000000,1000000,979319.1449151358,91001.74768123997
2025-04-15T11:50:00.000+0000,975279.559392008,10961.79127399993,998655.0881296678,1000000,1000000,978721.9485147678,91001.74768123997
2025-04-15T12:00:00.000+0000,977895.3498941599,10961.79127399993,999964.6814530892,1000000,1000000,981518.6941768879,91001.74768123997
2025-04-15T12:10:00.000+0000,978209.6503324959,10961.79127399993,1001608.5111990185,1000000,1000000,982468.3559991599,91001.74768123997
2025-04-15T12:20:00.000+0000,973147.961925296,10961.79127399993,998793.3115516836,1000000,1000000,978126.418570168,91001.74768123997
2025-04-15T12:30:00.000+0000,972693.822177976,10961.79127399993,998019.9873416717,1000000,1000000,977267.219449792,91001.74768123997
2025-04-15T12:40:00.000+0000,972554.453542152,10961.79127399993,999363.722398187,1000000,1000000,977071.8230220882,91001.74768123997
2025-04-15T12:50:00.000+0000,975583.240592536,10961.79127399993,1002109.445098869,1000000,1000000,979468.7889240797,91001.74768123997
2025-04-15T13:00:00.000+0000,978437.4846053681,3406.7604139999303,1003862.457184844,1000000,1000000,982370.1720483277,10834.444271239976
2025-04-15T13:10:00.000+0000,978242.3015168561,237382.35650285598,1003784.3868422946,1000000,1000000,982674.3074651918,127822.20689902386
2025-04-15T13:20:00.000+0000,976789.1826826641,237382.35650285598,1001233.3971208192,1000000,1000000,980155.6676202877,127822.20689902386
2025-04-15T13:30:00.000+0000,977789.8183132401,237382.35650285598,1002225.1929106894,1000000,1000000,981321.7740482399,127822.20689902386
2025-04-15T13:40:00.000+0000,981752.940437112,35391.940502855985,1007002.4207512663,1000000,1000000,985830.8473714639,501.0429023518809
2025-04-15T13:50:00.000+0000,973332.1188151438,580.7887984559102,999836.8134970993,1000000,1000000,979980.5856750319,582.0582791519214
2025-04-15T14:00:00.000+0000,968513.8567709359,580.7887984559102,995541.6993906319,1000000,1000000,974040.0012775678,20007.409500703867
2025-04-15T14:10:00.000+0000,962120.3786685199,580.7887984559102,991232.5350635815,1000000,1000000,968909.0919314559,37754.6803167039
2025-04-15T14:20:00.000+0000,959897.8391836721,580.7887984559102,987888.2806631268,1000000,1000000,965188.2590709841,37754.6803167039
2025-04-15T14:30:00.000+0000,959981.004777928,580.7887984559102,988345.8520446116,1000000,1000000,964575.0593035601,37754.6803167039
2025-04-15T14:40:00.000+0000,961436.1449337678,580.7887984559102,991360.680826789,1000000,1000000,966466.6048655519,37754.6803167039
2025-04-15T14:50:00.000+0000,961436.5135586318,580.7887984559102,992807.5684650613,1000000,1000000,967526.079536448,137297.017238304
2025-04-15T15:00:00.000+0000,960056.3933387919,580.7887984559102,992096.5327757555,1000000,1000000,966714.651948248,137297.017238304
2025-04-15T15:10:00.000+0000,961099.26691196,580.7887984559102,993882.4862238062,1000000,1000000,967883.6676669039,137297.017238304
2025-04-15T15:20:00.000+0000,962107.018585144,580.7887984559102,994546.2642435268,1000000,1000000,969091.332049784,17717.217558303993
2025-04-15T15:30:00.000+0000,957242.3793923599,580.7887984559102,989579.9004370851,1000000,1000000,963521.9184179681,71570.563268
2025-04-15T15:40:00.000+0000,955479.3329387759,580.7887984559102,987649.7578656354,1000000,1000000,961987.081240792,71570.563268
2025-04-15T15:50:00.000+0000,952230.8667324239,580.7887984559102,985016.1419059122,1000000,1000000,959098.2861172,71570.563268
2025-04-15T16:00:00.000+0000,954504.8524673199,580.7887984559102,988270.634181553,1000000,1000000,961523.6607739918,71570.563268
2025-04-15T16:10:00.000+0000,957164.0834392719,580.7887984559102,990130.8563840438,1000000,1000000,964057.083742928,71570.563268
2025-04-15T16:20:00.000+0000,956088.1328489039,580.7887984559102,988969.89173336,1000000,1000000,962608.700427288,71570.563268
2025-04-15T16:30:00.000+0000,958238.7089505519,580.7887984559102,990559.0388191491,1000000,1000000,964667.765076712,71570.563268
2025-04-15T16:40:00.000+0000,957469.437240648,580.7887984559102,990011.3444129934,1000000,1000000,963761.331883848,71570.563268
2025-04-15T16:50:00.000+0000,955298.719185464,580.7887984559102,988861.9571828828,1000000,1000000,962060.139367496,71570.563268
2025-04-15T17:00:00.000+0000,953769.693785144,580.7887984559102,987942.6322546916,1000000,1000000,960365.4651123601,71570.563268
2025-04-15T17:10:00.000+0000,953534.548951624,580.7887984559102,988642.8404891365,1000000,1000000,960307.918276688,71570.563268
2025-04-15T17:20:00.000+0000,949829.680579336,580.7887984559102,985131.0765814463,1000000,1000000,956541.7705671199,71570.563268
2025-04-15T17:30:00.000+0000,949916.088637544,580.7887984559102,985087.3222365448,1000000,1000000,956548.8446033599,71570.563268
2025-04-15T17:40:00.000+0000,952533.5008113199,580.7887984559102,987042.6053227021,1000000,1000000,958515.067325792,71570.563268
2025-04-15T17:50:00.000+0000,947769.2784207759,580.7887984559102,982225.3620808441,1000000,1000000,954085.9229082479,71570.563268
2025-04-15T18:00:00.000+0000,949794.316093576,580.7887984559102,982416.8193714104,1000000,1000000,954900.3026428401,71570.563268
2025-04-15T18:10:00.000+0000,945955.88421764,580.7887984559102,978765.839346441,1000000,1000000,951448.477024272,71570.563268
2025-04-15T18:20:00.000+0000,946472.382807944,580.7887984559102,978277.830472116,1000000,1000000,951299.367937048,71570.563268
2025-04-15T18:30:00.000+0000,948340.8793938799,580.7887984559102,979728.6682023017,1000000,1000000,952741.3047640079,71570.563268
2025-04-15T18:40:00.000+0000,949379.0924984079,580.7887984559102,980300.799079197,1000000,1000000,953733.5324663119,71570.563268
2025-04-15T18:50:00.000+0000,951329.03365652,580.7887984559102,980069.1019948468,1000000,1000000,955023.909518168,71570.563268
2025-04-15T19:00:00.000+0000,949093.8699391439,580.7887984559102,978314.7001568028,1000000,1000000,953376.3985222159,71570.563268
2025-04-15T19:10:00.000+0000,950160.0994525999,580.7887984559102,979206.7455199561,1000000,1000000,954223.4276064159,71570.563268
2025-04-15T19:20:00.000+0000,947177.255498312,580.7887984559102,976083.5224981869,1000000,1000000,951551.585371552,71570.563268
2025-04-15T19:30:00.000+0000,948900.4927247759,580.7887984559102,978102.6546733052,1000000,1000000,952736.1622912801,71570.563268
2025-04-15T19:40:00.000+0000,945940.0582485519,580.7887984559102,976228.7089566928,1000000,1000000,950277.0962192001,71570.563268
2025-04-15T19:50:00.000+0000,947957.7982042,580.7887984559102,977737.5174576908,1000000,1000000,952388.548844688,71570.563268
2025-04-15T20:00:00.000+0000,946453.0917931121,580.7887984559102,978088.4300295068,1000000,1000000,951384.369661224,71570.563268
2025-04-15T20:10:00.000+0000,946831.2806398,580.7887984559102,978711.467629742,1000000,1000000,952508.9858879121,71570.563268
2025-04-15T20:20:00.000+0000,948397.4436262639,580.7887984559102,978922.3144477911,1000000,1000000,953659.355075736,71570.563268
2025-04-15T20:30:00.000+0000,948250.203972296,580.7887984559102,978458.0560199632,1000000,1000000,953376.5908082641,71570.563268
2025-04-15T20:40:00.000+0000,946608.4143755599,580.7887984559102,976479.8603954476,1000000,1000000,950828.540230784,71570.563268
2025-04-15T20:50:00.000+0000,942243.9030601359,580.7887984559102,972387.1119938353,1000000,1000000,946911.0152999519,71570.563268
2025-04-15T21:00:00.000+0000,945034.807488984,580.7887984559102,974549.7909782482,1000000,1000000,949245.879233296,71570.563268
2025-04-15T21:10:00.000+0000,943606.2683552878,580.7887984559102,973763.3309307953,1000000,1000000,948578.941900344,71570.563268
2025-04-15T21:20:00.000+0000,944910.277053096,580.7887984559102,975279.6748095856,1000000,1000000,950193.682043968,71570.563268
2025-04-15T21:30:00.000+0000,947761.4926144078,580.7887984559102,978234.0313429106,1000000,1000000,952819.9126073841,71570.563268
2025-04-15T21:40:00.000+0000,949245.099298792,580.7887984559102,978986.8535375092,1000000,1000000,954620.4507136319,25219.914308
2025-04-15T21:50:00.000+0000,948077.3983075118,580.7887984559102,977413.2195745001,1000000,1000000,953386.9047731521,141098.79586089603
2025-04-15T22:00:00.000+0000,939832.9839996081,580.7887984559102,974620.1543648597,1000000,1000000,947865.363352904,141098.79586089603
2025-04-15T22:10:00.000+0000,940131.432469672,580.7887984559102,973248.7497317807,1000000,1000000,947473.1488956881,141098.79586089603
2025-04-15T22:20:00.000+0000,936814.3911873039,580.7887984559102,970856.84951686,1000000,1000000,944543.4918977681,141098.79586089603
2025-04-15T22:30:00.000+0000,938089.7455669201,580.7887984559102,972775.8144088897,1000000,1000000,945391.747579904,141098.79586089603
2025-04-15T22:40:00.000+0000,935163.030633464,580.7887984559102,969713.5935990987,1000000,1000000,942838.362273624,141098.79586089603
2025-04-15T22:50:00.000+0000,934470.503119048,580.7887984559102,968065.6484082735,1000000,1000000,942168.57771028,141098.79586089603
2025-04-15T23:00:00.000+0000,936354.555090712,580.7887984559102,969543.2141426009,1000000,1000000,943906.266226456,141098.79586089603
2025-04-15T23:10:00.000+0000,935336.5786838641,580.7887984559102,970278.3632843612,1000000,1000000,943011.0450068321,141098.79586089603
2025-04-15T23:20:00.000+0000,935518.5913571441,580.7887984559102,971736.4210468028,1000000,1000000,943373.5391093681,141098.79586089603
2025-04-15T23:30:00.000+0000,936360.435442664,580.7887984559102,971601.9255587928,1000000,1000000,943685.042147416,141098.79586089603
2025-04-15T23:40:00.000+0000,934289.024837912,580.7887984559102,969058.6315256568,1000000,1000000,942034.5948224079,141098.79586089603
2025-04-15T23:50:00.000+0000,934411.8934043598,580.7887984559102,968192.6858005519,1000000,1000000,941916.206998496,141098.79586089603
2025-04-16T00:00:00.000+0000,934293.084007976,580.7887984559102,967281.8450495059,1000000,1000000,941661.1558327919,141098.79586089603
2025-04-16T00:10:00.000+0000,929214.309120904,580.7887984559102,964283.4928040442,1000000,1000000,936864.728027208,141098.79586089603
2025-04-16T00:20:00.000+0000,930185.4059814159,580.7887984559102,964945.7206868769,1000000,1000000,937899.8716692721,141098.79586089603
2025-04-16T00:30:00.000+0000,936257.4384862001,580.7887984559102,969057.9648652812,1000000,1000000,943418.4662688641,141098.79586089603
2025-04-16T00:40:00.000+0000,934014.3547299281,580.7887984559102,967388.6791726567,1000000,1000000,941160.10768224,141098.79586089603
2025-04-16T00:50:00.000+0000,930492.8126591758,580.7887984559102,962958.6503867081,1000000,1000000,938095.4571755921,141098.79586089603
2025-04-16T01:00:00.000+0000,930859.9612851118,580.7887984559102,963745.204610687,1000000,1000000,938761.201683568,141098.79586089603
2025-04-16T01:10:00.000+0000,933065.4909087439,580.7887984559102,966578.0320004704,1000000,1000000,941157.696902408,141098.79586089603
2025-04-16T01:20:00.000+0000,936110.0281488881,580.7887984559102,968607.9930449281,1000000,1000000,943950.5746513361,123135.14236089603
2025-04-16T01:30:00.000+0000,933569.9586891441,658.0902455279497,966297.171031472,1000000,1000000,942058.7385651122,202004.15907284812
2025-04-16T01:40:00.000+0000,933582.2115190319,658.0902455279497,966732.5167451901,1000000,1000000,942254.702838176,202004.15907284812
2025-04-16T01:50:00.000+0000,935730.7624021522,658.0902455279497,969644.5669301364,1000000,1000000,944317.0622696643,202004.15907284812
2025-04-16T02:00:00.000+0000,936404.7868708558,658.0902455279497,971243.8453745435,1000000,1000000,944809.3023423201,202004.15907284812
2025-04-16T02:10:00.000+0000,936757.689063064,658.0902455279497,970870.9556859008,1000000,1000000,944636.062374192,155933.5062728481
2025-04-16T02:20:00.000+0000,937253.6337096882,658.0902455279497,971232.2886932121,1000000,1000000,944815.8595512883,155933.5062728481
2025-04-16T02:30:00.000+0000,935992.4974664561,658.0902455279497,970649.4611386867,1000000,1000000,943576.5240235203,155933.5062728481
2025-04-16T02:40:00.000+0000,934710.038914728,658.0902455279497,969394.7657908,1000000,1000000,942431.960297608,155933.5062728481
2025-04-16T02:50:00.000+0000,936013.1654987922,658.0902455279497,970746.7204775664,1000000,1000000,943672.6232525841,155933.5062728481
2025-04-16T03:00:00.000+0000,936968.2658867282,658.0902455279497,972739.0128859302,1000000,1000000,944493.2926614081,155933.5062728481
2025-04-16T03:10:00.000+0000,939746.5363308559,658.0902455279497,974351.3749236112,1000000,1000000,946568.3352582401,109827.51146284811
2025-04-16T03:20:00.000+0000,938897.4312387919,198880.65035343193,972026.26654455,1000000,1000000,945686.2275136083,247569.36813362414
2025-04-16T03:30:00.000+0000,938882.697435272,198880.65035343193,971284.1377569296,1000000,1000000,945763.7695103441,247569.36813362414
2025-04-16T03:40:00.000+0000,937119.2189475921,198880.65035343193,969988.6893898096,1000000,1000000,944082.941809096,247569.36813362414
2025-04-16T03:50:00.000+0000,936543.146174792,198880.65035343193,969565.4713173544,1000000,1000000,943563.7462281121,247569.36813362414
2025-04-16T04:00:00.000+0000,936782.8258775121,198880.65035343193,969449.1239931264,1000000,1000000,943698.8465912882,247569.36813362414
2025-04-16T04:10:00.000+0000,934929.926283992,198880.65035343193,965881.7743389257,1000000,1000000,941801.1361151761,247569.36813362414
2025-04-16T04:20:00.000+0000,934130.133030872,198880.65035343193,964533.9905477213,1000000,1000000,940778.1137383361,247569.36813362414
2025-04-16T04:30:00.000+0000,933429.5027838319,198880.65035343193,964565.9181740829,1000000,1000000,940052.1262333442,247569.36813362414
2025-04-16T04:40:00.000+0000,932784.438148712,198880.65035343193,963483.7808167209,1000000,1000000,939234.7807632403,247569.36813362414
2025-04-16T04:50:00.000+0000,934730.9384017519,198880.65035343193,965945.5428298872,1000000,1000000,940805.7877813759,247569.36813362414
2025-04-16T05:00:00.000+0000,936638.1296271919,198880.65035343193,968260.7258285722,1000000,1000000,942321.7320749601,247569.36813362414
2025-04-16T05:10:00.000+0000,937606.715338232,198880.65035343193,969109.3107946044,1000000,1000000,943331.3099160402,247569.36813362414
2025-04-16T05:20:00.000+0000,930698.8282724719,198880.65035343193,958714.6670629489,1000000,1000000,936807.7690371522,247569.36813362414
2025-04-16T05:30:00.000+0000,930601.387087832,198880.65035343193,958060.2174881655,1000000,1000000,936653.7314958484,247569.36813362414
2025-04-16T05:40:00.000+0000,933329.942895512,198880.65035343193,962309.3256377871,1000000,1000000,938665.6074464562,247569.36813362414
2025-04-16T05:50:00.000+0000,933206.5356003919,198880.65035343193,961986.7465050005,1000000,1000000,938398.817549256,247569.36813362414
2025-04-16T06:00:00.000+0000,931803.561378392,198880.65035343193,960901.0356643798,1000000,1000000,937232.0979122643,247569.36813362414
2025-04-16T06:10:00.000+0000,931970.408693672,198880.65035343193,961253.9157083805,1000000,1000000,937355.2807870642,247569.36813362414
2025-04-16T06:20:00.000+0000,933957.9062226319,198880.65035343193,963865.0850380271,1000000,1000000,939622.50573492,247569.36813362414
2025-04-16T06:30:00.000+0000,934936.747622552,198880.65035343193,964895.1743736588,1000000,1000000,940428.4812083041,247569.36813362414
2025-04-16T06:40:00.000+0000,936542.112902072,198880.65035343193,965882.9285814983,1000000,1000000,941350.4163496802,247569.36813362414
2025-04-16T06:50:00.000+0000,937126.885009832,198880.65035343193,966351.3812291555,1000000,1000000,942039.9318356481,247569.36813362414
2025-04-16T07:00:00.000+0000,933781.1272590319,198880.65035343193,963701.0361139975,1000000,1000000,938948.4895995441,247569.36813362414
2025-04-16T07:10:00.000+0000,933151.0116551121,198880.65035343193,962888.6584198333,1000000,1000000,938377.4831304562,247569.36813362414
2025-04-16T07:20:00.000+0000,930482.401252712,198880.65035343193,960180.474899166,1000000,1000000,935513.9432864642,247569.36813362414
2025-04-16T07:30:00.000+0000,928421.027571992,198880.65035343193,959287.5440667751,1000000,1000000,933578.00091036,247569.36813362414
2025-04-16T07:40:00.000+0000,928888.939442792,198880.65035343193,959833.9194636797,1000000,1000000,934139.81524904,247569.36813362414
2025-04-16T07:50:00.000+0000,928095.138991592,198880.65035343193,958501.9405997057,1000000,1000000,933571.7040219042,247569.36813362414
2025-04-16T08:00:00.000+0000,927204.9561080721,198880.65035343193,956367.5562109649,1000000,1000000,932152.8375638721,247569.36813362414
2025-04-16T08:10:00.000+0000,925403.4344792719,198880.65035343193,954121.1112961613,1000000,1000000,930409.6872006721,247569.36813362414
2025-04-16T08:20:00.000+0000,927009.9418443919,198880.65035343193,955652.8354224572,1000000,1000000,932042.5576784161,247569.36813362414
2025-04-16T08:30:00.000+0000,932883.6775935919,198880.65035343193,962084.1579305428,1000000,1000000,938001.8225295523,247569.36813362414
2025-04-16T08:40:00.000+0000,935448.770676152,198880.65035343193,964236.3289145755,1000000,1000000,940916.6434958,247569.36813362414
2025-04-16T08:50:00.000+0000,932987.036340392,198880.65035343193,962845.0288378234,1000000,1000000,938858.7284459601,247569.36813362414
2025-04-16T09:00:00.000+0000,933792.905728712,198880.65035343193,963982.095968798,1000000,1000000,939604.4587140961,247569.36813362414
2025-04-16T09:10:00.000+0000,934935.009614072,198880.65035343193,964321.259837109,1000000,1000000,941295.7436928243,247569.36813362414
2025-04-16T09:20:00.000+0000,934584.470569832,198880.65035343193,963496.8415998209,1000000,1000000,940556.2748415442,247569.36813362414
2025-04-16T09:30:00.000+0000,933417.1202977519,198880.65035343193,963212.0060602082,1000000,1000000,939815.0112472081,247569.36813362414
2025-04-16T09:40:00.000+0000,930160.0627299921,198880.65035343193,960532.2366779529,1000000,1000000,936379.2854384801,247569.36813362414
2025-04-16T09:50:00.000+0000,929642.5444760721,198880.65035343193,960059.049630731,1000000,1000000,935833.1363675522,247569.36813362414
2025-04-16T10:00:00.000+0000,929792.886406232,198880.65035343193,960598.5479578404,1000000,1000000,936095.2580922802,247569.36813362414
2025-04-16T10:10:00.000+0000,930671.5465153521,198880.65035343193,963037.739959409,1000000,1000000,937243.5350052642,247569.36813362414
2025-04-16T10:20:00.000+0000,931410.6260783118,163315.11779343194,965393.0696716278,1000000,1000000,938520.1221978401,247569.36813362414
2025-04-16T10:30:00.000+0000,931336.1882200639,163315.11779343194,966184.7951821696,1000000,1000000,938519.743214632,275292.49560800014
2025-04-16T10:40:00.000+0000,931406.6701293918,163315.11779343194,965844.549203532,1000000,1000000,938568.8814126,275292.49560800014
2025-04-16T10:50:00.000+0000,932776.1284769839,127745.17331343194,967791.373519923,1000000,1000000,939862.3669603362,257569.00408800013
2025-04-16T11:00:00.000+0000,931149.5352134481,163455.90267677594,966984.4908493406,1000000,1000000,938472.2672105122,275362.7091468642
2025-04-16T11:10:00.000+0000,931617.2018206158,163455.90267677594,967594.7458884649,1000000,1000000,939357.4243778241,275362.7091468642
2025-04-16T11:20:00.000+0000,929242.314012008,163455.90267677594,965134.9157315528,1000000,1000000,937289.8210248322,275362.7091468642
2025-04-16T11:30:00.000+0000,927946.041400376,163455.90267677594,964213.1932475882,1000000,1000000,936225.556777904,275362.7091468642
2025-04-16T11:40:00.000+0000,930452.5631175439,127882.65475677594,967721.8995176628,1000000,1000000,938396.2344054561,257638.88078686417
2025-04-16T11:50:00.000+0000,931676.5306960719,163653.02131216793,969301.9847163092,1000000,1000000,939755.2391961442,275462.23692587216
2025-04-16T12:00:00.000+0000,931550.6607726319,163653.02131216793,968757.279639372,1000000,1000000,939414.8078592641,275462.23692587216
2025-04-16T12:10:00.000+0000,930718.50327164,163653.02131216793,968162.233822805,1000000,1000000,938753.4900570882,275462.23692587216
2025-04-16T12:20:00.000+0000,934016.1881914961,163653.02131216793,969822.2902664649,1000000,1000000,941400.3980253363,275462.23692587216
2025-04-16T12:30:00.000+0000,931007.1278670959,163653.02131216793,967966.9536185835,1000000,1000000,939142.1483215361,275462.23692587216
2025-04-16T12:40:00.000+0000,926226.346993944,163653.02131216793,965125.9757100698,1000000,1000000,935387.0038123601,275462.23692587216
2025-04-16T12:50:00.000+0000,925851.4599037361,163653.02131216793,964757.1131374179,1000000,1000000,934911.7020881762,275462.23692587216
2025-04-16T13:00:00.000+0000,925866.4691267441,163653.02131216793,964015.1877841782,1000000,1000000,934741.3145273603,275462.23692587216
2025-04-16T13:10:00.000+0000,924093.896660072,163653.02131216793,962293.4207898548,1000000,1000000,933351.1867899443,275462.23692587216
2025-04-16T13:20:00.000+0000,925024.717747,163653.02131216793,962162.8250659836,1000000,1000000,933955.826960528,275462.23692587216
2025-04-16T13:30:00.000+0000,925363.87010788,163653.02131216793,961929.0431120999,1000000,1000000,934258.1263274082,275462.23692587216
2025-04-16T13:40:00.000+0000,926827.5329121839,16479.08505994395,964926.612036746,1000000,1000000,935616.96665116,119880.20614908008
2025-04-16T13:50:00.000+0000,923716.746533784,16479.08505994395,961152.7440720168,1000000,1000000,932370.9812186,119880.20614908008
2025-04-16T14:00:00.000+0000,925214.6693860639,16479.08505994395,962410.3661478588,1000000,1000000,933591.71170232,119880.20614908008
2025-04-16T14:10:00.000+0000,927458.049195304,16479.08505994395,964136.974660394,1000000,1000000,935960.9632335602,119880.20614908008
2025-04-16T14:20:00.000+0000,930998.316713704,16479.08505994395,967865.2236029815,1000000,1000000,939243.9348534801,119880.20614908008
2025-04-16T14:30:00.000+0000,939580.4209733519,15824.613803447948,973440.4891364609,1000000,1000000,946479.4186120561,128193.95943809606
2025-04-16T14:40:00.000+0000,941105.5805960721,4845.0987964719325,973802.4346334697,1000000,1000000,948149.9345860002,28959.46502340807
2025-04-16T14:50:00.000+0000,942791.4504188959,4845.0987964719325,975739.286377871,1000000,1000000,949201.5484130641,29545.86494072012
2025-04-16T15:00:00.000+0000,943249.5730273759,4845.0987964719325,976644.8683597979,1000000,1000000,949305.2935105361,47487.52611992016
2025-04-16T15:10:00.000+0000,944573.7501175519,4845.0987964719325,977718.1594696104,1000000,1000000,950412.7064908401,47487.52611992016
2025-04-16T15:20:00.000+0000,948182.391393152,4845.0987964719325,980297.8563647142,1000000,1000000,953657.0096702802,65896.90426596823
2025-04-16T15:30:00.000+0000,951672.9871751037,309421.9075985517,982161.7963278273,1000000,1000000,957644.0679337038,450689.8772666877
2025-04-16T15:40:00.000+0000,949554.5666683838,309421.9075985517,980052.6540611982,1000000,1000000,955655.7269700316,450689.8772666877
2025-04-16T15:50:00.000+0000,948810.9759572318,309421.9075985517,978796.0327789496,1000000,1000000,954805.7358873277,450689.8772666877
2025-04-16T16:00:00.000+0000,948795.8902754397,309421.9075985517,979735.6130778883,1000000,1000000,954368.1339491678,450689.8772666877
2025-04-16T16:10:00.000+0000,948404.3289053356,309421.9075985517,979500.7753586704,1000000,1000000,954057.6836882236,450689.8772666877
2025-04-16T16:20:00.000+0000,946426.4535125039,309421.9075985517,977180.3177786242,1000000,1000000,952093.6539499997,450689.8772666877
2025-04-16T16:30:00.000+0000,943345.1230205277,309421.9075985517,973440.8305561359,1000000,1000000,949470.0172698157,450689.8772666877
2025-04-16T16:40:00.000+0000,943484.2232212718,309421.9075985517,974243.6607856776,1000000,1000000,949607.7749554317,450689.8772666877
2025-04-16T16:50:00.000+0000,946215.6852121438,309421.9075985517,977847.4555232346,1000000,1000000,951854.5974283357,450689.8772666877
2025-04-16T17:00:00.000+0000,950604.4408166078,309421.9075985517,983029.8114155552,1000000,1000000,955534.7417457037,450689.8772666877
