date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T06:00:00.000+0000,980101.3745485513,207085.13905044174,1047738.6915091826,977865.263087932,514710.60207505047,1000745.6929484555,669457.5407343995
2025-04-14T06:10:00.000+0000,980550.4394400066,207085.13905044174,1049811.5448944415,978805.519279733,514710.60207505047,1001020.6341593834,669457.5407343995
2025-04-14T06:20:00.000+0000,979957.4089722242,207085.13905044174,1047927.4803050157,978863.1975291898,514710.60207505047,1000133.1361962074,669457.5407343995
2025-04-14T06:30:00.000+0000,979867.329597421,207085.13905044174,1047995.2466083269,979717.896144852,514710.60207505047,999635.6405513753,669457.5407343995
2025-04-14T06:40:00.000+0000,979586.874680989,207085.13905044174,1051369.11175458,979298.8134694202,514710.60207505047,1000538.6727771915,669457.5407343995
2025-04-14T06:50:00.000+0000,979676.7138501105,207085.13905044174,1048956.9425773583,979863.00792748,514710.60207505047,999247.7016409836,669457.5407343995
2025-04-14T07:00:00.000+0000,978526.4861589986,207085.13905044174,1047695.0105440719,980650.4121267785,514710.60207505047,998436.4336949674,669457.5407343995
2025-04-14T07:10:00.000+0000,978768.748301113,207085.13905044174,1045280.3753602853,980775.5095427192,514710.60207505047,998013.7737236633,669457.5407343995
2025-04-14T07:20:00.000+0000,979370.4767669258,207085.13905044174,1047950.5194537799,981208.1357006903,514710.60207505047,999007.2116570076,669457.5407343995
2025-04-14T07:30:00.000+0000,979894.5201745434,207085.13905044174,1049056.9018358416,980599.8112838633,514710.60207505047,999908.4009983114,669457.5407343995
2025-04-14T07:40:00.000+0000,980511.3957109976,207085.13905044174,1050173.6473811315,981088.5967494177,514710.60207505047,1000037.5855978874,669457.5407343995
2025-04-14T07:50:00.000+0000,980465.1527739665,207085.13905044174,1049896.2455486334,980200.5895609481,514710.60207505047,1000102.6887037035,669457.5407343995
2025-04-14T08:00:00.000+0000,980109.637286069,207085.13905044174,1053487.756120304,979279.5937604978,514710.60207505047,1001259.1245243355,669457.5407343995
2025-04-14T08:10:00.000+0000,979851.2913932569,207085.13905044174,1050463.9118299338,979838.7366010871,514710.60207505047,1000320.6305806076,669457.5407343995
2025-04-14T08:20:00.000+0000,980620.8644608818,207085.13905044174,1051106.1254925667,980042.7973148129,514710.60207505047,1001412.4455393194,669457.5407343995
2025-04-14T08:30:00.000+0000,980453.5804082714,207085.13905044174,1053938.4782543876,979988.1747238721,514710.60207505047,1001061.9031077914,669457.5407343995
2025-04-14T08:40:00.000+0000,980994.6227858249,207085.13905044174,1056981.0361465032,977536.9982730418,514710.60207505047,1002046.4650176394,669457.5407343995
2025-04-14T08:50:00.000+0000,980526.6403994826,207085.13905044174,1055722.819129734,979122.8021152408,514710.60207505047,1001514.8800760793,669457.5407343995
2025-04-14T09:00:00.000+0000,980180.4691731905,207085.13905044174,1056078.869234772,978401.2505956192,514710.60207505047,1001484.8449334316,669457.5407343995
2025-04-14T09:10:00.000+0000,980849.2434883801,207085.13905044174,1058303.6702670816,978266.4258967353,514710.60207505047,1001994.1120335595,669457.5407343995
2025-04-14T09:20:00.000+0000,981108.7354585961,207085.13905044174,1053630.8892300646,979876.4364200848,514710.60207505047,1000703.5752495914,669457.5407343995
2025-04-14T09:30:00.000+0000,980718.3380845498,207085.13905044174,1051747.3232336014,981909.0189961299,514710.60207505047,1000117.1175813593,669457.5407343995
2025-04-14T09:40:00.000+0000,980033.1324249601,207085.13905044174,1049995.271023268,983151.9633854969,514710.60207505047,999323.3577975995,669457.5407343995
2025-04-14T09:50:00.000+0000,980031.1414040521,207085.13905044174,1049837.446245439,982847.7776379297,514710.60207505047,999414.5019638874,669457.5407343995
2025-04-14T10:00:00.000+0000,980239.7882539313,207085.13905044174,1052891.5117657916,980541.4280588385,514710.60207505047,1000760.0183689436,669457.5407343995
2025-04-14T10:10:00.000+0000,982535.2353469945,207085.13905044174,1055840.5203499964,980141.4243699969,514710.60207505047,1001990.3614963915,669457.5407343995
2025-04-14T10:20:00.000+0000,983982.7198122905,207085.13905044174,1058783.1308416284,977863.0898099465,514710.60207505047,1003784.1079103434,669457.5407343995
2025-04-14T10:30:00.000+0000,985086.9143214329,207085.13905044174,1060904.1950779401,977445.868327368,514710.60207505047,1005356.3807050476,669457.5407343995
2025-04-14T10:40:00.000+0000,986276.855401397,207085.13905044174,1063447.726547873,973803.9654263728,514710.60207505047,1006718.2219297915,669457.5407343995
2025-04-14T10:50:00.000+0000,986040.982375897,207085.13905044174,1066597.1964647488,974411.6448276257,514710.60207505047,1007508.6159083514,669457.5407343995
2025-04-14T11:00:00.000+0000,985412.1601644345,207085.13905044174,1063918.5113348311,973029.852508536,514710.60207505047,1007582.3948079756,669457.5407343995
2025-04-14T11:10:00.000+0000,986257.4376620257,207085.13905044174,1065980.4046302165,972423.3462290345,514710.60207505047,1008414.7267393114,669457.5407343995
2025-04-14T11:20:00.000+0000,985983.1359640779,207085.13905044174,1063927.2524520615,973381.3226113329,514710.60207505047,1008227.8033377596,669457.5407343995
2025-04-14T11:30:00.000+0000,986816.5635222106,207085.13905044174,1064477.7048454648,972910.2337061953,514710.60207505047,1008457.1749735355,669457.5407343995
2025-04-14T11:40:00.000+0000,987065.7306439185,207085.13905044174,1063960.4492771067,973797.8689924249,514710.60207505047,1009090.1512271034,669457.5407343995
2025-04-14T11:50:00.000+0000,987990.7182713505,207085.13905044174,1065002.9981249336,973056.0315925009,514710.60207505047,1010165.8860801994,669457.5407343995
2025-04-14T12:00:00.000+0000,987945.4305645232,207085.13905044174,1063174.6961562254,972512.9498727273,514710.60207505047,1009423.2692293355,669457.5407343995
2025-04-14T12:10:00.000+0000,988611.1139414434,207085.13905044174,1061072.098405182,973182.5525906641,514710.60207505047,1008807.1655069356,669457.5407343995
2025-04-14T12:20:00.000+0000,988254.0102541225,207085.13905044174,1063379.475815338,974057.4931518049,514710.60207505047,1008841.3869278793,669457.5407343995
2025-04-14T12:30:00.000+0000,987549.991092385,207085.13905044174,1065273.4570553224,973478.4410004162,514710.60207505047,1009368.2870502954,669457.5407343995
2025-04-14T12:40:00.000+0000,987464.6917704777,207085.13905044174,1066549.9408670962,973095.740689789,514710.60207505047,1009388.8027445995,669457.5407343995
2025-04-14T12:50:00.000+0000,987923.1021865273,207085.13905044174,1066174.8647637935,975352.4044153873,514710.60207505047,1009148.8936155674,669457.5407343995
2025-04-14T13:00:00.000+0000,987467.349203829,207085.13905044174,1067545.2901352623,975550.051768909,514710.60207505047,1009720.7164510394,669457.5407343995
2025-04-14T13:10:00.000+0000,986193.8786599378,207085.13905044174,1067347.285481618,974563.2964931584,514710.60207505047,1009487.9076571915,669457.5407343995
2025-04-14T13:20:00.000+0000,985115.4922947497,207085.13905044174,1065141.1028991365,976670.8001103825,514710.60207505047,1007874.8177723035,669457.5407343995
2025-04-14T13:30:00.000+0000,983047.2819127698,207085.13905044174,1058315.6471193112,978250.8921886514,514710.60207505047,1005540.0334252395,669457.5407343995
2025-04-14T13:40:00.000+0000,982379.4387630514,207085.13905044174,1051593.5389585225,982358.7032806737,514710.60207505047,1002798.9405752235,669457.5407343995
2025-04-14T13:50:00.000+0000,982974.2138720031,207085.13905044174,1054991.9081392188,982398.7858859161,514710.60207505047,1004158.8149547032,669457.5407343995
2025-04-14T14:00:00.000+0000,983290.3179302881,207085.13905044174,1053304.9830983747,982392.7759756936,514710.60207505047,1003965.1926565594,669457.5407343995
2025-04-14T14:10:00.000+0000,984392.7736645641,207085.13905044174,1055653.535292425,981812.3417858209,514710.60207505047,1005794.5063039436,669457.5407343995
2025-04-14T14:20:00.000+0000,985332.5829651641,207085.13905044174,1058665.9642323442,980672.5652580842,514710.60207505047,1006722.3233260476,669457.5407343995
2025-04-14T14:30:00.000+0000,985647.7914654689,207085.13905044174,1061541.6085781187,974974.8009020578,514710.60207505047,1007717.9762559754,669457.5407343995
2025-04-14T14:40:00.000+0000,986811.1201943592,207085.13905044174,1067530.4716130756,974174.4747575921,514710.60207505047,1010025.9056741833,669457.5407343995
2025-04-14T14:50:00.000+0000,986619.1749235194,207085.13905044174,1067449.6845908596,972013.3394170984,514710.60207505047,1010638.0651644954,669457.5407343995
2025-04-14T15:00:00.000+0000,985259.6545516065,207085.13905044174,1055020.951544464,978483.6863012536,514710.60207505047,1006659.9029323433,669457.5407343995
2025-04-14T15:10:00.000+0000,985349.0125579665,207085.13905044174,1052245.1624918596,981154.0494183593,514710.60207505047,1006315.2103871594,669457.5407343995
2025-04-14T15:20:00.000+0000,984904.7027673848,207085.13905044174,1049105.1909806924,981708.88424412,514710.60207505047,1004021.1632742154,669457.5407343995
2025-04-14T15:30:00.000+0000,982557.0250732569,207085.13905044174,1041191.1842873085,987487.7442067185,514710.60207505047,1000696.2396627595,669457.5407343995
2025-04-14T15:40:00.000+0000,982234.9333049755,207085.13905044174,1036682.2333059346,992306.1822270328,514710.60207505047,999018.6444034874,669457.5407343995
2025-04-14T15:50:00.000+0000,982231.082920749,207085.13905044174,1037387.0466779212,995012.3676883184,514710.60207505047,999177.3382967275,669457.5407343995
2025-04-14T16:00:00.000+0000,981711.3108493265,207085.13905044174,1037263.1790613122,995358.4262068489,514710.60207505047,998064.9020482554,669457.5407343995
2025-04-14T16:10:00.000+0000,981039.9254466793,207085.13905044174,1034801.0373837977,995817.6550846047,514710.60207505047,997522.5102590953,669457.5407343995
2025-04-14T16:20:00.000+0000,982328.6063895089,207085.13905044174,1038251.051489769,994662.9762272768,514710.60207505047,997531.7130909354,669457.5407343995
2025-04-14T16:30:00.000+0000,982293.5444485194,207085.13905044174,1039398.0787689525,995812.564060685,514710.60207505047,997974.2136270794,669457.5407343995
2025-04-14T16:40:00.000+0000,983799.6762863529,207085.13905044174,1044396.7057076583,994059.2497311682,514710.60207505047,1000763.5678770636,669457.5407343995
2025-04-14T16:50:00.000+0000,982532.9704083962,207085.13905044174,1041730.7033812932,995629.1856628594,514710.60207505047,998869.2600266716,669457.5407343995
2025-04-14T17:00:00.000+0000,982325.536492393,207085.13905044174,1041487.4459475388,994346.3962170584,514710.60207505047,999524.8486058954,669457.5407343995
2025-04-14T17:10:00.000+0000,983763.2152415426,207085.13905044174,1043143.0682696542,993408.1020184066,514710.60207505047,1000603.2714968394,669457.5407343995
2025-04-14T17:20:00.000+0000,984415.4787199768,207085.13905044174,1045871.1683353733,990562.4392143319,514710.60207505047,1001984.7118497274,669457.5407343995
2025-04-14T17:30:00.000+0000,984541.6077259849,207085.13905044174,1045086.3821155112,991012.6900003122,514710.60207505047,1001852.0159614313,669457.5407343995
2025-04-14T17:40:00.000+0000,984735.7383681281,207085.13905044174,1045429.0728377362,994100.3134748713,514710.60207505047,1001256.4739265114,669457.5407343995
2025-04-14T17:50:00.000+0000,985148.8978738897,207085.13905044174,1047889.3503811546,991781.6691474537,514710.60207505047,1001991.2270833675,669457.5407343995
2025-04-14T18:00:00.000+0000,985246.6593061266,207085.13905044174,1050830.751086281,989550.6709210168,514710.60207505047,1003642.0710907755,669457.5407343995
2025-04-14T18:10:00.000+0000,984859.4182769824,207085.13905044174,1049334.535131286,989156.8765107752,514710.60207505047,1003325.0431861595,669457.5407343995
2025-04-14T18:20:00.000+0000,985199.354876969,207085.13905044174,1049515.8640958415,989553.3469664664,514710.60207505047,1003371.0990319836,669457.5407343995
2025-04-14T18:30:00.000+0000,984584.015127901,207085.13905044174,1047426.6030980191,988735.170969316,514710.60207505047,1002930.6900112875,669457.5407343995
2025-04-14T18:40:00.000+0000,983862.7027817874,207085.13905044174,1046299.1561417156,988952.8368941583,514710.60207505047,1002367.8036808874,669457.5407343995
2025-04-14T18:50:00.000+0000,984017.0513700545,207085.13905044174,1048234.2729894333,989013.0438490312,514710.60207505047,1002845.4643364155,669457.5407343995
2025-04-14T19:00:00.000+0000,983510.6538084578,207085.13905044174,1051283.7304896358,985901.0834436049,514710.60207505047,1003492.4529111513,669457.5407343995
2025-04-14T19:10:00.000+0000,984061.4814165593,207085.13905044174,1051681.2343925177,985493.4007328993,514710.60207505047,1003462.2983940793,669457.5407343995
2025-04-14T19:20:00.000+0000,984009.3001799714,207085.13905044174,1051308.177362348,988356.3030133505,514710.60207505047,1003548.2772159514,669457.5407343995
2025-04-14T19:30:00.000+0000,983541.1009582361,207085.13905044174,1050492.0490251996,986335.456382033,514710.60207505047,1003334.1069193676,669457.5407343995
2025-04-14T19:40:00.000+0000,983876.364048024,207085.13905044174,1052207.4272712385,985731.7677326226,514710.60207505047,1003647.3417308875,669457.5407343995
2025-04-14T19:50:00.000+0000,983489.3918016817,207085.13905044174,1048558.4554066393,989025.2515220738,514710.60207505047,1002596.5589401595,669457.5407343995
2025-04-14T20:00:00.000+0000,983256.1291751906,207085.13905044174,1047198.1546411552,988844.6057533943,514710.60207505047,1002580.8271956313,669457.5407343995
2025-04-14T20:10:00.000+0000,983257.9339861857,207085.13905044174,1046974.3718923309,986293.4517866136,514710.60207505047,1002822.1505024156,669457.5407343995
2025-04-14T20:20:00.000+0000,983020.2343791209,207085.13905044174,1043614.3905363033,988668.1408013841,514710.60207505047,1001931.3421396795,669457.5407343995
2025-04-14T20:30:00.000+0000,983267.0374296003,207085.13905044174,1044058.3842139258,990443.5723079928,514710.60207505047,1001817.0100785595,669457.5407343995
2025-04-14T20:40:00.000+0000,983089.8899220712,207085.13905044174,1045042.6295723154,989060.5901685216,514710.60207505047,1002110.5960317516,669457.5407343995
2025-04-14T20:50:00.000+0000,983972.8587334697,207085.13905044174,1047588.4899934554,988028.4708450658,514710.60207505047,1003691.5108572955,669457.5407343995
2025-04-14T21:00:00.000+0000,984019.4383149697,207085.13905044174,1045742.3288467602,988338.7954955786,514710.60207505047,1003500.6299842554,669457.5407343995
2025-04-14T21:10:00.000+0000,983940.03075388,207085.13905044174,1045710.6588185428,987995.8582899984,514710.60207505047,1003435.9449736953,669457.5407343995
2025-04-14T21:20:00.000+0000,983904.8223251746,207085.13905044174,1044849.3897608756,990257.1052350857,514710.60207505047,1002294.6524287434,669457.5407343995
2025-04-14T21:30:00.000+0000,983106.0079643137,207085.13905044174,1038857.5037224768,990797.6596263408,514710.60207505047,1000359.8086730393,669457.5407343995
2025-04-14T21:40:00.000+0000,983104.3955852496,207085.13905044174,1038585.6772338683,992797.8379725249,514710.60207505047,1000513.0293283756,669457.5407343995
2025-04-14T21:50:00.000+0000,983552.9793039514,207085.13905044174,1040643.2619937592,990090.6948240025,514710.60207505047,1001563.8356202876,669457.5407343995
2025-04-14T22:00:00.000+0000,983734.800598457,207085.13905044174,1041370.8373223738,991275.8827375442,514710.60207505047,1001876.1788756235,669457.5407343995
2025-04-14T22:10:00.000+0000,983475.8771810345,207085.13905044174,1040205.1393910174,991013.2130025752,514710.60207505047,1001302.4805217675,669457.5407343995
2025-04-14T22:20:00.000+0000,983794.3313896938,207085.13905044174,1038942.5513041937,992565.4795151193,514710.60207505047,1001001.2972013354,669457.5407343995
2025-04-14T22:30:00.000+0000,984277.290069409,207085.13905044174,1039781.4030866765,992460.394678297,514710.60207505047,1001148.3836979273,669457.5407343995
2025-04-14T22:40:00.000+0000,984467.1834500753,207085.13905044174,1041983.6710092514,992608.8842075639,514710.60207505047,1001583.8194604155,669457.5407343995
2025-04-14T22:50:00.000+0000,984320.5262387802,207085.13905044174,1041705.7416546096,993133.36351818,514710.60207505047,1001596.7813925676,669457.5407343995
2025-04-14T23:00:00.000+0000,983750.5796620994,207085.13905044174,1041709.601276402,992028.2244542864,514710.60207505047,1001454.9084817675,669457.5407343995
2025-04-14T23:10:00.000+0000,982968.5393272737,207085.13905044174,1044300.0353233821,991196.1905053735,514710.60207505047,1001527.2793886876,669457.5407343995
2025-04-14T23:20:00.000+0000,982459.7907559904,207085.13905044174,1044335.413133977,989901.8009211136,514710.60207505047,1001386.0139515194,669457.5407343995
2025-04-14T23:30:00.000+0000,982417.9302312225,207085.13905044174,1044866.205114055,990548.931268341,514710.60207505047,1001404.2083843194,669457.5407343995
2025-04-14T23:40:00.000+0000,981932.2232998689,207085.13905044174,1040959.1425017258,991193.8347265057,514710.60207505047,1000175.4988989113,669457.5407343995
2025-04-14T23:50:00.000+0000,982244.5293140218,207085.13905044174,1041424.1188366918,991870.8690454017,514710.60207505047,1000733.7733018075,669457.5407343995
2025-04-15T00:00:00.000+0000,982759.3062567465,207085.13905044174,1040363.2470627399,992603.390950688,514710.60207505047,1000605.4902504156,669457.5407343995
2025-04-15T00:10:00.000+0000,981860.0322239689,207085.13905044174,1036046.5801639803,991067.5648592769,514710.60207505047,999052.4918038875,669457.5407343995
2025-04-15T00:20:00.000+0000,981894.6493860666,207085.13905044174,1036556.8665446378,995511.8312075904,514710.60207505047,999090.4000929755,669457.5407343995
2025-04-15T00:30:00.000+0000,984048.9720390737,207085.13905044174,1041754.0709167685,993187.8502239161,514710.60207505047,1001154.8687257513,669457.5407343995
2025-04-15T00:40:00.000+0000,985458.402173209,207085.13905044174,1044627.0861451587,993841.2044870241,514710.60207505047,1002514.6097020395,669457.5407343995
2025-04-15T00:50:00.000+0000,985312.4174255121,207085.13905044174,1042795.602088217,995805.5742430161,514710.60207505047,1002017.6108994156,669457.5407343995
2025-04-15T01:00:00.000+0000,984592.3627074906,207085.13905044174,1037587.6882553427,997264.5686799624,514710.60207505047,999605.2306587674,669457.5407343995
2025-04-15T01:10:00.000+0000,984487.2708502888,207085.13905044174,1038344.188038375,999836.7039052976,514710.60207505047,999311.8812861594,669457.5407343995
2025-04-15T01:20:00.000+0000,984873.508139068,207085.13905044174,1040882.6798114707,995524.827089561,514710.60207505047,1000045.5320156636,669457.5407343995
2025-04-15T01:30:00.000+0000,985353.368277601,207085.13905044174,1044332.3498578635,994194.2416711521,514710.60207505047,1002082.9429918955,669457.5407343995
2025-04-15T01:40:00.000+0000,985703.7534460401,207085.13905044174,1045925.2347414771,994658.6466187368,514710.60207505047,1002352.9191380554,669457.5407343995
2025-04-15T01:50:00.000+0000,986731.2495090658,207085.13905044174,1047983.4284661759,994397.3162853888,514710.60207505047,1003305.9560980555,669457.5407343995
2025-04-15T02:00:00.000+0000,987347.9292292986,207085.13905044174,1047553.7788859375,995781.3074160209,514710.60207505047,1002805.9372134315,669457.5407343995
2025-04-15T02:10:00.000+0000,987996.4276162176,207085.13905044174,1047430.7613784063,994371.1362212088,514710.60207505047,1003550.8653238075,669457.5407343995
2025-04-15T02:20:00.000+0000,987087.4777692889,207085.13905044174,1042021.5791354994,994946.271540572,514710.60207505047,1001460.9583779754,669457.5407343995
2025-04-15T02:30:00.000+0000,986352.852250241,207085.13905044174,1039122.3131388135,997386.865581109,514710.60207505047,1000115.7322305276,669457.5407343995
2025-04-15T02:40:00.000+0000,986926.769923501,207085.13905044174,1041243.5906576405,996916.5303275672,514710.60207505047,1000771.4200203193,669457.5407343995
2025-04-15T02:50:00.000+0000,987948.6875898169,207085.13905044174,1043160.6702906939,996979.2531271528,514710.60207505047,1001347.3440122395,669457.5407343995
2025-04-15T03:00:00.000+0000,988920.9986292081,207085.13905044174,1045745.372198076,994834.1931340848,514710.60207505047,1002845.6835608955,669457.5407343995
2025-04-15T03:10:00.000+0000,988748.8568279082,207085.13905044174,1045593.8036731866,995170.2731927745,514710.60207505047,1002702.1718721676,669457.5407343995
2025-04-15T03:20:00.000+0000,989397.3573471202,207085.13905044174,1047000.8953203242,989530.2287948113,514710.60207505047,1003006.0605465835,669457.5407343995
2025-04-15T03:30:00.000+0000,989559.1363472985,207085.13905044174,1049602.1889661546,986287.5720981304,514710.60207505047,1003911.8832082634,669457.5407343995
2025-04-15T03:40:00.000+0000,989343.7736633881,207085.13905044174,1050225.7356981023,986420.254335356,514710.60207505047,1004372.5090725356,669457.5407343995
2025-04-15T03:50:00.000+0000,989877.295233405,207085.13905044174,1050821.4693815808,986010.3084316545,514710.60207505047,1004703.6851495516,669457.5407343995
2025-04-15T04:00:00.000+0000,988943.2281513521,207085.13905044174,1050589.3735408538,984180.5591870272,514710.60207505047,1003895.2593579915,669457.5407343995
2025-04-15T04:10:00.000+0000,988992.2479291323,207085.13905044174,1049927.0604870345,970511.2559150032,514710.60207505047,1003184.4641794073,669457.5407343995
2025-04-15T04:20:00.000+0000,989743.3785785042,207085.13905044174,1047957.2942809868,972491.9889389,514710.60207505047,1001949.0770004315,669457.5407343995
2025-04-15T04:30:00.000+0000,989517.545249816,207085.13905044174,1048223.374312442,980415.7589446225,514710.60207505047,1001469.2484605995,669457.5407343995
2025-04-15T04:40:00.000+0000,989679.692996761,207085.13905044174,1049423.3027656311,980936.2395717464,514710.60207505047,1001709.8977670155,669457.5407343995
2025-04-15T04:50:00.000+0000,989914.1126229113,207085.13905044174,1050842.842089587,981938.9967317402,514710.60207505047,1002413.6860056395,669457.5407343995
2025-04-15T05:00:00.000+0000,990230.0054473185,207085.13905044174,1054429.0543692498,975070.1235908512,514710.60207505047,1003769.1886353195,669457.5407343995
2025-04-15T05:10:00.000+0000,990248.865624097,207085.13905044174,1054694.2201363554,977213.2425689745,514710.60207505047,1003660.5484870235,669457.5407343995
2025-04-15T05:20:00.000+0000,989344.0442217682,207085.13905044174,1055641.4949455063,984184.6793932233,514710.60207505047,1003452.0106108955,669457.5407343995
2025-04-15T05:30:00.000+0000,989039.9366356217,207085.13905044174,1054708.9281541742,983984.0378519697,514710.60207505047,1003176.3175119594,669457.5407343995
2025-04-15T05:40:00.000+0000,989748.9581182986,207085.13905044174,1057274.2799242265,984466.5561592649,514710.60207505047,1004426.9986559674,669457.5407343995
2025-04-15T05:50:00.000+0000,989650.5053495737,207085.13905044174,1054842.0618855266,985014.8261141272,514710.60207505047,1003759.9277899275,669457.5407343995
2025-04-15T06:00:00.000+0000,989368.5326263593,207085.13905044174,1053254.6134287221,986324.6918255729,514710.60207505047,1002354.7431177035,669457.5407343995
2025-04-15T06:10:00.000+0000,989021.0418805282,207085.13905044174,1052938.9016496423,989421.0406642521,514710.60207505047,1002202.9669658394,669457.5407343995
2025-04-15T06:20:00.000+0000,988674.7468693433,207085.13905044174,1052816.9259971185,989766.1077305793,514710.60207505047,1001574.7755113674,669457.5407343995
2025-04-15T06:30:00.000+0000,988477.5595744802,207085.13905044174,1054616.0697950043,989263.3250028001,514710.60207505047,1001384.8625933435,669457.5407343995
2025-04-15T06:40:00.000+0000,988817.0352814761,207085.13905044174,1054170.4599471185,988694.7490377522,514710.60207505047,1002041.5641414796,669457.5407343995
2025-04-15T06:50:00.000+0000,989729.6234274353,207085.13905044174,1052436.8983003376,986974.5616104952,514710.60207505047,1002150.5221552795,669457.5407343995
2025-04-15T07:00:00.000+0000,990122.4215773235,207085.13905044174,1053973.17617762,985397.157648012,514710.60207505047,1002537.4485263515,669457.5407343995
2025-04-15T07:10:00.000+0000,990725.7801789832,207085.13905044174,1056121.9912970895,984730.4191198889,514710.60207505047,1003866.3971762235,669457.5407343995
2025-04-15T07:20:00.000+0000,991457.2765413609,207085.13905044174,1057667.0662138874,984249.6182405512,514710.60207505047,1005317.5282219194,669457.5407343995
2025-04-15T07:30:00.000+0000,990694.0016461641,207085.13905044174,1057006.3001133697,984373.422336976,514710.60207505047,1004957.5442296874,669457.5407343995
2025-04-15T07:40:00.000+0000,990610.7656232961,207085.13905044174,1056995.0092403917,984123.6685749561,514710.60207505047,1004999.4110993755,669457.5407343995
2025-04-15T07:50:00.000+0000,990573.3986807842,207085.13905044174,1056695.1327803452,984604.7936077632,514710.60207505047,1004982.8941435195,669457.5407343995
2025-04-15T08:00:00.000+0000,990467.684099161,207085.13905044174,1057461.5935021653,984609.6995928328,514710.60207505047,1004677.0917013435,669457.5407343995
2025-04-15T08:10:00.000+0000,991145.9938788712,207085.13905044174,1058293.162483824,985227.6185908496,514710.60207505047,1004875.7712804235,669457.5407343995
2025-04-15T08:20:00.000+0000,991403.140804625,207085.13905044174,1058205.0465445546,986293.8650457417,514710.60207505047,1005230.9584531834,669457.5407343995
2025-04-15T08:30:00.000+0000,990878.8568755785,207085.13905044174,1056823.7290789306,986334.427436848,514710.60207505047,1005035.6022532715,669457.5407343995
2025-04-15T08:40:00.000+0000,990675.4432847401,207085.13905044174,1057631.269553233,983407.5360027057,514710.60207505047,1005314.7229179594,669457.5407343995
2025-04-15T08:50:00.000+0000,990539.6944447609,207085.13905044174,1056960.939922328,984938.4207453608,514710.60207505047,1004800.0109871833,669457.5407343995
2025-04-15T09:00:00.000+0000,990482.056631929,207085.13905044174,1056683.6641163414,982054.9357942296,514710.60207505047,1004414.3457463995,669457.5407343995
2025-04-15T09:10:00.000+0000,990718.6774427218,207085.13905044174,1060755.7741207364,979561.2327509121,514710.60207505047,1006389.4750478636,669457.5407343995
2025-04-15T09:20:00.000+0000,991269.0463690625,207085.13905044174,1061834.603491595,976313.0778053519,514710.60207505047,1006472.6859458475,669457.5407343995
2025-04-15T09:30:00.000+0000,990910.7794340849,207085.13905044174,1057079.935215674,977021.9529092256,514710.60207505047,1004827.8744685515,669457.5407343995
2025-04-15T09:40:00.000+0000,991047.3941068434,207085.13905044174,1059241.2894741567,974253.9650684289,514710.60207505047,1005811.8691725275,669457.5407343995
2025-04-15T09:50:00.000+0000,990694.0586834978,207085.13905044174,1062339.4378427032,968851.3932932632,514710.60207505047,1006448.9486009275,669457.5407343995
2025-04-15T10:00:00.000+0000,990815.8347446497,207085.13905044174,1063712.584470634,967851.365290196,514710.60207505047,1006366.7231439594,669457.5407343995
2025-04-15T10:10:00.000+0000,990688.0210944362,207085.13905044174,1060315.1210500714,976087.304713436,514710.60207505047,1005557.8204841996,669457.5407343995
2025-04-15T10:20:00.000+0000,991150.2328050153,207085.13905044174,1058158.9218901983,978875.822003524,514710.60207505047,1004755.7932197193,669457.5407343995
2025-04-15T10:30:00.000+0000,990954.0651737681,207085.13905044174,1054602.1408509924,979115.0553785919,514710.60207505047,1003813.4800238395,669457.5407343995
2025-04-15T10:40:00.000+0000,990605.132567349,207085.13905044174,1054238.2944247639,982278.8066231743,514710.60207505047,1003467.0461428394,669457.5407343995
2025-04-15T10:50:00.000+0000,991367.0496596576,207085.13905044174,1056200.289846656,981904.7228018369,514710.60207505047,1004316.4959489116,669457.5407343995
2025-04-15T11:00:00.000+0000,990836.8468764857,207085.13905044174,1055626.9893034082,981075.3924692993,514710.60207505047,1003356.2209539755,669457.5407343995
2025-04-15T11:10:00.000+0000,991391.3568793129,207085.13905044174,1053192.606561875,984134.3827097856,514710.60207505047,1002568.2856868715,669457.5407343995
2025-04-15T11:20:00.000+0000,991481.0413482938,207085.13905044174,1053481.0988769513,984074.8173492264,514710.60207505047,1002673.5888169196,669457.5407343995
2025-04-15T11:30:00.000+0000,991747.6264594537,207085.13905044174,1054732.2581663774,980747.605182081,514710.60207505047,1003083.0533530232,669457.5407343995
2025-04-15T11:40:00.000+0000,991824.9907424744,207085.13905044174,1054855.5066781421,982314.7121747353,514710.60207505047,1003456.6874064635,669457.5407343995
2025-04-15T11:50:00.000+0000,991746.931376965,207085.13905044174,1054023.1325005929,980146.5473203552,514710.60207505047,1003137.4272390874,669457.5407343995
2025-04-15T12:00:00.000+0000,991911.5423867217,207085.13905044174,1055402.385979897,978682.6508691601,514710.60207505047,1003586.5469556474,669457.5407343995
2025-04-15T12:10:00.000+0000,992176.8019821433,207085.13905044174,1057148.625298413,979953.5531992672,514710.60207505047,1003827.4701627675,669457.5407343995
2025-04-15T12:20:00.000+0000,991574.9240040361,207085.13905044174,1054101.755916074,982742.924058953,514710.60207505047,1002485.6166450555,669457.5407343995
2025-04-15T12:30:00.000+0000,991293.0056253113,207085.13905044174,1053264.1519300314,980010.8891687673,514710.60207505047,1001947.5071872874,669457.5407343995
