date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T10:00:00.000+0000,999196.8660864,896107.012,994821.0635843829,1000000,1000000,999598.4444115198,948054.9765999998
2025-04-21T10:10:00.000+0000,999302.7513104,896107.012,994744.392838343,1000000,1000000,999651.3855247198,948054.9765999998
2025-04-21T10:20:00.000+0000,999239.220176,896107.012,992552.282192851,1000000,1000000,999619.6208567998,948054.9765999998
2025-04-21T10:30:00.000+0000,999048.6267728,896107.012,991344.4405334357,1000000,1000000,999524.3268530398,948054.9765999998
2025-04-21T10:40:00.000+0000,999006.2726832,896107.012,992043.6996088128,1000000,1000000,999503.1504077598,948054.9765999998
2025-04-21T10:50:00.000+0000,999239.220176,896107.012,993287.2791208641,1000000,1000000,999619.6208567998,948054.9765999998
2025-04-21T11:00:00.000+0000,998963.9185935999,896107.012,992882.3526146511,1000000,1000000,999481.9739624799,948054.9765999998
2025-04-21T11:10:00.000+0000,998243.8990704,896107.012,987706.9993016081,1000000,1000000,999121.9743927198,948054.9765999998
2025-04-21T11:20:00.000+0000,997883.8893088,896107.012,984905.1382431308,1000000,1000000,998941.9746078398,948054.9765999998
2025-04-21T11:30:00.000+0000,998180.367936,896107.012,986594.9463317313,1000000,1000000,999090.2097247998,948054.9765999998
2025-04-21T11:40:00.000+0000,998265.0761152,896107.012,987912.9741296682,1000000,1000000,999132.5626153598,948054.9765999998
2025-04-21T11:50:00.000+0000,998434.4924736,896107.012,987723.8284909929,1000000,1000000,999217.2683964798,948054.9765999998
2025-04-21T12:00:00.000+0000,998625.0858768,896107.012,988641.0878782044,1000000,1000000,999312.5624002399,948054.9765999998
2025-04-21T12:10:00.000+0000,998900.3874592,896107.012,990526.9272842386,1000000,1000000,999450.2092945598,948054.9765999998
2025-04-21T12:20:00.000+0000,998858.0333696,896107.012,989829.5203988842,1000000,1000000,999429.0328492798,948054.9765999998
2025-04-21T12:30:00.000+0000,998815.67928,896107.012,989183.3732595106,1000000,1000000,999407.8564039998,948054.9765999998
2025-04-21T12:40:00.000+0000,998434.4924736,896107.012,987945.3940185198,1000000,1000000,999217.2683964798,948054.9765999998
2025-04-21T12:50:00.000+0000,998159.1908912,896107.012,986577.2932568439,1000000,1000000,999079.6215021599,948054.9765999998
2025-04-21T13:00:00.000+0000,998032.1286224,896107.012,983719.8137879585,1000000,1000000,999016.0921663198,948054.9765999998
2025-04-21T13:10:00.000+0000,998010.9515776,896107.012,983726.5891755242,1000000,1000000,999005.5039436799,948054.9765999998
2025-04-21T13:20:00.000+0000,998074.4827119999,896107.012,984398.4508411257,1000000,1000000,999037.2686115998,948054.9765999998
2025-04-21T13:30:00.000+0000,998349.7842944,896107.012,984372.9740789447,1000000,1000000,999174.9155059198,948054.9765999998
2025-04-21T13:40:00.000+0000,998413.3154288,896107.012,986153.5248699856,1000000,1000000,999206.6801738398,948054.9765999998
2025-04-21T13:50:00.000+0000,997799.1811296,896107.012,981452.7566560672,1000000,1000000,998899.6217172798,948054.9765999998
2025-04-21T14:00:00.000+0000,997396.8172784,896107.012,979718.8996928246,1000000,1000000,998698.4454871198,948054.9765999998
2025-04-21T14:10:00.000+0000,997841.5352192,896107.012,985054.8613845679,1000000,1000000,998920.7981625599,948054.9765999998
2025-04-21T14:20:00.000+0000,998561.5547424,896107.012,991333.6272885583,1000000,1000000,999280.7977323198,948054.9765999998
2025-04-21T14:30:00.000+0000,999133.334952,896107.012,994768.9389669755,1000000,1000000,999566.6797435998,948054.9765999998
2025-04-21T14:40:00.000+0000,996740.3288896,896107.012,991106.2310660305,1000000,1000000,998370.2105852799,948054.9765999998
2025-04-21T14:50:00.000+0000,997193.9684037839,532234.6923667998,991144.6054022553,1000000,1000000,998596.795409393,765838.327708241
2025-04-21T15:00:00.000+0000,994410.6985324,532234.6923667998,990859.6327457109,1000000,1000000,997203.491385041,765838.327708241
2025-04-21T15:10:00.000+0000,994870.3210799675,532234.6923667998,989522.7012163003,1000000,1000000,997433.5782881449,765838.327708241
2025-04-21T15:20:00.000+0000,994538.3714622799,532234.6923667998,992425.8233345188,1000000,1000000,997267.4044136809,765838.327708241
2025-04-21T15:30:00.000+0000,995381.012799488,532234.6923667998,991849.9722991617,1000000,1000000,997689.230402705,765838.327708241
2025-04-21T15:40:00.000+0000,995355.4782135119,532234.6923667998,988949.598245092,1000000,1000000,997676.447796977,765838.327708241
2025-04-21T15:50:00.000+0000,993159.5038195762,532234.6923667998,989048.2533489651,1000000,1000000,996577.143704369,765838.327708241
2025-04-21T16:00:00.000+0000,991116.7369414959,532234.6923667998,987921.1204058536,1000000,1000000,995554.5352461289,765838.327708241
2025-04-21T16:10:00.000+0000,990069.8189164797,532234.6923667998,989098.2868388642,1000000,1000000,995030.448411281,765838.327708241
2025-04-21T16:20:00.000+0000,985894.9999782239,66705.91200062442,984352.5375614581,1000000,1000000,992522.9274241104,436927.69347691024
2025-04-21T16:30:00.000+0000,985894.9999782239,985894.9999782239,984618.4226908665,1000000,1000000,992522.9274241118,992522.9274241118
2025-04-21T16:40:00.000+0000,985894.9999782239,985894.9999782239,980274.011040601,1000000,1000000,992522.9274241118,992522.9274241118
2025-04-21T16:50:00.000+0000,985894.9999782239,985894.9999782239,973139.7300310999,1000000,1000000,992522.9274241118,992522.9274241118
2025-04-21T17:00:00.000+0000,985894.9999782239,985894.9999782239,964243.8590318698,1000000,1000000,992522.9274241118,992522.9274241118
2025-04-21T17:10:00.000+0000,985894.9999782239,985894.9999782239,967428.9630914454,1000000,1000000,992522.9274241118,992522.9274241118
2025-04-21T17:20:00.000+0000,985894.9999782239,985894.9999782239,968365.6706994909,1000000,1000000,992522.9274241118,992522.9274241118
2025-04-21T17:30:00.000+0000,978229.4675070265,2.086978224262687,969598.111031603,1000000,1000000,984805.8839305134,4.988424113329984
2025-04-21T17:40:00.000+0000,981324.0356703837,2.086978224262687,968892.3056608279,1000000,1000000,987921.2470445925,4.988424113329984
2025-04-21T17:50:00.000+0000,978344.0811427044,2.086978224262687,966667.9581608546,1000000,1000000,984921.2677495521,4.988424113329984
2025-04-21T18:00:00.000+0000,977885.6265999834,2.086978224262687,966661.9825083595,1000000,1000000,984459.7324733934,4.988424113329984
2025-04-21T18:10:00.000+0000,987627.7856327833,2.086978224262687,967899.0154931776,1000000,1000000,994267.3570917948,4.988424113329984
2025-04-21T18:20:00.000+0000,988888.5356252631,2.086978224262687,966549.5979321141,1000000,1000000,995536.5791012327,4.988424113329984
2025-04-21T18:30:00.000+0000,984533.2174694254,2.086978224262687,966969.277372014,1000000,1000000,991151.9939777143,4.988424113329984
2025-04-21T18:40:00.000+0000,996109.1946731033,2.086978224262687,968068.3408097774,1000000,1000000,1002805.7597007542,4.988424113329984
2025-04-21T18:50:00.000+0000,994963.0583163046,2.086978224262687,966993.8453412273,1000000,1000000,1001651.9215103539,4.988424113329984
2025-04-21T19:00:00.000+0000,1004361.3764420648,2.086978224262687,966723.9916294438,1000000,1000000,1011113.3946716348,4.988424113329984
2025-04-21T19:10:00.000+0000,1010894.3536758237,2.086978224262687,970651.0626918242,1000000,1000000,1017690.2723569125,4.988424113329984
2025-04-21T19:20:00.000+0000,1020178.0581659038,2.086978224262687,972750.0739155987,1000000,1000000,1027036.3616991536,4.988424113329984
2025-04-21T19:30:00.000+0000,1025564.8990428653,2.086978224262687,973760.835709374,1000000,1000000,1032459.4011940327,4.988424113329984
2025-04-21T19:40:00.000+0000,1026940.2626710234,2.086978224262687,972797.9270532047,1000000,1000000,1033844.0070225142,4.988424113329984
2025-04-21T19:50:00.000+0000,1030493.2853771043,2.086978224262687,973437.2266459824,1000000,1000000,1037420.9054127551,4.988424113329984
2025-04-21T20:00:00.000+0000,1039089.3080531043,2.086978224262687,972921.3580581227,1000000,1000000,1046074.6918407544,4.988424113329984
2025-04-21T20:10:00.000+0000,1035192.4444399842,2.086978224262687,972860.528065505,1000000,1000000,1042151.6419933927,4.988424113329984
2025-04-21T20:20:00.000+0000,1042986.1716662239,2.086978224262687,972414.3397332062,1000000,1000000,1049997.7416881127,4.988424113329984
2025-04-21T20:30:00.000+0000,1046653.8080079843,2.086978224262687,972606.9459296169,1000000,1000000,1053690.0238973931,4.988424113329984
2025-04-21T20:40:00.000+0000,1054332.9215985467,2.086978224262687,973404.3889603087,1000000,1000000,1061420.7397730737,4.988424113329984
2025-04-21T20:50:00.000+0000,1060865.8988323049,2.086978224262687,974304.6883466357,1000000,1000000,1067997.617458353,4.988424113329984
2025-04-21T21:00:00.000+0000,1058344.398847345,2.086978224262687,973082.6481421157,1000000,1000000,1065459.1734394727,4.988424113329984
2025-04-21T21:10:00.000+0000,1060865.8988323049,2.086978224262687,973132.1627810028,1000000,1000000,1067997.617458353,4.988424113329984
2025-04-21T21:20:00.000+0000,1052155.262520624,2.086978224262687,972228.6618037284,1000000,1000000,1059228.447211313,4.988424113329984
2025-04-21T21:30:00.000+0000,1058000.5579403038,2.086978224262687,971392.3368401758,1000000,1000000,1065113.0219823534,4.988424113329984
2025-04-21T21:40:00.000+0000,1055822.8988623861,2.086978224262687,973331.1959794278,1000000,1000000,1062920.7294205942,4.988424113329984
2025-04-21T21:50:00.000+0000,1060292.8306539035,2.086978224262687,974682.513361038,1000000,1000000,1067420.6983631572,4.988424113329984
2025-04-21T22:00:00.000+0000,1060292.8306539035,2.086978224262687,971297.057010879,1000000,1000000,1067420.6983631572,4.988424113329984
2025-04-21T22:10:00.000+0000,1060407.4442895832,2.086978224262687,970483.0024853315,1000000,1000000,1067536.0821821922,4.988424113329984
2025-04-21T22:20:00.000+0000,1063387.3988172624,2.086978224262687,970969.6896014386,1000000,1000000,1070536.0614772327,4.988424113329984
2025-04-21T22:30:00.000+0000,1065450.4442595057,2.086978224262687,971464.3867625939,1000000,1000000,1072612.9702199528,4.988424113329984
2025-04-21T22:40:00.000+0000,1061209.739739344,2.086978224262687,972391.6484991647,1000000,1000000,1068343.7689154737,4.988424113329984
2025-04-21T22:50:00.000+0000,1057885.9443046232,2.086978224262687,971990.1935793706,1000000,1000000,1064997.6381633128,4.988424113329984
2025-04-21T23:00:00.000+0000,1050550.6716211021,2.086978224262687,969909.0642280056,1000000,1000000,1057613.0737447524,4.988424113329984
2025-04-21T23:10:00.000+0000,1052040.648884944,2.086978224262687,970757.5759893865,1000000,1000000,1059113.063392272,4.988424113329984
2025-04-21T23:20:00.000+0000,1049862.9898070244,2.086978224262687,971997.3290697486,1000000,1000000,1056920.7708305141,4.988424113329984
2025-04-21T23:30:00.000+0000,1040579.2853169431,2.086978224262687,971377.6276689104,1000000,1000000,1047574.6814882725,4.988424113329984
2025-04-21T23:40:00.000+0000,1044246.921658703,2.086978224262687,971486.5378905719,1000000,1000000,1051266.9636975543,4.988424113329984
2025-04-21T23:50:00.000+0000,1055822.8988623861,2.086978224262687,974807.265866443,1000000,1000000,1062920.7294205942,4.988424113329984
2025-04-22T00:00:00.000+0000,1066023.5124379017,2.086978224262687,974708.464159634,1000000,1000000,1073189.8893151542,4.988424113329984
2025-04-22T00:10:00.000+0000,1057771.3306689437,2.086978224262687,973125.6583449875,1000000,1000000,1064882.2543442755,4.988424113329984
2025-04-22T00:20:00.000+0000,1061095.1261036657,2.086978224262687,974548.9265266028,1000000,1000000,1068228.3850964338,4.988424113329984
2025-04-22T00:30:00.000+0000,1056510.5806764634,2.086978224262687,963189.4909454016,1000000,1000000,1063613.0323348327,4.988424113329984
2025-04-22T00:40:00.000+0000,1053186.7852417442,2.086978224262687,967314.7308878093,1000000,1000000,1060266.901582674,4.988424113329984
2025-04-22T00:50:00.000+0000,1060292.8306539035,2.086978224262687,970640.4755533771,1000000,1000000,1067420.6983631572,4.988424113329984
2025-04-22T01:00:00.000+0000,1066711.1942519834,2.086978224262687,973247.3196558533,1000000,1000000,1073882.1922293957,4.988424113329984
2025-04-22T01:10:00.000+0000,1089748.535023664,2.086978224262687,976575.0901950726,1000000,1000000,1097074.3398564332,4.988424113329984
2025-04-22T01:20:00.000+0000,1105909.0576545435,2.086978224262687,982500.7636499058,1000000,1000000,1113343.4583410725,4.988424113329984
2025-04-22T01:30:00.000+0000,1108430.5576395036,2.086978224262687,983192.1736148329,1000000,1000000,1115881.902359955,4.988424113329984
2025-04-22T01:40:00.000+0000,1121725.7393783876,2.086978224262687,983991.335210501,1000000,1000000,1129266.4253685973,4.988424113329984
2025-04-22T01:50:00.000+0000,1160694.375509583,2.086978224262687,986313.6011255439,1000000,1000000,1168496.9238421954,4.988424113329984
2025-04-22T02:00:00.000+0000,1181439.443567667,2.086978224262687,987162.2546785601,1000000,1000000,1189381.3950884324,4.988424113329984
2025-04-22T02:10:00.000+0000,1164935.080029744,2.086978224262687,982343.3401736859,1000000,1000000,1172766.1251466726,4.988424113329984
2025-04-22T02:20:00.000+0000,1155192.9209969442,2.086978224262687,980735.3629676135,1000000,1000000,1162958.5005282701,4.988424113329984
2025-04-22T02:30:00.000+0000,1162986.6482231847,2.086978224262687,980008.4408050954,1000000,1000000,1170804.6002229932,4.988424113329984
2025-04-22T02:40:00.000+0000,1158172.8755246263,2.086978224262687,980454.5387005268,1000000,1000000,1165958.479823316,4.988424113329984
2025-04-22T02:50:00.000+0000,1165851.9891151818,2.086978224262687,982141.7200319738,1000000,1000000,1173689.195698995,4.988424113329984
2025-04-22T03:00:00.000+0000,1153129.8755547043,2.086978224262687,981664.5678961978,1000000,1000000,1160881.5917855545,4.988424113329984
2025-04-22T03:10:00.000+0000,1143960.784700305,2.086978224262687,980339.9031341608,1000000,1000000,1151650.886262354,4.988424113329984
2025-04-22T03:20:00.000+0000,1156339.057353744,2.086978224262687,983561.8874162587,1000000,1000000,1164112.3387186746,4.988424113329984
2025-04-22T03:30:00.000+0000,1155307.5346326265,2.086978224262687,983537.6775005795,1000000,1000000,1163073.884347314,4.988424113329984
2025-04-22T03:40:00.000+0000,1160579.7618739041,2.086978224262687,984223.7558619073,1000000,1000000,1168381.5400231557,4.988424113329984
2025-04-22T03:50:00.000+0000,1163101.261858864,2.086978224262687,983782.5302471588,1000000,1000000,1170919.9840420352,4.988424113329984
2025-04-22T04:00:00.000+0000,1159204.3982457435,2.086978224262687,984678.5915056427,1000000,1000000,1166996.9341946712,4.988424113329984
2025-04-22T04:10:00.000+0000,1147513.8074063833,2.086978224262687,984040.2732891047,1000000,1000000,1155227.7846525928,4.988424113329984
2025-04-22T04:20:00.000+0000,1149347.625577267,2.086978224262687,984220.6718606395,1000000,1000000,1157073.925757232,4.988424113329984
2025-04-22T04:30:00.000+0000,1144648.4665143832,2.086978224262687,984442.3536890743,1000000,1000000,1152343.1891765934,4.988424113329984
2025-04-22T04:40:00.000+0000,1136510.898381107,2.086978224262687,984098.2194804391,1000000,1000000,1144150.938024754,4.988424113329984
2025-04-22T04:50:00.000+0000,1130550.9893257443,2.086978224262687,982194.5534892709,1000000,1000000,1138150.9794346709,4.988424113329984
2025-04-22T05:00:00.000+0000,1134218.6256675026,2.086978224262687,981625.2501757994,1000000,1000000,1141843.261643953,4.988424113329984
2025-04-22T05:10:00.000+0000,1136969.3529238275,2.086978224262687,980872.7110753825,1000000,1000000,1144612.4733009138,4.988424113329984
2025-04-22T05:20:00.000+0000,1145565.3755998297,2.086978224262687,982187.0251191516,1000000,1000000,1153266.2597289183,4.988424113329984
2025-04-22T05:30:00.000+0000,1148889.1710345459,2.086978224262687,983097.1398637928,1000000,1000000,1156612.3904810732,4.988424113329984
2025-04-22T05:40:00.000+0000,1151296.0573838218,2.086978224262687,984843.6408622393,1000000,1000000,1159035.4506809143,4.988424113329984
2025-04-22T05:50:00.000+0000,1160006.693695503,2.086978224262687,985175.3544385305,1000000,1000000,1167804.6209279525,4.988424113329984
2025-04-22T06:00:00.000+0000,1158172.8755246263,2.086978224262687,985578.5657683422,1000000,1000000,1165958.479823316,4.988424113329984
2025-04-22T06:10:00.000+0000,1158402.1027959867,2.086978224262687,983613.0500633428,1000000,1000000,1166189.2474613918,4.988424113329984
2025-04-22T06:20:00.000+0000,1158631.3300673463,2.086978224262687,982692.6347506446,1000000,1000000,1166420.0150994728,4.988424113329984
2025-04-22T06:30:00.000+0000,1150493.7619340634,2.086978224262687,980929.0556943917,1000000,1000000,1158227.7639476338,4.988424113329984
2025-04-22T06:40:00.000+0000,1150264.5346627054,2.086978224262687,981269.3760931531,1000000,1000000,1157996.996309552,4.988424113329984
2025-04-22T06:50:00.000+0000,1157255.9664391815,2.086978224262687,983398.4715400282,1000000,1000000,1165035.4092709944,4.988424113329984
2025-04-22T07:00:00.000+0000,1163674.330037262,2.086978224262687,984996.6211416646,1000000,1000000,1171496.9031372336,4.988424113329984
2025-04-22T07:10:00.000+0000,1166539.6709292626,2.086978224262687,984423.3563154459,1000000,1000000,1174381.4986132337,4.988424113329984
2025-04-22T07:20:00.000+0000,1178344.8754043053,2.086978224262687,986655.5425009525,1000000,1000000,1186266.031974355,4.988424113329984
2025-04-22T07:30:00.000+0000,1188889.3298868614,2.086978224262687,989472.658867878,1000000,1000000,1196881.3433260329,4.988424113329984
2025-04-22T07:40:00.000+0000,1190952.375329108,2.086978224262687,993440.5957077676,1000000,1000000,1198958.2520687517,4.988424113329984
2025-04-22T07:50:00.000+0000,1194390.7843995031,2.086978224262687,994296.1153041709,1000000,1000000,1202419.7666399546,4.988424113329984
2025-04-22T08:00:00.000+0000,1202184.5116257416,2.086978224262687,995934.5007766533,1000000,1000000,1210265.866334675,4.988424113329984
2025-04-22T08:10:00.000+0000,1227284.897839662,2.086978224262687,996645.6603568753,1000000,1000000,1235534.9227044326,4.988424113329984
2025-04-22T08:20:00.000+0000,1220522.69333454,2.086978224262687,993723.5357794876,1000000,1000000,1228727.277381073,4.988424113329984
2025-04-22T08:30:00.000+0000,1214677.397914864,2.086978224262687,993689.2150216757,1000000,1000000,1222842.702610035,4.988424113329984
2025-04-22T08:40:00.000+0000,1213072.807015346,2.086978224262687,993947.9658910255,1000000,1000000,1221227.3291434736,4.988424113329984
2025-04-22T08:50:00.000+0000,1211238.9888444613,2.086978224262687,994530.6641563333,1000000,1000000,1219381.1880388316,4.988424113329984
2025-04-22T09:00:00.000+0000,1213416.6479223843,2.086978224262687,994664.0966454847,1000000,1000000,1221573.4806005922,4.988424113329984
2025-04-22T09:10:00.000+0000,1212843.5797439856,2.086978224262687,993126.2444999635,1000000,1000000,1220996.561505394,4.988424113329984
2025-04-22T09:20:00.000+0000,1219032.716070707,2.086978224262687,994202.9424439606,1000000,1000000,1227227.2877335565,4.988424113329984
2025-04-22T09:30:00.000+0000,1213645.8751937428,2.086978224262687,994540.2381044286,1000000,1000000,1221804.2482386727,4.988424113329984
2025-04-22T09:40:00.000+0000,1213187.4206510223,2.086978224262687,995916.4379805801,1000000,1000000,1221342.7129625147,4.988424113329984
2025-04-22T09:50:00.000+0000,1215479.6933646235,2.086978224262687,994971.2547144723,1000000,1000000,1223650.3893433108,4.988424113329984
2025-04-22T10:00:00.000+0000,1217771.9660782234,2.086978224262687,995435.5566620127,1000000,1000000,1225958.0657241116,4.988424113329984
2025-04-22T10:10:00.000+0000,1209978.238851984,2.086978224262687,995644.0473090762,1000000,1000000,1218111.966029392,4.988424113329984
2025-04-22T10:20:00.000+0000,1207456.7388670251,2.086978224262687,992026.1486220758,1000000,1000000,1215573.522010511,4.988424113329984
2025-04-22T10:30:00.000+0000,1209749.0115806265,2.086978224262687,993483.6969877261,1000000,1000000,1217881.1983913153,4.988424113329984
2025-04-22T10:40:00.000+0000,1212270.5115655854,2.086978224262687,996246.856722741,1000000,1000000,1220419.6424101943,4.988424113329984
2025-04-22T10:50:00.000+0000,1210665.9206660688,2.086978224262687,996188.4986981325,1000000,1000000,1218804.2689436371,4.988424113329984
2025-04-22T11:00:00.000+0000,1222700.3524124643,2.086978224262687,996476.8490247009,1000000,1000000,1230919.5699428304,4.988424113329984
2025-04-22T11:10:00.000+0000,1216167.3751787066,2.086978224262687,996786.1430926746,1000000,1000000,1224342.6922575517,4.988424113329984
2025-04-22T11:20:00.000+0000,1217886.5797139017,2.086978224262687,998381.8087734438,1000000,1000000,1226073.4495431518,4.988424113329984
2025-04-22T11:30:00.000+0000,1213875.102465103,2.086978224262687,998206.6905454553,1000000,1000000,1222035.0158767535,4.988424113329984
2025-04-22T11:40:00.000+0000,1212499.7388369453,2.086978224262687,997617.0956341341,1000000,1000000,1220650.4100482715,4.988424113329984
2025-04-22T11:50:00.000+0000,1222241.8978697453,2.086978224262687,998696.6480562512,1000000,1000000,1230458.0346666723,4.988424113329984
2025-04-22T12:00:00.000+0000,1217657.3524425433,2.086978224262687,997818.4837692743,1000000,1000000,1225842.6819050738,4.988424113329984
2025-04-22T12:10:00.000+0000,1216167.3751787066,2.086978224262687,998778.7642713261,1000000,1000000,1224342.6922575517,4.988424113329984
2025-04-22T12:20:00.000+0000,1215479.6933646235,2.086978224262687,998671.9457763911,1000000,1000000,1223650.3893433108,4.988424113329984
2025-04-22T12:30:00.000+0000,1231067.1478171053,2.086978224262687,1000036.1569691582,1000000,1000000,1239342.5887327513,4.988424113329984
2025-04-22T12:40:00.000+0000,1226024.1478471826,2.086978224262687,997787.1861437424,1000000,1000000,1234265.7006949887,4.988424113329984
2025-04-22T12:50:00.000+0000,1235307.8523372638,2.086978224262687,1002361.1032316647,1000000,1000000,1243611.7900372313,4.988424113329984
2025-04-22T13:00:00.000+0000,1240007.011400143,2.086978224262687,1003662.5546934557,1000000,1000000,1248342.5266178735,4.988424113329984
2025-04-22T13:10:00.000+0000,1231299.0604384616,49087.92736582416,1007461.9802832883,1000000,1000000,1239513.326832912,45595.36991771374
2025-04-22T13:20:00.000+0000,1227885.447815024,49087.92736582416,1006882.6111794732,1000000,1000000,1236065.9109737154,45595.36991771374
2025-04-22T13:30:00.000+0000,1225242.6509452665,49087.92736582416,1006173.2128691168,1000000,1000000,1233396.9438569152,45595.36991771374
2025-04-22T13:40:00.000+0000,1232400.2258008681,49087.92736582416,1010493.1769730146,1000000,1000000,1240625.3964649166,45595.36991771374
2025-04-22T13:50:00.000+0000,1208725.170509262,49087.92736582416,1009754.9505278544,1000000,1000000,1216715.8993769148,45595.36991771374
2025-04-22T14:00:00.000+0000,1226343.8163076616,49087.92736582416,1011313.9678070055,1000000,1000000,1234509.0134889123,45595.36991771374
2025-04-22T14:10:00.000+0000,1245283.8605409453,49087.92736582416,1016112.4411966903,1000000,1000000,1253636.6111593144,45595.36991771374
2025-04-22T14:20:00.000+0000,1246935.6085845444,49087.92736582416,1014490.3642413757,1000000,1000000,1255304.7156073148,45595.36991771374
2025-04-22T14:30:00.000+0000,1243632.1124973444,49087.92736582416,1015032.7047803621,1000000,1000000,1251968.5067113147,45595.36991771374
2025-04-22T14:40:00.000+0000,1249578.4054543017,49087.92736582416,1018576.0825163708,1000000,1000000,1257973.682724114,45595.36991771374
2025-04-22T14:50:00.000+0000,1237465.5864679024,49087.92736582416,1021569.8706645113,1000000,1000000,1245740.9167721136,45595.36991771374
2025-04-22T15:00:00.000+0000,1235263.2557431047,49087.92736582416,1029124.5261684305,1000000,1000000,1243516.7775081121,45595.36991771374
2025-04-22T15:10:00.000+0000,1229977.6620035814,49087.92736582416,1035710.6253070019,1000000,1000000,1238178.8432745156,45595.36991771374
2025-04-22T15:20:00.000+0000,1214341.1138575054,49087.92736582416,1034425.0018987453,1000000,1000000,1222387.4545001143,45595.36991771374
2025-04-22T15:30:00.000+0000,1211918.5500602243,49087.92736582416,1029105.0860489948,1000000,1000000,1219940.9013097133,45595.36991771374
2025-04-22T15:40:00.000+0000,1194299.9042618223,49087.92736582416,1025920.742221126,1000000,1000000,1202147.787197714,45595.36991771374
2025-04-22T15:50:00.000+0000,1192868.3892907044,49087.92736582416,1029313.3889026974,1000000,1000000,1200702.0966761112,45595.36991771374
2025-04-22T16:00:00.000+0000,1208174.5878280664,49087.92736582416,1033508.7013439506,1000000,1000000,1216159.864560913,45595.36991771374
2025-04-22T16:10:00.000+0000,1202888.9940885464,49087.92736582416,1028577.5761549134,1000000,1000000,1210821.9303273119,45595.36991771374
2025-04-22T16:20:00.000+0000,1210376.9185528664,49087.92736582416,1030366.323538187,1000000,1000000,1218384.0038249122,45595.36991771374
2025-04-22T16:30:00.000+0000,1208835.2870455063,49087.92736582416,1030814.4609632364,1000000,1000000,1216827.106340117,45595.36991771374
2025-04-22T16:40:00.000+0000,1204320.5090596608,49087.92736582416,1028527.8188687498,1000000,1000000,1212267.6208489146,45595.36991771374
