date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T13:30:00.000+0000,1004632.1632406402,835914.7960000002,997448.8166122688
2025-04-16T13:40:00.000+0000,1004843.0715788802,835914.7960000002,1000559.9136872474
2025-04-16T13:50:00.000+0000,1005274.1780176002,835914.7960000002,996632.6421038646
2025-04-16T14:00:00.000+0000,1004478.2776476804,835914.7960000002,997937.7887895538
2025-04-16T14:10:00.000+0000,1004295.8806820803,835914.7960000002,999731.0202888779
2025-04-16T14:20:00.000+0000,1003230.0478310402,835914.7960000002,1003605.2090032193
2025-04-16T14:30:00.000+0000,1002199.3726313602,835914.7960000002,1009411.4153235261
2025-04-16T14:40:00.000+0000,1002386.4144780803,835914.7960000002,1009780.7846909402
2025-04-16T14:50:00.000+0000,1002629.1573283202,835914.7960000002,1011796.7329464727
2025-04-16T15:00:00.000+0000,1003232.0492286403,835914.7960000002,1012737.5659462914
2025-04-16T15:10:00.000+0000,1003052.9754024001,835914.7960000002,1013853.0729421226
2025-04-16T15:20:00.000+0000,1002375.1608881603,835914.7960000002,1016523.7755327271
2025-04-16T15:30:00.000+0000,1003277.1762980802,835914.7960000002,1018468.8435492965
2025-04-16T15:40:00.000+0000,1003996.7947424002,835914.7960000002,1016269.698429481
2025-04-16T15:50:00.000+0000,1004792.6951123202,835914.7960000002,1014965.1546093291
2025-04-16T16:00:00.000+0000,1004897.4884105602,835914.7960000002,1015939.5568569361
2025-04-16T16:10:00.000+0000,1004587.7533969602,835914.7960000002,1015692.1771266875
2025-04-16T16:20:00.000+0000,1005926.8418684802,835914.7960000002,1013280.881878692
2025-04-16T16:30:00.000+0000,1006509.8325025602,835914.7960000002,1009383.255802552
2025-04-16T16:40:00.000+0000,1008051.2192059201,835914.7960000002,1010219.3673587679
2025-04-16T16:50:00.000+0000,1007319.6675158401,835914.7960000002,1013960.8926096489
2025-04-16T17:00:00.000+0000,1006934.3302324801,835914.7960000002,1019356.1285471165
2025-04-16T17:10:00.000+0000,1004170.5816016002,835914.7960000002,1018759.3539468704
2025-04-16T17:20:00.000+0000,1003638.0050040002,835914.7960000002,1024628.6691201251
2025-04-16T17:30:00.000+0000,1005971.9689379202,835914.7960000002,1016692.0033746017
2025-04-16T17:40:00.000+0000,1007816.4443761603,835914.7960000002,1002287.3497586546
2025-04-16T17:50:00.000+0000,1009454.6563572802,835914.7960000002,990565.4679216843
2025-04-16T18:00:00.000+0000,1009497.7820291203,835914.7960000002,993813.9241615916
2025-04-16T18:10:00.000+0000,1008867.7004979202,835914.7960000002,999515.8704399704
2025-04-16T18:20:00.000+0000,1006684.2990176002,835914.7960000002,1001033.6084647953
2025-04-16T18:30:00.000+0000,1007024.5468014402,835914.7960000002,1004318.506765508
2025-04-16T18:40:00.000+0000,1008541.3873574401,835914.7960000002,1001459.6998569518
2025-04-16T18:50:00.000+0000,1008790.7764864002,835914.7960000002,1003140.3737981574
2025-04-16T19:00:00.000+0000,1008167.3412339202,835914.7960000002,1007519.0895990611
2025-04-16T19:10:00.000+0000,1008447.2431331202,835914.7960000002,1007526.7551552692
2025-04-16T19:20:00.000+0000,1009290.8764860803,835914.7960000002,1005115.5559115589
2025-04-16T19:30:00.000+0000,1008626.9590452802,835914.7960000002,1006104.9691827805
2025-04-16T19:40:00.000+0000,1008222.4001515203,835914.7960000002,1010853.7226004555
2025-04-16T19:50:00.000+0000,1006610.0560595202,835914.7960000002,1023825.008510621
2025-04-16T20:00:00.000+0000,1007352.1884782403,835914.7960000002,1023873.833172613
2025-04-16T20:10:00.000+0000,1007317.9746712004,875228.0082496003,1024582.9489318453
2025-04-16T20:20:00.000+0000,1006941.2474942403,875228.0082496003,1025374.4864483413
2025-04-16T20:30:00.000+0000,1007883.0654366403,875228.0082496003,1023434.5433939974
2025-04-16T20:40:00.000+0000,1009201.6105560004,875228.0082496003,1020421.8302838379
2025-04-16T20:50:00.000+0000,1009578.3377329604,875228.0082496003,1018142.181319588
2025-04-16T21:00:00.000+0000,1009531.2468358403,875228.0082496003,1018359.5826679501
2025-04-16T21:10:00.000+0000,1009154.5196588803,875228.0082496003,1022096.8589751504
2025-04-16T21:20:00.000+0000,1007977.2472308803,875228.0082496003,1024842.4220687238
2025-04-16T21:30:00.000+0000,1008165.6108193602,875228.0082496003,1024226.0107224719
2025-04-16T21:40:00.000+0000,1008024.3381280003,875228.0082496003,1024496.6310805946
2025-04-16T21:50:00.000+0000,1006988.3383913602,875228.0082496003,1025903.7628830664
2025-04-16T22:00:00.000+0000,1006517.4294201604,875228.0082496003,1024788.7080759228
2025-04-16T22:10:00.000+0000,1006517.4294201604,875228.0082496003,1023225.3009646927
2025-04-16T22:20:00.000+0000,1006611.6112144003,875228.0082496003,1022595.0329668642
2025-04-16T22:30:00.000+0000,1006281.9749345602,875228.0082496003,1022110.2416484447
2025-04-16T22:40:00.000+0000,1006517.4294201604,875228.0082496003,1024812.132349768
2025-04-16T22:50:00.000+0000,1006988.3383913602,875228.0082496003,1023685.8188588792
2025-04-16T23:00:00.000+0000,1007788.8836424004,875228.0082496003,1021280.2307440198
2025-04-16T23:10:00.000+0000,1008165.6108193602,875228.0082496003,1020240.8959271007
2025-04-16T23:20:00.000+0000,1008024.3381280003,875228.0082496003,1019276.0614023693
2025-04-16T23:30:00.000+0000,1008024.3381280003,875228.0082496003,1016417.9673308877
2025-04-16T23:40:00.000+0000,1008165.6108193602,875228.0082496003,1016363.5537406686
2025-04-16T23:50:00.000+0000,1008118.5199222403,875228.0082496003,1017835.4525607203
2025-04-17T00:00:00.000+0000,1008495.2470992004,875228.0082496003,1016363.4964390963
2025-04-17T00:10:00.000+0000,1009907.9740128003,875228.0082496003,1017029.5984533142
2025-04-17T00:20:00.000+0000,1011038.1555436803,875228.0082496003,1016076.5260449888
2025-04-17T00:30:00.000+0000,1009531.2468358403,875228.0082496003,1018080.2951114108
2025-04-17T00:40:00.000+0000,1009625.4286300803,875228.0082496003,1018487.8313630861
2025-04-17T00:50:00.000+0000,1009672.5195272003,875228.0082496003,1018937.2743487266
2025-04-17T01:00:00.000+0000,1009389.9741444802,875228.0082496003,1019298.2544026574
2025-04-17T01:10:00.000+0000,1008730.7015848003,875228.0082496003,1021658.4932033466
2025-04-17T01:20:00.000+0000,1008871.9742761604,875228.0082496003,1021788.8434130477
2025-04-17T01:30:00.000+0000,1009719.6104243203,875228.0082496003,1022427.353944661
2025-04-17T01:40:00.000+0000,1010425.9738811203,875228.0082496003,1021157.4807359071
2025-04-17T01:50:00.000+0000,1011132.3373379203,875228.0082496003,1020311.1153725452
2025-04-17T02:00:00.000+0000,1011414.8827206404,875228.0082496003,1021027.089323713
2025-04-17T02:10:00.000+0000,1011367.7918235203,875228.0082496003,1017720.9722933013
2025-04-17T02:20:00.000+0000,1010425.9738811203,875228.0082496003,1016428.441081399
2025-04-17T02:30:00.000+0000,1010614.3374696004,875228.0082496003,1017691.8619778093
2025-04-17T02:40:00.000+0000,1010614.3374696004,875228.0082496003,1018786.0285095447
2025-04-17T02:50:00.000+0000,1011085.2464408001,875228.0082496003,1019251.5821037898
2025-04-17T03:00:00.000+0000,1011273.6100292804,875228.0082496003,1020413.0050255893
2025-04-17T03:10:00.000+0000,1010661.4283667203,875228.0082496003,1018133.7396107891
2025-04-17T03:20:00.000+0000,1010991.0646465603,875228.0082496003,1012760.5525946158
2025-04-17T03:30:00.000+0000,1010755.6101609604,875228.0082496003,1012935.6541441728
2025-04-17T03:40:00.000+0000,1010567.2465724803,875228.0082496003,1012702.6624609984
2025-04-17T03:50:00.000+0000,1011038.1555436803,875228.0082496003,1014889.598166653
2025-04-17T04:00:00.000+0000,1011414.8827206404,875228.0082496003,1014740.0716905366
2025-04-17T04:10:00.000+0000,1011132.3373379203,875228.0082496003,1014381.395986929
2025-04-17T04:20:00.000+0000,1010943.9737494403,875228.0082496003,1014759.0259248354
2025-04-17T04:30:00.000+0000,1010425.9738811203,875228.0082496003,1014888.1055315683
2025-04-17T04:40:00.000+0000,1009578.3377329604,875228.0082496003,1015377.574161251
2025-04-17T04:50:00.000+0000,1008683.6106876804,875228.0082496003,1019531.7640693681
2025-04-17T05:00:00.000+0000,1008730.7015848003,875228.0082496003,1020219.5694883683
2025-04-17T05:10:00.000+0000,1006658.7021115202,875228.0082496003,1022067.2960463564
2025-04-17T05:20:00.000+0000,1004916.3389180803,875228.0082496003,1023745.5556946115
2025-04-17T05:30:00.000+0000,1004680.8844324803,875228.0082496003,1025046.9305555471
2025-04-17T05:40:00.000+0000,1005151.7934036803,875228.0082496003,1028786.7501577253
2025-04-17T05:50:00.000+0000,1007223.7928769602,875228.0082496003,1028285.0209708055
2025-04-17T06:00:00.000+0000,1007035.4292884803,875228.0082496003,1028167.6013029525
2025-04-17T06:10:00.000+0000,1006941.2474942403,875228.0082496003,1028217.7215707186
2025-04-17T06:20:00.000+0000,1006281.9749345602,875228.0082496003,1029967.0228315867
2025-04-17T06:30:00.000+0000,1006281.9749345602,875228.0082496003,1032504.3739291028
2025-04-17T06:40:00.000+0000,1006564.5203172803,875228.0082496003,1033851.9141415021
2025-04-17T06:50:00.000+0000,1006658.7021115202,875228.0082496003,1034504.1908235833
2025-04-17T07:00:00.000+0000,1005528.5205806402,875228.0082496003,1032356.3913889964
2025-04-17T07:10:00.000+0000,1005858.1568604803,875228.0082496003,1031925.0071778815
2025-04-17T07:20:00.000+0000,1006234.8840374403,875228.0082496003,1033560.4026054719
2025-04-17T07:30:00.000+0000,1007647.6109510402,875228.0082496003,1036383.5726133914
2025-04-17T07:40:00.000+0000,1007977.2472308803,875228.0082496003,1033653.6294240718
2025-04-17T07:50:00.000+0000,1007883.0654366403,875228.0082496003,1032339.1114039537
2025-04-17T08:00:00.000+0000,1007835.9745395202,875228.0082496003,1033539.1431270952
2025-04-17T08:10:00.000+0000,1007647.6109510402,875228.0082496003,1033375.281828292
2025-04-17T08:20:00.000+0000,1008448.1562020803,875228.0082496003,1031725.0897013444
2025-04-17T08:30:00.000+0000,1008071.4290251203,875228.0082496003,1031306.3517431995
2025-04-17T08:40:00.000+0000,1009719.6104243203,875228.0082496003,1030633.5456858517
2025-04-17T08:50:00.000+0000,1010425.9738811203,875228.0082496003,1028257.602069708
2025-04-17T09:00:00.000+0000,1010049.2467041602,875228.0082496003,1026195.2377690742
2025-04-17T09:10:00.000+0000,1010520.1556753602,875228.0082496003,1026158.8891121664
2025-04-17T09:20:00.000+0000,1010661.4283667203,875228.0082496003,1026953.7805300339
2025-04-17T09:30:00.000+0000,1010378.8829840004,875228.0082496003,1026678.9540081281
2025-04-17T09:40:00.000+0000,1010473.0647782403,875228.0082496003,1028909.3282968921
2025-04-17T09:50:00.000+0000,1010661.4283667203,875228.0082496003,1028585.2500705062
2025-04-17T10:00:00.000+0000,1010802.7010580802,875228.0082496003,1028570.1554174194
2025-04-17T10:10:00.000+0000,1011461.9736177605,875228.0082496003,1025173.6112617041
2025-04-17T10:20:00.000+0000,1011367.7918235203,875228.0082496003,1026193.9277569777
2025-04-17T10:30:00.000+0000,1011932.8825889605,875228.0082496003,1026368.1088442456
2025-04-17T10:40:00.000+0000,1012733.4278400003,875228.0082496003,1026028.3302539785
2025-04-17T10:50:00.000+0000,1012168.3370745603,875228.0082496003,1026409.7688826206
2025-04-17T11:00:00.000+0000,1011650.3372062403,875228.0082496003,1027635.4688526854
2025-04-17T11:10:00.000+0000,1011979.9734860804,875228.0082496003,1024811.0172493206
2025-04-17T11:20:00.000+0000,1012262.5188688003,875228.0082496003,1025960.681922954
2025-04-17T11:30:00.000+0000,1012874.7005313603,875228.0082496003,1026588.3267922964
2025-04-17T11:40:00.000+0000,1012262.5188688003,875228.0082496003,1028113.0920755316
2025-04-17T11:50:00.000+0000,1012262.5188688003,875228.0082496003,1027925.3529746463
2025-04-17T12:00:00.000+0000,1012356.7006630403,875228.0082496003,1027912.8684626996
2025-04-17T12:10:00.000+0000,1012309.6097659203,875228.0082496003,1029126.8785284492
2025-04-17T12:20:00.000+0000,1012168.3370745603,875228.0082496003,1031776.9944133043
2025-04-17T12:30:00.000+0000,1012262.5188688003,875228.0082496003,1031315.1746973167
2025-04-17T12:40:00.000+0000,1011791.6098976003,875228.0082496003,1031992.626235141
2025-04-17T12:50:00.000+0000,1011603.2463091203,875228.0082496003,1032560.1599398835
2025-04-17T13:00:00.000+0000,1012403.7915601603,875228.0082496003,1029739.3702041899
2025-04-17T13:10:00.000+0000,1012733.4278400003,875228.0082496003,1027692.9352142665
2025-04-17T13:20:00.000+0000,1012686.3369428803,875228.0082496003,1028426.863457433
2025-04-17T13:30:00.000+0000,1012450.8824572803,875228.0082496003,1025629.514850881
2025-04-17T13:40:00.000+0000,1013015.9732227203,875228.0082496003,1025983.2890067156
2025-04-17T13:50:00.000+0000,1012497.9733544004,875228.0082496003,1026177.9079451584
2025-04-17T14:00:00.000+0000,1012639.2460457602,875228.0082496003,1020229.4057395051
2025-04-17T14:10:00.000+0000,1012827.6096342403,875228.0082496003,1018408.2133046067
2025-04-17T14:20:00.000+0000,1013204.3368112002,875228.0082496003,1017148.2534358478
2025-04-17T14:30:00.000+0000,1014287.4274449605,560579.3245095985,1012765.3589506925
2025-04-17T14:40:00.000+0000,1011205.9799532787,560579.3245095985,1014964.8974738102
2025-04-17T14:50:00.000+0000,1010442.4291429908,560579.3245095985,1015905.8320247463
2025-04-17T15:00:00.000+0000,1005151.3943997587,560579.3245095985,1017437.1155585679
2025-04-17T15:10:00.000+0000,1002961.7372080146,560579.3245095985,1022748.0459266735
2025-04-17T15:20:00.000+0000,1003559.2699990546,560579.3245095985,1021264.8535806742
2025-04-17T15:30:00.000+0000,1002712.5171037267,560579.3245095985,1023019.2099831195
2025-04-17T15:40:00.000+0000,1002178.6545956787,560579.3245095985,1024903.8378283957
2025-04-17T15:50:00.000+0000,1001325.9848376303,560579.3245095985,1026122.5693971317
2025-04-17T16:00:00.000+0000,999913.1006399591,582222.3795029584,1023207.4185962593
2025-04-17T16:10:00.000+0000,999252.7253431748,593197.535078775,1026681.7136444172
2025-04-17T16:20:00.000+0000,995777.273890407,593197.535078775,1031231.7441518479
2025-04-17T16:30:00.000+0000,994006.706178647,593197.535078775,1034972.2669320281
2025-04-17T16:40:00.000+0000,995235.698637495,593197.535078775,1032243.1185737397
2025-04-17T16:50:00.000+0000,994291.839589287,593197.535078775,1033564.612097238
2025-04-17T17:00:00.000+0000,991862.4123671429,593197.535078775,1033852.6821766531
2025-04-17T17:10:00.000+0000,991067.2547625356,605501.6050418955,1036076.9250633533
2025-04-17T17:20:00.000+0000,993308.1080645998,715144.5749382958,1034912.3220461765
2025-04-17T17:30:00.000+0000,992527.5996912239,715144.5749382958,1038079.2857647373
2025-04-17T17:40:00.000+0000,992034.6307621198,715144.5749382958,1036805.3258646723
2025-04-17T17:50:00.000+0000,991545.7810350158,715144.5749382958,1039821.2565195239
2025-04-17T18:00:00.000+0000,991379.5983076397,715144.5749382958,1038835.4923156768
2025-04-17T18:10:00.000+0000,991669.6146488078,715144.5749382958,1040819.780758298
2025-04-17T18:20:00.000+0000,992768.7685616558,715144.5749382958,1039594.0694361134
2025-04-17T18:30:00.000+0000,992199.4683264878,715144.5749382958,1039557.1954274311
2025-04-17T18:40:00.000+0000,993506.9581971278,715144.5749382958,1037265.100185677
2025-04-17T18:50:00.000+0000,994540.2601137517,715144.5749382958,1034020.2740112755
2025-04-17T19:00:00.000+0000,995438.6478081677,715144.5749382958,1035194.7790883135
2025-04-17T19:10:00.000+0000,996248.2686928876,715144.5749382958,1028207.3875120201
2025-04-17T19:20:00.000+0000,999613.9074461517,715144.5749382958,1025087.456569874
2025-04-17T19:30:00.000+0000,999940.5180085037,715144.5749382958,1021949.064388615
2025-04-17T19:40:00.000+0000,1000049.2935583917,715144.5749382958,1024565.7208966122
2025-04-17T19:50:00.000+0000,999808.3240883118,715144.5749382958,1024172.3806684057
2025-04-17T20:00:00.000+0000,997949.6402658798,715144.5749382958,1027854.7240912118
2025-04-17T20:10:00.000+0000,996845.2416321676,715144.5749382958,1029279.7221910785
2025-04-17T20:20:00.000+0000,996906.4471085838,715144.5749382958,1030797.4311580982
2025-04-17T20:30:00.000+0000,998275.6526271758,715144.5749382958,1029549.5979961129
2025-04-17T20:40:00.000+0000,999904.2244266158,715144.5749382958,1029094.6682597715
2025-04-17T20:50:00.000+0000,998888.7312515918,715144.5749382958,1032612.0205167818
2025-04-17T21:00:00.000+0000,998774.0014089517,715144.5749382958,1030790.2067261138
2025-04-17T21:10:00.000+0000,998945.2294568399,715144.5749382958,1030826.5721810765
2025-04-17T21:20:00.000+0000,999637.0317718799,715144.5749382958,1029592.6345539945
2025-04-17T21:30:00.000+0000,999932.6577417519,715144.5749382958,1030637.9523866733
2025-04-17T21:40:00.000+0000,999560.3188113837,715144.5749382958,1031110.1972957377
2025-04-17T21:50:00.000+0000,998056.1955533997,715144.5749382958,1032473.1559315065
2025-04-17T22:00:00.000+0000,997473.4223252557,715144.5749382958,1031361.1981163588
2025-04-17T22:10:00.000+0000,997275.0621204716,715144.5749382958,1032917.6615841954
2025-04-17T22:20:00.000+0000,998024.7007893837,715144.5749382958,1031793.5323878247
2025-04-17T22:30:00.000+0000,998205.4820285997,715144.5749382958,1030637.3372324756
2025-04-17T22:40:00.000+0000,999459.3630206798,715144.5749382958,1029546.9453993721
2025-04-17T22:50:00.000+0000,1000819.329636312,715144.5749382958,1026651.1127247707
2025-04-17T23:00:00.000+0000,1001827.2565891596,715144.5749382958,1027957.7828247279
2025-04-17T23:10:00.000+0000,1000745.4822415278,715144.5749382958,1030118.4100403041
2025-04-17T23:20:00.000+0000,1000092.1462288077,715144.5749382958,1031443.5308271261
2025-04-17T23:30:00.000+0000,1000266.8886629358,715144.5749382958,1031148.0297276601
2025-04-17T23:40:00.000+0000,1000405.2059005519,715144.5749382958,1030159.1540390525
2025-04-17T23:50:00.000+0000,1000110.7424399278,715144.5749382958,1030938.0436673528
2025-04-18T00:00:00.000+0000,999738.0790893036,715144.5749382958,1030158.9804631833
2025-04-18T00:10:00.000+0000,999222.8609138477,715144.5749382958,1029070.1682943176
2025-04-18T00:20:00.000+0000,1000201.5234769518,715144.5749382958,1028723.1229029072
2025-04-18T00:30:00.000+0000,1000092.6330390479,715144.5749382958,1029318.6582916118
2025-04-18T00:40:00.000+0000,1000731.9282334156,715144.5749382958,1027905.3303157892
2025-04-18T00:50:00.000+0000,1001331.6249918957,715144.5749382958,1027432.5338854792
2025-04-18T01:00:00.000+0000,1000942.1970237036,715144.5749382958,1028204.9185603808
2025-04-18T01:10:00.000+0000,998480.2716808718,715144.5749382958,1033505.2280598137
2025-04-18T01:20:00.000+0000,998313.5246453036,715144.5749382958,1033110.9253244566
2025-04-18T01:30:00.000+0000,998684.7855787597,715144.5749382958,1033019.5960258819
2025-04-18T01:40:00.000+0000,1000836.7703525677,715144.5749382958,1031137.749081268
2025-04-18T01:50:00.000+0000,1000831.8940567276,715144.5749382958,1031129.7884307535
2025-04-18T02:00:00.000+0000,1000364.7900191437,715144.5749382958,1030040.5967821821
2025-04-18T02:10:00.000+0000,1000692.0190263436,715144.5749382958,1030081.0377203086
2025-04-18T02:20:00.000+0000,999335.9655976559,715144.5749382958,1030909.257251082
2025-04-18T02:30:00.000+0000,999568.1997216077,715144.5749382958,1031747.3531552607
2025-04-18T02:40:00.000+0000,1000396.5620811438,715144.5749382958,1032250.0582185057
2025-04-18T02:50:00.000+0000,999096.8378330318,715144.5749382958,1033366.8352339722
2025-04-18T03:00:00.000+0000,1000702.4441995278,715144.5749382958,1030494.5452251744
2025-04-18T03:10:00.000+0000,1001805.7106996716,715144.5749382958,1030778.0039457344
2025-04-18T03:20:00.000+0000,1002450.4024933038,715144.5749382958,1029028.6697302
2025-04-18T03:30:00.000+0000,1002206.4591841997,715144.5749382958,1028842.6170810794
2025-04-18T03:40:00.000+0000,1001649.4258276718,715144.5749382958,1030172.6356049656
2025-04-18T03:50:00.000+0000,1002715.4932908716,715144.5749382958,1030493.3478139134
2025-04-18T04:00:00.000+0000,1002572.7729385678,715144.5749382958,1027893.4694362821
2025-04-18T04:10:00.000+0000,1003561.6001234638,715144.5749382958,1026370.4592009729
2025-04-18T04:20:00.000+0000,1002008.2948625837,715144.5749382958,1027583.0502629948
2025-04-18T04:30:00.000+0000,1001326.0153631917,715144.5749382958,1027746.1161471438
2025-04-18T04:40:00.000+0000,1001599.2164473358,715144.5749382958,1027571.1144701121
2025-04-18T04:50:00.000+0000,1002132.9463215758,715144.5749382958,1027340.6363546255
2025-04-18T05:00:00.000+0000,1003000.8529803437,715144.5749382958,1026989.6963093852
2025-04-18T05:10:00.000+0000,1002709.5389981199,715144.5749382958,1026665.7504419205
2025-04-18T05:20:00.000+0000,1003571.6366278315,715144.5749382958,1024949.7694279598
2025-04-18T05:30:00.000+0000,1003675.4513695438,715144.5749382958,1024666.1137067096
2025-04-18T05:40:00.000+0000,1002575.2802111438,715144.5749382958,1026923.8382570435
2025-04-18T05:50:00.000+0000,1001494.7832607757,715144.5749382958,1027603.3730788154
2025-04-18T06:00:00.000+0000,1001427.7383796237,715144.5749382958,1026927.0641360042
2025-04-18T06:10:00.000+0000,1001784.5698259117,715144.5749382958,1027961.8551238815
2025-04-18T06:20:00.000+0000,1002047.7040300076,715144.5749382958,1027495.1320667565
2025-04-18T06:30:00.000+0000,1002052.0463933359,715144.5749382958,1025594.9132599692
2025-04-18T06:40:00.000+0000,1002049.1029299919,715144.5749382958,1026024.7506895261
2025-04-18T06:50:00.000+0000,1001691.5077751597,715144.5749382958,1026801.8127335119
2025-04-18T07:00:00.000+0000,1001818.9944241837,715144.5749382958,1028398.1601581291
2025-04-18T07:10:00.000+0000,1001330.4893611276,715144.5749382958,1027692.2480630681
2025-04-18T07:20:00.000+0000,1001965.1380356877,715144.5749382958,1025846.3642377682
2025-04-18T07:30:00.000+0000,1000670.2597077356,715144.5749382958,1028243.196842171
2025-04-18T07:40:00.000+0000,1001373.2068997355,715144.5749382958,1029543.003103043
2025-04-18T07:50:00.000+0000,1000880.4677466638,715144.5749382958,1030212.5296607586
2025-04-18T08:00:00.000+0000,1000676.6128011917,715144.5749382958,1031603.6843660474
2025-04-18T08:10:00.000+0000,1000026.1119785038,715144.5749382958,1031799.4018806634
2025-04-18T08:20:00.000+0000,997452.2378464076,715144.5749382958,1032215.2973797799
2025-04-18T08:30:00.000+0000,995016.4577905997,715144.5749382958,1031916.3130667837
2025-04-18T08:40:00.000+0000,994643.0408633196,715144.5749382958,1032429.008926545
2025-04-18T08:50:00.000+0000,996292.3344920237,715144.5749382958,1030183.0168945552
2025-04-18T09:00:00.000+0000,995891.7616468718,715144.5749382958,1030152.544638763
2025-04-18T09:10:00.000+0000,995401.5737711437,715144.5749382958,1029497.3886747472
2025-04-18T09:20:00.000+0000,995143.0860868556,715144.5749382958,1030694.843196959
2025-04-18T09:30:00.000+0000,995620.1421164717,715144.5749382958,1030315.9394431636
2025-04-18T09:40:00.000+0000,994661.7114548875,715144.5749382958,1032325.6792511399
2025-04-18T09:50:00.000+0000,996100.2868731277,715144.5749382958,1030479.2778247112
2025-04-18T10:00:00.000+0000,996966.3518264397,715144.5749382958,1029697.3671552282
2025-04-18T10:10:00.000+0000,997039.8105524079,715144.5749382958,1030684.0317245268
2025-04-18T10:20:00.000+0000,997030.0579607278,715144.5749382958,1030747.9604974639
2025-04-18T10:30:00.000+0000,998115.5698559278,715144.5749382958,1028432.0415714798
2025-04-18T10:40:00.000+0000,999461.8706929358,715144.5749382958,1027421.0081139198
2025-04-18T10:50:00.000+0000,1000654.9212483278,715144.5749382958,1027285.0211175322
2025-04-18T11:00:00.000+0000,1000568.6247208237,715144.5749382958,1026835.1611595051
2025-04-18T11:10:00.000+0000,999553.5268293198,715144.5749382958,1029113.7310755423
2025-04-18T11:20:00.000+0000,999589.5026056558,715144.5749382958,1027607.6044902742
2025-04-18T11:30:00.000+0000,1000232.9711386797,715144.5749382958,1027728.9892017726
2025-04-18T11:40:00.000+0000,1000721.9661294798,715144.5749382958,1028511.3525140479
2025-04-18T11:50:00.000+0000,1000594.2800801037,715144.5749382958,1029615.8041437485
2025-04-18T12:00:00.000+0000,1001260.0586108398,715144.5749382958,1029705.7278939221
2025-04-18T12:10:00.000+0000,1001585.7060642957,715144.5749382958,1029054.1880570697
