date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-03T01:40:00.000+0000,1003727.9140121602,478862.28289999993,999999.9999999999
2025-01-03T01:50:00.000+0000,1004152.72978744,478862.28289999993,999999.9999999999
2025-01-03T02:00:00.000+0000,1001431.61252416,478862.28289999993,999999.9999999999
2025-01-03T02:10:00.000+0000,1003670.5064749601,478862.28289999993,999999.9999999999
2025-01-03T02:20:00.000+0000,1003268.65371456,478862.28289999993,999999.9999999999
2025-01-03T02:30:00.000+0000,1003073.4680880802,478862.28289999993,999999.9999999999
2025-01-03T02:40:00.000+0000,1003831.2475791201,478862.28289999993,999999.9999999999
2025-01-03T02:50:00.000+0000,1009663.8533586401,478862.28289999993,999999.9999999999
2025-01-03T03:00:00.000+0000,1002786.4304020801,478862.28289999993,999999.9999999999
2025-01-03T03:10:00.000+0000,1003199.7646699201,478862.28289999993,999999.9999999999
2025-01-03T03:20:00.000+0000,1006058.66002248,478862.28289999993,999999.9999999999
2025-01-03T03:30:00.000+0000,1005277.9175165601,478862.28289999993,999999.9999999999
2025-01-03T03:40:00.000+0000,1005863.4743960002,478862.28289999993,999999.9999999999
2025-01-03T03:50:00.000+0000,1007103.47719952,478862.28289999993,999999.9999999999
2025-01-03T04:00:00.000+0000,1009962.3725520801,478862.28289999993,999999.9999999999
2025-01-03T04:10:00.000+0000,1011259.7828927999,478862.28289999993,999999.9999999999
2025-01-03T04:20:00.000+0000,1015852.3858687999,478862.28289999993,999999.9999999999
2025-01-03T04:30:00.000+0000,1020548.32241176,478862.28289999993,999999.9999999999
2025-01-03T04:40:00.000+0000,1017689.4270591999,478862.28289999993,999999.9999999999
2025-01-03T04:50:00.000+0000,1020020.1730695199,478862.28289999993,999999.9999999999
2025-01-03T05:00:00.000+0000,1020800.91557544,478862.28289999993,999999.9999999999
2025-01-03T05:10:00.000+0000,1021604.6210962399,478862.28289999993,999999.9999999999
2025-01-03T05:20:00.000+0000,1022121.2889310399,478862.28289999993,999999.9999999999
2025-01-03T05:30:00.000+0000,1022614.9937509601,478862.28289999993,999999.9999999999
2025-01-03T05:40:00.000+0000,1020858.3231126401,478862.28289999993,999999.9999999999
2025-01-03T05:50:00.000+0000,1020364.61829272,478862.28289999993,999999.9999999999
2025-01-03T06:00:00.000+0000,1026484.2617582399,478862.28289999993,999999.9999999999
2025-01-03T06:10:00.000+0000,1028367.2289783999,478862.28289999993,999999.9999999999
2025-01-03T06:20:00.000+0000,1029033.15640992,478862.28289999993,999999.9999999999
2025-01-03T06:30:00.000+0000,1024027.21916608,478862.28289999993,999999.9999999999
2025-01-03T06:40:00.000+0000,1024980.1842836,478862.28289999993,999999.9999999999
2025-01-03T06:50:00.000+0000,1031260.56885328,478862.28289999993,999999.9999999999
2025-01-03T07:00:00.000+0000,1032041.3113591999,478862.28289999993,999999.9999999999
2025-01-03T07:10:00.000+0000,1036863.544484,478862.28289999993,999999.9999999999
2025-01-03T07:20:00.000+0000,1039745.40285144,478862.28289999993,999999.9999999999
2025-01-03T07:30:00.000+0000,1040307.9967159999,478862.28289999993,999999.9999999999
2025-01-03T07:40:00.000+0000,1034050.5751612,478862.28289999993,999999.9999999999
2025-01-03T07:50:00.000+0000,1035818.7273069599,478862.28289999993,999999.9999999999
2025-01-03T08:00:00.000+0000,1039171.32747944,478862.28289999993,999999.9999999999
2025-01-03T08:10:00.000+0000,1038757.9932116,478862.28289999993,999999.9999999999
2025-01-03T08:20:00.000+0000,1043614.6708587201,478862.28289999993,999999.9999999999
2025-01-03T08:30:00.000+0000,1045130.2298407999,478862.28289999993,999999.9999999999
2025-01-03T08:40:00.000+0000,1042225.4084584801,478862.28289999993,999999.9999999999
2025-01-03T08:50:00.000+0000,1042328.7420254401,478862.28289999993,999999.9999999999
2025-01-03T09:00:00.000+0000,1034130.94571328,478862.28289999993,999999.9999999999
2025-01-03T09:10:00.000+0000,1024555.3685083201,478862.28289999993,999999.9999999999
2025-01-03T09:20:00.000+0000,1028091.6727998401,478862.28289999993,999999.9999999999
2025-01-03T09:30:00.000+0000,1027724.26456176,478862.28289999993,999999.9999999999
2025-01-03T09:40:00.000+0000,1025818.3343267201,478862.28289999993,999999.9999999999
2025-01-03T09:50:00.000+0000,1027069.81863768,478862.28289999993,999999.9999999999
2025-01-03T10:00:00.000+0000,1027678.3385320001,478862.28289999993,999999.9999999999
2025-01-03T10:10:00.000+0000,1027219.0782344001,478862.28289999993,999999.9999999999
2025-01-03T10:20:00.000+0000,1029882.78796048,478862.28289999993,999999.9999999999
2025-01-03T10:30:00.000+0000,1026977.96657816,478862.28289999993,999999.9999999999
2025-01-03T10:40:00.000+0000,1027999.82074032,478862.28289999993,999999.9999999999
2025-01-03T10:50:00.000+0000,1026312.0391466401,478862.28289999993,999999.9999999999
2025-01-03T11:00:00.000+0000,1022856.1054072,478862.28289999993,999999.9999999999
2025-01-03T11:10:00.000+0000,1020743.50803824,478862.28289999993,999999.9999999999
2025-01-03T11:20:00.000+0000,1021202.76833584,478862.28289999993,999999.9999999999
2025-01-03T11:30:00.000+0000,1025060.5548356799,478862.28289999993,999999.9999999999
2025-01-03T11:40:00.000+0000,1026920.5590409599,478862.28289999993,999999.9999999999
2025-01-03T11:50:00.000+0000,1027242.0412492801,478862.28289999993,999999.9999999999
2025-01-03T12:00:00.000+0000,1023969.81162888,478862.28289999993,999999.9999999999
2025-01-03T12:10:00.000+0000,1024578.3315232,478862.28289999993,999999.9999999999
2025-01-03T12:20:00.000+0000,1029044.63791736,478862.28289999993,999999.9999999999
2025-01-03T12:30:00.000+0000,1030342.0482580799,478862.28289999993,999999.9999999999
2025-01-03T12:40:00.000+0000,1032110.20040384,478862.28289999993,999999.9999999999
2025-01-03T12:50:00.000+0000,1032133.16341872,478862.28289999993,999999.9999999999
2025-01-03T13:00:00.000+0000,1034188.35325048,478862.28289999993,999999.9999999999
2025-01-03T13:10:00.000+0000,1031995.38532944,478862.28289999993,999999.9999999999
2025-01-03T13:20:00.000+0000,1032626.86823864,478862.28289999993,999999.9999999999
2025-01-03T13:30:00.000+0000,1032397.2380898399,478862.28289999993,999999.9999999999
2025-01-03T13:40:00.000+0000,1030089.4550944001,478862.28289999993,999999.9999999999
2025-01-03T13:50:00.000+0000,1033327.2401924802,478862.28289999993,999999.9999999999
2025-01-03T14:00:00.000+0000,1032420.2011047201,478862.28289999993,999999.9999999999
2025-01-03T14:10:00.000+0000,1032408.71959728,478862.28289999993,999999.9999999999
2025-01-03T14:20:00.000+0000,1028677.22967928,478862.28289999993,999999.9999999999
2025-01-03T14:30:00.000+0000,1030319.0852432,478862.28289999993,999999.9999999999
2025-01-03T14:40:00.000+0000,1028918.3413355199,199421.37979999994,999999.9999999999
2025-01-03T14:50:00.000+0000,1029119.6043883199,199421.37979999994,999999.9999999999
2025-01-03T15:00:00.000+0000,1020577.3628529599,199421.37979999994,999999.9999999999
2025-01-03T15:10:00.000+0000,1015582.90711656,199421.37979999994,999999.9999999999
2025-01-03T15:20:00.000+0000,1018820.6922146399,199421.37979999994,999999.9999999999
2025-01-03T15:30:00.000+0000,1017890.6901120001,199421.37979999994,999999.9999999999
2025-01-03T15:40:00.000+0000,1011977.7137803999,199421.37979999994,999999.9999999999
2025-01-03T15:50:00.000+0000,1015559.9441016801,199421.37979999994,999999.9999999999
2025-01-03T16:00:00.000+0000,1017155.8736358399,199421.37979999994,999999.9999999999
2025-01-03T16:10:00.000+0000,1011702.1576018399,199421.37979999994,999999.9999999999
2025-01-03T16:20:00.000+0000,1009888.07942632,199421.37979999994,999999.9999999999
2025-01-03T16:30:00.000+0000,1010657.3404248001,199421.37979999994,999999.9999999999
2025-01-03T16:40:00.000+0000,1009279.559532,199421.37979999994,999999.9999999999
2025-01-03T16:50:00.000+0000,1013412.9022104,199421.37979999994,999999.9999999999
2025-01-03T17:00:00.000+0000,1013470.3097476,199421.37979999994,999999.9999999999
2025-01-03T17:10:00.000+0000,1014319.94129816,199421.37979999994,999999.9999999999
2025-01-03T17:20:00.000+0000,1013344.0131657599,199421.37979999994,999999.9999999999
2025-01-03T17:30:00.000+0000,1015330.31395288,199421.37979999994,999999.9999999999
2025-01-03T17:40:00.000+0000,1014721.7940585599,199421.37979999994,999999.9999999999
2025-01-03T17:50:00.000+0000,1014457.71938744,199421.37979999994,999999.9999999999
2025-01-03T18:00:00.000+0000,1021438.47591096,199421.37979999994,999999.9999999999
2025-01-03T18:10:00.000+0000,1020921.80807616,199421.37979999994,999999.9999999999
2025-01-03T18:20:00.000+0000,1019119.2114080801,199421.37979999994,999999.9999999999
2025-01-03T18:30:00.000+0000,1022529.21911776,199421.37979999994,999999.9999999999
2025-01-03T18:40:00.000+0000,1025824.41175304,199421.37979999994,999999.9999999999
2025-01-03T18:50:00.000+0000,1027271.08169048,199421.37979999994,999999.9999999999
2025-01-03T19:00:00.000+0000,1027604.04540624,199421.37979999994,999999.9999999999
2025-01-03T19:10:00.000+0000,1023493.66574272,199421.37979999994,999999.9999999999
2025-01-03T19:20:00.000+0000,1022288.10746152,199421.37979999994,999999.9999999999
2025-01-03T19:30:00.000+0000,1023298.48011624,199421.37979999994,999999.9999999999
2025-01-03T19:40:00.000+0000,1025847.37476792,199421.37979999994,999999.9999999999
2025-01-03T19:50:00.000+0000,1026203.30149856,199421.37979999994,999999.9999999999
2025-01-03T20:00:00.000+0000,1027500.7118392801,199421.37979999994,999999.9999999999
2025-01-03T20:10:00.000+0000,1031014.0531159199,199421.37979999994,999999.9999999999
2025-01-03T20:20:00.000+0000,1030462.9407587999,199421.37979999994,999999.9999999999
2025-01-03T20:30:00.000+0000,1031645.53602512,199421.37979999994,999999.9999999999
2025-01-03T20:40:00.000+0000,1031771.8326069599,199421.37979999994,999999.9999999999
2025-01-03T20:50:00.000+0000,1034171.46766192,199421.37979999994,999999.9999999999
2025-01-03T21:00:00.000+0000,1030784.4229671201,199421.37979999994,999999.9999999999
2025-01-03T21:10:00.000+0000,1029085.1598660001,199421.37979999994,999999.9999999999
2025-01-03T21:20:00.000+0000,1029395.1605668801,199421.37979999994,999999.9999999999
2025-01-03T21:30:00.000+0000,1028568.4920312001,199421.37979999994,999999.9999999999
2025-01-03T21:40:00.000+0000,1028212.5653005601,199421.37979999994,999999.9999999999
2025-01-03T21:50:00.000+0000,1029888.8653867999,199421.37979999994,999999.9999999999
2025-01-03T22:00:00.000+0000,1022265.14444664,199421.37979999994,999999.9999999999
2025-01-03T22:10:00.000+0000,1015594.3886239999,199421.37979999994,999999.9999999999
2025-01-03T22:20:00.000+0000,1013217.71658392,199421.37979999994,999999.9999999999
2025-01-03T22:30:00.000+0000,1015077.7207892002,199421.37979999994,999999.9999999999
2025-01-03T22:40:00.000+0000,1020508.47380832,199421.37979999994,999999.9999999999
2025-01-03T22:50:00.000+0000,1021346.6238514401,199421.37979999994,999999.9999999999
2025-01-03T23:00:00.000+0000,1022035.51429784,199421.37979999994,999999.9999999999
2025-01-03T23:10:00.000+0000,1023688.8513692,199421.37979999994,999999.9999999999
2025-01-03T23:20:00.000+0000,1023941.4445328799,199421.37979999994,999999.9999999999
2025-01-03T23:30:00.000+0000,1024584.40894952,199421.37979999994,999999.9999999999
2025-01-03T23:40:00.000+0000,1025181.4473364002,199421.37979999994,999999.9999999999
2025-01-03T23:50:00.000+0000,1027730.34198808,199421.37979999994,999999.9999999999
2025-01-04T00:00:00.000+0000,1025089.5952768801,199421.37979999994,999999.9999999999
2025-01-04T00:10:00.000+0000,1023103.2944897602,199421.37979999994,999999.9999999999
2025-01-04T00:20:00.000+0000,1023126.2575046401,199421.37979999994,999999.9999999999
2025-01-04T00:30:00.000+0000,1024044.77809984,199421.37979999994,999999.9999999999
2025-01-04T00:40:00.000+0000,1028005.89816664,199421.37979999994,999999.9999999999
2025-01-04T00:50:00.000+0000,1032851.09430632,199421.37979999994,999999.9999999999
2025-01-04T01:00:00.000+0000,1031519.23944328,199421.37979999994,999999.9999999999
2025-01-04T01:10:00.000+0000,1031438.8688912,199421.37979999994,999999.9999999999
2025-01-04T01:20:00.000+0000,1031783.3141144,199421.37979999994,999999.9999999999
2025-01-04T01:30:00.000+0000,1032816.6497839999,199421.37979999994,999999.9999999999
2025-01-04T01:40:00.000+0000,1032793.6867691199,199421.37979999994,999999.9999999999
2025-01-04T01:50:00.000+0000,1033448.1326931999,199421.37979999994,999999.9999999999
2025-01-04T02:00:00.000+0000,1035101.46976456,199421.37979999994,999999.9999999999
2025-01-04T02:10:00.000+0000,1036915.54794008,199421.37979999994,999999.9999999999
2025-01-04T02:20:00.000+0000,1038189.99526592,199421.37979999994,999999.9999999999
2025-01-04T02:30:00.000+0000,1039866.29535216,199421.37979999994,999999.9999999999
2025-01-04T02:40:00.000+0000,1038947.7747569599,199421.37979999994,999999.9999999999
2025-01-04T02:50:00.000+0000,1037374.80823768,199421.37979999994,999999.9999999999
2025-01-04T03:00:00.000+0000,1037696.2904460002,199421.37979999994,999999.9999999999
2025-01-04T03:10:00.000+0000,1035308.1368984799,199421.37979999994,999999.9999999999
2025-01-04T03:20:00.000+0000,1037110.7335665599,199421.37979999994,999999.9999999999
2025-01-04T03:30:00.000+0000,1038247.40280312,199421.37979999994,999999.9999999999
2025-01-04T03:40:00.000+0000,1033758.13339408,199421.37979999994,999999.9999999999
2025-01-04T03:50:00.000+0000,1035721.4711663199,199421.37979999994,999999.9999999999
2025-01-04T04:00:00.000+0000,1035778.8787035199,199421.37979999994,999999.9999999999
2025-01-04T04:10:00.000+0000,1036605.5472392,199421.37979999994,999999.9999999999
2025-01-04T04:20:00.000+0000,1036329.99106064,199421.37979999994,999999.9999999999
2025-01-04T04:30:00.000+0000,1041427.780364,199421.37979999994,999999.9999999999
2025-01-04T04:40:00.000+0000,1036467.76914992,199421.37979999994,999999.9999999999
2025-01-04T04:50:00.000+0000,1033700.72585688,199421.37979999994,999999.9999999999
2025-01-04T05:00:00.000+0000,1033597.39228992,199421.37979999994,999999.9999999999
2025-01-04T05:10:00.000+0000,1025755.5227084002,199421.37979999994,999999.9999999999
2025-01-04T05:20:00.000+0000,1026857.74742264,199421.37979999994,999999.9999999999
2025-01-04T05:30:00.000+0000,1027133.3036012,199421.37979999994,999999.9999999999
2025-01-04T05:40:00.000+0000,1029406.64207432,199421.37979999994,999999.9999999999
2025-01-04T05:50:00.000+0000,1032403.3155161601,199421.37979999994,999999.9999999999
2025-01-04T06:00:00.000+0000,1030968.12708616,199421.37979999994,999999.9999999999
2025-01-04T06:10:00.000+0000,1025055.15075456,199421.37979999994,999999.9999999999
2025-01-04T06:20:00.000+0000,1027248.1186756,199421.37979999994,999999.9999999999
2025-01-04T06:30:00.000+0000,1027845.15706248,199421.37979999994,999999.9999999999
2025-01-04T06:40:00.000+0000,1026892.19194496,199421.37979999994,999999.9999999999
2025-01-04T06:50:00.000+0000,1023757.7404138399,199421.37979999994,999999.9999999999
2025-01-04T07:00:00.000+0000,1027075.896064,199421.37979999994,999999.9999999999
2025-01-04T07:10:00.000+0000,1025399.5959777599,199421.37979999994,999999.9999999999
2025-01-04T07:20:00.000+0000,1024377.7418156001,199421.37979999994,999999.9999999999
2025-01-04T07:30:00.000+0000,1026628.1172738401,199421.37979999994,999999.9999999999
2025-01-04T07:40:00.000+0000,1027707.3789732,199421.37979999994,999999.9999999999
2025-01-04T07:50:00.000+0000,1028120.71324104,199421.37979999994,999999.9999999999
2025-01-04T08:00:00.000+0000,1025078.11376944,199421.37979999994,999999.9999999999
2025-01-04T08:10:00.000+0000,1023929.96302544,199421.37979999994,999999.9999999999
2025-01-04T08:20:00.000+0000,1027982.93515176,199421.37979999994,999999.9999999999
2025-01-04T08:30:00.000+0000,1031599.60999536,199421.37979999994,999999.9999999999
2025-01-04T08:40:00.000+0000,1031197.7572349601,199421.37979999994,999999.9999999999
2025-01-04T08:50:00.000+0000,1030658.1263852802,199421.37979999994,999999.9999999999
2025-01-04T09:00:00.000+0000,1031243.68326472,199421.37979999994,999999.9999999999
2025-01-04T09:10:00.000+0000,1029360.7160445601,199421.37979999994,999999.9999999999
2025-01-04T09:20:00.000+0000,1026478.85767712,199421.37979999994,999999.9999999999
2025-01-04T09:30:00.000+0000,1027971.4536443201,199421.37979999994,999999.9999999999
2025-01-04T09:40:00.000+0000,1029521.45714872,199421.37979999994,999999.9999999999
2025-01-04T09:50:00.000+0000,1027615.5269136799,199421.37979999994,999999.9999999999
2025-01-04T10:00:00.000+0000,1027202.1926458401,199421.37979999994,999999.9999999999
2025-01-04T10:10:00.000+0000,1035262.21086872,199421.37979999994,999999.9999999999
2025-01-04T10:20:00.000+0000,1035537.76704728,199421.37979999994,999999.9999999999
2025-01-04T10:30:00.000+0000,1034986.65469016,199421.37979999994,999999.9999999999
2025-01-04T10:40:00.000+0000,1035285.1738835999,199421.37979999994,999999.9999999999
2025-01-04T10:50:00.000+0000,1033402.20666344,199421.37979999994,999999.9999999999
2025-01-04T11:00:00.000+0000,1031955.5367259998,199421.37979999994,999999.9999999999
2025-01-04T11:10:00.000+0000,1030945.16407128,199421.37979999994,999999.9999999999
2025-01-04T11:20:00.000+0000,1034573.3204223199,199421.37979999994,999999.9999999999
2025-01-04T11:30:00.000+0000,1035709.98965888,199421.37979999994,999999.9999999999
2025-01-04T11:40:00.000+0000,1033815.54093128,199421.37979999994,999999.9999999999
2025-01-04T11:50:00.000+0000,1033367.7621411199,199421.37979999994,999999.9999999999
2025-01-04T12:00:00.000+0000,1032403.3155161601,199421.37979999994,999999.9999999999
2025-01-04T12:10:00.000+0000,1028247.0098228802,199421.37979999994,999999.9999999999
2025-01-04T12:20:00.000+0000,1024435.1493528001,199421.37979999994,999999.9999999999
2025-01-04T12:30:00.000+0000,1022770.3307739999,199421.37979999994,999999.9999999999
2025-01-04T12:40:00.000+0000,1024630.3349792799,199421.37979999994,999999.9999999999
2025-01-04T12:50:00.000+0000,1023861.0739807999,199421.37979999994,999999.9999999999
2025-01-04T13:00:00.000+0000,1023929.96302544,199421.37979999994,999999.9999999999
2025-01-04T13:10:00.000+0000,1018866.6182444,199421.37979999994,999999.9999999999
2025-01-04T13:20:00.000+0000,1015858.46329512,199421.37979999994,999999.9999999999
2025-01-04T13:30:00.000+0000,1016616.24278616,199421.37979999994,999999.9999999999
2025-01-04T13:40:00.000+0000,1014285.49677584,199421.37979999994,999999.9999999999
2025-01-04T13:50:00.000+0000,1014492.1639097598,199421.37979999994,999999.9999999999
2025-01-04T14:00:00.000+0000,1013034.01246488,199421.37979999994,999999.9999999999
2025-01-04T14:10:00.000+0000,1014939.9426999199,199421.37979999994,999999.9999999999
2025-01-04T14:20:00.000+0000,1017213.2811730399,199421.37979999994,999999.9999999999
2025-01-04T14:30:00.000+0000,1016432.53866712,199421.37979999994,999999.9999999999
2025-01-04T14:40:00.000+0000,1015318.8324454399,199421.37979999994,999999.9999999999
2025-01-04T14:50:00.000+0000,1017534.7633813601,199421.37979999994,999999.9999999999
2025-01-04T15:00:00.000+0000,1018614.02508072,199421.37979999994,999999.9999999999
2025-01-04T15:10:00.000+0000,1018223.6538277599,199421.37979999994,999999.9999999999
2025-01-04T15:20:00.000+0000,1017810.3195599201,199421.37979999994,999999.9999999999
2025-01-04T15:30:00.000+0000,1025525.8925596001,199421.37979999994,999999.9999999999
2025-01-04T15:40:00.000+0000,1026903.6734523999,199421.37979999994,999999.9999999999
2025-01-04T15:50:00.000+0000,1029900.34689424,199421.37979999994,999999.9999999999
2025-01-04T16:00:00.000+0000,1028143.67625592,199421.37979999994,999999.9999999999
2025-01-04T16:10:00.000+0000,1028419.23243448,199421.37979999994,999999.9999999999
2025-01-04T16:20:00.000+0000,1027018.4885268,199421.37979999994,999999.9999999999
2025-01-04T16:30:00.000+0000,1028109.2317335999,199421.37979999994,999999.9999999999
2025-01-04T16:40:00.000+0000,1025112.55829176,199421.37979999994,999999.9999999999
2025-01-04T16:50:00.000+0000,1025778.4857232799,199421.37979999994,999999.9999999999
2025-01-04T17:00:00.000+0000,1022655.5156996001,199421.37979999994,999999.9999999999
2025-01-04T17:10:00.000+0000,1022816.2568037601,199421.37979999994,999999.9999999999
2025-01-04T17:20:00.000+0000,1025319.2254256802,199421.37979999994,999999.9999999999
2025-01-04T17:30:00.000+0000,1024779.594576,199421.37979999994,999999.9999999999
2025-01-04T17:40:00.000+0000,1028315.8988675198,199421.37979999994,999999.9999999999
2025-01-04T17:50:00.000+0000,1026869.2289300801,199421.37979999994,999999.9999999999
2025-01-04T18:00:00.000+0000,1023114.7759972,199421.37979999994,999999.9999999999
2025-01-04T18:10:00.000+0000,1019096.2483932001,199421.37979999994,999999.9999999999
2025-01-04T18:20:00.000+0000,1019452.1751238401,199421.37979999994,999999.9999999999
2025-01-04T18:30:00.000+0000,1020428.10325624,199421.37979999994,999999.9999999999
2025-01-04T18:40:00.000+0000,1021300.69782168,199421.37979999994,999999.9999999999
2025-01-04T18:50:00.000+0000,1021645.1430448801,199421.37979999994,999999.9999999999
2025-01-04T19:00:00.000+0000,1022024.0327903999,199421.37979999994,999999.9999999999
2025-01-04T19:10:00.000+0000,1021828.84716392,199421.37979999994,999999.9999999999
2025-01-04T19:20:00.000+0000,1023482.1842352801,199421.37979999994,999999.9999999999
2025-01-04T19:30:00.000+0000,1020474.029286,199421.37979999994,999999.9999999999
2025-01-04T19:40:00.000+0000,1020990.6971207999,199421.37979999994,999999.9999999999
2025-01-04T19:50:00.000+0000,1021759.9581192799,199421.37979999994,999999.9999999999
2025-01-04T20:00:00.000+0000,1021461.43892584,199421.37979999994,999999.9999999999
2025-01-04T20:10:00.000+0000,1024791.0760834401,199421.37979999994,999999.9999999999
2025-01-04T20:20:00.000+0000,1024446.63086024,199421.37979999994,999999.9999999999
2025-01-04T20:30:00.000+0000,1024882.92814296,199421.37979999994,999999.9999999999
2025-01-04T20:40:00.000+0000,1023596.99930968,199421.37979999994,999999.9999999999
2025-01-04T20:50:00.000+0000,1025606.26311168,199421.37979999994,999999.9999999999
2025-01-04T21:00:00.000+0000,1025709.59667864,199421.37979999994,999999.9999999999
2025-01-04T21:10:00.000+0000,1020393.65873392,199421.37979999994,999999.9999999999
2025-01-04T21:20:00.000+0000,1018074.39423104,199421.37979999994,999999.9999999999
2025-01-04T21:30:00.000+0000,1017282.17021768,199421.37979999994,999999.9999999999
2025-01-04T21:40:00.000+0000,1015031.7947594402,199421.37979999994,999999.9999999999
2025-01-04T21:50:00.000+0000,1013286.6056285601,199421.37979999994,999999.9999999999
2025-01-04T22:00:00.000+0000,1010531.0438429599,199421.37979999994,999999.9999999999
2025-01-04T22:10:00.000+0000,1013102.9015095199,199421.37979999994,999999.9999999999
2025-01-04T22:20:00.000+0000,1012597.71518216,199421.37979999994,999999.9999999999
2025-01-04T22:30:00.000+0000,1009715.85681472,199421.37979999994,999999.9999999999
2025-01-04T22:40:00.000+0000,1009945.4869635198,199421.37979999994,999999.9999999999
2025-01-04T22:50:00.000+0000,997292.86576464,199421.37979999994,999999.9999999999
2025-01-04T23:00:00.000+0000,999233.240522,199421.37979999994,999999.9999999999
2025-01-04T23:10:00.000+0000,1004893.62368992,199421.37979999994,999999.9999999999
2025-01-04T23:20:00.000+0000,1005571.0326288799,199421.37979999994,999999.9999999999
2025-01-04T23:30:00.000+0000,1006007.3299116001,199421.37979999994,999999.9999999999
2025-01-04T23:40:00.000+0000,1010875.48906616,199421.37979999994,999999.9999999999
2025-01-04T23:50:00.000+0000,1010232.5246495199,199421.37979999994,999999.9999999999
2025-01-05T00:00:00.000+0000,1012471.4186003201,199421.37979999994,999999.9999999999
2025-01-05T00:10:00.000+0000,1012276.2329738401,199421.37979999994,999999.9999999999
2025-01-05T00:20:00.000+0000,1014182.16320888,199421.37979999994,999999.9999999999
2025-01-05T00:30:00.000+0000,1014480.68240232,199421.37979999994,999999.9999999999
2025-01-05T00:40:00.000+0000,1018326.9873947201,199421.37979999994,999999.9999999999
2025-01-05T00:50:00.000+0000,1016845.8729349598,199421.37979999994,999999.9999999999
2025-01-05T01:00:00.000+0000,1016949.20650192,199421.37979999994,999999.9999999999
2025-01-05T01:10:00.000+0000,1018476.24699144,199421.37979999994,999999.9999999999
2025-01-05T01:20:00.000+0000,1018338.46890216,199421.37979999994,999999.9999999999
2025-01-05T01:30:00.000+0000,1017890.6901120001,199421.37979999994,999999.9999999999
2025-01-05T01:40:00.000+0000,1019050.32236344,199421.37979999994,999999.9999999999
2025-01-05T01:50:00.000+0000,1019050.32236344,199421.37979999994,999999.9999999999
2025-01-05T02:00:00.000+0000,1019130.6929155199,199421.37979999994,999999.9999999999
2025-01-05T02:10:00.000+0000,1020921.80807616,199421.37979999994,999999.9999999999
2025-01-05T02:20:00.000+0000,1019371.8045717601,199421.37979999994,999999.9999999999
2025-01-05T02:30:00.000+0000,1019566.9901982401,199421.37979999994,999999.9999999999
2025-01-05T02:40:00.000+0000,1017982.54217152,199421.37979999994,999999.9999999999
2025-01-05T02:50:00.000+0000,1015353.27696776,199421.37979999994,999999.9999999999
2025-01-05T03:00:00.000+0000,1015066.2392817598,199421.37979999994,999999.9999999999
2025-01-05T03:10:00.000+0000,1013160.3090467199,199421.37979999994,999999.9999999999
2025-01-05T03:20:00.000+0000,1014113.2741642401,199421.37979999994,999999.9999999999
2025-01-05T03:30:00.000+0000,1013125.8645243999,199421.37979999994,999999.9999999999
