date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T06:20:00.000+0000,946895.932845064,279574.23646,886392.643388866,1000000.0,1000000.0,973447.9899845918,639787.4378799999
2025-04-08T06:30:00.000+0000,950668.0203889599,279574.23646,885630.4719960596,1000000.0,1000000.0,975334.0320828799,639787.4378799999
2025-04-08T06:40:00.000+0000,950893.219645312,279574.23646,886459.4596854879,1000000.0,1000000.0,975446.6316111358,639787.4378799999
2025-04-08T06:50:00.000+0000,951906.616298896,279574.23646,884952.7100806084,1000000.0,1000000.0,975953.3294882879,639787.4378799999
2025-04-08T07:00:00.000+0000,949542.0241072001,279574.23646,882588.6077864192,1000000.0,1000000.0,974771.0344415999,639787.4378799999
2025-04-08T07:10:00.000+0000,951906.616298896,279574.23646,883069.1839423236,1000000.0,1000000.0,975953.3294882879,639787.4378799999
2025-04-08T07:20:00.000+0000,951456.217786192,279574.23646,884755.6712423473,1000000.0,1000000.0,975728.1304317759,639787.4378799999
2025-04-08T07:30:00.000+0000,952357.0148115999,279574.23646,883232.2966129032,1000000.0,1000000.0,976178.5285447999,639787.4378799999
2025-04-08T07:40:00.000+0000,950105.02224808,279574.23646,881577.8424926896,1000000.0,1000000.0,975052.5332622399,639787.4378799999
2025-04-08T07:50:00.000+0000,946389.2345182721,279574.23646,880494.7660076665,1000000.0,1000000.0,973194.6410460159,639787.4378799999
2025-04-08T08:00:00.000+0000,946727.0334028001,279574.23646,880783.6845291907,1000000.0,1000000.0,973363.5403383998,639787.4378799999
2025-04-08T08:10:00.000+0000,947177.4319155042,279574.23646,877577.5608314604,1000000.0,1000000.0,973588.7393949119,639787.4378799999
2025-04-08T08:20:00.000+0000,944362.4412111039,279574.23646,876277.7496246243,1000000.0,1000000.0,972181.2452917119,639787.4378799999
2025-04-08T08:30:00.000+0000,944643.9402815441,279574.23646,877965.6716824048,1000000.0,1000000.0,972321.9947020318,639787.4378799999
2025-04-08T08:40:00.000+0000,944925.4393519838,279574.23646,879118.0313987158,1000000.0,1000000.0,972462.7441123518,639787.4378799999
2025-04-08T08:50:00.000+0000,945319.5380506001,279574.23646,878720.8681225019,1000000.0,1000000.0,972659.7932867998,639787.4378799999
2025-04-08T09:00:00.000+0000,947290.03154368,279574.23646,879809.7613739925,1000000.0,1000000.0,973645.0391590399,639787.4378799999
2025-04-08T09:10:00.000+0000,949823.52317764,279574.23646,880409.9296704065,1000000.0,1000000.0,974911.7838519199,639787.4378799999
2025-04-08T09:20:00.000+0000,949654.6237353759,279574.23646,879081.88416496,1000000.0,1000000.0,974827.3342057278,639787.4378799999
2025-04-08T09:30:00.000+0000,947290.03154368,279574.23646,879486.1131186271,1000000.0,1000000.0,973645.0391590399,639787.4378799999
2025-04-08T09:40:00.000+0000,948078.228940912,279574.23646,882669.6009295655,1000000.0,1000000.0,974039.1375079359,639787.4378799999
2025-04-08T09:50:00.000+0000,944643.9402815441,279574.23646,880856.5270233129,1000000.0,1000000.0,972321.9947020318,639787.4378799999
2025-04-08T10:00:00.000+0000,945094.3387942482,279574.23646,880151.8602741179,1000000.0,1000000.0,972547.1937585438,639787.4378799999
2025-04-08T10:10:00.000+0000,945938.836005568,279574.23646,881338.4745668268,1000000.0,1000000.0,972969.4419895039,639787.4378799999
2025-04-08T10:20:00.000+0000,950555.4207607841,279574.23646,882243.8385818789,1000000.0,1000000.0,975277.7323187519,639787.4378799999
2025-04-08T10:30:00.000+0000,954440.1079328561,279574.23646,882520.8523961203,1000000.0,1000000.0,977220.0741811679,639787.4378799999
2025-04-08T10:40:00.000+0000,953820.8099778881,279574.23646,883673.8878942109,1000000.0,1000000.0,976910.4254784639,639787.4378799999
2025-04-08T10:50:00.000+0000,955847.6032850561,279574.23646,881883.2700527883,1000000.0,1000000.0,977923.8212327679,639787.4378799999
2025-04-08T11:00:00.000+0000,953539.310907448,279574.23646,881753.4155999592,1000000.0,1000000.0,976769.6760681439,639787.4378799999
2025-04-08T11:10:00.000+0000,951062.1190875759,279574.23646,883329.2071791061,1000000.0,1000000.0,975531.0812573278,639787.4378799999
2025-04-08T11:20:00.000+0000,953708.210349712,279574.23646,885867.9833468811,1000000.0,1000000.0,976854.1257143359,639787.4378799999
2025-04-08T11:30:00.000+0000,960914.5865529762,279574.23646,889828.3383139742,1000000.0,1000000.0,980457.3106185279,639787.4378799999
2025-04-08T11:40:00.000+0000,963279.1787446721,279574.23646,891207.5816147297,1000000.0,1000000.0,981639.6056652159,639787.4378799999
2025-04-08T11:50:00.000+0000,963729.5772573759,279574.23646,895417.2613247889,1000000.0,1000000.0,981864.8047217279,639787.4378799999
2025-04-08T12:00:00.000+0000,965362.2718659281,279574.23646,894420.7481491315,1000000.0,1000000.0,982681.1513015839,639787.4378799999
2025-04-08T12:10:00.000+0000,969078.059595736,279574.23646,894059.2511390965,1000000.0,1000000.0,984539.0435178078,639787.4378799999
2025-04-08T12:20:00.000+0000,970147.756063408,279574.23646,891266.3140973338,1000000.0,1000000.0,985073.8912770238,639787.4378799999
2025-04-08T12:30:00.000+0000,965193.3724236642,279574.23646,889148.7529033629,1000000.0,1000000.0,982596.701655392,639787.4378799999
2025-04-08T12:40:00.000+0000,966150.4692631601,279574.23646,887429.7325831017,1000000.0,1000000.0,983075.2496504799,639787.4378799999
2025-04-08T12:50:00.000+0000,965812.6703786321,279574.23646,887017.2625078975,1000000.0,1000000.0,982906.3503580958,639787.4378799999
2025-04-08T13:00:00.000+0000,969190.659223912,279574.23646,889799.925630982,1000000.0,1000000.0,984595.3432819359,639787.4378799999
2025-04-08T13:10:00.000+0000,966431.9683336001,279574.23646,890603.5509573907,1000000.0,1000000.0,983215.9990607998,639787.4378799999
2025-04-08T13:20:00.000+0000,967895.7634998881,279574.23646,894186.7598452151,1000000.0,1000000.0,983947.8959944638,639787.4378799999
2025-04-08T13:30:00.000+0000,957480.297893608,279574.23646,885374.3145498997,1000000.0,1000000.0,978740.1678126238,639787.4378799999
2025-04-08T13:40:00.000+0000,958549.99436128,279574.23646,886426.5530505296,1000000.0,1000000.0,979275.0155718399,639787.4378799999
2025-04-08T13:50:00.000+0000,960013.789527568,279574.23646,885735.4453992583,1000000.0,1000000.0,980006.9125055039,639787.4378799999
2025-04-08T14:00:00.000+0000,961252.3854375039,279574.23646,887950.7718047097,1000000.0,1000000.0,980626.2099109119,639787.4378799999
2025-04-08T14:10:00.000+0000,963222.8789305841,279574.23646,891155.0699184109,1000000.0,1000000.0,981611.4557831519,639787.4378799999
2025-04-08T14:20:00.000+0000,951174.718715752,279574.23646,884141.003478183,1000000.0,1000000.0,975587.3810214559,639787.4378799999
2025-04-08T14:30:00.000+0000,948190.8285690879,279574.23646,881629.3854204973,1000000.0,1000000.0,974095.4372720638,639787.4378799999
2025-04-08T14:40:00.000+0000,940590.353667208,279574.23646,877798.7039792895,1000000.0,1000000.0,970295.2031934238,639787.4378799999
2025-04-08T14:50:00.000+0000,932708.3796948881,279574.23646,871133.359762118,1000000.0,1000000.0,966354.2197044638,639787.4378799999
2025-04-08T15:00:00.000+0000,932145.381554008,279574.23646,870180.3654329788,1000000.0,1000000.0,966072.7208838239,639787.4378799999
2025-04-08T15:10:00.000+0000,929611.889920048,279574.23646,867509.3970742458,1000000.0,1000000.0,964805.9761909439,639787.4378799999
2025-04-08T15:20:00.000+0000,928091.7949396721,279574.23646,867816.201617799,1000000.0,1000000.0,964045.9293752159,639787.4378799999
2025-04-08T15:30:00.000+0000,928767.3927087281,279574.23646,868554.8621851846,1000000.0,1000000.0,964383.7279599839,639787.4378799999
2025-04-08T15:40:00.000+0000,930850.4858299841,279574.23646,868952.221553141,1000000.0,1000000.0,965425.2735963518,639787.4378799999
2025-04-08T15:50:00.000+0000,928260.694381936,279574.23646,867121.968261953,1000000.0,1000000.0,964130.3790214078,639787.4378799999
2025-04-08T16:00:00.000+0000,927922.895497408,279574.23646,867307.3023604144,1000000.0,1000000.0,963961.4797290239,639787.4378799999
2025-04-08T16:10:00.000+0000,920491.320037792,279574.23646,862105.4655354036,1000000.0,1000000.0,960245.6952965759,639787.4378799999
2025-04-08T16:20:00.000+0000,915086.5378853441,279574.23646,859711.5046091622,1000000.0,1000000.0,957543.3066184318,639787.4378799999
2025-04-08T16:30:00.000+0000,907429.763169376,279574.23646,853221.4508417328,1000000.0,1000000.0,953714.9226577278,639787.4378799999
2025-04-08T16:40:00.000+0000,903995.474510008,279574.23646,850537.8358850235,1000000.0,1000000.0,951997.7798518238,639787.4378799999
2025-04-08T16:50:00.000+0000,903150.9772986879,279574.23646,847551.7946596879,1000000.0,1000000.0,951575.5316208638,639787.4378799999
2025-04-08T17:00:00.000+0000,898815.8916139121,279574.23646,845347.2187922805,1000000.0,1000000.0,949407.9907019358,639787.4378799999
2025-04-08T17:10:00.000+0000,893298.5098332879,279574.23646,842031.1239449352,1000000.0,1000000.0,946649.3022596638,639787.4378799999
2025-04-08T17:20:00.000+0000,890202.020058448,279574.23646,837511.4888563305,1000000.0,1000000.0,945101.058746144,639787.4378799999
2025-04-08T17:30:00.000+0000,884797.2379060001,279574.23646,840252.0155879357,1000000.0,1000000.0,942398.6700679999,639787.4378799999
2025-04-08T17:40:00.000+0000,894931.2044418401,279574.23646,845785.0223962103,1000000.0,1000000.0,947465.6488395198,639787.4378799999
2025-04-08T17:50:00.000+0000,903207.277112776,279574.23646,847128.349617911,1000000.0,1000000.0,951603.6815029278,639787.4378799999
2025-04-08T18:00:00.000+0000,902756.8786000721,279574.23646,847296.3107457038,1000000.0,1000000.0,951378.4824464158,639787.4378799999
2025-04-08T18:10:00.000+0000,905065.17097768,279574.23646,847415.7908013873,1000000.0,1000000.0,952532.6276110399,639787.4378799999
2025-04-08T18:20:00.000+0000,911764.848854152,279574.23646,851590.0957909403,1000000.0,1000000.0,955882.4635766558,639787.4378799999
2025-04-08T18:30:00.000+0000,911201.8507132721,279574.23646,852974.3857594265,1000000.0,1000000.0,955600.9647560159,639787.4378799999
2025-04-08T18:40:00.000+0000,914354.6403022001,279574.23646,851029.7767179715,1000000.0,1000000.0,957177.3581515999,639787.4378799999
2025-04-08T18:50:00.000+0000,913566.442904968,279574.23646,850007.7480731602,1000000.0,1000000.0,956783.2598027039,639787.4378799999
2025-04-08T19:00:00.000+0000,911089.251085096,279574.23646,846578.7222336093,1000000.0,1000000.0,955544.6649918879,639787.4378799999
2025-04-08T19:10:00.000+0000,904220.6737663599,279574.23646,842441.766398011,1000000.0,1000000.0,952110.3793800799,639787.4378799999
2025-04-08T19:20:00.000+0000,907767.5620539039,279574.23646,845714.9187657102,1000000.0,1000000.0,953883.8219501119,639787.4378799999
2025-04-08T19:30:00.000+0000,898421.792915296,279574.23646,840093.2271395548,1000000.0,1000000.0,949210.941527488,639787.4378799999
2025-04-08T19:40:00.000+0000,901011.5843633441,279574.23646,838607.766937776,1000000.0,1000000.0,950505.8361024319,639787.4378799999
2025-04-08T19:50:00.000+0000,906022.2678171762,279574.23646,842822.5133619418,1000000.0,1000000.0,953011.1756061278,639787.4378799999
2025-04-08T20:00:00.000+0000,914636.13937264,279574.23646,841486.7554354118,1000000.0,1000000.0,957318.1075619198,639787.4378799999
2025-04-08T20:10:00.000+0000,917563.7297052161,279574.23646,842730.2345557364,1000000.0,1000000.0,958781.9014292478,639787.4378799999
2025-04-08T20:20:00.000+0000,912440.446623208,279574.23646,842100.6091149601,1000000.0,1000000.0,956220.2621614239,639787.4378799999
2025-04-08T20:30:00.000+0000,915593.236212136,279574.23646,844167.7750468235,1000000.0,1000000.0,957796.6555570079,639787.4378799999
2025-04-08T20:40:00.000+0000,917169.6310065999,279574.23646,848879.4687725087,1000000.0,1000000.0,958584.8522547998,639787.4378799999
2025-04-08T20:50:00.000+0000,915199.13751352,279574.23646,850291.5438371222,1000000.0,1000000.0,957599.6063825599,639787.4378799999
2025-04-08T21:00:00.000+0000,911539.6495977999,279574.23646,848848.9538100978,1000000.0,1000000.0,955769.8640483998,639787.4378799999
2025-04-08T21:10:00.000+0000,910469.9531301279,279574.23646,847848.0864597524,1000000.0,1000000.0,955235.0162891839,639787.4378799999
2025-04-08T21:20:00.000+0000,908893.5583356642,279574.23646,847511.7054149546,1000000.0,1000000.0,954446.819591392,639787.4378799999
2025-04-08T21:30:00.000+0000,909287.65703428,279574.23646,845781.3828063027,1000000.0,1000000.0,954643.8687658398,639787.4378799999
2025-04-08T21:40:00.000+0000,904952.5713495039,279574.23646,850320.6367123898,1000000.0,1000000.0,952476.3278469119,639787.4378799999
2025-04-08T21:50:00.000+0000,910244.753873776,279574.23646,850366.6175494042,1000000.0,1000000.0,955122.4167609279,639787.4378799999
2025-04-08T22:00:00.000+0000,903488.7761832161,279574.23646,844733.0022018538,1000000.0,1000000.0,951744.4309132479,639787.4378799999
2025-04-08T22:10:00.000+0000,906641.5657721441,279574.23646,846013.3395906184,1000000.0,1000000.0,953320.8243088318,639787.4378799999
2025-04-08T22:20:00.000+0000,904220.6737663599,279574.23646,842716.5292636227,1000000.0,1000000.0,952110.3793800799,639787.4378799999
2025-04-08T22:30:00.000+0000,901461.982876048,279574.23646,839677.7513881142,1000000.0,1000000.0,950731.0351589439,639787.4378799999
2025-04-08T22:40:00.000+0000,901856.0815746642,279574.23646,840795.677922016,1000000.0,1000000.0,950928.0843333919,639787.4378799999
2025-04-08T22:50:00.000+0000,903882.8748818322,279574.23646,843534.8531586062,1000000.0,1000000.0,951941.4800876959,639787.4378799999
2025-04-08T23:00:00.000+0000,907035.6644707599,279574.23646,844247.7277960632,1000000.0,1000000.0,953517.8734832798,639787.4378799999
2025-04-08T23:10:00.000+0000,905965.9680030879,279574.23646,842450.8535905011,1000000.0,1000000.0,952983.0257240639,639787.4378799999
2025-04-08T23:20:00.000+0000,907260.8637271118,279574.23646,844003.6405664042,1000000.0,1000000.0,953630.4730115358,639787.4378799999
2025-04-08T23:30:00.000+0000,909287.65703428,279574.23646,845657.1305717939,1000000.0,1000000.0,954643.8687658398,639787.4378799999
2025-04-08T23:40:00.000+0000,908612.059265224,279574.23646,845439.8681998732,1000000.0,1000000.0,954306.0701810719,639787.4378799999
2025-04-08T23:50:00.000+0000,910695.15238648,279574.23646,845752.5445951945,1000000.0,1000000.0,955347.61581744,639787.4378799999
2025-04-09T00:00:00.000+0000,904952.5713495039,279574.23646,841407.0818436777,1000000.0,1000000.0,952476.3278469119,639787.4378799999
2025-04-09T00:10:00.000+0000,921898.8153899922,279574.23646,846020.0429873101,1000000.0,1000000.0,960949.4423481759,639787.4378799999
2025-04-09T00:20:00.000+0000,931526.08359904,279574.23646,848131.1128434204,1000000.0,1000000.0,965763.0721811198,639787.4378799999
2025-04-09T00:30:00.000+0000,935185.5715147599,279574.23646,845529.025669188,1000000.0,1000000.0,967592.8145152798,639787.4378799999
2025-04-09T00:40:00.000+0000,934284.774489352,279574.23646,843525.1685446389,1000000.0,1000000.0,967142.4164022559,639787.4378799999
2025-04-09T00:50:00.000+0000,927528.7967987922,279574.23646,841937.5508964749,1000000.0,1000000.0,963764.430554576,639787.4378799999
2025-04-09T01:00:00.000+0000,927753.9960551439,279574.23646,834868.1590648505,1000000.0,1000000.0,963877.0300828319,639787.4378799999
2025-04-09T01:10:00.000+0000,914973.938257168,279574.23646,822568.828341342,1000000.0,1000000.0,957487.0068543039,639787.4378799999
2025-04-09T01:20:00.000+0000,910864.0518287441,279574.23646,813737.7313288026,1000000.0,1000000.0,955432.0654636319,639787.4378799999
2025-04-09T01:30:00.000+0000,914410.9401162881,279574.23646,817054.6610391049,1000000.0,1000000.0,957205.508033664,639787.4378799999
2025-04-09T01:40:00.000+0000,939295.4579431841,279574.23646,826478.8090814601,1000000.0,1000000.0,969647.7559059518,639787.4378799999
2025-04-09T01:50:00.000+0000,948922.7261522321,279574.23646,832516.2715120135,1000000.0,1000000.0,974461.3857388959,639787.4378799999
2025-04-09T02:00:00.000+0000,954777.9068173841,279574.23646,837379.5838638376,1000000.0,1000000.0,977388.9734735519,639787.4378799999
2025-04-09T02:10:00.000+0000,955622.4040287039,279574.23646,838587.2996302668,1000000.0,1000000.0,977811.2217045119,639787.4378799999
2025-04-09T02:20:00.000+0000,951850.316484808,279574.23646,833499.5175525603,1000000.0,1000000.0,975925.1796062238,639787.4378799999
2025-04-09T02:30:00.000+0000,948190.8285690879,279574.23646,834022.2723719787,1000000.0,1000000.0,974095.4372720638,639787.4378799999
2025-04-09T02:40:00.000+0000,944812.839723808,279574.23646,829620.2287783748,1000000.0,1000000.0,972406.4443482239,639787.4378799999
2025-04-09T02:50:00.000+0000,945882.53619148,279574.23646,828242.7061559923,1000000.0,1000000.0,972941.2921074398,639787.4378799999
2025-04-09T03:00:00.000+0000,951850.316484808,279574.23646,826384.1301140055,1000000.0,1000000.0,975925.1796062238,639787.4378799999
2025-04-09T03:10:00.000+0000,948134.5287550001,279574.23646,828033.0865148483,1000000.0,1000000.0,974067.2873899998,639787.4378799999
2025-04-09T03:20:00.000+0000,941153.3518080879,279574.23646,825976.9176172616,1000000.0,1000000.0,970576.7020140638,639787.4378799999
2025-04-09T03:30:00.000+0000,941547.4505067039,279574.23646,826146.0775827584,1000000.0,1000000.0,970773.7511885118,639787.4378799999
2025-04-09T03:40:00.000+0000,937268.6646360161,279574.23646,822632.4611600908,1000000.0,1000000.0,968634.3601516478,639787.4378799999
2025-04-09T03:50:00.000+0000,935635.970027464,279574.23646,824955.2313585319,1000000.0,1000000.0,967818.0135717918,639787.4378799999
2025-04-09T04:00:00.000+0000,934397.3741175281,279574.23646,824653.212295538,1000000.0,1000000.0,967198.7161663838,639787.4378799999
2025-04-09T04:10:00.000+0000,939520.657199536,279574.23646,828916.1018642166,1000000.0,1000000.0,969760.3554342078,639787.4378799999
2025-04-09T04:20:00.000+0000,938450.960731864,279574.23646,829560.1571582436,1000000.0,1000000.0,969225.5076749919,639787.4378799999
2025-04-09T04:30:00.000+0000,944925.4393519838,279574.23646,832408.5205423408,1000000.0,1000000.0,972462.7441123518,639787.4378799999
2025-04-09T04:40:00.000+0000,958831.49343172,279574.23646,839866.2935145154,1000000.0,1000000.0,979415.7649821598,639787.4378799999
2025-04-09T04:50:00.000+0000,952413.3146256881,279574.23646,839060.6769880647,1000000.0,1000000.0,976206.6784268639,639787.4378799999
2025-04-09T05:00:00.000+0000,953595.610721536,279574.23646,838905.062583914,1000000.0,1000000.0,976797.8259502079,639787.4378799999
2025-04-09T05:10:00.000+0000,957536.597707696,279574.23646,841969.5711252326,1000000.0,1000000.0,978768.3176946879,639787.4378799999
2025-04-09T05:20:00.000+0000,966319.368705424,279574.23646,843395.1061056204,1000000.0,1000000.0,983159.6992966719,639787.4378799999
2025-04-09T05:30:00.000+0000,966657.167589952,279574.23646,842971.5120902413,1000000.0,1000000.0,983328.5985890559,639787.4378799999
2025-04-09T05:40:00.000+0000,960689.387296624,279574.23646,842215.6951989417,1000000.0,1000000.0,980344.7110902718,639787.4378799999
2025-04-09T05:50:00.000+0000,961139.7858093281,279574.23646,843328.7418118392,1000000.0,1000000.0,980569.9101467838,639787.4378799999
2025-04-09T06:00:00.000+0000,967952.0633139762,279574.23646,845170.4697819788,1000000.0,1000000.0,983976.0458765279,639787.4378799999
2025-04-09T06:10:00.000+0000,975271.0391454159,279574.23646,849531.879872489,1000000.0,1000000.0,987635.530544848,639787.4378799999
2025-04-09T06:20:00.000+0000,971667.8510437841,279574.23646,847063.7001683353,1000000.0,1000000.0,985833.9380927519,639787.4378799999
2025-04-09T06:30:00.000+0000,969584.7579225281,279574.23646,846816.1713262198,1000000.0,1000000.0,984792.3924563839,639787.4378799999
2025-04-09T06:40:00.000+0000,969021.7597816479,279574.23646,847196.057669135,1000000.0,1000000.0,984510.8936357439,639787.4378799999
2025-04-09T06:50:00.000+0000,966375.668519512,279574.23646,846163.613116011,1000000.0,1000000.0,983187.8491787359,639787.4378799999
2025-04-09T07:00:00.000+0000,968008.363128064,279574.23646,846920.6524595693,1000000.0,1000000.0,984004.1957585919,639787.4378799999
2025-04-09T07:10:00.000+0000,973525.7449086881,279574.23646,853918.2944814858,1000000.0,1000000.0,986762.8842008639,639787.4378799999
2025-04-09T07:20:00.000+0000,973413.145280512,279574.23646,853213.3139908656,1000000.0,1000000.0,986706.5844367358,639787.4378799999
2025-04-09T07:30:00.000+0000,973356.845466424,279574.23646,857505.167575743,1000000.0,1000000.0,986678.4345546719,639787.4378799999
2025-04-09T07:40:00.000+0000,977128.93301032,279574.23646,858584.8338185198,1000000.0,1000000.0,988564.4766529598,639787.4378799999
2025-04-09T07:50:00.000+0000,977579.331523024,279574.23646,857615.1006839196,1000000.0,1000000.0,988789.6757094719,639787.4378799999
2025-04-09T08:00:00.000+0000,982195.91627824,279574.23646,854959.7560775358,1000000.0,1000000.0,991097.9660387199,639787.4378799999
2025-04-09T08:10:00.000+0000,984729.4079122001,279574.23646,853845.1365742099,1000000.0,1000000.0,992364.7107315998,639787.4378799999
2025-04-09T08:20:00.000+0000,985461.3054953441,279574.23646,855499.6524551265,1000000.0,1000000.0,992730.6591984319,639787.4378799999
2025-04-09T08:30:00.000+0000,991147.5867182321,279574.23646,852510.0703972429,1000000.0,1000000.0,995573.7972868959,639787.4378799999
2025-04-09T08:40:00.000+0000,990246.789692824,279574.23646,852484.0924043981,1000000.0,1000000.0,995123.3991738718,639787.4378799999
2025-04-09T08:50:00.000+0000,988445.195642008,279574.23646,853342.2538361005,1000000.0,1000000.0,994222.6029478239,639787.4378799999
2025-04-09T09:00:00.000+0000,988726.6947124482,279574.23646,855674.123468681,1000000.0,1000000.0,994363.3523581439,639787.4378799999
2025-04-09T09:10:00.000+0000,980450.622041512,279574.23646,853929.595165997,1000000.0,1000000.0,990225.3196947359,639787.4378799999
2025-04-09T09:20:00.000+0000,977973.43022164,279574.23646,852583.0916884047,1000000.0,1000000.0,988986.7248839198,639787.4378799999
2025-04-09T09:30:00.000+0000,972681.247697368,279574.23646,851138.9379711417,1000000.0,1000000.0,986340.6359699039,639787.4378799999
2025-04-09T09:40:00.000+0000,973356.845466424,279574.23646,852713.8873536859,1000000.0,1000000.0,986678.4345546719,639787.4378799999
2025-04-09T09:50:00.000+0000,974989.5400749762,279574.23646,854240.9768462843,1000000.0,1000000.0,987494.7811345279,639787.4378799999
2025-04-09T10:00:00.000+0000,975946.6369144721,279574.23646,852469.4521003703,1000000.0,1000000.0,987973.3291296158,639787.4378799999
2025-04-09T10:10:00.000+0000,981576.6183232719,279574.23646,854212.5263664355,1000000.0,1000000.0,990788.3173360159,639787.4378799999
2025-04-09T10:20:00.000+0000,979099.4265034001,279574.23646,853244.7045223308,1000000.0,1000000.0,989549.7225251999,639787.4378799999
2025-04-09T10:30:00.000+0000,977354.1322666721,279574.23646,850286.7843303002,1000000.0,1000000.0,988677.0761812159,639787.4378799999
2025-04-09T10:40:00.000+0000,975665.1378440321,279574.23646,851701.8573516605,1000000.0,1000000.0,987832.5797192958,639787.4378799999
2025-04-09T10:50:00.000+0000,977523.031708936,279574.23646,855077.5393146777,1000000.0,1000000.0,988761.5258274078,639787.4378799999
2025-04-09T11:00:00.000+0000,963785.8770714642,279574.23646,839003.3916621264,1000000.0,1000000.0,981892.9546037919,639787.4378799999
2025-04-09T11:10:00.000+0000,965700.0707504561,279574.23646,840746.5894495975,1000000.0,1000000.0,982850.0505939678,639787.4378799999
2025-04-09T11:20:00.000+0000,967501.6648012721,279574.23646,839726.0467477604,1000000.0,1000000.0,983750.8468200159,639787.4378799999
2025-04-09T11:30:00.000+0000,963673.2774432881,279574.23646,833924.2585190625,1000000.0,1000000.0,981836.6548396639,639787.4378799999
2025-04-09T11:40:00.000+0000,956410.601425936,279574.23646,832445.3048192484,1000000.0,1000000.0,978205.3200534079,639787.4378799999
2025-04-09T11:50:00.000+0000,965700.0707504561,279574.23646,836123.9049693642,1000000.0,1000000.0,982850.0505939678,639787.4378799999
2025-04-09T12:00:00.000+0000,959169.292316248,279574.23646,835023.8406094837,1000000.0,1000000.0,979584.6642745439,639787.4378799999
2025-04-09T12:10:00.000+0000,963053.97948832,279574.23646,837811.2878496558,1000000.0,1000000.0,981527.0061369599,639787.4378799999
2025-04-09T12:20:00.000+0000,962040.582834736,279574.23646,834659.3388563304,1000000.0,1000000.0,981020.3082598079,639787.4378799999
2025-04-09T12:30:00.000+0000,954946.8062596482,279574.23646,831953.9729428082,1000000.0,1000000.0,977473.4231197439,639787.4378799999
2025-04-09T12:40:00.000+0000,962265.7820910879,279574.23646,835158.751698442,1000000.0,1000000.0,981132.9077880639,639787.4378799999
2025-04-09T12:50:00.000+0000,969978.8566211439,279574.23646,842402.1756657816,1000000.0,1000000.0,984989.4416308318,639787.4378799999
2025-04-09T13:00:00.000+0000,970541.854762024,279574.23646,842876.1425321453,1000000.0,1000000.0,985270.9404514718,639787.4378799999
2025-04-09T13:10:00.000+0000,969753.657364792,279574.23646,842513.780435655,1000000.0,1000000.0,984876.8421025759,639787.4378799999
2025-04-09T13:20:00.000+0000,965305.97205184,279574.23646,840330.1499946006,1000000.0,1000000.0,982653.0014195199,639787.4378799999
2025-04-09T13:30:00.000+0000,965868.97019272,279574.23646,843735.9493324216,1000000.0,1000000.0,982934.5002401599,639787.4378799999
2025-04-09T13:40:00.000+0000,972906.4469537202,279574.23646,849927.9679667125,1000000.0,1000000.0,986453.2354981599,639787.4378799999
2025-04-09T13:50:00.000+0000,979155.7263174881,279574.23646,852978.7201883463,1000000.0,1000000.0,989577.8724072638,639787.4378799999
2025-04-09T14:00:00.000+0000,989852.690994208,279574.23646,853186.0686671821,1000000.0,1000000.0,994926.3499994238,639787.4378799999
2025-04-09T14:10:00.000+0000,988951.8939688001,279574.23646,851555.2777712098,1000000.0,1000000.0,994475.9518863999,639787.4378799999
2025-04-09T14:20:00.000+0000,995933.070915712,279574.23646,854804.0103698967,1000000.0,1000000.0,997966.5372623359,639787.4378799999
2025-04-09T14:30:00.000+0000,1002463.8493499199,279574.23646,855728.1194623646,1000000.0,1000000.0,1001231.9235817598,639787.4378799999
2025-04-09T14:40:00.000+0000,1002463.8493499199,279574.23646,852914.288350635,1000000.0,1000000.0,1001231.9235817598,639787.4378799999
2025-04-09T14:50:00.000+0000,987938.4973152161,279574.23646,848977.8211848368,1000000.0,1000000.0,993969.2540092479,639787.4378799999
2025-04-09T15:00:00.000+0000,993061.780397224,279574.23646,850717.3017819622,1000000.0,1000000.0,996530.8932770719,639787.4378799999
2025-04-09T15:10:00.000+0000,1001957.1510231281,279574.23646,854274.628130872,1000000.0,1000000.0,1000978.574643184,639787.4378799999
2025-04-09T15:20:00.000+0000,1003983.9443302962,279574.23646,856252.8435556917,1000000.0,1000000.0,1001991.970397488,639787.4378799999
2025-04-09T15:30:00.000+0000,999930.3577159599,279574.23646,853184.2170853817,1000000.0,1000000.0,999965.1788888798,639787.4378799999
2025-04-09T15:40:00.000+0000,1000268.1566004881,279574.23646,852653.8752272658,1000000.0,1000000.0,1000134.078181264,639787.4378799999
2025-04-09T15:50:00.000+0000,1006001.05027356,279574.23646,853704.8390282493,1000000.0,1000000.0,1003000.5226696798,639787.4378799999
2025-04-09T16:00:00.000+0000,1001744.538948968,422089.2042031999,853837.470104001,1000000.0,1000000.0,1000872.2693555038,711044.9217515999
2025-04-09T16:10:00.000+0000,1007042.537087024,422089.2042031999,857828.8328353295,1000000.0,1000000.0,1003521.2655018719,711044.9217515999
2025-04-09T16:20:00.000+0000,1000884.180276976,422089.2042031999,857519.6536787798,1000000.0,1000000.0,1000442.090494128,711044.9217515999
2025-04-09T16:30:00.000+0000,1003963.3586819998,422089.2042031999,858163.5277132646,1000000.0,1000000.0,1001981.6779979998,711044.9217515999
