date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:20:00.000+0000,998945.6897054305,563999.3388046862,1019393.2383391974
2025-04-22T17:30:00.000+0000,999279.6137223342,583776.07336979,1021043.2518206502
2025-04-22T17:40:00.000+0000,999425.679596078,632675.0878377897,1021695.8622127086
2025-04-22T17:50:00.000+0000,999647.8880869576,644853.3299437898,1023123.082059421
2025-04-22T18:00:00.000+0000,999845.5340983174,760002.3449773899,1024899.5648389234
2025-04-22T18:10:00.000+0000,999763.1644967572,783993.0780793092,1023971.6657406383
2025-04-22T18:20:00.000+0000,999739.6050566772,766590.7079191493,1023564.0873260879
2025-04-22T18:30:00.000+0000,999736.9470847572,769816.7047354052,1023687.634305019
2025-04-22T18:40:00.000+0000,999636.2451607974,774213.6534001733,1024237.4298747052
2025-04-22T18:50:00.000+0000,999611.8507455974,696021.1614306534,1025433.6463462973
2025-04-22T19:00:00.000+0000,999525.5680570136,755331.7674566535,1026070.4292872122
2025-04-22T19:10:00.000+0000,999520.358949573,755887.7363473731,1025731.7251918241
2025-04-22T19:20:00.000+0000,999866.6110960774,756134.5322126052,1024185.9098890898
2025-04-22T19:30:00.000+0000,997255.0825876843,74.6270086041425,1018801.975705579
2025-04-22T19:40:00.000+0000,997507.3476940192,8877.573213244179,1019072.5700154142
2025-04-22T19:50:00.000+0000,999565.0334589796,47038.03862021186,1021315.3841382815
2025-04-22T20:00:00.000+0000,998688.0708907405,106392.39363899588,1022138.5380052922
2025-04-22T20:10:00.000+0000,997442.9322991404,107304.65542525184,1020965.0651702862
2025-04-22T20:20:00.000+0000,997014.3764982757,107583.12615030783,1020953.1498525077
2025-04-22T20:30:00.000+0000,998598.0618756041,107583.12615030783,1022050.1301514807
2025-04-22T20:40:00.000+0000,999582.9117249157,107583.12615030783,1022424.3412350134
2025-04-22T20:50:00.000+0000,1000538.8999620031,107583.12615030783,1022100.9311954754
2025-04-22T21:00:00.000+0000,1000374.2851193154,107583.12615030783,1021914.9099697414
2025-04-22T21:10:00.000+0000,1001450.3090909307,107583.12615030783,1023507.3950136987
2025-04-22T21:20:00.000+0000,1003441.2271013164,107583.12615030783,1027627.3042001254
2025-04-22T21:30:00.000+0000,1004037.5030586277,107583.12615030783,1028452.9164678487
2025-04-22T21:40:00.000+0000,1005810.7012643081,83295.60227494783,1031114.427057123
2025-04-22T21:50:00.000+0000,1012552.5694805637,0.87992068350073,1045892.3504315112
2025-04-22T22:00:00.000+0000,1015762.3590595401,58297.67044844371,1045693.4679414448
2025-04-22T22:10:00.000+0000,1014724.7629510196,109186.64557332384,1044031.6550832172
2025-04-22T22:20:00.000+0000,1018317.5502022922,110159.23988004404,1047921.2919464763
2025-04-22T22:30:00.000+0000,1016048.9196997806,110187.23273500382,1043124.1599069708
2025-04-22T22:40:00.000+0000,1016347.118729556,113123.60842366815,1042989.5038167599
2025-04-22T22:50:00.000+0000,1018374.3208793879,127240.0946329161,1045065.8148380299
2025-04-22T23:00:00.000+0000,1023955.2903291476,129934.42933939619,1050180.8867901375
2025-04-22T23:10:00.000+0000,1022375.3339805645,116153.09376932433,1050213.0809839948
2025-04-22T23:20:00.000+0000,1021627.5131462186,244239.82953956365,1048788.379047787
2025-04-22T23:30:00.000+0000,1022361.9418294104,272723.23358889867,1052856.3716825007
2025-04-22T23:40:00.000+0000,1021951.2743963944,303451.6962168344,1053695.6670258932
2025-04-22T23:50:00.000+0000,1022752.0386620817,216127.10650661858,1053380.9982173855
2025-04-23T00:00:00.000+0000,1021742.5515145477,123634.53946351502,1051903.210900037
2025-04-23T00:10:00.000+0000,1021412.6716259476,141903.66316295532,1052018.3767842404
2025-04-23T00:20:00.000+0000,1021475.7745531873,198538.2015333318,1051866.8329854517
2025-04-23T00:30:00.000+0000,1021311.2514440913,235019.42712617948,1050351.052658249
2025-04-23T00:40:00.000+0000,1020010.1983277719,372065.1009347155,1047585.6043868342
2025-04-23T00:50:00.000+0000,1020137.0269236596,443374.8429042126,1047670.0577366136
2025-04-23T01:00:00.000+0000,1020182.6210091871,516850.5637054593,1047276.7850636912
2025-04-23T01:10:00.000+0000,1020308.811176228,529605.1952307397,1055386.372505893
2025-04-23T01:20:00.000+0000,1019930.5776053495,667872.1151431324,1053199.354504505
2025-04-23T01:30:00.000+0000,1020058.8750851896,712011.6025013574,1054209.293270039
2025-04-23T01:40:00.000+0000,1020221.5204547176,716373.6990001815,1052314.441390256
2025-04-23T01:50:00.000+0000,1020461.4785878311,743795.3047949828,1048781.675479293
2025-04-23T02:00:00.000+0000,1019790.267286791,747724.821065063,1048947.5550840567
2025-04-23T02:10:00.000+0000,1019107.5632456159,216518.1592872558,1051570.1455417466
2025-04-23T02:20:00.000+0000,1017116.2518401999,217586.95102928774,1056699.3508176797
2025-04-23T02:30:00.000+0000,1017635.3554448237,288958.9772936076,1057145.2220666737
2025-04-23T02:40:00.000+0000,1015045.0010175199,289115.0718180077,1058966.4327156942
2025-04-23T02:50:00.000+0000,1014416.7089935676,292102.5788988077,1058332.6847606767
2025-04-23T03:00:00.000+0000,1017807.9970209833,294019.0107258474,1056136.9737925297
2025-04-23T03:10:00.000+0000,1017292.0423951591,327284.5072216873,1054883.402881463
2025-04-23T03:20:00.000+0000,1015707.594997935,386128.14941784705,1056072.6658626918
2025-04-23T03:30:00.000+0000,1014936.9355391191,414789.81017109496,1056569.9080922455
2025-04-23T03:40:00.000+0000,1014390.344961679,414789.81017109496,1059521.0621443263
2025-04-23T03:50:00.000+0000,1014223.394595599,458453.0493795749,1060239.089868707
2025-04-23T04:00:00.000+0000,1014441.9334845106,439498.18116269505,1060619.335760996
2025-04-23T04:10:00.000+0000,1015547.3145693513,443233.68156973517,1058635.4868444356
2025-04-23T04:20:00.000+0000,1015820.8148039833,443233.68156973517,1057216.2696603888
2025-04-23T04:30:00.000+0000,1015559.6479747272,443361.8803286151,1058490.9123038913
2025-04-23T04:40:00.000+0000,1014646.1012005992,443955.54336125526,1061952.8171926658
2025-04-23T04:50:00.000+0000,1012900.9886084392,444140.63417005516,1066336.2310458517
2025-04-23T05:00:00.000+0000,1013382.320274807,510623.5875242151,1067102.3686194466
2025-04-23T05:10:00.000+0000,1013479.139247615,609718.181877415,1065530.662166218
2025-04-23T05:20:00.000+0000,1014181.187189591,630620.1598670471,1066610.354281404
2025-04-23T05:30:00.000+0000,1013949.615285439,744557.882210647,1066877.9054154456
2025-04-23T05:40:00.000+0000,1014085.4618911431,745835.846290831,1068293.0589518142
2025-04-23T05:50:00.000+0000,1014105.8629772066,748311.8249220308,1066391.08780517
2025-04-23T06:00:00.000+0000,1014096.5923296622,752876.0951823504,1065041.1130977883
2025-04-23T06:10:00.000+0000,1013942.2057378219,754808.3556363502,1068284.2545351475
2025-04-23T06:20:00.000+0000,1013690.5682373975,481878.8472861654,1068052.7539945503
2025-04-23T06:30:00.000+0000,1013332.4957147655,482054.7834245653,1068037.9830720765
2025-04-23T06:40:00.000+0000,1012890.3303003096,574805.7170495417,1067248.3928747277
2025-04-23T06:50:00.000+0000,1012539.1198036616,575074.6038678616,1065338.78025553
2025-04-23T07:00:00.000+0000,1011272.4226860617,576992.6996626616,1062873.4567176918
2025-04-23T07:10:00.000+0000,1012598.7408819818,678224.3027534618,1062308.1083441665
2025-04-23T07:20:00.000+0000,1012718.3796943015,764348.5131215416,1062790.2090673528
2025-04-23T07:30:00.000+0000,1012866.9268514295,764547.7151323415,1064782.0770905989
2025-04-23T07:40:00.000+0000,1012741.4736431018,481349.71955938166,1064739.663825551
2025-04-23T07:50:00.000+0000,1011922.0284840936,481550.6342989015,1065831.3347130185
2025-04-23T08:00:00.000+0000,1011621.1741003016,496557.58402698155,1067435.0464706647
2025-04-23T08:10:00.000+0000,1010069.9856646054,538781.1492301016,1069057.4072391484
2025-04-23T08:20:00.000+0000,1009167.0204751173,544935.0384770615,1071291.711292258
2025-04-23T08:30:00.000+0000,1009366.2632024847,769010.2293106207,1070088.1233958614
2025-04-23T08:40:00.000+0000,1004857.2929899096,1.6621171001723907,1070881.2964023014
2025-04-23T08:50:00.000+0000,1006197.7417623125,63233.82738390129,1071648.5248280773
2025-04-23T09:00:00.000+0000,1004670.0706776693,68023.33620910136,1072579.9835097168
2025-04-23T09:10:00.000+0000,1004867.6222199062,72950.29778406148,1074001.559975163
2025-04-23T09:20:00.000+0000,1008558.9910204959,73941.83823660536,1072758.7424213472
2025-04-23T09:30:00.000+0000,1009441.0243388923,73941.83823660536,1071788.0213499763
2025-04-23T09:40:00.000+0000,1008360.0153784598,73941.83823660536,1071663.996998354
2025-04-23T09:50:00.000+0000,1008726.3266548009,73941.83823660536,1068153.9241018593
2025-04-23T10:00:00.000+0000,1011563.5778365673,73941.83823660536,1064029.0563292976
2025-04-23T10:10:00.000+0000,1015234.9033146508,73941.83823660536,1065308.2994513765
2025-04-23T10:20:00.000+0000,1014599.586055392,73941.83823660536,1067225.3087814858
2025-04-23T10:30:00.000+0000,1013283.1070817946,73941.83823660536,1069044.69859716
2025-04-23T10:40:00.000+0000,1012520.0863171294,73941.83823660536,1069335.665260327
2025-04-23T10:50:00.000+0000,1012122.8048767357,73941.83823660536,1071253.766076168
2025-04-23T11:00:00.000+0000,1013427.7563597163,73941.83823660536,1071985.0449953459
2025-04-23T11:10:00.000+0000,1011691.2961201337,73941.83823660536,1072887.642064548
2025-04-23T11:20:00.000+0000,1010557.3273814471,73941.83823660536,1072423.1109125733
2025-04-23T11:30:00.000+0000,1011331.6067819907,73941.83823660536,1071839.662039194
2025-04-23T11:40:00.000+0000,1013027.440758608,73941.83823660536,1069844.517026557
2025-04-23T11:50:00.000+0000,1016359.7367574321,73941.83823660536,1067964.8350504297
2025-04-23T12:00:00.000+0000,1015010.2141199281,73941.83823660536,1069500.4931735613
2025-04-23T12:10:00.000+0000,1013707.2488766873,73941.83823660536,1073283.4564413733
2025-04-23T12:20:00.000+0000,1010278.491788513,73941.83823660536,1072457.185609614
2025-04-23T12:30:00.000+0000,1010660.491294243,73941.83823660536,1073277.6655663827
2025-04-23T12:40:00.000+0000,1009172.5510294964,73941.83823660536,1072788.2120528803
2025-04-23T12:50:00.000+0000,1008264.7119822168,73941.83823660536,1074200.958722716
2025-04-23T13:00:00.000+0000,1009306.3132740192,73941.83823660536,1073551.540048333
2025-04-23T13:10:00.000+0000,1006802.2484297836,73941.83823660536,1076376.5582600208
2025-04-23T13:20:00.000+0000,1007094.2252213332,12.087629381333322,1076351.320882336
2025-04-23T13:30:00.000+0000,1006226.3135959104,1940.9099061254797,1069069.9145921958
2025-04-23T13:40:00.000+0000,1008844.609556763,67581.20079998835,1068302.881302516
2025-04-23T13:50:00.000+0000,1008840.5588699115,79911.60164621289,1060869.6239827084
2025-04-23T14:00:00.000+0000,1015223.4513355447,138535.56783388517,1063071.7603692138
2025-04-23T14:10:00.000+0000,1016114.4278636399,181012.94456314275,1058611.5644256307
2025-04-23T14:20:00.000+0000,1018122.6224754418,183878.80015681442,1059673.9629651974
2025-04-23T14:30:00.000+0000,1018541.50510104,189387.0878385424,1063415.9523721952
2025-04-23T14:40:00.000+0000,1017556.1627860107,190617.77468079803,1064653.0159483245
2025-04-23T14:50:00.000+0000,1019499.4315463203,193742.39593243794,1063146.2796951043
2025-04-23T15:00:00.000+0000,1020044.666284017,195902.03961421418,1061211.0866950476
2025-04-23T15:10:00.000+0000,1020480.8353494015,201814.81493147818,1053839.391853587
2025-04-23T15:20:00.000+0000,1026030.952360869,204646.54505362158,1049492.3337643542
2025-04-23T15:30:00.000+0000,1023353.2155612975,116875.83753373449,1052965.190612371
2025-04-23T15:40:00.000+0000,1024209.3569098553,116875.83753373449,1059394.116027934
2025-04-23T15:50:00.000+0000,1022244.0385733254,119081.55005093438,1060672.8333643123
2025-04-23T16:00:00.000+0000,1021418.4336161179,134651.92077134326,1064060.5828897618
2025-04-23T16:10:00.000+0000,1022245.2298295555,142492.9134149691,1062997.6255490107
2025-04-23T16:20:00.000+0000,1022469.5754693539,148084.98593516077,1059554.7034561532
2025-04-23T16:30:00.000+0000,1018783.7714733569,162913.4618665931,1064807.3930228357
2025-04-23T16:40:00.000+0000,1019897.692652936,175145.1034588004,1067363.3150367942
2025-04-23T16:50:00.000+0000,1020046.049052779,178043.0549014726,1067282.7082669085
2025-04-23T17:00:00.000+0000,1017251.6515334285,183458.46487763216,1068166.7243437322
2025-04-23T17:10:00.000+0000,1017498.1291534547,197880.944466184,1070386.2265049496
2025-04-23T17:20:00.000+0000,1018192.2223942832,198689.26229418427,1067908.4894001
2025-04-23T17:30:00.000+0000,1019562.6246824034,147424.8623773041,1066904.860858267
2025-04-23T17:40:00.000+0000,1020145.1652963612,1.4910276652592591,1066729.3476448394
2025-04-23T17:50:00.000+0000,1016720.2881938202,3.836449825256075,1066843.8583151088
2025-04-23T18:00:00.000+0000,1014774.3964318929,4615.736269185039,1069886.5007373146
2025-04-23T18:10:00.000+0000,1012164.9957984487,844.3809025852488,1073239.7538822154
2025-04-23T18:20:00.000+0000,1012011.9016318428,68374.60670962639,1071431.0036589527
2025-04-23T18:30:00.000+0000,1014016.4189127178,81605.26370962661,1069675.7091691366
2025-04-23T18:40:00.000+0000,1018777.7368286961,90788.3160940262,1067246.6062650662
2025-04-23T18:50:00.000+0000,1020342.1229078276,90788.3160940262,1067174.7418099672
2025-04-23T19:00:00.000+0000,1020530.8563401946,90788.3160940262,1064131.8497047946
2025-04-23T19:10:00.000+0000,1022744.8942017825,90788.3160940262,1060183.5781699743
2025-04-23T19:20:00.000+0000,1025513.7862846113,90788.3160940262,1056401.1662684474
2025-04-23T19:30:00.000+0000,1025946.6574404265,90788.3160940262,1057655.651633239
2025-04-23T19:40:00.000+0000,1024709.4936438844,90788.3160940262,1061367.398423647
2025-04-23T19:50:00.000+0000,1024649.4113981592,90788.3160940262,1059725.090369704
2025-04-23T20:00:00.000+0000,1024220.3647902545,90788.3160940262,1062965.759969025
2025-04-23T20:10:00.000+0000,1022030.4229364275,90788.3160940262,1063834.468485465
2025-04-23T20:20:00.000+0000,1021834.7089729554,90788.3160940262,1066981.5384132264
2025-04-23T20:30:00.000+0000,1022175.5043084028,90788.3160940262,1067974.3166516607
2025-04-23T20:40:00.000+0000,1023019.6063461171,90788.3160940262,1066541.8896325892
2025-04-23T20:50:00.000+0000,1023863.3362018078,90788.3160940262,1066484.6227754275
2025-04-23T21:00:00.000+0000,1023847.5870911832,90788.3160940262,1067633.4203025051
2025-04-23T21:10:00.000+0000,1022537.6881493438,90788.3160940262,1068214.3698642692
2025-04-23T21:20:00.000+0000,1022868.5383972372,90788.3160940262,1067393.6376108073
2025-04-23T21:30:00.000+0000,1023182.2572512112,90788.3160940262,1067136.9884773868
2025-04-23T21:40:00.000+0000,1025489.2280169574,90788.3160940262,1064698.01725729
2025-04-23T21:50:00.000+0000,1027628.5127988926,90788.3160940262,1064203.47771393
2025-04-23T22:00:00.000+0000,1028270.8113086787,90788.3160940262,1064507.45423755
2025-04-23T22:10:00.000+0000,1028716.5634914276,90788.3160940262,1064256.7759492774
2025-04-23T22:20:00.000+0000,1027760.2967173434,90788.3160940262,1066057.3039328516
2025-04-23T22:30:00.000+0000,1026574.2686594566,90788.3160940262,1067509.9645318268
2025-04-23T22:40:00.000+0000,1025568.8027661878,90788.3160940262,1069170.9056001385
2025-04-23T22:50:00.000+0000,1025268.9243709763,90788.3160940262,1069807.2401875511
2025-04-23T23:00:00.000+0000,1025348.324220244,90788.3160940262,1070004.9008213188
2025-04-23T23:10:00.000+0000,1024513.9843665345,90788.3160940262,1069906.0961149656
2025-04-23T23:20:00.000+0000,1024953.4037995321,91959.20617389814,1069557.9060776697
2025-04-23T23:30:00.000+0000,1026557.2855487315,89579.54685541833,1068698.3617854582
2025-04-23T23:40:00.000+0000,1028265.4607443276,96202.75304821829,1066376.4975263379
2025-04-23T23:50:00.000+0000,1028583.8959322202,120708.86887908209,1065915.2732264602
2025-04-24T00:00:00.000+0000,1027132.8530359496,120180.98571580267,1066657.724009326
2025-04-24T00:10:00.000+0000,1028248.8376118803,123439.45925620274,1065507.1704430408
2025-04-24T00:20:00.000+0000,1028974.6800730047,130179.98911492278,1062672.8653203472
2025-04-24T00:30:00.000+0000,1032101.1120828979,127633.62638410681,1062023.9497007285
2025-04-24T00:40:00.000+0000,1030840.3225920415,133554.00493918703,1063749.698821145
2025-04-24T00:50:00.000+0000,1032386.7881290847,137651.026297907,1063379.93041496
2025-04-24T01:00:00.000+0000,1031432.9816564817,123501.91643977092,1063395.8898278691
2025-04-24T01:10:00.000+0000,1032923.6632663927,126123.01358321097,1059339.0709501798
2025-04-24T01:20:00.000+0000,1035547.6058916283,126383.07914418679,1059161.8935792826
2025-04-24T01:30:00.000+0000,1032836.0919195646,107506.56367898679,1062006.8875153144
2025-04-24T01:40:00.000+0000,1033473.0524451936,126054.99063692281,1062036.2152193226
2025-04-24T01:50:00.000+0000,1032650.7499870609,93968.30617985876,1063396.2297398201
2025-04-24T02:00:00.000+0000,1032545.6391688292,57591.27097985892,1063598.4654918606
2025-04-24T02:10:00.000+0000,1031339.3381226724,13.24439481886077,1064931.6203460805
2025-04-24T02:20:00.000+0000,1032376.949459001,32680.84009425896,1065200.089116571
2025-04-24T02:30:00.000+0000,1032164.8753641143,59980.05833417867,1063480.0520277685
2025-04-24T02:40:00.000+0000,1035077.9190133547,59988.19531937872,1057321.9827283085
2025-04-24T02:50:00.000+0000,1039621.7887471642,59988.19531937872,1057023.3760367108
2025-04-24T03:00:00.000+0000,1039051.8806087058,59988.19531937872,1056443.2885080602
2025-04-24T03:10:00.000+0000,1039192.0447376248,59988.19531937872,1058504.152882401
2025-04-24T03:20:00.000+0000,1037820.7606731995,59988.19531937872,1059695.2383969794
2025-04-24T03:30:00.000+0000,1038633.7526189159,59988.19531937872,1055893.778848159
2025-04-24T03:40:00.000+0000,1045001.3639712997,59988.19531937872,1053553.4810045375
2025-04-24T03:50:00.000+0000,1047500.2783991697,760.9755669787037,1050416.093122743
2025-04-24T04:00:00.000+0000,1046876.1261068068,5122.040721538633,1049667.2365482626
2025-04-24T04:10:00.000+0000,1048100.1958669673,32690.544240754323,1047865.4942906913
2025-04-24T04:20:00.000+0000,1046665.3845050775,38378.020197090205,1051060.180205042
2025-04-24T04:30:00.000+0000,1046832.7551905403,57838.624747906164,1049298.6226148035
2025-04-24T04:40:00.000+0000,1046478.2686405429,58023.84605222608,1049426.389098065
2025-04-24T04:50:00.000+0000,1045356.8206157312,55977.00393912201,1051536.6176942845
2025-04-24T05:00:00.000+0000,1043289.9348509767,3440.9065098581877,1054268.7093381523
2025-04-24T05:10:00.000+0000,1041871.3909846698,22702.15805155475,1053391.1145675986
2025-04-24T05:20:00.000+0000,1044941.0898793708,19031.166676914807,1050152.7909411315
2025-04-24T05:30:00.000+0000,1045405.212694787,49519.28525403455,1051648.6152352875
2025-04-24T05:40:00.000+0000,1044350.4517317493,41030.317954034545,1052740.676567978
2025-04-24T05:50:00.000+0000,1043859.9087902984,49223.09404931456,1051436.2528740978
2025-04-24T06:00:00.000+0000,1045186.3323518578,86471.19301227447,1051997.623748123
2025-04-24T06:10:00.000+0000,1045979.9530070117,86479.44240747447,1049283.846556377
2025-04-24T06:20:00.000+0000,1044152.7966723933,87322.6530188985,1050546.9017392944
2025-04-24T06:30:00.000+0000,1044140.4807929853,94765.00566985735,1052841.981925582
2025-04-24T06:40:00.000+0000,1045966.3578763438,95119.11355126514,1051966.9697052806
2025-04-24T06:50:00.000+0000,1046797.8569245202,3794.4463535773834,1049781.759564768
2025-04-24T07:00:00.000+0000,1048893.4689366152,3800.4930123773815,1049742.7736624307
2025-04-24T07:10:00.000+0000,1047714.0774159136,49571.1453345123,1052091.654555528
2025-04-24T07:20:00.000+0000,1051090.177643298,33888.62151227235,1047551.522809569
2025-04-24T07:30:00.000+0000,1051472.089523022,36144.3585178403,1046516.0767373942
2025-04-24T07:40:00.000+0000,1053803.6723033907,72716.20761384047,1044640.7704683117
2025-04-24T07:50:00.000+0000,1054285.1426310618,108260.53034440057,1043986.3196318039
2025-04-24T08:00:00.000+0000,1051681.250352711,108574.30077408052,1043646.6047857353
2025-04-24T08:10:00.000+0000,1052425.7045025625,114108.5935151045,1041748.7446659266
2025-04-24T08:20:00.000+0000,1052101.666200753,127480.91049638449,1038335.5617545694
2025-04-24T08:30:00.000+0000,1056682.3381492128,127480.91049638449,1035206.6982047351
2025-04-24T08:40:00.000+0000,1058577.6707191763,127480.91049638449,1034059.7811808411
2025-04-24T08:50:00.000+0000,1058021.8485796028,3169.6592569762743,1035519.9519038526
2025-04-24T09:00:00.000+0000,1055358.8180728748,3742.0873879362566,1038391.5654186171
2025-04-24T09:10:00.000+0000,1054572.3428266337,223.76217450435888,1040550.421007987
2025-04-24T09:20:00.000+0000,1052875.5724749514,1305.1598637044096,1042207.9823529611
2025-04-24T09:30:00.000+0000,1051995.7979580741,100388.07181554446,1040991.1509369053
2025-04-24T09:40:00.000+0000,1052021.7686049198,107268.04253226437,1041059.3077871801
2025-04-24T09:50:00.000+0000,1051910.688360264,171495.64211402426,1040250.7763566633
2025-04-24T10:00:00.000+0000,1051512.7580493952,171165.4648084243,1041872.5929278929
2025-04-24T10:10:00.000+0000,1051312.6506545509,179112.5125800243,1041995.1913066099
2025-04-24T10:20:00.000+0000,1050130.624132874,180005.62122106427,1044021.9049559003
2025-04-24T10:30:00.000+0000,1050207.5400408832,189104.9776077045,1042580.6925822254
2025-04-24T10:40:00.000+0000,1049850.2411188702,190984.71081714446,1043853.7312628413
2025-04-24T10:50:00.000+0000,1049021.5804181974,193197.52394930457,1043503.8716076987
2025-04-24T11:00:00.000+0000,1050318.3729935293,208112.76373434495,1042576.7739190329
2025-04-24T11:10:00.000+0000,1052313.1650024978,0.5859033848072421,1041747.5024122454
2025-04-24T11:20:00.000+0000,1049393.243838019,0.5859033848072421,1042001.4229900631
2025-04-24T11:30:00.000+0000,1048711.6924156942,1600.2862884488397,1041811.1057771232
2025-04-24T11:40:00.000+0000,1047124.6956631468,1856.1009228888156,1041974.0276924365
2025-04-24T11:50:00.000+0000,1046119.3708469195,6009.210968288864,1045565.2515890156
2025-04-24T12:00:00.000+0000,1045295.2061565584,9561.510763160844,1044797.0679001007
2025-04-24T12:10:00.000+0000,1044694.8055216344,10038.871898497095,1044558.5794667709
2025-04-24T12:20:00.000+0000,1045914.516281786,11498.497762897392,1047663.5999789102
2025-04-24T12:30:00.000+0000,1043935.4799704248,11371.84256017742,1047640.5072126219
2025-04-24T12:40:00.000+0000,1044057.2963892632,19153.06779601756,1048237.0383328821
2025-04-24T12:50:00.000+0000,1042358.793229708,23017.08776508959,1048659.7395620733
2025-04-24T13:00:00.000+0000,1040776.8704537047,642.686789489652,1049210.6798746302
2025-04-24T13:10:00.000+0000,1041377.7067598149,856.1248023696851,1049592.5003116522
2025-04-24T13:20:00.000+0000,1040499.3955813315,7899.158764049404,1050437.2188313894
2025-04-24T13:30:00.000+0000,1032061.8228538828,8868.751069169468,1052344.9667595355
2025-04-24T13:40:00.000+0000,1036735.1459320968,56416.42877212959,1048065.1108766845
2025-04-24T13:50:00.000+0000,1035827.4546964751,57742.633858609704,1046895.3676597036
2025-04-24T14:00:00.000+0000,1033323.0864151777,57742.633858609704,1051604.2669215214
2025-04-24T14:10:00.000+0000,1029828.8860433642,57742.633858609704,1054100.9477215288
2025-04-24T14:20:00.000+0000,1030608.7453064455,63238.3988862905,1050240.1372261564
2025-04-24T14:30:00.000+0000,1029435.7494658099,83726.88972996353,1052821.7524291573
2025-04-24T14:40:00.000+0000,1028497.1206088054,3.648958955583179,1055187.922848676
2025-04-24T14:50:00.000+0000,1027560.8573990597,3.648958955583179,1056015.9773662512
2025-04-24T15:00:00.000+0000,1024015.1076983531,2.489046067644203,1055317.0082272205
2025-04-24T15:10:00.000+0000,1021705.6678284189,2.4386103079106674,1060098.7013821183
2025-04-24T15:20:00.000+0000,1023054.2548499341,1031.5932274278382,1057864.7438150377
2025-04-24T15:30:00.000+0000,1023348.960636538,3219.6708238596416,1056494.2340846725
2025-04-24T15:40:00.000+0000,1024114.086865485,7680.004170283544,1057696.905219746
2025-04-24T15:50:00.000+0000,1025348.0381341085,9124.717524243477,1055938.0001341444
2025-04-24T16:00:00.000+0000,1023965.0636195318,10804.35513832346,1056124.3410115344
2025-04-24T16:10:00.000+0000,1022816.4165229338,13468.214044963415,1057471.678819117
2025-04-24T16:20:00.000+0000,1019614.1133765638,13472.735724723416,1059263.13471608
2025-04-24T16:30:00.000+0000,1020390.2075940918,14409.8076669633,1062037.987164835
2025-04-24T16:40:00.000+0000,1020324.0884117892,20773.38691761117,1062773.6951739779
2025-04-24T16:50:00.000+0000,1020841.71186148,27521.466931370793,1061818.8089943025
2025-04-24T17:00:00.000+0000,1018264.9956348824,27521.466931370793,1059583.8817717815
2025-04-24T17:10:00.000+0000,1018988.9899956641,27521.466931370793,1053869.0214139628
2025-04-24T17:20:00.000+0000,1020229.6976748328,27521.466931370793,1051324.4251887547
2025-04-24T17:30:00.000+0000,1020409.7452314658,27521.466931370793,1054552.9313715398
2025-04-24T17:40:00.000+0000,1020943.7770339702,27521.466931370793,1050537.040419286
2025-04-24T17:50:00.000+0000,1019650.3137330897,27521.466931370793,1050198.3037316718
2025-04-24T18:00:00.000+0000,1015195.6032947404,27521.466931370793,1057310.3100542375
2025-04-24T18:10:00.000+0000,1013649.3334909866,27521.466931370793,1058536.4652286982
2025-04-24T18:20:00.000+0000,1015546.0662499014,27521.466931370793,1058320.33139791
2025-04-24T18:30:00.000+0000,1016907.1924970804,27521.466931370793,1060331.914991986
2025-04-24T18:40:00.000+0000,1017069.1867379295,27521.466931370793,1061179.2842591195
