date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T17:30:00.000+0000,1019305.7027113596,726363.3833999996,1029241.8335536697,1000000.0,1000000.0,1009649.4550678399,863240.1360999999
2025-04-04T17:40:00.000+0000,1023197.2903486396,726363.3833999996,1037202.869230355,1000000.0,1000000.0,1011594.6319803998,863240.1360999999
2025-04-04T17:50:00.000+0000,1026764.3296324795,726363.3833999996,1041322.2428292087,1000000.0,1000000.0,1013377.6402317599,863240.1360999999
2025-04-04T18:00:00.000+0000,1024405.5761460796,726363.3833999996,1037470.2782080647,1000000.0,1000000.0,1012198.6467816799,863240.1360999999
2025-04-04T18:10:00.000+0000,1021761.3795969596,726363.3833999996,1034729.6920617463,1000000.0,1000000.0,1010876.9495859998,863240.1360999999
2025-04-04T18:20:00.000+0000,1022160.9197089595,726363.3833999996,1034164.0274771622,1000000.0,1000000.0,1011076.6908650398,863240.1360999999
2025-04-04T18:30:00.000+0000,1021730.9227819196,726363.3833999996,1032956.6574012884,1000000.0,1000000.0,1010861.7917219999,863240.1360999999
2025-04-04T18:40:00.000+0000,1022208.7620044795,726363.3833999996,1033693.8078905188,1000000.0,1000000.0,1011100.6481838399,863240.1360999999
2025-04-04T18:50:00.000+0000,1023248.6456315196,726363.3833999996,1033628.5183301844,1000000.0,1000000.0,1011620.4607008799,863240.1360999999
2025-04-04T19:00:00.000+0000,1023007.2095350396,726363.3833999996,1031966.3699624371,1000000.0,1000000.0,1011499.8107980799,863240.1360999999
2025-04-04T19:10:00.000+0000,1025584.7670380797,726363.3833999996,1036568.3618206608,1000000.0,1000000.0,1012788.1057369598,863240.1360999999
2025-04-04T19:20:00.000+0000,1025948.6447028796,726363.3833999996,1037884.6361154858,1000000.0,1000000.0,1012969.9666317599,863240.1360999999
2025-04-04T19:30:00.000+0000,1026148.0130804796,726363.3833999996,1038660.3115564287,1000000.0,1000000.0,1013069.5690859999,863240.1360999999
2025-04-04T19:40:00.000+0000,1025422.7043919995,726363.3833999996,1037958.5351083431,1000000.0,1000000.0,1012707.0332468799,863240.1360999999
2025-04-04T19:50:00.000+0000,1024874.5860377596,726363.3833999996,1036194.1580056644,1000000.0,1000000.0,1012433.0781863999,863240.1360999999
2025-04-04T20:00:00.000+0000,1027515.8429404796,726363.3833999996,1037076.6960320207,1000000.0,1000000.0,1013753.3409305599,863240.1360999999
2025-04-04T20:10:00.000+0000,1023268.3934206397,726363.3833999996,1032776.4786243027,1000000.0,1000000.0,1011630.2902309599,863240.1360999999
2025-04-04T20:20:00.000+0000,1023930.0150995196,726363.3833999996,1034635.145767472,1000000.0,1000000.0,1011960.8846436798,863240.1360999999
2025-04-04T20:30:00.000+0000,1025910.3527609596,726363.3833999996,1037798.6823896233,1000000.0,1000000.0,1012950.7195417599,863240.1360999999
2025-04-04T20:40:00.000+0000,1028887.1320308796,726363.3833999996,1040778.9515547018,1000000.0,1000000.0,1014438.6911114398,863240.1360999999
2025-04-04T20:50:00.000+0000,1029742.8037454396,726363.3833999996,1042066.4926063236,1000000.0,1000000.0,1014866.4296466399,863240.1360999999
2025-04-04T21:00:00.000+0000,1029718.6207073596,726363.3833999996,1040782.1545571324,1000000.0,1000000.0,1014854.3643066399,863240.1360999999
2025-04-04T21:10:00.000+0000,1036030.3093137597,726363.3833999996,1041657.2449105387,1000000.0,1000000.0,1018009.5941018399,863240.1360999999
2025-04-04T21:20:00.000+0000,1032746.9770825596,726363.3833999996,1040702.0240857205,1000000.0,1000000.0,1016368.2671147198,863240.1360999999
2025-04-04T21:30:00.000+0000,1030129.9401883197,726363.3833999996,1038968.9758051845,1000000.0,1000000.0,1015060.0867968799,863240.1360999999
2025-04-04T21:40:00.000+0000,1032383.2862681596,726363.3833999996,1043001.9619738769,1000000.0,1000000.0,1016186.3963278399,863240.1360999999
2025-04-04T21:50:00.000+0000,1034832.1695929596,726363.3833999996,1041226.8340158807,1000000.0,1000000.0,1017410.5923868798,863240.1360999999
2025-04-04T22:00:00.000+0000,1033447.6446996795,726363.3833999996,1040104.4627526118,1000000.0,1000000.0,1016718.6015227998,863240.1360999999
2025-04-04T22:10:00.000+0000,1033618.9885148796,726363.3833999996,1041847.5104558883,1000000.0,1000000.0,1016804.1429348799,863240.1360999999
2025-04-04T22:20:00.000+0000,1034877.3823937597,726363.3833999996,1043176.1742430581,1000000.0,1000000.0,1017433.1829999199,863240.1360999999
2025-04-04T22:30:00.000+0000,1033889.9713550396,726363.3833999996,1042162.1668559548,1000000.0,1000000.0,1016939.5506219999,863240.1360999999
2025-04-04T22:40:00.000+0000,1033181.4871961597,726363.3833999996,1041695.0428260129,1000000.0,1000000.0,1016585.4036663999,863240.1360999999
2025-04-04T22:50:00.000+0000,1033892.3584438397,726363.3833999996,1041301.1722407354,1000000.0,1000000.0,1016940.7915284799,863240.1360999999
2025-04-04T23:00:00.000+0000,1031940.4130503995,726363.3833999996,1038373.1836297661,1000000.0,1000000.0,1015965.1257859999,863240.1360999999
2025-04-04T23:10:00.000+0000,1031262.6918614396,726363.3833999996,1037368.7564841389,1000000.0,1000000.0,1015626.3950875199,863240.1360999999
2025-04-04T23:20:00.000+0000,1030001.9704460795,726363.3833999996,1035307.680633008,1000000.0,1000000.0,1014996.2172334399,863240.1360999999
2025-04-04T23:30:00.000+0000,1030352.5775358398,726363.3833999996,1034771.402635478,1000000.0,1000000.0,1015171.5451588,863240.1360999999
2025-04-04T23:40:00.000+0000,1031433.0600577596,726363.3833999996,1035296.1249057094,1000000.0,1000000.0,1015711.7192735199,863240.1360999999
2025-04-04T23:50:00.000+0000,1033218.0802982396,726363.3833999996,1038098.9051069159,1000000.0,1000000.0,1016603.8654851199,863240.1360999999
2025-04-05T00:00:00.000+0000,1031993.9294030395,726363.3833999996,1035625.2505562338,1000000.0,1000000.0,1015992.0634186398,863240.1360999999
2025-04-05T00:10:00.000+0000,1032022.1532059195,726363.3833999996,1036189.5070142029,1000000.0,1000000.0,1016006.1409475999,863240.1360999999
2025-04-05T00:20:00.000+0000,1030890.9606844796,726363.3833999996,1036201.7466279471,1000000.0,1000000.0,1015440.7045588798,863240.1360999999
2025-04-05T00:30:00.000+0000,1030144.7249510395,726363.3833999996,1035283.9047515248,1000000.0,1000000.0,1015067.6978031999,863240.1360999999
2025-04-05T00:40:00.000+0000,1029456.6418582395,726363.3833999996,1033958.6443761579,1000000.0,1000000.0,1014723.7236028798,863240.1360999999
2025-04-05T00:50:00.000+0000,1030925.4111020796,726363.3833999996,1036005.7586364392,1000000.0,1000000.0,1015457.9559467199,863240.1360999999
2025-04-05T01:00:00.000+0000,1033390.9239126396,726363.3833999996,1038036.9739823143,1000000.0,1000000.0,1016690.3958054399,863240.1360999999
2025-04-05T01:10:00.000+0000,1033051.9810839997,726363.3833999996,1037969.1082381606,1000000.0,1000000.0,1016520.9683559199,863240.1360999999
2025-04-05T01:20:00.000+0000,1034608.6943163197,726363.3833999996,1038659.7096755763,1000000.0,1000000.0,1017299.2416387999,863240.1360999999
2025-04-05T01:30:00.000+0000,1037674.7836809596,726363.3833999996,1039367.8822926558,1000000.0,1000000.0,1018831.8856419199,863240.1360999999
2025-04-05T01:40:00.000+0000,1035859.1689356796,726363.3833999996,1036789.260135937,1000000.0,1000000.0,1017924.41479984,863240.1360999999
2025-04-05T01:50:00.000+0000,1033906.5352932797,726363.3833999996,1036625.0108653242,1000000.0,1000000.0,1016948.29342216,863240.1360999999
2025-04-05T02:00:00.000+0000,1031781.3827764797,726363.3833999996,1034980.8469256718,1000000.0,1000000.0,1015886.01872232,863240.1360999999
2025-04-05T02:10:00.000+0000,1030554.2756481597,726363.3833999996,1034665.2026757924,1000000.0,1000000.0,1015272.5682756,863240.1360999999
2025-04-05T02:20:00.000+0000,1029493.9192124796,726363.3833999996,1032582.0772147607,1000000.0,1000000.0,1014742.6736307199,863240.1360999999
2025-04-05T02:30:00.000+0000,1029423.3031505597,726363.3833999996,1032217.3086112349,1000000.0,1000000.0,1014707.3917787999,863240.1360999999
2025-04-05T02:40:00.000+0000,1031993.6482281596,726363.3833999996,1034583.9924119703,1000000.0,1000000.0,1015992.23598048,863240.1360999999
2025-04-05T02:50:00.000+0000,1031194.1551347196,726363.3833999996,1033170.5021980465,1000000.0,1000000.0,1015592.6313201599,863240.1360999999
2025-04-05T03:00:00.000+0000,1030724.4837726395,726363.3833999996,1032090.7618751286,1000000.0,1000000.0,1015357.8597877598,863240.1360999999
2025-04-05T03:10:00.000+0000,1030509.3486185595,726363.3833999996,1032031.6160076727,1000000.0,1000000.0,1015250.2748246399,863240.1360999999
2025-04-05T03:20:00.000+0000,1029853.4007969595,726363.3833999996,1030721.483428327,1000000.0,1000000.0,1014922.4406019999,863240.1360999999
2025-04-05T03:30:00.000+0000,1030158.3204659196,726363.3833999996,1031081.1815315112,1000000.0,1000000.0,1015074.8278945598,863240.1360999999
2025-04-05T03:40:00.000+0000,1030991.9270467196,726363.3833999996,1031681.2527865311,1000000.0,1000000.0,1015491.5006894399,863240.1360999999
2025-04-05T03:50:00.000+0000,1029554.6397971195,726363.3833999996,1030452.0133708308,1000000.0,1000000.0,1014773.0650980799,863240.1360999999
2025-04-05T04:00:00.000+0000,1029700.6604870396,726363.3833999996,1030886.5691719986,1000000.0,1000000.0,1014846.0416700798,863240.1360999999
2025-04-05T04:10:00.000+0000,1030110.4945572796,726363.3833999996,1032295.5903513734,1000000.0,1000000.0,1015050.8643807198,863240.1360999999
2025-04-05T04:20:00.000+0000,1030987.8287279996,726363.3833999996,1032315.5383005218,1000000.0,1000000.0,1015489.4481327999,863240.1360999999
2025-04-05T04:30:00.000+0000,1030794.3026727994,726363.3833999996,1032534.9734364375,1000000.0,1000000.0,1015392.6974952798,863240.1360999999
2025-04-05T04:40:00.000+0000,1029622.3531830396,726363.3833999996,1030891.3596893847,1000000.0,1000000.0,1014806.9295847999,863240.1360999999
2025-04-05T04:50:00.000+0000,1028990.3541870397,726363.3833999996,1028956.050753082,1000000.0,1000000.0,1014491.03180536,863240.1360999999
2025-04-05T05:00:00.000+0000,1027689.2065385594,726363.3833999996,1029110.0687180087,1000000.0,1000000.0,1013840.6134566399,863240.1360999999
2025-04-05T05:10:00.000+0000,1027409.8935678395,726363.3833999996,1030342.4589812125,1000000.0,1000000.0,1013700.9633661599,863240.1360999999
2025-04-05T05:20:00.000+0000,1028367.7556646396,726363.3833999996,1032132.1326527487,1000000.0,1000000.0,1014179.7131596799,863240.1360999999
2025-04-05T05:30:00.000+0000,1027293.8530745596,726363.3833999996,1031733.374519588,1000000.0,1000000.0,1013642.8899620799,863240.1360999999
2025-04-05T05:40:00.000+0000,1026668.1812127995,726363.3833999996,1031228.9634583467,1000000.0,1000000.0,1013330.0955979198,863240.1360999999
2025-04-05T05:50:00.000+0000,1025457.0133228796,726363.3833999996,1030373.8887512139,1000000.0,1000000.0,1012724.6867127998,863240.1360999999
2025-04-05T06:00:00.000+0000,1025200.7472998395,726363.3833999996,1030307.0474831678,1000000.0,1000000.0,1012596.5698883198,863240.1360999999
2025-04-05T06:10:00.000+0000,1025974.3687071996,726363.3833999996,1031510.5632274682,1000000.0,1000000.0,1012983.2255161599,863240.1360999999
2025-04-05T06:20:00.000+0000,1024975.7886108796,726363.3833999996,1030963.3499866915,1000000.0,1000000.0,1012484.06596352,863240.1360999999
2025-04-05T06:30:00.000+0000,1024790.3646687996,726363.3833999996,1029912.0195094233,1000000.0,1000000.0,1012391.3629852799,863240.1360999999
2025-04-05T06:40:00.000+0000,1022102.6645503996,726363.3833999996,1026567.0539092971,1000000.0,1000000.0,1011047.9821503999,863240.1360999999
2025-04-05T06:50:00.000+0000,1022331.1648038395,726363.3833999996,1027327.033162157,1000000.0,1000000.0,1011162.1575369599,863240.1360999999
2025-04-05T07:00:00.000+0000,1021519.8965380795,726363.3833999996,1028077.3644388522,1000000.0,1000000.0,1010756.60114184,863240.1360999999
2025-04-05T07:10:00.000+0000,1020719.5735091197,726363.3833999996,1027408.4626766075,1000000.0,1000000.0,1010356.5647271998,863240.1360999999
2025-04-05T07:20:00.000+0000,1021700.3100916797,726363.3833999996,1028548.8404218585,1000000.0,1000000.0,1010846.788734,863240.1360999999
2025-04-05T07:30:00.000+0000,1021426.8908022395,726363.3833999996,1028896.6744890257,1000000.0,1000000.0,1010710.0966751999,863240.1360999999
2025-04-05T07:40:00.000+0000,1022206.3155631995,726363.3833999996,1029254.8256327191,1000000.0,1000000.0,1011099.6823571199,863240.1360999999
2025-04-05T07:50:00.000+0000,1025994.6630587196,726363.3833999996,1031066.9688256519,1000000.0,1000000.0,1012993.3764888799,863240.1360999999
2025-04-05T08:00:00.000+0000,1027528.7338195195,726363.3833999996,1032017.0443620761,1000000.0,1000000.0,1013760.1796551999,863240.1360999999
2025-04-05T08:10:00.000+0000,1026692.9805574396,726363.3833999996,1030226.567531025,1000000.0,1000000.0,1013342.4870767999,863240.1360999999
2025-04-05T08:20:00.000+0000,1027297.8362854396,726363.3833999996,1029485.564259504,1000000.0,1000000.0,1013644.8617833599,863240.1360999999
2025-04-05T08:30:00.000+0000,1027406.5038817595,726363.3833999996,1030109.4952146944,1000000.0,1000000.0,1013699.1696023198,863240.1360999999
2025-04-05T08:40:00.000+0000,1027609.3748550396,726363.3833999996,1031925.1366329689,1000000.0,1000000.0,1013800.5217556799,863240.1360999999
2025-04-05T08:50:00.000+0000,1027830.6399012796,726363.3833999996,1031862.4138856316,1000000.0,1000000.0,1013911.0983235999,863240.1360999999
2025-04-05T09:00:00.000+0000,1027907.4250239995,726363.3833999996,1032185.8769149627,1000000.0,1000000.0,1013949.5136667199,863240.1360999999
2025-04-05T09:10:00.000+0000,1029154.2449694397,726363.3833999996,1034217.8019794745,1000000.0,1000000.0,1014572.6812335199,863240.1360999999
2025-04-05T09:20:00.000+0000,1028100.3449644796,726363.3833999996,1034057.7284978988,1000000.0,1000000.0,1014045.83974416,863240.1360999999
2025-04-05T09:30:00.000+0000,1028287.7657078395,726363.3833999996,1033527.1384115707,1000000.0,1000000.0,1014139.5894843199,863240.1360999999
2025-04-05T09:40:00.000+0000,1028408.8473649595,726363.3833999996,1034309.0675359492,1000000.0,1000000.0,1014200.1031346399,863240.1360999999
2025-04-05T09:50:00.000+0000,1029426.7685759995,726363.3833999996,1035459.3868052461,1000000.0,1000000.0,1014708.9042678399,863240.1360999999
2025-04-05T10:00:00.000+0000,1030928.6529065595,726363.3833999996,1035387.9531867271,1000000.0,1000000.0,1015459.6813652798,863240.1360999999
2025-04-05T10:10:00.000+0000,1031016.4120430397,726363.3833999996,1034291.4320722846,1000000.0,1000000.0,1015503.63687272,863240.1360999999
2025-04-05T10:20:00.000+0000,1030534.1869319996,726363.3833999996,1033564.9732673902,1000000.0,1000000.0,1015262.5880661599,863240.1360999999
2025-04-05T10:30:00.000+0000,1029966.1523235196,726363.3833999996,1032883.0418685686,1000000.0,1000000.0,1014978.7118489599,863240.1360999999
2025-04-05T10:40:00.000+0000,1029079.2677991996,726363.3833999996,1031691.8526046453,1000000.0,1000000.0,1014535.4178680799,863240.1360999999
2025-04-05T10:50:00.000+0000,1030289.9960411196,726363.3833999996,1032483.2670432768,1000000.0,1000000.0,1015140.5891434399,863240.1360999999
2025-04-05T11:00:00.000+0000,1029847.4207847995,726363.3833999996,1031455.6817414591,1000000.0,1000000.0,1014919.4220187998,863240.1360999999
2025-04-05T11:10:00.000+0000,1028931.8832012796,726363.3833999996,1028271.7100523384,1000000.0,1000000.0,1014461.9346017599,863240.1360999999
2025-04-05T11:20:00.000+0000,1029488.1118620796,726363.3833999996,1029107.8322045534,1000000.0,1000000.0,1014739.9342239999,863240.1360999999
2025-04-05T11:30:00.000+0000,1028882.3132889596,726363.3833999996,1027080.4274104742,1000000.0,1000000.0,1014437.1718278399,863240.1360999999
2025-04-05T11:40:00.000+0000,1028536.7289777596,726363.3833999996,1027379.0206218758,1000000.0,1000000.0,1014264.3856674399,863240.1360999999
2025-04-05T11:50:00.000+0000,1027749.9107363196,726363.3833999996,1027897.0674080875,1000000.0,1000000.0,1013871.01111904,863240.1360999999
2025-04-05T12:00:00.000+0000,1026580.5475758396,726363.3833999996,1026814.6164140806,1000000.0,1000000.0,1013286.5006018399,863240.1360999999
2025-04-05T12:10:00.000+0000,1026887.4640460797,726363.3833999996,1026935.0295328619,1000000.0,1000000.0,1013439.9346563199,863240.1360999999
2025-04-05T12:20:00.000+0000,1025782.0734665596,726363.3833999996,1025352.0283206223,1000000.0,1000000.0,1012887.4426038399,863240.1360999999
2025-04-05T12:30:00.000+0000,1023462.7334241596,726363.3833999996,1023561.7760932867,1000000.0,1000000.0,1011728.0771387999,863240.1360999999
2025-04-05T12:40:00.000+0000,1020054.5767324796,726363.3833999996,1020266.931613698,1000000.0,1000000.0,1010024.4858030399,863240.1360999999
2025-04-05T12:50:00.000+0000,1019882.3762031996,726363.3833999996,1020332.6364631809,1000000.0,1000000.0,1009938.3971291198,863240.1360999999
2025-04-05T13:00:00.000+0000,1019882.3762032003,1019882.3762032003,1019684.6732077829,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T13:10:00.000+0000,1019882.3762032003,1019882.3762032003,1016777.202701238,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T13:20:00.000+0000,1019882.3762032003,1019882.3762032003,1015193.0357373173,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T13:30:00.000+0000,1019882.3762032003,1019882.3762032003,1015058.8190927517,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T13:40:00.000+0000,1019882.3762032003,1019882.3762032003,1011811.7292042009,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T13:50:00.000+0000,1019882.3762032003,1019882.3762032003,1012379.1663593457,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T14:00:00.000+0000,1019882.3762032003,1019882.3762032003,1013693.6457528544,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T14:10:00.000+0000,1019882.3762032003,1019882.3762032003,1012828.3115024557,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T14:20:00.000+0000,1019882.3762032003,1019882.3762032003,1013771.09798486,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T14:30:00.000+0000,1019882.3762032003,1019882.3762032003,1014043.4464514486,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T14:40:00.000+0000,1019882.3762032003,1019882.3762032003,1015738.351202267,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T14:50:00.000+0000,1019882.3762032003,1019882.3762032003,1016291.0434441031,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T15:00:00.000+0000,1019882.3762032003,1019882.3762032003,1013837.3296634584,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T15:10:00.000+0000,1019882.3762032003,1019882.3762032003,1012942.8702190722,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T15:20:00.000+0000,1019882.3762032003,1019882.3762032003,1011987.4556102557,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T15:30:00.000+0000,1019882.3762032003,1019882.3762032003,1011696.7578809471,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T15:40:00.000+0000,1019882.3762032003,1019882.3762032003,1009467.530353375,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T15:50:00.000+0000,1019882.3762032003,1019882.3762032003,1010733.7781900803,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T16:00:00.000+0000,1019882.3762032003,1019882.3762032003,1011815.0260128161,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T16:10:00.000+0000,1019882.3762032003,1019882.3762032003,1013369.1859312584,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T16:20:00.000+0000,1019882.3762032003,1019882.3762032003,1012380.1091196578,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T16:30:00.000+0000,1019882.3762032003,1019882.3762032003,1013973.352708556,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T16:40:00.000+0000,1019882.3762032003,1019882.3762032003,1013611.4469716707,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T16:50:00.000+0000,1019882.3762032003,1019882.3762032003,1012418.9247344906,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T17:00:00.000+0000,1019882.3762032003,1019882.3762032003,1012469.819895356,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T17:10:00.000+0000,1019882.3762032003,1019882.3762032003,1012617.9024353718,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T17:20:00.000+0000,1019882.3762032003,1019882.3762032003,1014347.5933637777,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T17:30:00.000+0000,1019882.3762032003,1019882.3762032003,1015417.3143015332,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T17:40:00.000+0000,1019882.3762032003,1019882.3762032003,1015476.9604983653,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T17:50:00.000+0000,1019882.3762032003,1019882.3762032003,1014871.4605336257,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T18:00:00.000+0000,1019882.3762032003,1019882.3762032003,1015433.5908086292,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T18:10:00.000+0000,1019882.3762032003,1019882.3762032003,1016724.9032173072,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T18:20:00.000+0000,1019882.3762032003,1019882.3762032003,1017011.6891072826,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T18:30:00.000+0000,1019882.3762032003,1019882.3762032003,1016898.8482870988,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T18:40:00.000+0000,1019882.3762032003,1019882.3762032003,1017236.6949472957,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T18:50:00.000+0000,1019882.3762032003,1019882.3762032003,1018568.5105011394,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T19:00:00.000+0000,1019882.3762032003,1019882.3762032003,1019917.437032365,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T19:10:00.000+0000,1019882.3762032003,1019882.3762032003,1019895.8442116221,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T19:20:00.000+0000,1019882.3762032003,1019882.3762032003,1020053.3622281686,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T19:30:00.000+0000,1019882.3762032003,1019882.3762032003,1018605.1295281237,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
2025-04-05T19:40:00.000+0000,1019882.3762032003,1019882.3762032003,1015514.1457258267,1000000.0,1000000.0,1009938.3971291201,1009938.3971291201
