date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T02:30:00.000+0000,1073264.3409775998,2120.6091439198754,920403.5474169576,1073041.4928732798,23687.982005919774,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1077068.1861650401,2120.6091439198754,920725.3664451845,1076818.1266472798,23687.982005919774,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1076790.74019952,2120.6091439198754,921161.0283880758,1076657.1397399202,23687.982005919774,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1077909.8359061598,2120.6091439198754,920746.843131479,1078097.1440141597,23687.982005919774,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1079969.9724773595,2120.6091439198754,917351.3634970211,1080522.13526792,23687.982005919774,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1081660.9996724802,2120.6091439198754,916119.6157877289,1082315.7218498397,23687.982005919774,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1084111.43765256,2120.6091439198754,907170.7711362999,1084988.4628451199,23687.982005919774,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1094763.2651679195,2120.6091439198754,898606.1179462781,1096464.4545012796,23687.982005919774,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1101553.75522648,2120.6091439198754,900355.0810195104,1102899.9128126402,23687.982005919774,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1098168.0390679997,2120.6091439198754,902232.0574347451,1099330.9565635996,23687.982005919774,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1104890.3998736,2120.6091439198754,897648.9968426614,1106181.71866592,23687.982005919774,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1098925.7100459195,2120.6091439198754,904084.0864843267,1100243.5282217595,23687.982005919774,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1099830.9354857602,2120.6091439198754,900650.0777384,1101398.5124945599,23687.982005919774,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1104005.72298176,2120.6091439198754,896890.5322637766,1105980.6414564797,23687.982005919774,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1104602.38966624,2120.6091439198754,896735.4319706681,1106445.59999184,23687.982005919774,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1102404.24329128,2120.6091439198754,895551.4518770116,1104172.9524655198,23687.982005919774,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1102906.6039809599,2120.6091439198754,899576.9313919859,1104696.8087449598,23687.982005919774,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1103144.3692164798,2120.6091439198754,901738.5235283826,1105065.30031568,23687.982005919774,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1105729.7420622397,2120.6091439198754,897336.768119259,1108040.7350620797,23687.982005919774,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1110237.2568632802,2120.6091439198754,894537.3393626754,1113522.0211224,23687.982005919774,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1111680.2156719998,2120.6091439198754,895069.8313519922,1114915.0407144798,23687.982005919774,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1106272.0322827199,2120.6091439198754,896677.0277652987,1109370.1978403197,23687.982005919774,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1111111.7508079999,2120.6091439198754,885719.0113782014,1113989.2613309596,23687.982005919774,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1123809.0168623994,2120.6091439198754,879290.0527734893,1127356.3595905597,23687.982005919774,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1129353.0286019999,2120.6091439198754,869673.885995324,1133894.3539074399,23687.982005919774,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1137682.45832312,2120.6091439198754,852048.3879519149,1141771.8421712,23687.982005919774,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1149038.3257556,2120.6091439198754,848602.6611505037,1152514.54692656,23687.982005919774,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1148687.29910176,2120.6091439198754,856443.3448680551,1151408.2723547998,23687.982005919774,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1143389.3700384002,2120.6091439198754,859648.6009665054,1145595.4087688797,23687.982005919774,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1145533.67592024,2120.6091439198754,860339.5743521136,1148063.6619853599,23687.982005919774,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1148344.1222630402,2120.6091439198754,858301.4602448302,1151104.66603432,23687.982005919774,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1143494.70939944,2120.6091439198754,863752.3544623966,1146150.2882099198,23687.982005919774,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1149237.21431736,2120.6091439198754,860271.3038469332,1151938.5279107196,23687.982005919774,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1144825.05776864,2120.6091439198754,860500.9932518795,1147611.1061199196,23687.982005919774,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1136080.04777792,2120.6091439198754,862946.0172593724,1138611.2806447996,23687.982005919774,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1124304.2665454403,2120.6091439198754,878103.6296882969,1126781.98945456,23687.982005919774,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1121622.9382255196,2120.6091439198754,877972.0294103657,1123522.9522717597,23687.982005919774,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1118209.67552192,2120.6091439198754,885023.7962785473,1119193.0178926399,23687.982005919774,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1121752.58622408,2120.6091439198754,881462.5065750779,1123104.1938467196,23687.982005919774,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1122391.6201876004,2120.6091439198754,879122.7349896897,1123555.88250648,23687.982005919774,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1129468.5566055998,2120.6091439198754,872987.7414892481,1130919.79865688,23687.982005919774,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1126437.89277784,2120.6091439198754,874636.0292399663,1127956.4950977599,23687.982005919774,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1124352.49583112,2120.6091439198754,881147.9904882323,1125920.020282,23687.982005919774,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1117009.64211728,2120.6091439198754,883970.6608541697,1118245.51100504,23687.982005919774,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1121200.6999865598,2120.6091439198754,879823.5885784512,1122436.8168757597,23687.982005919774,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1122475.9241904,2120.6091439198754,879148.4160455884,1124113.0061507195,23687.982005919774,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1110495.55435984,2120.6091439198754,885966.4566027038,1111455.12736128,23687.982005919774,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1111151.6741437602,2120.6091439198754,890445.4801157569,1112120.1011563197,23687.982005919774,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1115141.01451624,2120.6091439198754,886507.3179865133,1116125.9978731202,23687.982005919774,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1117476.5478935994,2120.6091439198754,887103.4913533169,1118388.3218648797,23687.982005919774,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1122678.3658074401,2120.6091439198754,882852.1722126263,1123413.0189888002,23687.982005919774,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1121919.774966,2120.6091439198754,883651.9490415773,1122571.2647313601,23687.982005919774,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1124248.0948188,2120.6091439198754,882783.4251114163,1124578.8388861597,23687.982005919774,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1125020.9176655198,2120.6091439198754,883156.7063964866,1125501.52664496,23687.982005919774,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1129703.8315349598,2120.6091439198754,876090.0728056307,1130414.81286896,23687.982005919774,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1132450.6037578399,2120.6091439198754,876493.768358565,1133709.5074030398,23687.982005919774,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1129371.63750296,2120.6091439198754,878459.3340855425,1130561.2012644797,23687.982005919774,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1126497.04491824,2120.6091439198754,878862.7711727788,1127607.1908648799,23687.982005919774,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1128769.9942029598,2120.6091439198754,877930.0779395767,1129924.4757527194,23687.982005919774,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1111910.6728586396,2120.6091439198754,880427.5645740206,1113256.4516480798,23687.982005919774,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1110463.2536211198,2120.6091439198754,891032.7314295021,1111747.07911288,23687.982005919774,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1116618.9220436,2120.6091439198754,886490.5237533697,1118376.81277952,23687.982005919774,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1106241.7102372802,2120.6091439198754,893387.9148879698,1107536.3989899196,23687.982005919774,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1104396.9549231199,114311.7677347199,895692.4474749402,1105979.38689688,90057.9462596798,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1106980.16639936,114311.7677347199,892807.6390259436,1108590.5354056,90057.9462596798,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1109936.566086,114311.7677347199,890813.5077428673,1111994.75375048,90057.9462596798,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1106098.6302928797,114311.7677347199,884809.4848111834,1108394.6041760796,90057.9462596798,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1108452.36999352,114311.7677347199,881428.5464567028,1110365.49959736,90057.9462596798,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1085145.5665645597,321407.10661647975,897108.4573775439,1089092.0078167198,408512.1025607998,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1083413.3645356798,321407.10661647975,911312.1717144669,1087861.8046672,408512.1025607998,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1048923.0647669598,321407.10661647975,925167.9361452018,1056779.8652271195,408512.1025607998,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1070628.53758608,321407.10661647975,914758.95862739,1076362.8821704,408512.1025607998,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1072689.2972736799,17607.73481647973,913698.5831142126,1077680.47418936,64429.8843607998,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1074313.4251311196,373559.19375799975,916256.9814569785,1079103.4710803996,431778.94272247964,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1071555.8951213597,373559.19375799975,925875.8785648788,1076575.2304922394,431778.94272247964,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1070811.7991747197,373559.19375799975,919782.46733192,1075838.5371187995,431778.94272247964,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1074197.39303112,373559.19375799975,909582.061270647,1078894.1266899996,431778.94272247964,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1081666.1867123197,373559.19375799975,910584.0969317371,1085949.4259315995,431778.94272247964,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1077803.0600879998,373559.19375799975,915180.2011757066,1082368.26355528,431778.94272247964,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1074372.1945779196,373559.19375799975,922210.4921297324,1079104.1645251997,431778.94272247964,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1075536.5904154396,373559.19375799975,919218.8888576956,1080209.7739295198,431778.94272247964,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1078524.3380036799,373559.19375799975,915652.4378405754,1082948.7062293596,431778.94272247964,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1081012.7941448798,373559.19375799975,912916.3083370801,1085317.7904445597,431778.94272247964,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1080602.5737862398,2419.9707579997266,908691.937223977,1084637.1212226397,28833.690422479587,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1076351.7466706398,2419.9707579997266,914429.5365897885,1080400.5734743995,28833.690422479587,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1085679.0620440796,2419.9707579997266,905683.7354301735,1089562.78693512,3265.4630072795844,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1092207.9004744797,9451.983926319705,902262.593280742,1095856.5663064795,3265.4630072795844,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1086032.3191950396,9451.983926319705,907822.9638814676,1089172.1272391996,3265.4630072795844,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1078874.7438398397,9451.983926319705,910531.7395255091,1082490.2907881597,3265.4630072795844,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1074388.0517672799,9451.983926319705,914716.5838238259,1078110.5919524794,3265.4630072795844,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1067223.10661264,9451.983926319705,918761.7613400263,1071355.4558880795,3265.4630072795844,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1063752.7614115996,9451.983926319705,922458.4994098234,1067918.9083272798,3265.4630072795844,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1065248.3396910394,9451.983926319705,923250.2538587244,1069440.0763185595,3265.4630072795844,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1066776.5223660797,9451.983926319705,922861.4507230229,1071168.0730143993,3265.4630072795844,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1065324.1055298396,9451.983926319705,922823.187381122,1069542.6179195994,3265.4630072795844,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1066374.7496415996,9451.983926319705,919248.5137710387,1070589.5979649592,3265.4630072795844,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1070539.1855255195,9451.983926319705,918017.8690682517,1074843.4066933596,3265.4630072795844,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1065740.6366381596,9451.983926319705,921324.8361389923,1070039.3655033596,3265.4630072795844,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1072235.1473697596,9451.983926319705,915968.9558862695,1076621.9876893598,3265.4630072795844,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1074314.0592087198,9451.983926319705,914604.532121906,1078652.0036763197,3265.4630072795844,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1075339.5377690396,9451.983926319705,914347.6368188008,1079683.7804939994,3265.4630072795844,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1076433.3154463195,9451.983926319705,914359.1326295416,1080685.0467396798,3265.4630072795844,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1070077.3651775997,9451.983926319705,917422.1825769807,1074750.0090712798,3265.4630072795844,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1073732.6184337595,9451.983926319705,915688.4439578643,1078593.6580901595,3265.4630072795844,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1075911.66989688,9451.983926319705,914492.0587470528,1080594.4206985596,3265.4630072795844,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1073396.8309787996,9451.983926319705,915226.3060282965,1078058.5160465597,3265.4630072795844,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1071157.3234192797,9451.983926319705,918105.5032901058,1075492.9722248795,3265.4630072795844,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1068434.0976441596,9451.983926319705,921976.9438505173,1072558.6834353593,3265.4630072795844,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1062059.02388648,9451.983926319705,925992.9565859315,1066512.8969369596,3265.4630072795844,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1059015.3338879996,9451.983926319705,928119.7931915054,1063534.0497227195,3265.4630072795844,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1061928.6201929594,9451.983926319705,926040.7053759634,1066467.72440392,3265.4630072795844,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1066012.2240942398,9451.983926319705,921833.3687401281,1070362.9616192,3265.4630072795844,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1063685.8767621599,9451.983926319705,924885.5674122211,1068212.2488669597,3265.4630072795844,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1065912.6958805595,9451.983926319705,923277.8384649432,1070224.2119078396,3265.4630072795844,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1070231.2814459996,9451.983926319705,922800.3714251753,1074811.9109101596,3265.4630072795844,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1064187.2220647999,9451.983926319705,923226.5809987213,1068722.4203030397,3265.4630072795844,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1057491.31847648,9451.983926319705,929902.749689881,1061919.3744971198,3265.4630072795844,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1059813.2477458399,9451.983926319705,928877.4369433434,1064272.6681548795,3265.4630072795844,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1056317.1757427198,9451.983926319705,932319.5768912912,1061149.1051059996,3265.4630072795844,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1052767.5424229598,9451.983926319705,934593.4671446125,1057566.37978104,3265.4630072795844,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1052013.6301356796,9451.983926319705,935944.7411880562,1056509.5400297598,3265.4630072795844,1000000.0,1000000.0
