date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T16:20:00.000+0000,953696.3583931999,4.011622399639464,1102660.6496191574,953696.7099732958,3.492019999639245,999562.3475692795,998381.4180692795
2025-04-12T16:30:00.000+0000,955047.0114056799,4.011622399639464,1100271.981296687,955047.1940010712,3.492019999639245,999563.8591590396,998381.4180692795
2025-04-12T16:40:00.000+0000,956529.08399832,4.011622399639464,1093733.8008006043,956529.4514057435,3.492019999639245,999560.4580820795,998381.4180692795
2025-04-12T16:50:00.000+0000,958222.5303565597,4.011622399639464,1094297.934944166,958223.2345543359,3.492019999639245,999557.0570051195,998381.4180692795
2025-04-12T17:00:00.000+0000,957611.2502721598,4.011622399639464,1089796.3418162307,957611.2587469599,3.492019999639245,999563.4812615996,998381.4180692795
2025-04-12T17:10:00.000+0000,959807.6737265601,4.011622399639464,1086935.7081375204,959807.7448911676,3.492019999639245,999558.5685948795,998381.4180692795
2025-04-12T17:20:00.000+0000,959463.86988984,4.011622399639464,1088853.697146671,959463.9263062556,3.492019999639245,999561.9696718395,998381.4180692795
2025-04-12T17:30:00.000+0000,957136.5198605593,4.011622399639464,1092401.193940247,957136.7426437759,3.492019999639245,999561.9696718395,998381.4180692795
2025-04-12T17:40:00.000+0000,956591.0295022397,4.011622399639464,1090783.024836768,956591.2277051357,3.492019999639245,999563.8591590396,998381.4180692795
2025-04-12T17:50:00.000+0000,957499.0208275996,4.011622399639464,1091290.0353636192,957499.3487866076,3.492019999639245,999564.6149539195,998381.4180692795
2025-04-12T18:00:00.000+0000,956144.5457751997,4.011622399639464,1093329.9482055781,956145.0052688959,3.492019999639245,999562.3475692795,998381.4180692795
2025-04-12T18:10:00.000+0000,955507.7506191996,4.011622399639464,1093602.1704001355,955507.6412683357,3.492019999639245,999561.9696718395,998381.4180692795
2025-04-12T18:20:00.000+0000,955013.6812911197,4.011622399639464,1095509.5783938793,955012.6778760797,3.492019999639245,999577.8413643196,998381.4180692795
2025-04-12T18:30:00.000+0000,955148.0745904,4.011622399639464,1096837.9989808619,955146.4248128636,3.492019999639245,999594.8467491196,998381.4180692795
2025-04-12T18:40:00.000+0000,953459.6206350399,4.011622399639464,1098599.3366343535,953458.136125184,3.492019999639245,999591.4456721595,998381.4180692795
2025-04-12T18:50:00.000+0000,952513.6265362394,4.011622399639464,1101629.320008879,952512.0958433598,3.492019999639245,999600.1373132796,998381.4180692795
2025-04-12T19:00:00.000+0000,952951.9154243994,4.011622399639464,1100033.0791813936,952949.8400476157,3.492019999639245,999606.5615697595,998381.4180692795
2025-04-12T19:10:00.000+0000,951972.6133932801,4.011622399639464,1101063.3166252207,951970.0676530875,3.492019999639245,999612.6079287995,998381.4180692795
2025-04-12T19:20:00.000+0000,952851.6118315201,4.011622399639464,1097960.7401881602,952849.3098361759,3.492019999639245,999609.9626467195,998381.4180692795
2025-04-12T19:30:00.000+0000,953704.22239696,4.011622399639464,1096287.125886282,953702.8198015201,3.492019999639245,999594.4688516795,998381.4180692795
2025-04-12T19:40:00.000+0000,955652.2109583996,4.011622399639464,1097453.0060412737,955650.3297061918,3.492019999639245,999601.2710055995,998381.4180692795
2025-04-12T19:50:00.000+0000,955719.1955278397,4.011622399639464,1098063.2802243407,955716.7029450877,3.492019999639245,999608.4510569596,998381.4180692795
2025-04-12T20:00:00.000+0000,953937.3936106398,4.011622399639464,1099239.1729660453,953934.7176147356,3.492019999639245,999614.8753134395,998381.4180692795
2025-04-12T20:10:00.000+0000,951915.0074149597,4.011622399639464,1099661.8046766925,951911.7915712799,3.492019999639245,999625.8343391995,998381.4180692795
2025-04-12T20:20:00.000+0000,951368.5421372001,4.011622399639464,1101090.6881432538,951364.5579886558,3.492019999639245,999635.2817751996,998381.4180692795
2025-04-12T20:30:00.000+0000,946906.4854405598,4.011622399639464,1104760.3926065355,946901.4242943038,3.492019999639245,999640.5723393596,998381.4180692795
2025-04-12T20:40:00.000+0000,943676.8027553601,4.011622399639464,1109844.7709295712,943671.6497026879,3.492019999639245,999662.4903908796,998381.4180692795
2025-04-12T20:50:00.000+0000,947617.46060504,4.011622399639464,1107821.0895013749,947613.5451614877,3.492019999639245,999646.2408009595,998381.4180692795
2025-04-12T21:00:00.000+0000,947872.3581237596,4.011622399639464,1103253.1486728168,947868.2462574715,3.492019999639245,999626.2122366396,998381.4180692795
2025-04-12T21:10:00.000+0000,948812.4070824799,4.011622399639464,1105096.9341283138,948807.9806480478,3.492019999639245,999626.5901340796,998381.4180692795
2025-04-12T21:20:00.000+0000,947856.0594731197,4.011622399639464,1105739.767533723,947852.2641933598,3.492019999639245,999640.9502367995,998381.4180692795
2025-04-12T21:30:00.000+0000,949402.1207338393,4.011622399639464,1105695.4676861872,949398.1865452956,3.492019999639245,999640.9502367995,998381.4180692795
2025-04-12T21:40:00.000+0000,948290.1243431998,4.011622399639464,1107254.0676225086,948286.0967294556,3.492019999639245,999635.2817751996,998381.4180692795
2025-04-12T21:50:00.000+0000,948543.5183656801,4.011622399639464,1107110.4379852163,948539.1696490236,3.492019999639245,999650.0197753595,998381.4180692795
2025-04-12T22:00:00.000+0000,948630.7280420798,4.011622399639464,1107562.0870912098,948624.3592227997,3.492019999639245,999662.8682883196,998381.4180692795
2025-04-12T22:10:00.000+0000,946115.5205191198,4.011622399639464,1109385.2534181555,946110.9391487358,3.492019999639245,999649.6418779196,998381.4180692795
2025-04-12T22:20:00.000+0000,946398.1361455998,4.011622399639464,1109593.6426347648,946393.9750986873,3.492019999639245,999649.2639804796,998381.4180692795
2025-04-12T22:30:00.000+0000,948105.24056864,4.011622399639464,1108428.3212677971,948101.8174509117,3.492019999639245,999634.5259803195,998381.4180692795
2025-04-12T22:40:00.000+0000,948525.5318663996,4.011622399639464,1107731.9542700816,948522.1829292796,3.492019999639245,999632.6364931195,998381.4180692795
2025-04-12T22:50:00.000+0000,949994.0840839996,4.011622399639464,1106219.5252776989,949990.5401430078,3.492019999639245,999638.3049547195,998381.4180692795
2025-04-12T23:00:00.000+0000,949845.9527839199,4.011622399639464,1105988.5276467158,949842.1598223039,3.492019999639245,999642.4618265595,998381.4180692795
2025-04-12T23:10:00.000+0000,950272.9021509595,4.011622399639464,1104261.294966233,950268.108990144,3.492019999639245,999644.3513137596,998381.4180692795
2025-04-12T23:20:00.000+0000,950687.1905548795,4.011622399639464,1105528.2684170792,950682.5016106239,3.492019999639245,999643.9734163195,998381.4180692795
2025-04-12T23:30:00.000+0000,951896.3102846402,4.011622399639464,1104361.708786603,951892.9793730881,3.492019999639245,999632.2585956795,998381.4180692795
2025-04-12T23:40:00.000+0000,949524.6792085598,4.011622399639464,1105421.0751415254,949521.4788524797,3.492019999639245,999628.8575187195,998381.4180692795
2025-04-12T23:50:00.000+0000,950433.55442624,4.011622399639464,1105444.2309243758,950430.3113243838,3.492019999639245,999631.5028007996,998381.4180692795
2025-04-13T00:00:00.000+0000,949883.5382914399,4.011622399639464,1105313.5349400847,949871.82155392,3.492019999639245,999622.0553647996,998381.4180692795
2025-04-13T00:10:00.000+0000,948838.5819258398,4.011622399639464,1107742.0729998318,948828.2374895999,3.492019999639245,999724.8434684795,998381.4180692795
2025-04-13T00:20:00.000+0000,949532.2368575993,4.011622399639464,1103458.675528631,949523.4073284635,3.492019999639245,999716.5297247996,998381.4180692795
2025-04-13T00:30:00.000+0000,951975.7049180795,4.011622399639464,1101287.7695134978,951969.0902955997,3.492019999639245,999676.4725961596,998381.4180692795
2025-04-13T00:40:00.000+0000,950080.1811511999,4.011622399639464,1104963.284313001,950073.9259809278,3.492019999639245,999682.1410577595,998381.4180692795
2025-04-13T00:50:00.000+0000,948049.7710797593,4.011622399639464,1108399.4086797633,948043.979937968,3.492019999639245,999663.6240831995,998381.4180692795
2025-04-13T01:00:00.000+0000,946007.0331784795,4.011622399639464,1106158.06024293,946002.5116202079,3.492019999639245,999659.8451087995,998381.4180692795
2025-04-13T01:10:00.000+0000,944685.4529891195,4.011622399639464,1107535.040980794,944681.4067502876,3.492019999639245,999654.5545446395,998381.4180692795
2025-04-13T01:20:00.000+0000,944646.6462593595,4.011622399639464,1107993.3286713178,944643.2353518554,3.492019999639245,999646.2408009595,998381.4180692795
2025-04-13T01:30:00.000+0000,943097.1071831199,4.011622399639464,1104780.5714230717,943093.9372826557,3.492019999639245,999639.4386470395,998381.4180692795
2025-04-13T01:40:00.000+0000,945785.6034640799,4.011622399639464,1101090.375554103,945782.7156377758,3.492019999639245,999632.2585956795,998381.4180692795
2025-04-13T01:50:00.000+0000,950624.0502075995,4.011622399639464,1095959.5465805172,950621.0921974878,3.492019999639245,999612.2300313595,998381.4180692795
2025-04-13T02:00:00.000+0000,950663.7962852804,4.011622399639464,1096687.6454441878,950662.1978466399,3.492019999639245,999600.8931081595,998381.4180692795
2025-04-13T02:10:00.000+0000,952080.3078687197,4.011622399639464,1093229.5837114663,952079.1852890877,3.492019999639245,999598.6257235195,998381.4180692795
2025-04-13T02:20:00.000+0000,954274.7459127198,4.011622399639464,1092727.2979608853,954273.4251117916,3.492019999639245,999588.8003900795,998381.4180692795
2025-04-13T02:30:00.000+0000,955578.4662014397,4.011622399639464,1095622.7567354513,955577.2527745438,3.492019999639245,999592.5793644795,998381.4180692795
2025-04-13T02:40:00.000+0000,953458.8744324797,4.011622399639464,1098769.6961143273,953457.8712172798,3.492019999639245,999596.3583388795,998381.4180692795
2025-04-13T02:50:00.000+0000,949961.5311471998,4.011622399639464,1100728.3288753992,949960.4561494717,3.492019999639245,999595.6025439996,998381.4180692795
2025-04-13T03:00:00.000+0000,948941.71235544,4.011622399639464,1102874.5647869965,948940.5429932637,3.492019999639245,999594.8467491196,998381.4180692795
2025-04-13T03:10:00.000+0000,949828.53922592,4.011622399639464,1101217.171386478,949826.9463428317,3.492019999639245,999606.5615697595,998381.4180692795
2025-04-13T03:20:00.000+0000,949946.9203451994,4.011622399639464,1100206.3980447873,949945.5033812635,3.492019999639245,999604.2941851196,998381.4180692795
2025-04-13T03:30:00.000+0000,948422.1612291194,4.011622399639464,1100632.566107135,948421.4577739198,3.492019999639245,999597.4920311995,998381.4180692795
2025-04-13T03:40:00.000+0000,948302.0811700794,4.011622399639464,1101120.2966501657,948301.4794334399,3.492019999639245,999595.9804414395,998381.4180692795
2025-04-13T03:50:00.000+0000,946686.0861011996,4.011622399639464,1099763.538709248,946685.6848040797,3.492019999639245,999589.5561849595,998381.4180692795
2025-04-13T04:00:00.000+0000,950578.1367677597,4.011622399639464,1097208.732910202,950577.8867695039,3.492019999639245,999577.4634668796,998381.4180692795
2025-04-13T04:10:00.000+0000,952898.8176366395,4.011622399639464,1094340.611914619,952899.0865229436,3.492019999639245,999572.9286975996,998381.4180692795
2025-04-13T04:20:00.000+0000,954049.3564686397,4.011622399639464,1096397.4484878092,954049.4627851039,3.492019999639245,999571.7950052795,998381.4180692795
2025-04-13T04:30:00.000+0000,955079.9529313596,4.011622399639464,1093271.1867533578,955080.0607865915,3.492019999639245,999571.0392103995,998381.4180692795
2025-04-13T04:40:00.000+0000,956278.4682514397,4.011622399639464,1093749.9015370472,956278.8299634238,3.492019999639245,999566.1265436795,998381.4180692795
2025-04-13T04:50:00.000+0000,958307.9366767999,4.011622399639464,1087493.8779538576,958308.3483687674,3.492019999639245,999564.2370564796,998381.4180692795
2025-04-13T05:00:00.000+0000,958114.8469722396,4.011622399639464,1087404.429744889,958115.2399192157,3.492019999639245,999564.2370564796,998381.4180692795
2025-04-13T05:10:00.000+0000,959546.3491536,4.011622399639464,1084400.531101159,959546.4893629279,3.492019999639245,999563.8591590396,998381.4180692795
2025-04-13T05:20:00.000+0000,959032.3656695995,4.011622399639464,1087229.456150818,959031.9106155199,3.492019999639245,999572.5508001596,998381.4180692795
2025-04-13T05:30:00.000+0000,957716.3642136796,4.011622399639464,1088005.5358062757,957715.7699310716,3.492019999639245,999578.9750566395,998381.4180692795
2025-04-13T05:40:00.000+0000,957395.8945946395,4.011622399639464,1086580.225494756,957395.3411593275,3.492019999639245,999575.5739796795,998381.4180692795
2025-04-13T05:50:00.000+0000,960562.8855733599,4.011622399639464,1086061.7554366705,960562.7870738079,3.492019999639245,999572.1729027195,998381.4180692795
2025-04-13T06:00:00.000+0000,958053.24569272,4.011622399639464,1086724.7078057053,958053.9309656477,3.492019999639245,999562.7254667195,998381.4180692795
2025-04-13T06:10:00.000+0000,958555.1323619197,4.011622399639464,1086080.7841193005,958555.6306645438,3.492019999639245,999560.0801846395,998381.4180692795
2025-04-13T06:20:00.000+0000,958159.6787780802,4.011622399639464,1086886.8601441893,958160.2010415196,3.492019999639245,999561.9696718395,998381.4180692795
2025-04-13T06:30:00.000+0000,957438.4988839203,4.011622399639464,1088094.4644716864,957438.9960874239,3.492019999639245,999563.4812615996,998381.4180692795
2025-04-13T06:40:00.000+0000,956842.9200284801,4.011622399639464,1088899.6091645542,956843.0666926396,3.492019999639245,999570.6613129595,998381.4180692795
2025-04-13T06:50:00.000+0000,957962.6870976,4.011622399639464,1087003.2155402564,957962.6096411995,3.492019999639245,999571.7950052795,998381.4180692795
2025-04-13T07:00:00.000+0000,958044.2358063996,4.011622399639464,1087760.6383994757,958044.7346086238,3.492019999639245,999564.2370564796,998381.4180692795
2025-04-13T07:10:00.000+0000,957662.49804112,4.011622399639464,1087831.5951128502,957663.105076688,3.492019999639245,999563.8591590396,998381.4180692795
2025-04-13T07:20:00.000+0000,958357.7497943996,4.011622399639464,1086295.1724287733,958358.3544518718,3.492019999639245,999561.2138769595,998381.4180692795
2025-04-13T07:30:00.000+0000,958872.2618551997,4.011622399639464,1083772.5630453867,958872.8591585597,3.492019999639245,999558.5685948795,998381.4180692795
2025-04-13T07:40:00.000+0000,960309.2850162397,4.011622399639464,1083167.089329956,960309.4058211036,3.492019999639245,999560.4580820795,998381.4180692795
2025-04-13T07:50:00.000+0000,961026.7117153598,4.011622399639464,1083997.704447166,961026.8348983197,3.492019999639245,999568.3939283196,998381.4180692795
2025-04-13T08:00:00.000+0000,961673.3562855197,4.011622399639464,1082230.3631171137,961672.3825667035,3.492019999639245,999577.4634668796,998381.4180692795
2025-04-13T08:10:00.000+0000,961320.01398568,4.011622399639464,1081762.6729809558,961319.5895071197,3.492019999639245,999575.1960822395,998381.4180692795
2025-04-13T08:20:00.000+0000,960568.8085311998,4.011622399639464,1084941.627476893,960568.152897712,3.492019999639245,999579.3529540795,998381.4180692795
2025-04-13T08:30:00.000+0000,959883.5882463198,4.011622399639464,1086766.3810732763,959882.9784960955,3.492019999639245,999571.0392103995,998381.4180692795
2025-04-13T08:40:00.000+0000,959024.1930129596,4.011622399639464,1088055.5467801392,959024.1835421277,3.492019999639245,999568.0160308796,998381.4180692795
2025-04-13T08:50:00.000+0000,958686.0589367998,4.011622399639464,1088836.8382237118,958686.3610365117,3.492019999639245,999565.3707487995,998381.4180692795
2025-04-13T09:00:00.000+0000,958548.3832655194,4.011622399639464,1089333.914802025,958549.0972154876,3.492019999639245,999561.5917743995,998381.4180692795
2025-04-13T09:10:00.000+0000,959730.4400629596,4.011622399639464,1088518.1304961317,959730.859168992,3.492019999639245,999562.7254667195,998381.4180692795
2025-04-13T09:20:00.000+0000,957670.1998747202,4.011622399639464,1089539.8363624883,957670.4910231999,3.492019999639245,999563.4812615996,998381.4180692795
2025-04-13T09:30:00.000+0000,957682.6187316797,4.011622399639464,1091989.0768027804,957682.9630575838,3.492019999639245,999568.0160308796,998381.4180692795
2025-04-13T09:40:00.000+0000,955572.9784951198,4.011622399639464,1093752.583603358,955573.139787568,3.492019999639245,999567.6381334395,998381.4180692795
2025-04-13T09:50:00.000+0000,955785.86684808,4.011622399639464,1095494.1769278436,955786.5460858396,3.492019999639245,999561.9696718395,998381.4180692795
2025-04-13T10:00:00.000+0000,955958.2851030397,4.011622399639464,1094500.1574078877,955959.0783695036,3.492019999639245,999561.5917743995,998381.4180692795
2025-04-13T10:10:00.000+0000,956840.4060412799,4.011622399639464,1092778.95053482,956840.8451313116,3.492019999639245,999561.9696718395,998381.4180692795
2025-04-13T10:20:00.000+0000,958518.5642398399,4.011622399639464,1090410.876686526,958519.1081859197,3.492019999639245,999563.1033641595,998381.4180692795
2025-04-13T10:30:00.000+0000,958710.9654955993,4.011622399639464,1089717.8716446105,958711.3394377916,3.492019999639245,999564.9928513595,998381.4180692795
2025-04-13T10:40:00.000+0000,958279.827682,4.011622399639464,1091187.324287709,958280.1890742398,3.492019999639245,999563.1033641595,998381.4180692795
2025-04-13T10:50:00.000+0000,957819.6969812805,4.011622399639464,1092587.1441392973,957820.23373312,3.492019999639245,999560.8359795195,998381.4180692795
2025-04-13T11:00:00.000+0000,957881.8490198397,4.011622399639464,1090802.1938975598,957882.1705240158,3.492019999639245,999560.4580820795,998381.4180692795
2025-04-13T11:10:00.000+0000,957907.2374927994,4.011622399639464,1083823.7168122716,957907.8409911996,3.492019999639245,999559.7022871996,998381.4180692795
2025-04-13T11:20:00.000+0000,960999.2223244797,4.011622399639464,1081492.3909630254,960999.526682384,3.492019999639245,999559.7022871996,998381.4180692795
2025-04-13T11:30:00.000+0000,961036.2723607196,4.011622399639464,1083117.6469939477,961036.6344523994,3.492019999639245,999558.5685948795,998381.4180692795
2025-04-13T11:40:00.000+0000,961475.1808527999,4.011622399639464,1081506.2297544023,961475.2872292157,3.492019999639245,999559.7022871996,998381.4180692795
2025-04-13T11:50:00.000+0000,960685.0887325597,4.011622399639464,1081428.043586177,960685.1050410877,3.492019999639245,999567.6381334395,998381.4180692795
2025-04-13T12:00:00.000+0000,959990.1812036795,4.011622399639464,1083743.2349572498,959990.3065848798,3.492019999639245,999565.7486462395,998381.4180692795
2025-04-13T12:10:00.000+0000,958965.5187899196,4.011622399639464,1087082.252603585,958965.5978282236,3.492019999639245,999565.7486462395,998381.4180692795
2025-04-13T12:20:00.000+0000,960837.7194302392,4.011622399639464,1083841.5398799398,960837.8711103837,3.492019999639245,999565.3707487995,998381.4180692795
2025-04-13T12:30:00.000+0000,961969.0792177598,4.011622399639464,1084013.1935777534,961968.8498829597,3.492019999639245,999563.8591590396,998381.4180692795
2025-04-13T12:40:00.000+0000,961131.0683631997,4.011622399639464,1083987.8495660303,961129.9335333762,3.492019999639245,999583.8877233595,998381.4180692795
2025-04-13T12:50:00.000+0000,961323.8249344797,4.011622399639464,1084936.3470695408,961323.0405640638,3.492019999639245,999578.9750566395,998381.4180692795
2025-04-13T13:00:00.000+0000,959852.0014360002,4.011622399639464,1083931.7813746352,959851.5502588158,3.492019999639245,999573.6844924795,998381.4180692795
2025-04-13T13:10:00.000+0000,960117.2746475197,4.011622399639464,1084657.7259778338,960116.7936741919,3.492019999639245,999578.2192617595,998381.4180692795
2025-04-13T13:20:00.000+0000,962998.2987828795,4.011622399639464,1078888.504129498,962997.5867145758,3.492019999639245,999569.5276206395,998381.4180692795
2025-04-13T13:30:00.000+0000,964786.3101285598,4.011622399639464,1079490.2992051034,964785.8696627996,3.492019999639245,999571.0392103995,998381.4180692795
2025-04-13T13:40:00.000+0000,967192.2485367998,4.011622399639464,1073317.6965960646,967191.2461809117,3.492019999639245,999575.1960822395,998381.4180692795
2025-04-13T13:50:00.000+0000,969711.3913090402,4.011622399639464,1065387.031723833,969710.3662912957,3.492019999639245,999574.0623899195,998381.4180692795
2025-04-13T14:00:00.000+0000,969385.6072449596,4.011622399639464,1069277.2798831726,969384.9404204317,3.492019999639245,999561.9696718395,998381.4180692795
2025-04-13T14:10:00.000+0000,968686.8887672792,4.011622399639464,1070394.5891352731,968686.7155475518,3.492019999639245,999566.1265436795,998381.4180692795
2025-04-13T14:20:00.000+0000,968747.8815339997,4.011622399639464,1071059.1963593953,968747.5982823677,3.492019999639245,999568.3939283196,998381.4180692795
2025-04-13T14:30:00.000+0000,966519.5270448794,4.011622399639464,1072200.8538717749,966519.1672745118,3.492019999639245,999568.0160308796,998381.4180692795
2025-04-13T14:40:00.000+0000,966632.7358053605,966434.1871714405,1075123.335825983,966985.3595221118,966708.1461103999,999568.7718257596,998381.4180692795
2025-04-13T14:50:00.000+0000,966633.4930990405,966434.1871714405,1075577.4609135813,966986.3531865438,966708.1461103999,999563.1033641595,998381.4180692795
2025-04-13T15:00:00.000+0000,966633.2865644004,966434.1871714405,1072582.5654519708,966986.0777071038,966708.1461103999,999563.8591590396,998381.4180692795
2025-04-13T15:10:00.000+0000,966633.2865644004,966434.1871714405,1074139.5711089307,966986.1187742238,966708.1461103999,999566.1265436795,998381.4180692795
2025-04-13T15:20:00.000+0000,966633.2177195204,966434.1871714405,1074463.8356898883,966986.0187343198,966708.1461103999,999567.2602359995,998381.4180692795
2025-04-13T15:30:00.000+0000,966632.4604258405,966434.1871714405,1073867.3897808297,966984.9922161918,966708.1461103999,999566.5044411195,998381.4180692795
2025-04-13T15:40:00.000+0000,966632.3915809605,966434.1871714405,1073179.7940426753,966984.9086031358,966708.1461103999,999570.2834155195,998381.4180692795
2025-04-13T15:50:00.000+0000,966633.0111848805,966434.1871714405,1075992.996393016,966985.7104011838,966708.1461103999,999555.9233127995,998381.4180692795
2025-04-13T16:00:00.000+0000,966632.9423400004,966434.1871714405,1078262.6673891735,966985.5446538879,966708.1461103999,999560.0801846395,998381.4180692795
2025-04-13T16:10:00.000+0000,966633.6307888004,966434.1871714405,1078418.5892927367,966986.4629186878,966708.1461103999,999563.4812615996,998381.4180692795
2025-04-13T16:20:00.000+0000,966633.3554092804,966434.1871714405,1081854.331046578,966985.9970516798,966708.1461103999,999563.8591590396,998381.4180692795
2025-04-13T16:30:00.000+0000,966633.0111848805,966434.1871714405,1082555.260700396,966985.5297058559,966708.1461103999,999565.3707487995,998381.4180692795
2025-04-13T16:40:00.000+0000,966633.9750132004,966434.1871714405,1080595.239378619,966986.8317034238,966708.1461103999,999563.1033641595,998381.4180692795
2025-04-13T16:50:00.000+0000,966634.0438580804,966434.1871714405,1080992.2370157423,966986.9317433278,966708.1461103999,999563.8591590396,998381.4180692795
2025-04-13T17:00:00.000+0000,966633.4242541605,966434.1871714405,1082421.130678319,966986.0806647359,966708.1461103999,999563.4812615996,998381.4180692795
2025-04-13T17:10:00.000+0000,966633.2865644004,966434.1871714405,1085712.1325752516,966985.8313043838,966708.1461103999,999563.8591590396,998381.4180692795
2025-04-13T17:20:00.000+0000,966632.0473565605,966434.1871714405,1092975.6845605308,966984.1209337759,966708.1461103999,999570.2834155195,998381.4180692795
2025-04-13T17:30:00.000+0000,966633.3554092804,966434.1871714405,1091209.6446951688,966985.8656368959,966708.1461103999,999564.2370564796,998381.4180692795
2025-04-13T17:40:00.000+0000,966632.5981156004,966434.1871714405,1094585.1007885751,966984.7405576798,966708.1461103999,999566.5044411195,998381.4180692795
2025-04-13T17:50:00.000+0000,966631.7719770405,966434.1871714405,1099824.6039605688,966983.6139996479,966708.1461103999,999575.1960822395,998381.4180692795
2025-04-13T18:00:00.000+0000,966631.5654424004,966434.1871714405,1098364.9797660015,966983.3467336319,966708.1461103999,999575.1960822395,998381.4180692795
2025-04-13T18:10:00.000+0000,966631.9785116805,966434.1871714405,1096963.2300012975,966983.8976925119,966708.1461103999,999573.6844924795,998381.4180692795
2025-04-13T18:20:00.000+0000,966632.3227360805,966434.1871714405,1095512.350444067,966984.4225323038,966708.1461103999,999573.3065950396,998381.4180692795
2025-04-13T18:30:00.000+0000,966632.3227360805,966434.1871714405,1097536.8745739656,966984.3157577919,966708.1461103999,999571.4171078395,998381.4180692795
2025-04-13T18:40:00.000+0000,966633.4242541605,966434.1871714405,1098369.5444773152,966985.8260485919,966708.1461103999,999566.5044411195,998381.4180692795
2025-04-13T18:50:00.000+0000,966633.6307888004,966434.1871714405,1097558.9930091726,966986.1015280319,966708.1461103999,999560.4580820795,998381.4180692795
2025-04-13T19:00:00.000+0000,966635.1453761605,966434.1871714405,1090891.6634977073,966988.1381374398,966708.1461103999,999550.6327486396,998381.4180692795
2025-04-13T19:10:00.000+0000,966636.6599635205,966434.1871714405,1092228.2313921615,966990.1911736958,966708.1461103999,999546.8537742395,998381.4180692795
2025-04-13T19:20:00.000+0000,966637.0730328005,966434.1871714405,1090414.59019693,966990.7749862719,966708.1461103999,999545.7200819196,998381.4180692795
2025-04-13T19:30:00.000+0000,966637.1418776804,966434.1871714405,1074089.277708712,966990.9325201438,966708.1461103999,999533.6273638395,998381.4180692795
2025-04-13T19:40:00.000+0000,966640.0333626404,966434.1871714405,1066341.1224958613,966995.0602752959,966708.1461103999,999526.8252099195,998381.4180692795
2025-04-13T19:50:00.000+0000,966639.6202933604,966434.1871714405,1073948.9154625796,966994.4846761439,966708.1461103999,999530.2262868795,998381.4180692795
2025-04-13T20:00:00.000+0000,966639.4826036005,966434.1871714405,1072206.062182242,966994.2271023679,966708.1461103999,999528.3367996796,998381.4180692795
2025-04-13T20:10:00.000+0000,966640.2398972805,966434.1871714405,1081816.3351731491,966995.1796996798,966708.1461103999,999527.2031073595,998381.4180692795
2025-04-13T20:20:00.000+0000,966639.4137587205,966434.1871714405,1082490.1666132403,966994.1106356159,966708.1461103999,999529.4704919995,998381.4180692795
2025-04-13T20:30:00.000+0000,966639.8956728805,966434.1871714405,1070379.479282922,966994.7534209759,966708.1461103999,999521.9125431995,998381.4180692795
2025-04-13T20:40:00.000+0000,966641.3414153605,966434.1871714405,1066448.680478452,966996.7721247199,966708.1461103999,999520.4009534395,998381.4180692795
2025-04-13T20:50:00.000+0000,966642.0298641605,966434.1871714405,1068176.0785618387,966997.6986029438,966708.1461103999,999515.8661841595,998381.4180692795
2025-04-13T21:00:00.000+0000,966642.7871578404,966434.1871714405,1060771.3160915493,966998.8729627038,966708.1461103999,999513.9766969595,998381.4180692795
2025-04-13T21:10:00.000+0000,966642.1675539204,966434.1871714405,1063908.53403634,966998.0054572639,966708.1461103999,999518.8893636796,998381.4180692795
2025-04-13T21:20:00.000+0000,966642.0987090404,966434.1871714405,1069377.0602828949,966997.8643502399,966708.1461103999,999515.8661841595,998381.4180692795
2025-04-13T21:30:00.000+0000,966643.3379168805,966434.1871714405,1062237.994361142,966999.5254403038,966708.1461103999,999501.1281839996,998381.4180692795
2025-04-13T21:40:00.000+0000,966645.4721081605,966434.1871714405,1063870.0538287945,967002.5199028159,966708.1461103999,999498.1050044795,998381.4180692795
2025-04-13T21:50:00.000+0000,966644.2329003204,966434.1871714405,1069355.3504503835,967000.7520382399,966708.1461103999,999504.9071583995,998381.4180692795
2025-04-13T22:00:00.000+0000,966644.2329003204,966434.1871714405,1069678.6559859444,967000.7027576958,966708.1461103999,999501.8839788795,998381.4180692795
2025-04-13T22:10:00.000+0000,966644.9213491204,966434.1871714405,1069180.3001757308,967001.7606507039,966708.1461103999,999503.0176711995,998381.4180692795
2025-04-13T22:20:00.000+0000,966644.9213491204,966434.1871714405,1070679.2577919476,967001.7852909759,966708.1461103999,999502.6397737595,998381.4180692795
2025-04-13T22:30:00.000+0000,966644.9901940004,966434.1871714405,1068068.9834404397,967001.8278369119,966708.1461103999,999495.0818249595,998381.4180692795
2025-04-13T22:40:00.000+0000,966646.0228672004,966434.1871714405,1068191.3327406647,967003.3202220479,966708.1461103999,999496.9713121596,998381.4180692795
2025-04-13T22:50:00.000+0000,966645.6097979204,966434.1871714405,1069056.901996771,967002.7610497439,966708.1461103999,999496.5934147196,998381.4180692795
2025-04-13T23:00:00.000+0000,966644.9901940004,966434.1871714405,1067936.7072985694,967001.9181845759,966708.1461103999,999497.7271070395,998381.4180692795
2025-04-13T23:10:00.000+0000,966460.8881137605,959209.7465714405,1073929.8811302576,966908.3144946398,963096.4717103998,999509.4419276795,998381.4180692795
