date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-01T21:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T22:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T22:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T22:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T22:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T22:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T22:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T23:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T23:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T23:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T23:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T23:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-01T23:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T00:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T00:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T00:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T00:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T00:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T00:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T01:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T01:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T01:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T01:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T01:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T01:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T02:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T02:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T02:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T02:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T02:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T02:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T03:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T03:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T03:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T03:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T03:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T03:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T04:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T04:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T04:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T04:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T04:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T04:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T05:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T05:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T05:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T05:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T05:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T05:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T06:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T06:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T06:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T06:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T06:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T06:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T07:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T07:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T07:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T07:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T07:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T07:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T08:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T08:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T08:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T08:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T08:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T08:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T09:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T09:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T09:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T09:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T09:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T09:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T10:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T10:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T10:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T10:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T10:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T10:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T11:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T11:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T11:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T11:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T11:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T11:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T12:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T12:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T12:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T12:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T12:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T12:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T13:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T13:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T13:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T13:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T13:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T13:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T14:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T14:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T14:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T14:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T14:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T14:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T15:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T15:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T15:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T15:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T15:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T15:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T16:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T16:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T16:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T16:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T16:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T16:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T17:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T17:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T17:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T17:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T17:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T17:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T18:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T18:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T18:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T18:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T18:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T18:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T19:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T19:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T19:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T19:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T19:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T19:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T20:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T20:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T20:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T20:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T20:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T20:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T21:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T21:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T21:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T21:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T21:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T21:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T22:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T22:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T22:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T22:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T22:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T22:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T23:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T23:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T23:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T23:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T23:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-02T23:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T00:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T00:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T00:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T00:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T00:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T00:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T01:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T01:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T01:20:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T01:30:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T01:40:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T01:50:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T02:00:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T02:10:00.000+0000,996029.7480015676,996029.7480015676,999999.9999999999,997048.3650683595,997048.3650683595,999213.9353295999,999213.9353295999
2025-02-03T02:20:00.000+0000,995410.0338078716,221387.00588156754,999999.9999999999,996323.5080265196,90977.06276835954,999213.9353295999,999213.9353295999
2025-02-03T02:30:00.000+0000,995410.0338078716,221387.00588156754,999999.9999999999,996323.5080265196,90977.06276835954,999213.9353295999,999213.9353295999
2025-02-03T02:40:00.000+0000,995410.0338078716,221387.00588156754,999999.9999999999,996323.5080265196,90977.06276835954,999213.9353295999,999213.9353295999
2025-02-03T02:50:00.000+0000,995410.0338078715,221387.00588156754,999999.9999999999,996323.5080265196,90977.06276835954,999213.9353295999,999213.9353295999
2025-02-03T03:00:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T03:10:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T03:20:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T03:30:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T03:40:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T03:50:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T04:00:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T04:10:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T04:20:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T04:30:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T04:40:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T04:50:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
2025-02-03T05:00:00.000+0000,995410.0338078716,995410.0338078716,999999.9999999999,996323.5080265194,996323.5080265194,999213.9353295999,999213.9353295999
