date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T00:10:00.000+0000,946714.359323888,329698.29724,963836.9163339704
2025-04-04T00:20:00.000+0000,949228.729896944,329698.29724,964834.8672340408
2025-04-04T00:30:00.000+0000,951271.6559875519,329698.29724,965565.1517052103
2025-04-04T00:40:00.000+0000,947919.161890144,329698.29724,962606.3643142084
2025-04-04T00:50:00.000+0000,952633.606714624,329698.29724,960525.9900357167
2025-04-04T01:00:00.000+0000,950276.384302384,329698.29724,960138.7172659216
2025-04-04T01:10:00.000+0000,952109.7795119041,329698.29724,961302.4969881552
2025-04-04T01:20:00.000+0000,955147.97728768,329698.29724,961157.9962924214
2025-04-04T01:30:00.000+0000,949857.3225402081,329698.29724,959193.1989396103
2025-04-04T01:40:00.000+0000,951376.421428096,329698.29724,959056.366622746
2025-04-04T01:50:00.000+0000,944147.60603056,329698.29724,949701.1816359534
2025-04-04T02:00:00.000+0000,945928.618519808,329698.29724,954161.0030483683
2025-04-04T02:10:00.000+0000,949909.70526048,329698.29724,958259.1633825897
2025-04-04T02:20:00.000+0000,946190.532121168,329698.29724,956561.0621409237
2025-04-04T02:30:00.000+0000,945352.408596816,329698.29724,956581.346409282
2025-04-04T02:40:00.000+0000,943833.309708928,329698.29724,955841.3117938015
2025-04-04T02:50:00.000+0000,942680.8898629439,329698.29724,954072.4255631757
2025-04-04T03:00:00.000+0000,942366.5935413119,329698.29724,953263.0922266586
2025-04-04T03:10:00.000+0000,939223.630324992,329698.29724,953236.4554833778
2025-04-04T03:20:00.000+0000,941214.173695328,329698.29724,956308.4776886827
2025-04-04T03:30:00.000+0000,940376.0501709761,329698.29724,953044.3764624537
2025-04-04T03:40:00.000+0000,941214.173695328,329698.29724,953727.5903596865
2025-04-04T03:50:00.000+0000,943728.544268384,329698.29724,954324.9704932779
2025-04-04T04:00:00.000+0000,941266.5564156,329698.29724,953140.279989814
2025-04-04T04:10:00.000+0000,939118.8648844481,329698.29724,951718.972763901
2025-04-04T04:20:00.000+0000,940009.3711290719,329698.29724,951242.6360568469
2025-04-04T04:30:00.000+0000,941318.939135872,329698.29724,954058.3362169438
2025-04-04T04:40:00.000+0000,937861.6795979199,329698.29724,953361.4367953145
2025-04-04T04:50:00.000+0000,933252.0002139839,329698.29724,952327.8006577648
2025-04-04T05:00:00.000+0000,933304.382934256,329698.29724,951528.9278371311
2025-04-04T05:10:00.000+0000,935766.37078704,329698.29724,954508.3454817398
2025-04-04T05:20:00.000+0000,934090.123738336,329698.29724,956031.3491228712
2025-04-04T05:30:00.000+0000,941685.618177776,329698.29724,958498.6780815215
2025-04-04T05:40:00.000+0000,938856.951283088,329698.29724,960612.8077465775
2025-04-04T05:50:00.000+0000,937075.9387938401,329698.29724,960488.2757167968
2025-04-04T06:00:00.000+0000,936028.2843884,329698.29724,961415.3258385092
2025-04-04T06:10:00.000+0000,933880.592857248,329698.29724,961119.3672931893
2025-04-04T06:20:00.000+0000,935713.988066768,329698.29724,962052.7100885517
2025-04-04T06:30:00.000+0000,935294.926304592,329698.29724,960412.1491243767
2025-04-04T06:40:00.000+0000,933356.765654528,329698.29724,959805.3071857784
2025-04-04T06:50:00.000+0000,932047.197647728,329698.29724,959453.8106857687
2025-04-04T07:00:00.000+0000,931313.83956392,329698.29724,959455.0316886236
2025-04-04T07:10:00.000+0000,936237.815269488,329698.29724,964299.8805159638
2025-04-04T07:20:00.000+0000,940742.7292128801,329698.29724,966056.4861506396
2025-04-04T07:30:00.000+0000,940847.4946534241,329698.29724,966198.0891955353
2025-04-04T07:40:00.000+0000,947971.544610416,329698.29724,967983.0811964337
2025-04-04T07:50:00.000+0000,949228.729896944,329698.29724,971511.3288829792
2025-04-04T08:00:00.000+0000,945457.17403736,329698.29724,971698.9192200527
2025-04-04T08:10:00.000+0000,944671.43323328,329698.29724,974402.7739304359
2025-04-04T08:20:00.000+0000,949700.174379392,329698.29724,976329.4134721365
2025-04-04T08:30:00.000+0000,952895.520315984,329698.29724,975525.788379181
2025-04-04T08:40:00.000+0000,954833.6809660479,329698.29724,976949.411110918
2025-04-04T08:50:00.000+0000,953681.2611200641,329698.29724,977103.633650034
2025-04-04T09:00:00.000+0000,947447.717407696,329698.29724,975148.3127869092
2025-04-04T09:10:00.000+0000,948914.433575312,329698.29724,976458.0073328177
2025-04-04T09:20:00.000+0000,948862.0508550401,329698.29724,976266.904121093
2025-04-04T09:30:00.000+0000,949595.4089388481,329698.29724,975836.1380053516
2025-04-04T09:40:00.000+0000,955514.6563295838,329698.29724,979269.1133568287
2025-04-04T09:50:00.000+0000,956090.866252576,329698.29724,980232.2184149697
2025-04-04T10:00:00.000+0000,952319.310392992,329698.29724,971839.9697898995
2025-04-04T10:10:00.000+0000,938595.037681728,329698.29724,966299.0850976146
2025-04-04T10:20:00.000+0000,930842.3950814721,329698.29724,957862.9346309071
2025-04-04T10:30:00.000+0000,927489.9009840641,329698.29724,958301.7994794936
2025-04-04T10:40:00.000+0000,928642.3208300481,329698.29724,954251.2178632605
2025-04-04T10:50:00.000+0000,922984.987040672,329698.29724,950464.2917470263
2025-04-04T11:00:00.000+0000,920837.29550952,329698.29724,949416.4812933039
2025-04-04T11:10:00.000+0000,920732.530068976,329698.29724,948513.3520023064
2025-04-04T11:20:00.000+0000,914341.8381957919,329698.29724,941659.4567786239
2025-04-04T11:30:00.000+0000,917746.7150134721,329698.29724,941976.4613943688
2025-04-04T11:40:00.000+0000,912403.6775457279,329698.29724,942744.2203956193
2025-04-04T11:50:00.000+0000,916279.9988458559,329698.29724,947346.1045275793
2025-04-04T12:00:00.000+0000,916751.443328304,329698.29724,948551.0722795763
2025-04-04T12:10:00.000+0000,913556.097391712,329698.29724,948161.6845486208
2025-04-04T12:20:00.000+0000,910832.195937568,329698.29724,946094.3083315843
2025-04-04T12:30:00.000+0000,911670.3194619198,329698.29724,947186.3222700672
2025-04-04T12:40:00.000+0000,913975.159153888,329698.29724,948915.2381821788
2025-04-04T12:50:00.000+0000,921623.0363136,329698.29724,951151.613495273
2025-04-04T13:00:00.000+0000,926180.332977264,329698.29724,954398.4780896793
2025-04-04T13:10:00.000+0000,927751.814585424,329698.29724,953021.7338018088
2025-04-04T13:20:00.000+0000,926913.691061072,329698.29724,950925.99195238
2025-04-04T13:30:00.000+0000,930475.716039568,329698.29724,947350.1660272712
2025-04-04T13:40:00.000+0000,931261.456843648,329698.29724,945992.0530602626
2025-04-04T13:50:00.000+0000,941633.235457504,329698.29724,952470.0750496017
2025-04-04T14:00:00.000+0000,937756.914157376,329698.29724,955323.7786862057
2025-04-04T14:10:00.000+0000,936290.19798976,329698.29724,954991.8179493524
2025-04-04T14:20:00.000+0000,936971.173353296,329698.29724,957216.3226850047
2025-04-04T14:30:00.000+0000,935452.074465408,329698.29724,954682.4913617994
2025-04-04T14:40:00.000+0000,925918.4193759039,329698.29724,949574.4757514334
2025-04-04T14:50:00.000+0000,927647.0491448799,329698.29724,948616.5304725483
2025-04-04T15:00:00.000+0000,925342.209452912,329698.29724,962222.8926936084
2025-04-04T15:10:00.000+0000,935347.3090248639,329698.29724,970146.7058704775
2025-04-04T15:20:00.000+0000,933618.679255888,329698.29724,968994.5208179783
2025-04-04T15:30:00.000+0000,928380.407228688,329698.29724,961907.8729038055
2025-04-04T15:40:00.000+0000,928956.6171516799,329698.29724,961473.3867660647
2025-04-04T15:50:00.000+0000,930737.6296409281,329698.29724,964463.0706777112
2025-04-04T16:00:00.000+0000,930999.5432422879,329698.29724,965006.9809814618
2025-04-04T16:10:00.000+0000,931942.4322071839,329698.29724,966529.0416545656
2025-04-04T16:20:00.000+0000,933409.1483748001,329698.29724,961344.8391223978
2025-04-04T16:30:00.000+0000,933147.2347734399,329698.29724,962976.151858344
2025-04-04T16:40:00.000+0000,933828.210136976,329698.29724,966020.4029281945
2025-04-04T16:50:00.000+0000,936866.407912752,329698.29724,971037.4131179089
2025-04-04T17:00:00.000+0000,941633.235457504,329698.29724,971012.6218387333
2025-04-04T17:10:00.000+0000,940585.581052064,329698.29724,967875.8596052396
2025-04-04T17:20:00.000+0000,944409.5196319199,329698.29724,971528.3642168425
2025-04-04T17:30:00.000+0000,948338.2236523201,329698.29724,974703.4797262428
2025-04-04T17:40:00.000+0000,950433.5324631999,329698.29724,982264.8558784921
2025-04-04T17:50:00.000+0000,956195.63169312,329698.29724,986135.178425818
2025-04-04T18:00:00.000+0000,961433.90372032,329698.29724,982518.3550907174
2025-04-04T18:10:00.000+0000,950538.297903744,329698.29724,979911.8510900927
2025-04-04T18:20:00.000+0000,947814.3964496001,329698.29724,979380.248320444
2025-04-04T18:30:00.000+0000,951900.2486308161,329698.29724,978268.8871323199
2025-04-04T18:40:00.000+0000,952319.310392992,329698.29724,978971.6009010341
2025-04-04T18:50:00.000+0000,957400.4342593759,329698.29724,978895.239831706
2025-04-04T19:00:00.000+0000,944619.050513008,329698.29724,977317.722501968
2025-04-04T19:10:00.000+0000,942838.0380237601,329698.29724,981645.0626538551
2025-04-04T19:20:00.000+0000,955357.5081687681,329698.29724,982900.1245839342
2025-04-04T19:30:00.000+0000,957033.7552174721,329698.29724,983604.2716735201
2025-04-04T19:40:00.000+0000,954938.446406592,329698.29724,982943.6973725206
2025-04-04T19:50:00.000+0000,954309.8537633279,329698.29724,981270.2047557194
2025-04-04T20:00:00.000+0000,960700.5456365121,329698.29724,982088.7766165077
2025-04-04T20:10:00.000+0000,954886.06368632,329698.29724,978031.0572555568
2025-04-04T20:20:00.000+0000,954624.1500849599,329698.29724,979762.4383279814
2025-04-04T20:30:00.000+0000,960229.1011540641,329698.29724,982724.7673927668
2025-04-04T20:40:00.000+0000,967562.681992144,329698.29724,985523.8945297147
2025-04-04T20:50:00.000+0000,969291.3117611201,329698.29724,986767.392585174
2025-04-04T21:00:00.000+0000,969186.546320576,329698.29724,985545.8480209142
2025-04-04T21:10:00.000+0000,974320.052907232,329698.29724,986388.2803885997
2025-04-04T21:20:00.000+0000,976520.127158656,329698.29724,985490.564939495
2025-04-04T21:30:00.000+0000,968191.2746354081,329698.29724,983843.1557747283
2025-04-04T21:40:00.000+0000,969605.608082752,329698.29724,987658.3179583618
2025-04-04T21:50:00.000+0000,969291.3117611201,329698.29724,985996.7368849812
2025-04-04T22:00:00.000+0000,967405.5338313279,329698.29724,984946.32807062
2025-04-04T22:10:00.000+0000,970915.176089552,329698.29724,986557.1202434399
2025-04-04T22:20:00.000+0000,974320.052907232,329698.29724,987811.6587178418
2025-04-04T22:30:00.000+0000,967667.4474326881,329698.29724,986836.6721929526
2025-04-04T22:40:00.000+0000,966567.410306976,329698.29724,986393.093383797
2025-04-04T22:50:00.000+0000,967353.151111056,329698.29724,986039.0461763528
2025-04-04T23:00:00.000+0000,960700.5456365121,329698.29724,983281.1794669465
2025-04-04T23:10:00.000+0000,957190.903378288,329698.29724,982334.9644040908
2025-04-04T23:20:00.000+0000,955933.71809176,329698.29724,980411.4065849511
2025-04-04T23:30:00.000+0000,954728.9155255039,329698.29724,979905.9737047644
2025-04-04T23:40:00.000+0000,956038.483532304,329698.29724,980422.5480164215
2025-04-04T23:50:00.000+0000,953000.2857565279,329698.29724,983028.2102445385
2025-04-05T00:00:00.000+0000,953943.174721424,329698.29724,980713.6161014175
2025-04-05T00:10:00.000+0000,955357.5081687681,329698.29724,981239.2395523025
2025-04-05T00:20:00.000+0000,956824.224336384,329698.29724,981273.8748693462
2025-04-05T00:30:00.000+0000,953995.5574416961,329698.29724,980410.7074213752
2025-04-05T00:40:00.000+0000,952005.0140713601,329698.29724,979147.0899895637
2025-04-05T00:50:00.000+0000,959495.743070256,329698.29724,981091.2103992824
2025-04-05T01:00:00.000+0000,957767.1133012801,329698.29724,983008.868311697
2025-04-05T01:10:00.000+0000,960281.4838743361,329698.29724,982986.8802063623
2025-04-05T01:20:00.000+0000,964838.7805379999,329698.29724,983680.696663748
2025-04-05T01:30:00.000+0000,965624.5213420801,329698.29724,984304.8955436422
2025-04-05T01:40:00.000+0000,964838.7805379999,329698.29724,981905.4222321287
2025-04-05T01:50:00.000+0000,964629.249656912,329698.29724,981750.3585404973
2025-04-05T02:00:00.000+0000,964576.86693664,329698.29724,980216.0342043365
2025-04-05T02:10:00.000+0000,964838.7805379999,329698.29724,979920.0309046196
2025-04-05T02:20:00.000+0000,964157.805174464,329698.29724,977980.5140646294
2025-04-05T02:30:00.000+0000,961014.841958144,329698.29724,977639.7745515674
2025-04-05T02:40:00.000+0000,960648.16291624,329698.29724,979877.4389974508
2025-04-05T02:50:00.000+0000,953000.2857565279,329698.29724,978552.959498785
2025-04-05T03:00:00.000+0000,952685.9894348962,329698.29724,977516.8962736573
2025-04-05T03:10:00.000+0000,951114.507826736,329698.29724,977461.0908672747
2025-04-05T03:20:00.000+0000,953157.4339173438,329698.29724,976225.7236962927
2025-04-05T03:30:00.000+0000,951533.5695889121,329698.29724,976549.0357312614
2025-04-05T03:40:00.000+0000,951166.890547008,329698.29724,977099.1446790984
2025-04-05T03:50:00.000+0000,950014.4707010239,329698.29724,975950.0338561693
2025-04-05T04:00:00.000+0000,951900.2486308161,329698.29724,976356.5645212878
2025-04-05T04:10:00.000+0000,954257.471043056,329698.29724,977688.3785125718
2025-04-05T04:20:00.000+0000,954938.446406592,329698.29724,977701.1817723432
2025-04-05T04:30:00.000+0000,955409.89088904,329698.29724,977917.2710405849
2025-04-05T04:40:00.000+0000,955409.89088904,329698.29724,976380.6058886696
2025-04-05T04:50:00.000+0000,953471.7302389761,329698.29724,974558.959222842
2025-04-05T05:00:00.000+0000,955252.742728224,329698.29724,974707.111491256
2025-04-05T05:10:00.000+0000,957609.9651404641,329698.29724,975868.9721902909
2025-04-05T05:20:00.000+0000,960071.9529932481,329698.29724,977544.2558865652
2025-04-05T05:30:00.000+0000,958186.175063456,329698.29724,977172.2168604347
2025-04-05T05:40:00.000+0000,947238.1865266081,329698.29724,976684.8582941628
2025-04-05T05:50:00.000+0000,947290.5692468799,329698.29724,975888.116808485
2025-04-05T06:00:00.000+0000,945823.853079264,329698.29724,975825.6670315204
2025-04-05T06:10:00.000+0000,946033.383960352,329698.29724,976940.0970576117
2025-04-05T06:20:00.000+0000,946295.2975617121,329698.29724,976426.3200908841
2025-04-05T06:30:00.000+0000,946661.976603616,329698.29724,975424.5969955353
2025-04-05T06:40:00.000+0000,945614.3221981759,329698.29724,972283.1351299053
2025-04-05T06:50:00.000+0000,946819.1247644321,329698.29724,973005.0207673965
2025-04-05T07:00:00.000+0000,946347.6802819842,329698.29724,973698.7925750951
2025-04-05T07:10:00.000+0000,948390.6063725922,329698.29724,973082.9099727564
2025-04-05T07:20:00.000+0000,949333.4953374881,329698.29724,974149.2741781995
2025-04-05T07:30:00.000+0000,947028.65564552,329698.29724,974476.7801822243
2025-04-05T07:40:00.000+0000,947814.3964496001,329698.29724,974798.880242664
2025-04-05T07:50:00.000+0000,949176.347176672,329698.29724,976497.5018014871
2025-04-05T08:00:00.000+0000,949595.4089388481,329698.29724,977377.0153864449
2025-04-05T08:10:00.000+0000,946714.359323888,329698.29724,975704.984772419
2025-04-05T08:20:00.000+0000,946295.2975617121,329698.29724,975005.1949469703
2025-04-05T08:30:00.000+0000,947028.65564552,329698.29724,975595.2267138981
