date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T04:10:00.000+0000,1001819.3771328,958.2044349600629,987573.9253109656
2025-04-17T04:20:00.000+0000,1001805.8744436,958.2044349600629,987933.7315254746
2025-04-17T04:30:00.000+0000,1001766.0030662401,958.2044349600629,988070.3734539163
2025-04-17T04:40:00.000+0000,1000629.1035140797,958.2044349600629,988523.0184225832
2025-04-17T04:50:00.000+0000,1000163.96292448,958.2044349600629,992561.5299161095
2025-04-17T05:00:00.000+0000,998721.6288156003,958.2044349600629,993195.3212438817
2025-04-17T05:10:00.000+0000,997378.2249991198,958.2044349600629,994986.1698425491
2025-04-17T05:20:00.000+0000,997403.7104944001,958.2044349600629,996599.1432504484
2025-04-17T05:30:00.000+0000,995537.8936429598,958.2044349600629,997854.2362536232
2025-04-17T05:40:00.000+0000,994327.99044048,958.2044349600629,1001434.1456265214
2025-04-17T05:50:00.000+0000,994176.3994104001,958.2044349600629,1000927.2562876737
2025-04-17T06:00:00.000+0000,993681.3932324,958.2044349600629,1000816.1744813297
2025-04-17T06:10:00.000+0000,994782.99164808,958.2044349600629,1000898.9246443473
2025-04-17T06:20:00.000+0000,991508.7307539999,958.2044349600629,1002579.6467769057
2025-04-17T06:30:00.000+0000,990334.0227727997,958.2044349600629,1005003.3953575996
2025-04-17T06:40:00.000+0000,991137.0553323997,958.2044349600629,1006281.1284201826
2025-04-17T06:50:00.000+0000,990862.99605536,958.2044349600629,1006900.0476309077
2025-04-17T07:00:00.000+0000,991699.9725380801,1968.9389000000385,1004840.1754914343
2025-04-17T07:10:00.000+0000,991790.0327322399,1968.9389000000385,1004420.8132429698
2025-04-17T07:20:00.000+0000,991370.4017058401,8227.914310720025,1006011.6568415122
2025-04-17T07:30:00.000+0000,990122.2281441604,14406.950424080127,1008717.1869643293
2025-04-17T07:40:00.000+0000,990947.5052938405,14406.950424080127,1006079.8043246083
2025-04-17T07:50:00.000+0000,991962.1210513602,14406.950424080127,1004814.2329851738
2025-04-17T08:00:00.000+0000,990457.84733384,14406.950424080127,1005970.2896465429
2025-04-17T08:10:00.000+0000,990483.7164220001,14406.950424080127,1005791.6132500882
2025-04-17T08:20:00.000+0000,991360.3381631202,14406.950424080127,1004214.0609775351
2025-04-17T08:30:00.000+0000,991918.8687808802,14406.950424080127,1003821.1664210798
2025-04-17T08:40:00.000+0000,992100.0977816,14406.950424080127,1003166.658781509
2025-04-17T08:50:00.000+0000,993297.64307832,14406.950424080127,1000873.2731092727
2025-04-17T09:00:00.000+0000,993272.5743493601,14406.950424080127,998886.4247977815
2025-04-17T09:10:00.000+0000,993296.5389623204,14406.950424080127,998859.3718931011
2025-04-17T09:20:00.000+0000,993034.2720438398,14406.950424080127,999614.4411805351
2025-04-17T09:30:00.000+0000,993243.4981289604,14406.950424080127,999357.660607153
2025-04-17T09:40:00.000+0000,991528.7529234403,14406.950424080127,1001505.62788615
2025-04-17T09:50:00.000+0000,992040.45383496,14406.950424080127,1001178.4353577821
2025-04-17T10:00:00.000+0000,992961.617514,14406.950424080127,1001175.0010136209
2025-04-17T10:10:00.000+0000,993174.6175775202,14407.851202880085,997880.2892462227
2025-04-17T10:20:00.000+0000,993591.25749872,14407.851202880085,998869.9518636027
2025-04-17T10:30:00.000+0000,993245.1624964002,15960.43094464,999046.1904928847
2025-04-17T10:40:00.000+0000,994561.5682286399,15960.43094464,998720.0082803676
2025-04-17T10:50:00.000+0000,994510.7908830399,15960.43094464,999087.4168510754
2025-04-17T11:00:00.000+0000,993629.5159674401,15960.43094464,1000278.9759457469
2025-04-17T11:10:00.000+0000,995218.8013211999,15960.43094464,997555.6504380424
2025-04-17T11:20:00.000+0000,995138.93986152,16897.519673440005,998666.9826868807
2025-04-17T11:30:00.000+0000,994620.1700096799,16897.519673440005,999274.1959806795
2025-04-17T11:40:00.000+0000,994949.6739954401,16897.519673440005,1000752.9689586908
2025-04-17T11:50:00.000+0000,995087.1918930399,16897.519673440005,1000582.314744117
2025-04-17T12:00:00.000+0000,994504.3745202402,16897.519673440005,1000574.9820836312
2025-04-17T12:10:00.000+0000,993863.5136194404,18881.27070200031,1001727.1402137742
2025-04-17T12:20:00.000+0000,992679.3328225603,18881.27070200031,1004286.8460445936
2025-04-17T12:30:00.000+0000,992838.6828404802,18881.27070200031,1003841.1640543797
2025-04-17T12:40:00.000+0000,993456.64697336,18881.27070200031,1004490.0819536196
2025-04-17T12:50:00.000+0000,993356.7343674402,18881.27070200031,1005044.2913325443
2025-04-17T13:00:00.000+0000,994192.1344123203,18881.27070200031,1002327.1269482858
2025-04-17T13:10:00.000+0000,995405.5747828002,18881.27070200031,1000333.2147159891
2025-04-17T13:20:00.000+0000,994836.8290436802,18881.27070200031,1001054.6410287577
2025-04-17T13:30:00.000+0000,995203.0489332002,17981.09310200031,998349.2628607801
2025-04-17T13:40:00.000+0000,995004.2231025602,17981.09310200031,998684.2306219395
2025-04-17T13:50:00.000+0000,995281.3566182405,0.4234221602489847,998883.2185420141
2025-04-17T14:00:00.000+0000,996282.6557052004,0.4234221602489847,993171.783658878
2025-04-17T14:10:00.000+0000,998435.2769653604,43.76305864024789,991382.9078779023
2025-04-17T14:20:00.000+0000,998649.7037865603,43.76305864024789,990147.0853200399
2025-04-17T14:30:00.000+0000,998196.4565746406,43.76305864024789,985865.6301974044
2025-04-17T14:40:00.000+0000,997322.1225019202,6325.405421280196,987995.7978988735
2025-04-17T14:50:00.000+0000,998169.1375473603,6222.227323440195,988908.0934855524
2025-04-17T15:00:00.000+0000,996549.7425941604,6222.227323440195,990388.191512672
2025-04-17T15:10:00.000+0000,995898.5429709603,3235.967323440195,995544.8581433988
2025-04-17T15:20:00.000+0000,996980.2337048001,3235.967323440195,994119.9782250136
2025-04-17T15:30:00.000+0000,995300.1281653597,3235.967323440195,995806.9244287807
2025-04-17T15:40:00.000+0000,995429.1019037601,3235.967323440195,997627.9274021839
2025-04-17T15:50:00.000+0000,993007.9044125604,3235.967323440195,998747.87857677
2025-04-17T16:00:00.000+0000,992834.0422136802,3235.967323440195,995942.3339547615
2025-04-17T16:10:00.000+0000,993040.56975936,3235.967323440195,999315.4216995442
2025-04-17T16:20:00.000+0000,992409.6167259202,3235.967323440195,1003720.340714277
2025-04-17T16:30:00.000+0000,992731.0944378403,3235.967323440195,1007376.1127985424
2025-04-17T16:40:00.000+0000,993084.02656608,3235.967323440195,1004726.6458947083
2025-04-17T16:50:00.000+0000,992345.93141496,3235.967323440195,1006013.2707202276
2025-04-17T17:00:00.000+0000,991462.71645264,3235.967323440195,1006277.9616669914
2025-04-17T17:10:00.000+0000,990546.6090253603,3235.967323440195,1008433.9420384688
2025-04-17T17:20:00.000+0000,990649.7890152803,3235.967323440195,1007300.1730311022
2025-04-17T17:30:00.000+0000,988864.0503500004,3235.967323440195,1010343.3742547329
2025-04-17T17:40:00.000+0000,990079.0517706402,3235.967323440195,1009133.2687993917
2025-04-17T17:50:00.000+0000,990113.5207733603,3235.967323440195,1012051.2865104647
2025-04-17T18:00:00.000+0000,990666.6010548803,3235.967323440195,1011106.022335645
2025-04-17T18:10:00.000+0000,990342.2439483202,3235.967323440195,1013029.3912093029
2025-04-17T18:20:00.000+0000,990730.6686597603,9603.74482280027,1011860.5648218043
2025-04-17T18:30:00.000+0000,992179.0554226402,9603.74482280027,1011838.003145068
2025-04-17T18:40:00.000+0000,992079.5327045601,9603.74482280027,1009585.7335954801
2025-04-17T18:50:00.000+0000,992839.35765792,9603.74482280027,1006453.9317872227
2025-04-17T19:00:00.000+0000,993574.4559084801,9603.74482280027,1007590.9832320358
2025-04-17T19:10:00.000+0000,994446.6521928003,9700.90783016027,1000815.2823461494
2025-04-17T19:20:00.000+0000,996016.47622808,15045.941879360309,997776.3548594555
2025-04-17T19:30:00.000+0000,998025.8254616801,20430.426842560293,994784.3393993417
2025-04-17T19:40:00.000+0000,997977.3887420802,20430.426842560293,997322.3611177392
2025-04-17T19:50:00.000+0000,996466.1436061602,20430.426842560293,996907.4901666283
2025-04-17T20:00:00.000+0000,995534.5011168802,20430.426842560293,1000464.6464803398
2025-04-17T20:10:00.000+0000,995003.7449617605,20430.426842560293,1001825.657087126
2025-04-17T20:20:00.000+0000,994786.7637856803,20430.426842560293,1003279.6403807134
2025-04-17T20:30:00.000+0000,993783.8439639203,20430.426842560293,1002041.863634108
2025-04-17T20:40:00.000+0000,992917.8776916002,20430.426842560293,1001618.2660238566
2025-04-17T20:50:00.000+0000,992420.4122825603,20430.426842560293,1004982.7881581779
2025-04-17T21:00:00.000+0000,992390.4252913602,20430.426842560293,1003253.2765082107
2025-04-17T21:10:00.000+0000,993365.32964344,20430.426842560293,1003302.1444408657
2025-04-17T21:20:00.000+0000,993867.0230673603,20430.426842560293,1002120.1884590688
2025-04-17T21:30:00.000+0000,994292.5876431202,20430.426842560293,1003112.9587095084
2025-04-17T21:40:00.000+0000,993311.7954051204,20430.426842560293,1003561.2836844574
2025-04-17T21:50:00.000+0000,992947.4465176002,20430.426842560293,1004890.0679017534
2025-04-17T22:00:00.000+0000,993819.9987169603,28907.19120160071,1003818.7292817652
2025-04-17T22:10:00.000+0000,993925.7439530405,28907.19120160071,1005328.9064792589
2025-04-17T22:20:00.000+0000,994349.8681820005,28907.19120160071,1004241.5611574855
2025-04-17T22:30:00.000+0000,994042.9663000805,28907.19120160071,1003117.4582052
2025-04-17T22:40:00.000+0000,995252.8742987205,28907.19120160071,1002063.5689638827
2025-04-17T22:50:00.000+0000,996104.4914595205,28907.19120160071,999260.566524193
2025-04-17T23:00:00.000+0000,995692.2945810405,28907.19120160071,1000522.2122744853
2025-04-17T23:10:00.000+0000,994543.3959358407,73853.21609320064,1002592.267988237
2025-04-17T23:20:00.000+0000,993942.9548732808,73853.21609320064,1003868.4119540623
2025-04-17T23:30:00.000+0000,993936.5211244005,73853.21609320064,1003582.1967792944
2025-04-17T23:40:00.000+0000,994400.0967225605,72813.36809320064,1002624.9041478031
2025-04-17T23:50:00.000+0000,993460.3025598405,72813.36809320064,1003365.3623700341
2025-04-18T00:00:00.000+0000,993260.4028076807,72813.36809320064,1002611.9916145314
2025-04-18T00:10:00.000+0000,993559.8439629606,72813.36809320064,1001564.6663838848
2025-04-18T00:20:00.000+0000,994431.3472021607,72813.36809320064,1001228.7693686455
2025-04-18T00:30:00.000+0000,994611.8222065608,72813.36809320064,1001818.3789611637
2025-04-18T00:40:00.000+0000,995463.0793556009,72813.36809320064,1000456.2903394965
2025-04-18T00:50:00.000+0000,996310.5542328809,72813.36809320064,999983.1281672702
2025-04-18T01:00:00.000+0000,995531.7618656004,72813.36809320064,1000732.3600789504
2025-04-18T01:10:00.000+0000,992822.298172001,72813.36809320064,1005831.5916419066
2025-04-18T01:20:00.000+0000,994197.6813844804,72813.36809320064,1005464.1297871915
2025-04-18T01:30:00.000+0000,994454.4256246404,72813.36809320064,1005355.8957912948
2025-04-18T01:40:00.000+0000,995577.6371360009,72813.36809320064,1003559.2056455173
2025-04-18T01:50:00.000+0000,995555.3009192809,72813.36809320064,1003541.1500193271
2025-04-18T02:00:00.000+0000,995171.3050619205,72813.36809320064,1002473.1471207922
2025-04-18T02:10:00.000+0000,995587.7395476005,72813.36809320064,1002515.776229046
2025-04-18T02:20:00.000+0000,994681.1245203204,72813.36809320064,1003316.5662272444
2025-04-18T02:30:00.000+0000,995134.5025275205,72813.36809320064,1004147.4401257999
2025-04-18T02:40:00.000+0000,993484.9250460807,72813.36809320064,1004609.4508738827
2025-04-18T02:50:00.000+0000,992347.5099067208,72813.36809320064,1005672.9758209588
2025-04-18T03:00:00.000+0000,994081.5650519206,72813.36809320064,1002909.8961651749
2025-04-18T03:10:00.000+0000,995277.5863688005,72813.36809320064,1003180.3086264883
2025-04-18T03:20:00.000+0000,996300.1778406408,72813.36809320064,1001503.360149517
2025-04-18T03:30:00.000+0000,996249.8251550406,72813.36809320064,1001325.5514285474
2025-04-18T03:40:00.000+0000,996296.8818795208,72813.36809320064,1002615.4482172164
2025-04-18T03:50:00.000+0000,997465.4792531204,72813.36809320064,1002929.1000231545
2025-04-18T04:00:00.000+0000,998319.9456327204,72813.36809320064,1000451.0026090085
2025-04-18T04:10:00.000+0000,999167.4573804806,72813.36809320064,998963.7759578587
2025-04-18T04:20:00.000+0000,998206.9130312006,72813.36809320064,1000123.4417353793
2025-04-18T04:30:00.000+0000,997919.5430112806,72813.36809320064,1000292.4398414381
2025-04-18T04:40:00.000+0000,998698.2618374404,72813.36809320064,1000123.0354928952
2025-04-18T04:50:00.000+0000,998658.4222346407,72813.36809320064,999906.3233608743
2025-04-18T05:00:00.000+0000,998755.8831035206,72813.36809320064,999566.5755421636
2025-04-18T05:10:00.000+0000,998109.4296803207,72813.36809320064,999226.8200781855
2025-04-18T05:20:00.000+0000,999002.1995925606,72813.36809320064,997580.2376845131
2025-04-18T05:30:00.000+0000,999272.639967041,163096.53892904107,997299.4735661657
2025-04-18T05:40:00.000+0000,999167.396429281,163096.53892904107,999483.4923225355
2025-04-18T05:50:00.000+0000,998710.0701832005,163096.53892904107,1000137.0707080261
2025-04-18T06:00:00.000+0000,998583.1908679206,163096.53892904107,999496.8570650278
2025-04-18T06:10:00.000+0000,999038.024409761,163096.53892904107,1000486.8048074746
2025-04-18T06:20:00.000+0000,999508.725147681,163096.53892904107,1000031.1681150771
2025-04-18T06:30:00.000+0000,999236.3695066407,163096.53892904107,998211.2733178164
2025-04-18T06:40:00.000+0000,999576.3054401611,164060.82788024106,998627.8661329497
2025-04-18T06:50:00.000+0000,998204.548324481,164060.82788024106,999369.081564494
2025-04-18T07:00:00.000+0000,997785.3026895209,164060.82788024106,1000885.7123277709
2025-04-18T07:10:00.000+0000,997683.1225990409,164060.82788024106,1000213.6903969591
2025-04-18T07:20:00.000+0000,997752.0072472012,164060.82788024106,998423.4839782264
2025-04-18T07:30:00.000+0000,996105.421470481,164060.82788024106,1000733.814711457
2025-04-18T07:40:00.000+0000,996658.2210767211,164060.82788024106,1001989.8839284942
2025-04-18T07:50:00.000+0000,996738.839430401,164060.82788024106,1002636.0412689021
2025-04-18T08:00:00.000+0000,995163.5268894411,164060.82788024106,1003957.1413002566
2025-04-18T08:10:00.000+0000,995208.2311973609,161421.83618024105,1004161.0669076265
2025-04-18T08:20:00.000+0000,995221.0537474413,161421.83618024105,1004570.2700200451
2025-04-18T08:30:00.000+0000,994659.8726517609,162969.75145656106,1004290.8867369625
2025-04-18T08:40:00.000+0000,994661.8710517611,162969.75145656106,1004797.1382497371
2025-04-18T08:50:00.000+0000,996503.0505288814,162969.75145656106,1002625.9872678496
2025-04-18T09:00:00.000+0000,996372.7358640811,162969.75145656106,1002579.3090852665
2025-04-18T09:10:00.000+0000,996824.1741937606,57359.8938565608,1001963.9082225978
2025-04-18T09:20:00.000+0000,996254.3829916808,57359.8938565608,1003113.6792554476
2025-04-18T09:30:00.000+0000,995985.3591830409,57359.8938565608,1002748.8165715991
2025-04-18T09:40:00.000+0000,995010.2737759211,57359.8938565608,1004691.22457574
2025-04-18T09:50:00.000+0000,995297.8211538406,57359.8938565608,1002905.4277219852
2025-04-18T10:00:00.000+0000,995975.146859441,57359.8938565608,1002160.7168076602
2025-04-18T10:10:00.000+0000,995965.5773212005,57359.8938565608,1003117.0503943756
2025-04-18T10:20:00.000+0000,995876.4516788009,57359.8938565608,1003181.4804322883
2025-04-18T10:30:00.000+0000,996492.5631949608,57359.8938565608,1000955.1391194297
2025-04-18T10:40:00.000+0000,998658.4519966407,57359.8938565608,999996.3142509046
2025-04-18T10:50:00.000+0000,999069.074335761,57359.8938565608,999860.4291399259
2025-04-18T11:00:00.000+0000,998841.2732225608,57359.8938565608,999415.1242026961
2025-04-18T11:10:00.000+0000,998705.8223700004,66051.69684696081,1001629.9896037043
2025-04-18T11:20:00.000+0000,999695.2942587209,66051.69684696081,1000179.8109643466
2025-04-18T11:30:00.000+0000,999687.8043554407,66051.69684696081,1000298.7235802931
2025-04-18T11:40:00.000+0000,999499.855035281,66051.69684696081,1001073.1823693998
2025-04-18T11:50:00.000+0000,998740.3909929608,66107.4292253608,1002134.6933101555
2025-04-18T12:00:00.000+0000,998720.9600501608,66107.4292253608,1002212.1878361797
2025-04-18T12:10:00.000+0000,999486.5780653607,66107.4292253608,1001585.6690501596
2025-04-18T12:20:00.000+0000,999276.5960854406,66191.90618968086,1002135.330003247
2025-04-18T12:30:00.000+0000,998131.1528736809,67460.08373536088,1004267.0768534074
2025-04-18T12:40:00.000+0000,997790.7791906408,67460.08373536088,1005746.7435875031
2025-04-18T12:50:00.000+0000,997478.0529719207,67460.08373536088,1005121.9529416051
2025-04-18T13:00:00.000+0000,997198.8822872808,67460.08373536088,1003389.1171606174
2025-04-18T13:10:00.000+0000,997236.4311241604,67460.08373536088,1002297.6375101034
2025-04-18T13:20:00.000+0000,996895.318832481,67460.08373536088,1003206.9728766404
2025-04-18T13:30:00.000+0000,996839.847644961,67460.08373536088,1003482.4698156865
2025-04-18T13:40:00.000+0000,997216.3049380006,67460.08373536088,1002024.7961079915
2025-04-18T13:50:00.000+0000,998004.6220793609,67460.08373536088,1003113.5426068709
2025-04-18T14:00:00.000+0000,997321.125214641,67460.08373536088,1002795.769909898
2025-04-18T14:10:00.000+0000,998508.3038113611,67460.08373536088,1001144.9541673712
2025-04-18T14:20:00.000+0000,998714.7309374409,67460.08373536088,1000495.4414398295
2025-04-18T14:30:00.000+0000,1000007.3648024008,67460.08373536088,1000316.0604048949
2025-04-18T14:40:00.000+0000,1001416.2878615209,67460.08373536088,999759.0286791979
2025-04-18T14:50:00.000+0000,1001974.0857659207,67460.08373536088,998984.6102950195
2025-04-18T15:00:00.000+0000,1001848.861425601,67460.08373536088,996816.7336384951
2025-04-18T15:10:00.000+0000,1003441.5299640808,69049.6897258409,996777.9657811689
2025-04-18T15:20:00.000+0000,1003794.2146904009,69049.6897258409,995961.5446900364
2025-04-18T15:30:00.000+0000,1002902.6583065608,69049.6897258409,996052.2804733659
2025-04-18T15:40:00.000+0000,1001836.0697605612,69049.6897258409,996448.6779966492
2025-04-18T15:50:00.000+0000,1002104.8599562406,69049.6897258409,996859.5689841979
2025-04-18T16:00:00.000+0000,1002448.4439689608,108561.74287536101,996804.7560767767
2025-04-18T16:10:00.000+0000,1001851.4919297295,90648.980535361,997622.2853653359
2025-04-18T16:20:00.000+0000,1001403.5033175608,90648.980535361,998660.88290011
2025-04-18T16:30:00.000+0000,1001406.477746113,90648.980535361,998998.0147707178
2025-04-18T16:40:00.000+0000,1001608.5625288489,90648.980535361,998206.1253236996
2025-04-18T16:50:00.000+0000,1001327.6364596412,90648.980535361,998444.4925398625
2025-04-18T17:00:00.000+0000,1000851.0324181451,90648.980535361,998588.5963582902
2025-04-18T17:10:00.000+0000,1000859.4649467207,90653.210148961,999647.3380750604
2025-04-18T17:20:00.000+0000,1000410.9732573368,90653.210148961,998950.1711391339
2025-04-18T17:30:00.000+0000,998939.304195209,90653.210148961,999800.6787008739
2025-04-18T17:40:00.000+0000,998469.168774673,106.69664896102203,1001749.7550614221
2025-04-18T17:50:00.000+0000,998990.3312339291,2651.2513753610156,1001943.1078543405
2025-04-18T18:00:00.000+0000,999476.962017609,2651.2513753610156,1000893.5133098429
2025-04-18T18:10:00.000+0000,999119.9043924089,2690.839479521009,1001882.8159033901
2025-04-18T18:20:00.000+0000,998881.656073665,2690.839479521009,1001843.1978889467
2025-04-18T18:30:00.000+0000,998763.648365417,2690.839479521009,1002305.5289970661
2025-04-18T18:40:00.000+0000,998604.277214417,2690.839479521009,1002619.1060173332
2025-04-18T18:50:00.000+0000,998289.929064281,2690.839479521009,1002956.2314024959
2025-04-18T19:00:00.000+0000,998862.6205143048,2690.839479521009,1002109.540332894
2025-04-18T19:10:00.000+0000,997060.063824217,2690.839479521009,1003007.1214535543
2025-04-18T19:20:00.000+0000,996963.410538753,2690.839479521009,1003392.721042957
2025-04-18T19:30:00.000+0000,997767.4969246171,3081.926359521026,1001905.3592086481
2025-04-18T19:40:00.000+0000,998204.4408396168,3081.926359521026,1001573.0634123785
2025-04-18T19:50:00.000+0000,998009.4397953529,3081.926359521026,1001857.878408642
2025-04-18T20:00:00.000+0000,997891.5018712329,3081.926359521026,1002354.1620121571
2025-04-18T20:10:00.000+0000,998309.397277241,3081.926359521026,1001477.0847536002
2025-04-18T20:20:00.000+0000,998272.098070497,3081.926359521026,1001822.8062697616
2025-04-18T20:30:00.000+0000,998998.8359946731,3081.926359521026,1001370.377154174
2025-04-18T20:40:00.000+0000,999063.8596840729,3081.926359521026,1000803.073281541
2025-04-18T20:50:00.000+0000,998572.8950102811,3081.926359521026,1002362.2187304448
2025-04-18T21:00:00.000+0000,998702.6358045454,3081.926359521026,1002417.705165725
2025-04-18T21:10:00.000+0000,999285.8713325527,3081.926359521026,1002746.513935022
2025-04-18T21:20:00.000+0000,999480.061056393,3081.926359521026,1002504.1753510409
2025-04-18T21:30:00.000+0000,998789.564585841,3081.926359521026,1002735.2864746915
2025-04-18T21:40:00.000+0000,998232.6916708569,46779.76330096087,1003930.4503529377
2025-04-18T21:50:00.000+0000,998277.2900036247,46779.76330096087,1003516.5107606498
2025-04-18T22:00:00.000+0000,998464.569889761,46779.76330096087,1003507.7932760478
2025-04-18T22:10:00.000+0000,998674.2358127288,46779.76330096087,1002345.229066326
2025-04-18T22:20:00.000+0000,997980.669030393,46779.76330096087,1003342.6678669744
2025-04-18T22:30:00.000+0000,998192.7440145686,46779.76330096087,1003312.4578673026
2025-04-18T22:40:00.000+0000,998541.4535635768,46779.76330096087,1003072.998833543
2025-04-18T22:50:00.000+0000,999170.3531111208,46779.76330096087,1002345.0288093763
2025-04-18T23:00:00.000+0000,999736.0954348969,46779.76330096087,999726.3215079111
2025-04-18T23:10:00.000+0000,1001217.7892707847,46779.76330096087,998913.8060827702
2025-04-18T23:20:00.000+0000,1001359.6824453608,46779.76330096087,999005.1761488527
2025-04-18T23:30:00.000+0000,1000925.6966120007,46779.76330096087,1000535.2594380234
2025-04-18T23:40:00.000+0000,1000731.4626735608,46779.76330096087,1001509.8310032166
2025-04-18T23:50:00.000+0000,1001072.4611263846,46779.76330096087,1001131.8648167804
2025-04-19T00:00:00.000+0000,1000184.2389930091,46779.76330096087,1000607.3585751323
2025-04-19T00:10:00.000+0000,1000866.2462903368,46779.76330096087,999552.5747884747
2025-04-19T00:20:00.000+0000,1001828.8572450092,46779.76330096087,999703.7214660193
2025-04-19T00:30:00.000+0000,1000377.851708825,47209.70487232087,1000609.7028358746
2025-04-19T00:40:00.000+0000,1000089.2889938249,47257.463534800874,1000870.4525760817
2025-04-19T00:50:00.000+0000,999983.4926886328,47257.463534800874,1001267.4053119951
2025-04-19T01:00:00.000+0000,999113.3761391928,47257.463534800874,1001374.4780783722
2025-04-19T01:10:00.000+0000,998931.2540734969,47257.463534800874,1002734.0529448048
2025-04-19T01:20:00.000+0000,997891.8725344648,47257.463534800874,1002791.2039712484
2025-04-19T01:30:00.000+0000,997558.590483577,47257.463534800874,1003027.3859737054
2025-04-19T01:40:00.000+0000,997894.9631100248,47257.463534800874,1002453.2766179832
2025-04-19T01:50:00.000+0000,997413.2851109449,47257.463534800874,1002688.2489925611
2025-04-19T02:00:00.000+0000,994356.3739378727,47257.463534800874,1003561.7808664297
2025-04-19T02:10:00.000+0000,988604.3874013207,47257.463534800874,1007313.7123182768
2025-04-19T02:20:00.000+0000,989080.9948400974,57146.6973136011,1009824.251352512
2025-04-19T02:30:00.000+0000,989727.891988033,57146.6973136011,1010639.1312403006
2025-04-19T02:40:00.000+0000,990681.7000606488,57146.6973136011,1010151.5368768087
2025-04-19T02:50:00.000+0000,990864.625583065,57146.6973136011,1011764.1482692271
