date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T10:10:00.000+0000,1089115.2583489416,264692.03814840707,1020941.2967180021
2025-04-19T10:20:00.000+0000,1088997.4596433584,264692.03814840707,1020291.9804181694
2025-04-19T10:30:00.000+0000,1089463.4984338272,264692.03814840707,1018352.6775526298
2025-04-19T10:40:00.000+0000,1088612.4780552122,264692.03814840707,1018621.6691023044
2025-04-19T10:50:00.000+0000,1090093.7393674033,264692.03814840707,1018620.0416019144
2025-04-19T11:00:00.000+0000,1090022.0536618794,264692.03814840707,1018965.7990972224
2025-04-19T11:10:00.000+0000,1090256.658068087,264692.03814840707,1019751.2083549238
2025-04-19T11:20:00.000+0000,1090250.9371284996,264692.03814840707,1018912.7965120776
2025-04-19T11:30:00.000+0000,1088994.3771413341,264692.03814840707,1017311.8954300701
2025-04-19T11:40:00.000+0000,1090489.7150831989,264692.03814840707,1017218.980251057
2025-04-19T11:50:00.000+0000,1091699.5657677297,264692.03814840707,1017453.0718906659
2025-04-19T12:00:00.000+0000,1089660.605961551,264692.03814840707,1018565.0039375825
2025-04-19T12:10:00.000+0000,1089373.2147685874,264692.03814840707,1018652.667696272
2025-04-19T12:20:00.000+0000,1090762.9631697165,264692.03814840707,1018614.7827582685
2025-04-19T12:30:00.000+0000,1090411.5881447913,264692.03814840707,1019029.295949277
2025-04-19T12:40:00.000+0000,1090770.0915424475,264692.03814840707,1017788.2429805708
2025-04-19T12:50:00.000+0000,1089685.9092726973,264692.03814840707,1018062.5462684864
2025-04-19T13:00:00.000+0000,1090293.866437561,264692.03814840707,1017529.2649954441
2025-04-19T13:10:00.000+0000,1089077.5220821276,264692.03814840707,1019441.5250426468
2025-04-19T13:20:00.000+0000,1088251.7297749035,264692.03814840707,1020053.2020322556
2025-04-19T13:30:00.000+0000,1088288.9800608198,264692.03814840707,1020610.3377439665
2025-04-19T13:40:00.000+0000,1087108.041328208,264692.03814840707,1021096.380789648
2025-04-19T13:50:00.000+0000,1085720.4941347,264692.03814840707,1021394.6851559802
2025-04-19T14:00:00.000+0000,1084198.987554507,264692.03814840707,1022234.4651031995
2025-04-19T14:10:00.000+0000,1084553.3279252592,264692.03814840707,1022234.4623005936
2025-04-19T14:20:00.000+0000,1083241.7115384773,264692.03814840707,1022760.513020688
2025-04-19T14:30:00.000+0000,1083999.017798402,264692.03814840707,1022200.5773158231
2025-04-19T14:40:00.000+0000,1085110.4546770062,264692.03814840707,1021977.5654539932
2025-04-19T14:50:00.000+0000,1085220.4589131582,264692.03814840707,1022382.8511783569
2025-04-19T15:00:00.000+0000,1084168.0490651233,264692.03814840707,1022484.7257944462
2025-04-19T15:10:00.000+0000,1086760.0355557275,264692.03814840707,1022489.6006532188
2025-04-19T15:20:00.000+0000,1083984.7943762478,264692.03814840707,1024493.4614767978
2025-04-19T15:30:00.000+0000,1083950.0320483793,264692.03814840707,1021074.6676224463
2025-04-19T15:40:00.000+0000,1088391.8034862198,264692.03814840707,1018871.2890901046
2025-04-19T15:50:00.000+0000,1088191.5068218396,264692.03814840707,1019928.8802347046
2025-04-19T16:00:00.000+0000,1084835.1381365862,264692.03814840707,1021158.630217734
2025-04-19T16:10:00.000+0000,1085464.3928997307,264692.03814840707,1020242.5329315892
2025-04-19T16:20:00.000+0000,1084768.1994803862,264692.03814840707,1018648.2414091462
2025-04-19T16:30:00.000+0000,1087969.6887683573,264692.03814840707,1017060.5748771664
2025-04-19T16:40:00.000+0000,1088716.7126008132,264692.03814840707,1014536.2173505636
2025-04-19T16:50:00.000+0000,1090890.8399963472,264692.03814840707,1014426.9630597837
2025-04-19T17:00:00.000+0000,1089702.4565043082,264692.03814840707,1015173.5275017861
2025-04-19T17:10:00.000+0000,1088920.5759895276,264692.03814840707,1015088.8731341902
2025-04-19T17:20:00.000+0000,1087520.1603690053,264692.03814840707,1017146.8151889903
2025-04-19T17:30:00.000+0000,1082468.6695472104,264692.03814840707,1018951.495693466
2025-04-19T17:40:00.000+0000,1079304.6981808604,264692.03814840707,1021949.7471098029
2025-04-19T17:50:00.000+0000,1081849.0014785675,264692.03814840707,1020087.608975882
2025-04-19T18:00:00.000+0000,1081534.5603528672,264692.03814840707,1022427.5176168276
2025-04-19T18:10:00.000+0000,1080968.8872736508,264692.03814840707,1022673.1052503763
2025-04-19T18:20:00.000+0000,1082612.0811161003,264692.03814840707,1022242.787347888
2025-04-19T18:30:00.000+0000,1080722.8341537518,264692.03814840707,1022567.2405522738
2025-04-19T18:40:00.000+0000,1081005.7231313712,264692.03814840707,1021320.279131657
2025-04-19T18:50:00.000+0000,1082951.126132918,264692.03814840707,1021177.0599769154
2025-04-19T19:00:00.000+0000,1082799.4760301341,264692.03814840707,1020170.8551956888
2025-04-19T19:10:00.000+0000,1083001.9861823015,264692.03814840707,1020447.4240347509
2025-04-19T19:20:00.000+0000,1083739.867384719,264692.03814840707,1020382.9008014286
2025-04-19T19:30:00.000+0000,1083598.130884703,264692.03814840707,1020915.1320356529
2025-04-19T19:40:00.000+0000,1082504.5420362377,264692.03814840707,1021620.7871662799
2025-04-19T19:50:00.000+0000,1083957.545213031,264692.03814840707,1020930.3980391171
2025-04-19T20:00:00.000+0000,1085006.9879566613,264692.03814840707,1019827.3787620562
2025-04-19T20:10:00.000+0000,1084801.4477404854,264692.03814840707,1019890.8084466544
2025-04-19T20:20:00.000+0000,1084690.7021678775,264692.03814840707,1020209.4678788563
2025-04-19T20:30:00.000+0000,1084752.923411023,264692.03814840707,1021377.1059563138
2025-04-19T20:40:00.000+0000,1084468.9014704982,264692.03814840707,1022786.8445917331
2025-04-19T20:50:00.000+0000,1082582.6198539706,264692.03814840707,1021776.8438311678
2025-04-19T21:00:00.000+0000,1081862.7859121896,264692.03814840707,1021719.4293645432
2025-04-19T21:10:00.000+0000,1079700.9010048362,264692.03814840707,1023064.0609003387
2025-04-19T21:20:00.000+0000,1080019.2831252073,264692.03814840707,1023368.3648346703
2025-04-19T21:30:00.000+0000,1079528.2382955914,264692.03814840707,1022517.2122864204
2025-04-19T21:40:00.000+0000,1080412.1991407294,264692.03814840707,1023376.2539243287
2025-04-19T21:50:00.000+0000,1079772.6391483692,264692.03814840707,1024205.0921521566
2025-04-19T22:00:00.000+0000,1078799.412203283,264692.03814840707,1023217.6360483393
2025-04-19T22:10:00.000+0000,1078956.4107339042,264692.03814840707,1023172.6110095925
2025-04-19T22:20:00.000+0000,1079474.5702144313,264692.03814840707,1022696.0565090496
2025-04-19T22:30:00.000+0000,1078935.1008554562,264692.03814840707,1022977.3873528913
2025-04-19T22:40:00.000+0000,1079788.6844318681,264692.03814840707,1023927.372324877
2025-04-19T22:50:00.000+0000,1080098.6461439615,264692.03814840707,1024041.8333718479
2025-04-19T23:00:00.000+0000,1079112.393457811,264692.03814840707,1024368.238230109
2025-04-19T23:10:00.000+0000,1081138.2924410142,264692.03814840707,1023167.7385350908
2025-04-19T23:20:00.000+0000,1080278.2693903162,264692.03814840707,1022487.7693591373
2025-04-19T23:30:00.000+0000,1081893.7768395976,264692.03814840707,1022627.0390073443
2025-04-19T23:40:00.000+0000,1082199.4076891576,264692.03814840707,1023528.1091402734
2025-04-19T23:50:00.000+0000,1082077.942459143,264692.03814840707,1023625.6878642848
2025-04-20T00:00:00.000+0000,1082156.7337356494,264692.03814840707,1022364.3633527441
2025-04-20T00:10:00.000+0000,1079759.5030856286,264692.03814840707,1025121.4117270514
2025-04-20T00:20:00.000+0000,1079065.0143714335,264692.03814840707,1025557.6491865262
2025-04-20T00:30:00.000+0000,1077325.711048133,264692.03814840707,1025049.3953352586
2025-04-20T00:40:00.000+0000,1077729.1543250992,264692.03814840707,1025061.930067492
2025-04-20T00:50:00.000+0000,1079909.2666088862,264692.03814840707,1024741.0519468116
2025-04-20T01:00:00.000+0000,1077725.510602411,264692.03814840707,1024464.6312526204
2025-04-20T01:10:00.000+0000,1076620.525478272,264692.03814840707,1027557.4865909584
2025-04-20T01:20:00.000+0000,1076937.1381753208,264692.03814840707,1028202.9584223095
2025-04-20T01:30:00.000+0000,1076045.0313921466,264692.03814840707,1027430.8424818979
2025-04-20T01:40:00.000+0000,1076503.952331453,264692.03814840707,1029243.6632492087
2025-04-20T01:50:00.000+0000,1073287.919547593,264692.03814840707,1030369.4373282837
2025-04-20T02:00:00.000+0000,1070672.0827824785,264692.03814840707,1029287.0298878583
2025-04-20T02:10:00.000+0000,1072505.3327782582,264692.03814840707,1028963.6156968449
2025-04-20T02:20:00.000+0000,1074112.3568596784,264692.03814840707,1028121.5237086131
2025-04-20T02:30:00.000+0000,1073868.1256011163,264692.03814840707,1028657.0399043614
2025-04-20T02:40:00.000+0000,1072193.9408312663,264692.03814840707,1029566.3532032693
2025-04-20T02:50:00.000+0000,1072123.475608581,264692.03814840707,1028881.4372969281
2025-04-20T03:00:00.000+0000,1072627.7910132399,264692.03814840707,1027500.2445725456
2025-04-20T03:10:00.000+0000,1072370.1301070035,264692.03814840707,1027082.0307919185
2025-04-20T03:20:00.000+0000,1071960.7019417796,264692.03814840707,1026525.0728728352
2025-04-20T03:30:00.000+0000,1072228.446045,264692.03814840707,1025514.9056580758
2025-04-20T03:40:00.000+0000,1073651.8132895217,264692.03814840707,1025558.2478956606
2025-04-20T03:50:00.000+0000,1073727.4049078077,264692.03814840707,1026170.0488443391
2025-04-20T04:00:00.000+0000,1073101.4546789182,264692.03814840707,1025798.3288811529
2025-04-20T04:10:00.000+0000,1071891.9414242355,264692.03814840707,1026154.5219738325
2025-04-20T04:20:00.000+0000,1067823.5543097756,264692.03814840707,1026921.0221499519
2025-04-20T04:30:00.000+0000,1066765.289009845,264692.03814840707,1027698.1326042882
2025-04-20T04:40:00.000+0000,1065715.7413901896,264692.03814840707,1028602.3886689884
2025-04-20T04:50:00.000+0000,1069252.9711607334,264692.03814840707,1027918.3174921795
2025-04-20T05:00:00.000+0000,1069396.6589584635,264692.03814840707,1026805.8233168657
2025-04-20T05:10:00.000+0000,1068359.3013889568,264692.03814840707,1026684.8954690648
2025-04-20T05:20:00.000+0000,1068468.6919664307,264692.03814840707,1027225.8277212202
2025-04-20T05:30:00.000+0000,1071260.5205353734,264692.03814840707,1026520.112137042
2025-04-20T05:40:00.000+0000,1074091.186939176,264692.03814840707,1026596.940218704
2025-04-20T05:50:00.000+0000,1074992.5708646888,264692.03814840707,1025562.6786745293
2025-04-20T06:00:00.000+0000,1076657.5537319519,264692.03814840707,1025250.1670946428
2025-04-20T06:10:00.000+0000,1075905.8179320842,264692.03814840707,1025796.5667888655
2025-04-20T06:20:00.000+0000,1075445.2447256576,264692.03814840707,1024688.8067924969
2025-04-20T06:30:00.000+0000,1072617.1415196545,264692.03814840707,1024652.4998471478
2025-04-20T06:40:00.000+0000,1072933.2577142227,264692.03814840707,1021100.7233535158
2025-04-20T06:50:00.000+0000,1076846.973424872,264692.03814840707,1021844.8805421395
2025-04-20T07:00:00.000+0000,1077906.1724572158,264692.03814840707,1019326.7268780408
2025-04-20T07:10:00.000+0000,1081121.7680111416,264692.03814840707,1016837.4970219216
2025-04-20T07:20:00.000+0000,1085251.818835136,264692.03814840707,1016227.5689680559
2025-04-20T07:30:00.000+0000,1085752.3104013149,264692.03814840707,1016346.4402519384
2025-04-20T07:40:00.000+0000,1086975.783129475,264692.03814840707,1016837.5949770786
2025-04-20T07:50:00.000+0000,1087086.5287020833,264692.03814840707,1017919.5372256706
2025-04-20T08:00:00.000+0000,1088101.7931402489,264692.03814840707,1016656.6191692252
2025-04-20T08:10:00.000+0000,1088271.1635954038,264692.03814840707,1017149.6780815027
2025-04-20T08:20:00.000+0000,1087650.4569183094,264692.03814840707,1017083.1973557362
2025-04-20T08:30:00.000+0000,1088892.548649353,264692.03814840707,1016839.9174554712
2025-04-20T08:40:00.000+0000,1088192.985977564,264692.03814840707,1016290.6083426818
2025-04-20T08:50:00.000+0000,1089840.237970887,264692.03814840707,1013816.3143008027
2025-04-20T09:00:00.000+0000,1087907.08973768,264692.03814840707,1014348.9107164233
2025-04-20T09:10:00.000+0000,1088025.1104754969,264692.03814840707,1015393.1916418093
2025-04-20T09:20:00.000+0000,1087917.7865933478,264692.03814840707,1015853.1577589612
2025-04-20T09:30:00.000+0000,1088956.7964299743,264692.03814840707,1015163.122436852
2025-04-20T09:40:00.000+0000,1090424.372738926,264692.03814840707,1014270.4614754745
2025-04-20T09:50:00.000+0000,1090667.9045774676,264692.03814840707,1014124.0115057542
2025-04-20T10:00:00.000+0000,1089958.7255749078,264692.03814840707,1014546.1004174008
2025-04-20T10:10:00.000+0000,1089941.9161532153,264692.03814840707,1015070.9081464175
2025-04-20T10:20:00.000+0000,1089997.341377534,264692.03814840707,1015066.3494895569
2025-04-20T10:30:00.000+0000,1091024.7329062575,264692.03814840707,1014560.5769361014
2025-04-20T10:40:00.000+0000,1092155.9741886524,264692.03814840707,1009465.3928090357
2025-04-20T10:50:00.000+0000,1097922.9594965796,264692.03814840707,1006434.985872499
2025-04-20T11:00:00.000+0000,1098705.0201271556,264692.03814840707,1007397.1172500185
2025-04-20T11:10:00.000+0000,1097416.9499083622,264692.03814840707,1007586.0489602783
2025-04-20T11:20:00.000+0000,1099968.0318687905,264692.03814840707,1004039.6986693507
2025-04-20T11:30:00.000+0000,1100999.0320382835,264692.03814840707,1002510.1322230254
2025-04-20T11:40:00.000+0000,1101114.9564445147,264692.03814840707,1000031.9102351614
2025-04-20T11:50:00.000+0000,1101103.4133763625,264692.03814840707,1000675.5305966167
2025-04-20T12:00:00.000+0000,1096138.25118636,264692.03814840707,1002170.4289364163
2025-04-20T12:10:00.000+0000,1094602.7728525153,264692.03814840707,1004558.1739817942
2025-04-20T12:20:00.000+0000,1094438.7736269443,264692.03814840707,1005410.983327294
2025-04-20T12:30:00.000+0000,1094428.1588455664,264692.03814840707,1006071.0672537382
2025-04-20T12:40:00.000+0000,1095156.3589990265,264692.03814840707,1006079.9833506392
2025-04-20T12:50:00.000+0000,1095219.8654431894,264692.03814840707,1005612.3017083578
2025-04-20T13:00:00.000+0000,1094481.8670845756,264692.03814840707,1004929.481783376
2025-04-20T13:10:00.000+0000,1096282.421447808,264692.03814840707,1003072.9380267404
2025-04-20T13:20:00.000+0000,1095746.3318628478,264692.03814840707,1004367.55756882
2025-04-20T13:30:00.000+0000,1093982.868712888,264692.03814840707,1005393.5620810553
2025-04-20T13:40:00.000+0000,1093493.7506206424,264692.03814840707,1006505.7360179946
2025-04-20T13:50:00.000+0000,1093919.0125587138,264692.03814840707,1006316.93361122
2025-04-20T14:00:00.000+0000,1092390.8846298417,264692.03814840707,1005832.0626997824
2025-04-20T14:10:00.000+0000,1090073.8754912198,264692.03814840707,1008281.3311077114
2025-04-20T14:20:00.000+0000,1091337.8086850988,264692.03814840707,1007235.9432958912
2025-04-20T14:30:00.000+0000,1090037.6988956726,264692.03814840707,1008863.0555474291
2025-04-20T14:40:00.000+0000,1090362.6900845561,264692.03814840707,1008145.456480039
2025-04-20T14:50:00.000+0000,1088161.0983281126,264692.03814840707,1008624.8482183579
2025-04-20T15:00:00.000+0000,1088719.1342519391,264692.03814840707,1006861.1985705273
2025-04-20T15:10:00.000+0000,1091654.4792658056,264692.03814840707,1006258.1886433638
2025-04-20T15:20:00.000+0000,1093467.627585806,264692.03814840707,1004346.2974214021
2025-04-20T15:30:00.000+0000,1093354.9201939136,264692.03814840707,1004839.7332082178
2025-04-20T15:40:00.000+0000,1091757.237973025,264692.03814840707,1004429.6945052439
2025-04-20T15:50:00.000+0000,1094640.831121528,264692.03814840707,1001698.2038984417
2025-04-20T16:00:00.000+0000,1092126.947008988,264692.03814840707,1002013.456130437
2025-04-20T16:10:00.000+0000,1089027.328299299,264692.03814840707,1004268.1250664601
2025-04-20T16:20:00.000+0000,1086046.833654059,264692.03814840707,1005532.4951989352
2025-04-20T16:30:00.000+0000,1085651.3772424934,264692.03814840707,1004559.1670175474
2025-04-20T16:40:00.000+0000,1085078.2366021008,264692.03814840707,1005941.8785187013
2025-04-20T16:50:00.000+0000,1084338.5631746128,264692.03814840707,1007025.4630726068
2025-04-20T17:00:00.000+0000,1084325.9167798287,264692.03814840707,1005834.9386751107
2025-04-20T17:10:00.000+0000,1086061.289630024,264692.03814840707,1005172.935270075
2025-04-20T17:20:00.000+0000,1087869.1419602109,264692.03814840707,1005072.0878385828
2025-04-20T17:30:00.000+0000,1089134.4424293856,264692.03814840707,1004428.8818713658
2025-04-20T17:40:00.000+0000,1087957.9115576711,264692.03814840707,1005270.2563403617
2025-04-20T17:50:00.000+0000,1087675.022580048,264692.03814840707,1005998.3473244881
2025-04-20T18:00:00.000+0000,1087388.3622019622,264692.03814840707,1005444.5555568272
2025-04-20T18:10:00.000+0000,1085631.9120271227,264692.03814840707,1006593.4764265544
2025-04-20T18:20:00.000+0000,1084483.3420188073,264692.03814840707,1006583.153724897
2025-04-20T18:30:00.000+0000,1085168.1916004827,264692.03814840707,1005240.3327705311
2025-04-20T18:40:00.000+0000,1081817.8602415035,264692.03814840707,1004996.0859997756
2025-04-20T18:50:00.000+0000,1080528.0205993769,264692.03814840707,1006241.0662884915
2025-04-20T19:00:00.000+0000,1080261.187426824,264692.03814840707,1006017.2001427088
2025-04-20T19:10:00.000+0000,1080396.706484777,264692.03814840707,1005811.0642787393
2025-04-20T19:20:00.000+0000,1081380.9677153593,264692.03814840707,1006833.9329929138
2025-04-20T19:30:00.000+0000,1079204.4991542636,264692.03814840707,1007159.8269728052
2025-04-20T19:40:00.000+0000,1078352.0485407608,264692.03814840707,1007798.6606950581
2025-04-20T19:50:00.000+0000,1079272.740367584,264692.03814840707,1009019.9117561253
2025-04-20T20:00:00.000+0000,1075695.5694355455,264692.03814840707,1009062.980105757
2025-04-20T20:10:00.000+0000,1073885.6960135405,264692.03814840707,1012509.4304319483
2025-04-20T20:20:00.000+0000,1073969.548967466,264692.03814840707,1014825.7251888565
2025-04-20T20:30:00.000+0000,1074698.54289539,264692.03814840707,1012864.5653227847
2025-04-20T20:40:00.000+0000,1072196.5515610157,264692.03814840707,1013262.3581637559
2025-04-20T20:50:00.000+0000,1072324.9650479788,264692.03814840707,1011281.3174915371
2025-04-20T21:00:00.000+0000,1072700.7743698077,264692.03814840707,1010319.300439036
2025-04-20T21:10:00.000+0000,1076271.8327358116,264692.03814840707,1009817.5179296846
2025-04-20T21:20:00.000+0000,1078092.7230872205,264692.03814840707,1009682.2078184923
2025-04-20T21:30:00.000+0000,1075752.062904588,264692.03814840707,1011149.1554937108
2025-04-20T21:40:00.000+0000,1076202.0039735383,264692.03814840707,1011904.4752177293
2025-04-20T21:50:00.000+0000,1076896.8843141955,264692.03814840707,1012189.656127641
2025-04-20T22:00:00.000+0000,1078914.427607298,264692.03814840707,1008576.7504822584
2025-04-20T22:10:00.000+0000,1082167.0742166475,264692.03814840707,1008231.974172023
2025-04-20T22:20:00.000+0000,1085818.079623805,264692.03814840707,1005579.0681794912
2025-04-20T22:30:00.000+0000,1088010.4484345221,264692.03814840707,1006912.8539517759
2025-04-20T22:40:00.000+0000,1087935.48099649,264692.03814840707,1007981.195254903
2025-04-20T22:50:00.000+0000,1087903.9183268421,264692.03814840707,1007750.493520959
2025-04-20T23:00:00.000+0000,1084608.3862533276,264692.03814840707,1009778.6106847851
2025-04-20T23:10:00.000+0000,1081234.46680992,264692.03814840707,1011222.6131370686
2025-04-20T23:20:00.000+0000,1081859.7281403672,264692.03814840707,1011528.9868753043
2025-04-20T23:30:00.000+0000,1082694.680433734,264692.03814840707,1011148.503170093
2025-04-20T23:40:00.000+0000,1082839.7214680063,264692.03814840707,1010939.824226991
2025-04-20T23:50:00.000+0000,1081480.8764743595,264692.03814840707,1012604.8786567661
2025-04-21T00:00:00.000+0000,1078561.4281929252,264692.03814840707,1013220.1387195633
2025-04-21T00:10:00.000+0000,1073900.594295366,264692.03814840707,1018442.4223180236
2025-04-21T00:20:00.000+0000,1065473.327086906,264692.03814840707,1020078.2912429731
2025-04-21T00:30:00.000+0000,1056439.2497152376,264692.03814840707,1031519.9475672131
2025-04-21T00:40:00.000+0000,1054369.5962536477,264692.03814840707,1033733.9325565735
2025-04-21T00:50:00.000+0000,1056408.0244754269,264692.03814840707,1032849.7681328873
2025-04-21T01:00:00.000+0000,1055425.2755540297,264692.03814840707,1035243.723622853
2025-04-21T01:10:00.000+0000,1056927.8028997665,264692.03814840707,1032698.1095547676
2025-04-21T01:20:00.000+0000,1053853.8284482453,264692.03814840707,1033031.1652338613
2025-04-21T01:30:00.000+0000,1052298.1418039985,264692.03814840707,1035301.7897530221
2025-04-21T01:40:00.000+0000,1052123.6275971408,264692.03814840707,1037752.8942559515
2025-04-21T01:50:00.000+0000,1050959.6259640113,264692.03814840707,1038973.8494303655
2025-04-21T02:00:00.000+0000,1053448.97266219,264692.03814840707,1038510.0542196279
2025-04-21T02:10:00.000+0000,1055328.3707399531,264692.03814840707,1039195.4557763177
2025-04-21T02:20:00.000+0000,1055316.402722033,264692.03814840707,1040475.9661615351
2025-04-21T02:30:00.000+0000,1055986.941361633,264692.03814840707,1036819.6392169883
2025-04-21T02:40:00.000+0000,1059815.8111133906,264692.03814840707,1034815.038340563
2025-04-21T02:50:00.000+0000,1058399.6788762333,264692.03814840707,1037442.487145998
2025-04-21T03:00:00.000+0000,1058546.4770536637,264692.03814840707,1038127.6784113175
2025-04-21T03:10:00.000+0000,1060798.2923990744,264692.03814840707,1037273.3482101399
2025-04-21T03:20:00.000+0000,1061280.1125243572,264692.03814840707,1035852.5321092051
2025-04-21T03:30:00.000+0000,1064601.8169232516,264692.03814840707,1036447.3177601562
2025-04-21T03:40:00.000+0000,1064253.5366805193,264692.03814840707,1036437.2205369396
2025-04-21T03:50:00.000+0000,1064291.0719582534,264692.03814840707,1035095.1578167332
2025-04-21T04:00:00.000+0000,1067117.5753351448,264692.03814840707,1036514.1171593594
2025-04-21T04:10:00.000+0000,1068447.9803190117,264692.03814840707,1035204.6077229336
2025-04-21T04:20:00.000+0000,1065374.8922378328,264692.03814840707,1035736.2406785504
2025-04-21T04:30:00.000+0000,1063059.587804359,264692.03814840707,1034789.9081996586
2025-04-21T04:40:00.000+0000,1058018.5595258188,264692.03814840707,1037221.9380497711
2025-04-21T04:50:00.000+0000,1057221.9904812684,264692.03814840707,1039755.2802481304
2025-04-21T05:00:00.000+0000,1051106.5134199597,264692.03814840707,1040448.8960181763
2025-04-21T05:10:00.000+0000,1049550.5942219002,264692.03814840707,1040455.3680656981
2025-04-21T05:20:00.000+0000,1049153.0833951791,264692.03814840707,1041621.6365715684
2025-04-21T05:30:00.000+0000,1047235.5363810009,264692.03814840707,1041242.0130685089
2025-04-21T05:40:00.000+0000,1048601.726333978,264692.03814840707,1041901.9744053737
2025-04-21T05:50:00.000+0000,1047202.1692061109,264692.03814840707,1043394.9446995046
2025-04-21T06:00:00.000+0000,1048823.6319073848,264692.03814840707,1043370.7562323195
2025-04-21T06:10:00.000+0000,1048458.751995025,264692.03814840707,1043654.3584022503
2025-04-21T06:20:00.000+0000,1048992.4707781458,264692.03814840707,1043952.4231491024
2025-04-21T06:30:00.000+0000,1050653.6822449404,264692.03814840707,1042616.3868837677
2025-04-21T06:40:00.000+0000,1051176.4191805723,264692.03814840707,1042130.8670355726
2025-04-21T06:50:00.000+0000,1050657.2210916001,264692.03814840707,1043218.7590769737
2025-04-21T07:00:00.000+0000,1048911.817482441,264692.03814840707,1043702.8833079488
2025-04-21T07:10:00.000+0000,1051158.2214404196,264692.03814840707,1041168.9174151353
2025-04-21T07:20:00.000+0000,1051065.0266259664,264692.03814840707,1040339.275304521
2025-04-21T07:30:00.000+0000,1049803.3297216215,264692.03814840707,1041067.291482605
2025-04-21T07:40:00.000+0000,1049277.078499668,264692.03814840707,1042255.0791013832
2025-04-21T07:50:00.000+0000,1050577.5206430103,264692.03814840707,1040903.9300467926
2025-04-21T08:00:00.000+0000,1048969.7953829803,264692.03814840707,1041282.8433144934
2025-04-21T08:10:00.000+0000,1048997.481776132,264692.03814840707,1040223.6732980909
2025-04-21T08:20:00.000+0000,1048482.3819958875,264692.03814840707,1041280.2842762112
2025-04-21T08:30:00.000+0000,1048390.1628302868,264692.03814840707,1041964.3509717484
2025-04-21T08:40:00.000+0000,1049873.0536078583,264692.03814840707,1041354.9868264815
2025-04-21T08:50:00.000+0000,1048173.3312144649,264692.03814840707,1042724.6909006162
2025-04-21T09:00:00.000+0000,1047437.0375609869,264692.03814840707,1043906.1800743111
2025-04-21T09:10:00.000+0000,1049549.7671241094,264692.03814840707,1040009.1511926092
2025-04-21T09:20:00.000+0000,1055250.3225584815,264692.03814840707,1039857.788033464
2025-04-21T09:30:00.000+0000,1056316.7967560398,264692.03814840707,1037999.9267585981
2025-04-21T09:40:00.000+0000,1054035.917220597,264692.03814840707,1039006.9835153248
2025-04-21T09:50:00.000+0000,1054755.0098259263,264692.03814840707,1039930.2108574505
2025-04-21T10:00:00.000+0000,1054751.418541253,264692.03814840707,1038492.1958352152
2025-04-21T10:10:00.000+0000,1056938.2046117357,264692.03814840707,1038420.5549446594
2025-04-21T10:20:00.000+0000,1057048.2088478876,264692.03814840707,1036132.544707306
2025-04-21T10:30:00.000+0000,1058840.8114276398,264692.03814840707,1034875.8640581388
2025-04-21T10:40:00.000+0000,1058494.0540156763,264692.03814840707,1035611.5356586985
2025-04-21T10:50:00.000+0000,1056275.2087730619,264692.03814840707,1036920.972111004
2025-04-21T11:00:00.000+0000,1056175.1828578608,264692.03814840707,1036501.7898532276
2025-04-21T11:10:00.000+0000,1057806.3143279264,264692.03814840707,1031076.9411827778
2025-04-21T11:20:00.000+0000,1058499.4899634328,264692.03814840707,1028143.9040352162
2025-04-21T11:30:00.000+0000,1059973.5581846933,264692.03814840707,1029915.9491659917
2025-04-21T11:40:00.000+0000,1058488.5359936235,264692.03814840707,1031312.2509978763
2025-04-21T11:50:00.000+0000,1057329.5034420413,264692.03814840707,1031111.0806298614
2025-04-21T12:00:00.000+0000,1057674.6610248946,264692.03814840707,1032032.8598708834
2025-04-21T12:10:00.000+0000,1054050.2213281547,264692.03814840707,1033993.1337301509
2025-04-21T12:20:00.000+0000,1053337.2709251246,264692.03814840707,1033249.7752336257
2025-04-21T12:30:00.000+0000,1055831.6775421356,264692.03814840707,1032565.4215913153
2025-04-21T12:40:00.000+0000,1056948.0589419585,264692.03814840707,1031271.3051912955
2025-04-21T12:50:00.000+0000,1060870.4923328776,264692.03814840707,1029838.5288814604
2025-04-21T13:00:00.000+0000,1062375.6161997307,264692.03814840707,1026855.3093670661
2025-04-21T13:10:00.000+0000,1063033.9647891861,264692.03814840707,1026843.9022784873
2025-04-21T13:20:00.000+0000,1058966.24553002,264692.03814840707,1027544.5646792026
2025-04-21T13:30:00.000+0000,1056934.064386567,264692.03814840707,1027499.3869764039
2025-04-21T13:40:00.000+0000,1057088.8389078153,264692.03814840707,1029372.399197635
2025-04-21T13:50:00.000+0000,1058028.3945714878,264692.03814840707,1024463.3434842562
2025-04-21T14:00:00.000+0000,1059545.8675611336,264692.03814840707,1022644.8536094364
2025-04-21T14:10:00.000+0000,1056906.208399199,264692.03814840707,1028223.4343314714
2025-04-21T14:20:00.000+0000,1049550.192073876,264692.03814840707,1034794.1584916944
2025-04-21T14:30:00.000+0000,1046999.6416978419,264692.03814840707,1038390.0815125984
2025-04-21T14:40:00.000+0000,1045977.885347368,264692.03814840707,1034603.8041758074
2025-04-21T14:50:00.000+0000,1048297.7723118751,264692.03814840707,1034638.3740141883
2025-04-21T15:00:00.000+0000,1047629.8370279274,264692.03814840707,1034312.8069145693
2025-04-21T15:10:00.000+0000,1048659.6449619723,264692.03814840707,1032884.044872549
2025-04-21T15:20:00.000+0000,1048679.5893237113,264692.03814840707,1035926.2016848952
