date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T00:10:00.000+0000,1024088.2494676705,13189.965907415433,1025977.2532073178
2025-04-23T00:20:00.000+0000,1024334.1501070403,0.2909074154431561,1025820.6302983665
2025-04-23T00:30:00.000+0000,1023094.8719333488,2649.2047951754453,1024339.9499422277
2025-04-23T00:40:00.000+0000,1020504.3079099216,4320.745906855409,1021647.1493390148
2025-04-23T00:50:00.000+0000,1021190.2926818749,0.28902061540540736,1021720.3493574722
2025-04-23T01:00:00.000+0000,1020811.0004228943,4799.9841832153425,1021332.459810697
2025-04-23T01:10:00.000+0000,1030018.6117359169,7047.2944955353905,1029186.8368389294
2025-04-23T01:20:00.000+0000,1027874.0096512325,53542.07187399101,1027072.0464524454
2025-04-23T01:30:00.000+0000,1029849.3637395032,53542.07187399101,1028038.7981573639
2025-04-23T01:40:00.000+0000,1028547.0725611339,52714.25228039334,1026185.0713117112
2025-04-23T01:50:00.000+0000,1025128.7723653455,43698.83887726532,1022742.0681588595
2025-04-23T02:00:00.000+0000,1025206.6644388748,36424.761694849345,1022908.3352236198
2025-04-23T02:10:00.000+0000,1028066.4780029815,1.680706449356257,1025451.8618023605
2025-04-23T02:20:00.000+0000,1033106.0399428951,85.61050884935715,1030424.6004612548
2025-04-23T02:30:00.000+0000,1033888.4552794572,21654.20568772911,1030833.9049277136
2025-04-23T02:40:00.000+0000,1036275.6955581798,21654.20568772911,1032597.5707598391
2025-04-23T02:50:00.000+0000,1034750.6791381014,21654.20568772911,1031987.8365374397
2025-04-23T03:00:00.000+0000,1032500.8601343427,21654.20568772911,1029866.2727350176
2025-04-23T03:10:00.000+0000,1031349.6639586427,21654.20568772911,1028649.0540860181
2025-04-23T03:20:00.000+0000,1032028.8852265727,21654.20568772911,1029807.8689495861
2025-04-23T03:30:00.000+0000,1032766.2290092739,21654.20568772911,1030295.6941997865
2025-04-23T03:40:00.000+0000,1034883.7226281022,21654.20568772911,1033163.5371734812
2025-04-23T03:50:00.000+0000,1035370.6659615339,21654.20568772911,1033862.7222302157
2025-04-23T04:00:00.000+0000,1035853.4340278676,21654.20568772911,1034232.6962402993
2025-04-23T04:10:00.000+0000,1033974.8999583441,21654.20568772911,1032315.0647169529
2025-04-23T04:20:00.000+0000,1032888.1403221412,21654.20568772911,1030935.4690196405
2025-04-23T04:30:00.000+0000,1034067.672520872,21654.20568772911,1032175.01537078
2025-04-23T04:40:00.000+0000,1037704.1927054873,21654.20568772911,1035543.5046390514
2025-04-23T04:50:00.000+0000,1041944.5419500965,21654.20568772911,1039819.1750900059
2025-04-23T05:00:00.000+0000,1042968.1766566787,21654.20568772911,1040542.2894450262
2025-04-23T05:10:00.000+0000,1041336.1175992803,21654.20568772911,1039027.130866067
2025-04-23T05:20:00.000+0000,1042621.0435155351,21654.20568772911,1040073.8261683454
2025-04-23T05:30:00.000+0000,1042669.8134283688,21654.20568772911,1040337.779442718
2025-04-23T05:40:00.000+0000,1044815.0770619707,1.5250877291116094,1041694.7108976829
2025-04-23T05:50:00.000+0000,1042077.6000755389,32.29273436109807,1039870.7267585553
2025-04-23T06:00:00.000+0000,1040790.0315051038,32.29273436109807,1038564.8178603264
2025-04-23T06:10:00.000+0000,1043093.1409063234,0.15495908107322753,1041733.4879945817
2025-04-23T06:20:00.000+0000,1042766.5108196056,99.51081076107427,1041512.7312762903
2025-04-23T06:30:00.000+0000,1043358.0063842878,127.94234732107932,1041491.5021556569
2025-04-23T06:40:00.000+0000,1042712.0811237697,172.81342172107023,1040725.2768213307
2025-04-23T06:50:00.000+0000,1040248.0341396404,7.802191976988148,1038878.9158183679
2025-04-23T07:00:00.000+0000,1037440.9523930094,7.802191976988148,1036487.6758996958
2025-04-23T07:10:00.000+0000,1036805.5739926933,649.4076666409674,1035948.8523199419
2025-04-23T07:20:00.000+0000,1037625.7310617188,0.30256288086627103,1036414.7054266009
2025-04-23T07:30:00.000+0000,1039204.4938966344,4641.851850480856,1038354.5682566683
2025-04-23T07:40:00.000+0000,1039125.70852539,8468.140069120867,1038314.763460027
2025-04-23T07:50:00.000+0000,1039987.4530977773,277.0711160808576,1039376.5796701758
2025-04-23T08:00:00.000+0000,1041294.8310040203,129.39505216084356,1040941.0982902243
2025-04-23T08:10:00.000+0000,1042697.7068199916,0.00645110489307299,1042517.8434344999
2025-04-23T08:20:00.000+0000,1044502.7279969145,2401.944761984904,1044700.5029259594
2025-04-23T08:30:00.000+0000,1042848.8336492236,3157.760825024889,1043531.1493772909
2025-04-23T08:40:00.000+0000,1043078.946231533,4.684059744876379,1044304.3703501676
2025-04-23T08:50:00.000+0000,1043809.2768657072,760.7825966248672,1045058.7436877326
2025-04-23T09:00:00.000+0000,1044511.3828611992,1818.2294518328745,1045966.4659303057
2025-04-23T09:10:00.000+0000,1046401.6271250637,1818.2294518328745,1047337.8381424521
2025-04-23T09:20:00.000+0000,1045389.6784321849,1818.2294518328745,1046129.1283174581
2025-04-23T09:30:00.000+0000,1044836.88646983,1818.2294518328745,1045177.5040984275
2025-04-23T09:40:00.000+0000,1044443.2465738743,1818.2294518328745,1045055.9172939055
2025-04-23T09:50:00.000+0000,1040758.9708542769,1818.2294518328745,1041646.098678859
2025-04-23T10:00:00.000+0000,1038534.354981867,1818.2294518328745,1037616.4577120461
2025-04-23T10:10:00.000+0000,1039992.6748518955,1818.2294518328745,1038850.3332748697
2025-04-23T10:20:00.000+0000,1041775.3365107526,1818.2294518328745,1040709.7799049974
2025-04-23T10:30:00.000+0000,1043585.9914170816,1818.2294518328745,1042472.2214401667
2025-04-23T10:40:00.000+0000,1043891.7435195587,1818.2294518328745,1042753.3653944923
2025-04-23T10:50:00.000+0000,1045104.3940324335,1818.2294518328745,1044627.4264467327
2025-04-23T11:00:00.000+0000,1046256.3881492702,1818.2294518328745,1045325.3066355885
2025-04-23T11:10:00.000+0000,1047181.0874475524,1818.2294518328745,1046207.3283027082
2025-04-23T11:20:00.000+0000,1046912.4916762073,1818.2294518328745,1045742.9287569302
2025-04-23T11:30:00.000+0000,1046386.1938715503,1818.2294518328745,1045174.056595007
2025-04-23T11:40:00.000+0000,1044416.3069728084,1818.2294518328745,1043240.6657402895
2025-04-23T11:50:00.000+0000,1043227.4792564433,1818.2294518328745,1041413.2180250089
2025-04-23T12:00:00.000+0000,1044244.2358299355,1818.2294518328745,1042906.1221789757
2025-04-23T12:10:00.000+0000,1048007.7448921117,1818.2294518328745,1046562.9358172575
2025-04-23T12:20:00.000+0000,1047170.625074152,1818.2294518328745,1045757.9736322642
2025-04-23T12:30:00.000+0000,1047573.3828899264,1818.2294518328745,1046559.8657332517
2025-04-23T12:40:00.000+0000,1047313.7896308111,1818.2294518328745,1046078.2197677945
2025-04-23T12:50:00.000+0000,1048260.482030523,1818.2294518328745,1047464.0445735096
2025-04-23T13:00:00.000+0000,1047919.2080982535,1818.2294518328745,1046825.9319673434
2025-04-23T13:10:00.000+0000,1050235.6840937233,1818.2294518328745,1049588.384784832
2025-04-23T13:20:00.000+0000,1049868.6942306783,1818.2294518328745,1049569.5970181157
2025-04-23T13:30:00.000+0000,1043344.0658524883,1818.2294518328745,1042494.7308167283
2025-04-23T13:40:00.000+0000,1043059.0271260448,1818.2294518328745,1041733.352316909
2025-04-23T13:50:00.000+0000,1037129.8632248632,1818.2294518328745,1034491.0796728153
2025-04-23T14:00:00.000+0000,1038889.4739192543,1818.2294518328745,1036636.9916513012
2025-04-23T14:10:00.000+0000,1036051.9478076149,1818.2294518328745,1032278.4532457892
2025-04-23T14:20:00.000+0000,1037093.5016873846,1818.2294518328745,1033311.8508302075
2025-04-23T14:30:00.000+0000,1040950.8481095704,1818.2294518328745,1036957.5389833847
2025-04-23T14:40:00.000+0000,1042653.169252298,1818.2294518328745,1038159.9852955518
2025-04-23T14:50:00.000+0000,1040666.625299862,1818.2294518328745,1036710.6142336598
2025-04-23T15:00:00.000+0000,1039950.232233175,712.5291029928745,1034816.4860399718
2025-04-23T15:10:00.000+0000,1033418.308998206,1170.1288900648672,1027634.8931528102
2025-04-23T15:20:00.000+0000,1030044.7345186075,1920.6301083848593,1023408.8425680755
2025-04-23T15:30:00.000+0000,1033235.9399962494,290.46448105686585,1026793.0434622716
2025-04-23T15:40:00.000+0000,1038158.1531782775,3422.6773677688584,1033054.1785855077
2025-04-23T15:50:00.000+0000,1039137.5466093917,0.19180766493870394,1034299.7836277647
2025-04-23T16:00:00.000+0000,1039782.1913558346,0.055447920928019756,1037601.8291118734
2025-04-23T16:10:00.000+0000,1038440.312228426,2.1016194729572897,1036561.8994890394
2025-04-23T16:20:00.000+0000,1035896.7225094022,1333.2999281769498,1033212.8747292471
2025-04-23T16:30:00.000+0000,1038328.3330734717,1333.2999281769498,1038346.5132318421
2025-04-23T16:40:00.000+0000,1040099.2742961863,1333.2999281769498,1040842.9790332285
2025-04-23T16:50:00.000+0000,1040355.4741122355,1085.0221022649587,1040760.6535948094
2025-04-23T17:00:00.000+0000,1040986.6208091757,1659.6535448089844,1041622.8926028998
2025-04-23T17:10:00.000+0000,1042844.0483072009,4329.804680928975,1043790.4958996841
2025-04-23T17:20:00.000+0000,1040566.2429632958,4858.221134600902,1041382.3381705491
2025-04-23T17:30:00.000+0000,1040037.1048121393,8232.549539976988,1040401.2664675564
2025-04-23T17:40:00.000+0000,1039750.6638383814,15752.404609360912,1040228.5169687807
2025-04-23T17:50:00.000+0000,1039671.5995005001,16242.105385080911,1040340.6976936059
2025-04-23T18:00:00.000+0000,1042345.9476290442,23403.075652177024,1043301.0472463274
2025-04-23T18:10:00.000+0000,1045305.3073257755,10.647041945126958,1046561.4738041944
2025-04-23T18:20:00.000+0000,1043564.5433057164,9939.414758273195,1044794.8671241553
2025-04-23T18:30:00.000+0000,1042263.8013124466,11181.848275665,1043088.7052650652
2025-04-23T18:40:00.000+0000,1040343.366460392,14025.456797481016,1040723.048054606
2025-04-23T18:50:00.000+0000,1040443.950659961,3218.7306065530156,1040637.5447926307
2025-04-23T19:00:00.000+0000,1038468.7731320321,3810.5459452170126,1037672.8396953971
2025-04-23T19:10:00.000+0000,1034829.5763703955,3810.5459452170126,1033834.1353096399
2025-04-23T19:20:00.000+0000,1031818.0858816786,3810.5459452170126,1030162.7355183437
2025-04-23T19:30:00.000+0000,1033120.4699402432,3810.5459452170126,1031376.5372209696
2025-04-23T19:40:00.000+0000,1035931.8600574159,3810.5459452170126,1034997.8996876336
2025-04-23T19:50:00.000+0000,1034240.876097681,3810.5459452170126,1033411.9416724702
2025-04-23T20:00:00.000+0000,1037236.5373499183,3810.5459452170126,1036556.8953353988
2025-04-23T20:10:00.000+0000,1038004.5261969387,3810.5459452170126,1037406.6014760961
2025-04-23T20:20:00.000+0000,1040620.4069768108,3810.5459452170126,1040468.1382515922
2025-04-23T20:30:00.000+0000,1042119.8483732779,3810.5459452170126,1041430.1121295488
2025-04-23T20:40:00.000+0000,1041211.6900416292,3810.5459452170126,1040034.5303398673
2025-04-23T20:50:00.000+0000,1041122.1406584979,3810.5459452170126,1039979.0869462002
2025-04-23T21:00:00.000+0000,1042471.9479480963,3810.5459452170126,1041095.50908438
2025-04-23T21:10:00.000+0000,1042260.5684870561,3810.5459452170126,1041664.6603091119
2025-04-23T21:20:00.000+0000,1041940.2807923623,3810.5459452170126,1040867.830910672
2025-04-23T21:30:00.000+0000,1041853.890869634,3810.5459452170126,1040618.5684424725
2025-04-23T21:40:00.000+0000,1040372.7391097383,3810.5459452170126,1038236.3056849968
2025-04-23T21:50:00.000+0000,1040257.0009943617,3810.5459452170126,1037753.6476829862
2025-04-23T22:00:00.000+0000,1040702.5919361977,3810.5459452170126,1038042.3312524217
2025-04-23T22:10:00.000+0000,1040626.3521068965,3810.5459452170126,1037797.0188099709
2025-04-23T22:20:00.000+0000,1042139.8042358095,3810.5459452170126,1039548.6020242781
2025-04-23T22:30:00.000+0000,1043732.3621993875,3810.5459452170126,1040958.3642247375
2025-04-23T22:40:00.000+0000,1044395.8882635358,1340.4509452170125,1042574.4753635128
2025-04-23T22:50:00.000+0000,1044490.6371256318,1340.4509452170125,1043200.8985957315
2025-04-23T23:00:00.000+0000,1044756.7069293688,1478.9008965769856,1043396.346220019
2025-04-23T23:10:00.000+0000,1044875.3802547004,6949.0300096009705,1043299.3803782971
2025-04-23T23:20:00.000+0000,1044663.1977665931,7916.000733664889,1042962.0810028937
2025-04-23T23:30:00.000+0000,1044048.0809240566,6399.810881920899,1042124.7363773425
2025-04-23T23:40:00.000+0000,1041749.9550827224,6750.751835153025,1039873.5683481314
2025-04-23T23:50:00.000+0000,1041480.6090900662,7181.739087329066,1039424.0808423983
2025-04-24T00:00:00.000+0000,1042261.4165639672,7630.150071329044,1040144.0199390085
2025-04-24T00:10:00.000+0000,1041612.1213360345,10327.652801361044,1039017.2635568837
2025-04-24T00:20:00.000+0000,1039363.617962538,11156.017282808987,1036262.959739441
2025-04-24T00:30:00.000+0000,1038960.3838980678,12059.866824248988,1035631.7420530524
2025-04-24T00:40:00.000+0000,1040125.0973842667,17695.241955944603,1037317.7715030785
2025-04-24T00:50:00.000+0000,1039902.3915128182,26213.536306064474,1036948.8248080374
2025-04-24T01:00:00.000+0000,1040348.7853917939,29194.793501984484,1036958.7235554373
2025-04-24T01:10:00.000+0000,1036335.0519002498,27881.45859193643,1033011.0576108445
2025-04-24T01:20:00.000+0000,1036536.8380820556,28330.638060656438,1032834.1459418468
2025-04-24T01:30:00.000+0000,1038316.6315188134,45507.29931128041,1035611.1802827828
2025-04-24T01:40:00.000+0000,1038307.3130795337,49564.23060772845,1035629.7610764004
2025-04-24T01:50:00.000+0000,1039306.6534871182,50095.52982804849,1036959.2811018298
2025-04-24T02:00:00.000+0000,1039339.6297349988,52534.5855612165,1037153.4117198789
2025-04-24T02:10:00.000+0000,1040277.8116322076,49072.98811001653,1038445.3719536324
2025-04-24T02:20:00.000+0000,1040210.1782722172,51468.09818785647,1038706.4004280887
2025-04-24T02:30:00.000+0000,1038396.2952304647,52601.361751136494,1037049.0998565966
2025-04-24T02:40:00.000+0000,1033334.7301045612,55902.50492217657,1031060.3522886534
2025-04-24T02:50:00.000+0000,1033193.8784560998,58488.1372302006,1030762.7514555652
2025-04-24T03:00:00.000+0000,1032710.4038754347,61001.487799912684,1030200.3909317444
2025-04-24T03:10:00.000+0000,1034877.5341431444,61635.96978053669,1032195.8632493974
2025-04-24T03:20:00.000+0000,1036095.6008621841,61640.09687621669,1033354.4023267915
2025-04-24T03:30:00.000+0000,1033272.469905199,66205.49903029657,1029647.8974440829
2025-04-24T03:40:00.000+0000,1031494.8210655039,66194.12818641658,1027381.258839707
2025-04-24T03:50:00.000+0000,1028979.3075405087,67451.68755390457,1024329.1608438753
2025-04-24T04:00:00.000+0000,1028445.1476566549,126.12143872861537,1023601.6645989469
2025-04-24T04:10:00.000+0000,1026880.7423828983,824.3505582086086,1021847.6865239828
2025-04-24T04:20:00.000+0000,1029621.8576849343,5019.275271536755,1024970.6263162094
2025-04-24T04:30:00.000+0000,1028153.2168544519,5992.274615008749,1023243.9633291264
2025-04-24T04:40:00.000+0000,1028385.0385286239,6076.274080368793,1023368.7937170907
2025-04-24T04:50:00.000+0000,1030516.777350896,0.39851188880390254,1025416.5671967304
2025-04-24T05:00:00.000+0000,1033030.3769805913,2080.7132276489606,1028077.3417992082
2025-04-24T05:10:00.000+0000,1032268.7276279253,8072.294125248916,1027223.1881204603
2025-04-24T05:20:00.000+0000,1029433.8018843195,1403.0162624809177,1024065.6743925074
2025-04-24T05:30:00.000+0000,1030947.0293562883,1366.379555920871,1025522.0092989956
2025-04-24T05:40:00.000+0000,1032178.5460747192,1366.379555920871,1026582.7824481041
2025-04-24T05:50:00.000+0000,1031163.9160763818,0.72158480090246,1025313.6694508218
2025-04-24T06:00:00.000+0000,1031888.8606164155,610.3873616809096,1025857.1456717744
2025-04-24T06:10:00.000+0000,1029443.4684864257,613.6324835048936,1023213.6409714532
2025-04-24T06:20:00.000+0000,1030955.0566576978,1089.8336775369235,1024440.5753447257
2025-04-24T06:30:00.000+0000,1033355.1723609903,3240.4797563127045,1026672.1088371403
2025-04-24T06:40:00.000+0000,1032758.359773319,3375.0093464727042,1025821.9959654936
2025-04-24T06:50:00.000+0000,1030510.0487136717,253.22936143273117,1023693.8071381494
2025-04-24T07:00:00.000+0000,1030642.0366245029,259.4452904087614,1023655.8269091991
2025-04-24T07:10:00.000+0000,1033465.107259782,1225.8427234726967,1025947.7902750492
2025-04-24T07:20:00.000+0000,1028933.7809332152,7984.131743488691,1021535.9234752757
2025-04-24T07:30:00.000+0000,1028000.4005853372,7984.131743488691,1020525.8077716252
2025-04-24T07:40:00.000+0000,1026083.8818678651,7984.131743488691,1018711.0387870659
2025-04-24T07:50:00.000+0000,1025650.3540278187,7984.131743488691,1018072.6159033477
2025-04-24T08:00:00.000+0000,1024594.517403394,7984.131743488691,1017739.7897741882
2025-04-24T08:10:00.000+0000,1022652.5658584698,7984.131743488691,1015896.228683138
2025-04-24T08:20:00.000+0000,1019061.8537280743,7984.131743488691,1012591.3804242259
2025-04-24T08:30:00.000+0000,1015472.3143986812,7984.131743488691,1009573.517432757
2025-04-24T08:40:00.000+0000,1015058.0319400008,7984.131743488691,1008437.5634292309
2025-04-24T08:50:00.000+0000,1016298.3864519291,7984.131743488691,1009859.6825194967
2025-04-24T09:00:00.000+0000,1018531.7837935402,7984.131743488691,1012659.9273919959
2025-04-24T09:10:00.000+0000,1020627.2816930227,7984.131743488691,1014761.8115710584
2025-04-24T09:20:00.000+0000,1021559.2084247246,7984.131743488691,1016375.1893852671
2025-04-24T09:30:00.000+0000,1020358.6643189801,7984.131743488691,1015197.149963511
2025-04-24T09:40:00.000+0000,1020312.1666468988,7984.131743488691,1015259.5149491001
2025-04-24T09:50:00.000+0000,1019639.6901588149,7984.131743488691,1014473.1160535191
2025-04-24T10:00:00.000+0000,1020735.2139480906,7984.131743488691,1016056.7649255468
2025-04-24T10:10:00.000+0000,1020940.483610878,7984.131743488691,1016173.4569956181
2025-04-24T10:20:00.000+0000,1022703.9629278954,7984.131743488691,1018142.9438084944
2025-04-24T10:30:00.000+0000,1021272.4705386984,7984.131743488691,1016736.7248448553
2025-04-24T10:40:00.000+0000,1022169.7402682017,7984.131743488691,1017977.7228331736
2025-04-24T10:50:00.000+0000,1021826.8476419264,7984.131743488691,1017634.9012301925
2025-04-24T11:00:00.000+0000,1021096.6497379548,7984.131743488691,1016725.6733979248
2025-04-24T11:10:00.000+0000,1020437.4219224455,7984.131743488691,1015920.1376723198
2025-04-24T11:20:00.000+0000,1020711.5164612588,7984.131743488691,1016165.9055688962
2025-04-24T11:30:00.000+0000,1020347.489535964,7984.131743488691,1015985.2098068013
2025-04-24T11:40:00.000+0000,1020662.4963187666,7984.131743488691,1016144.9572197549
2025-04-24T11:50:00.000+0000,1023926.6327988631,7984.131743488691,1019638.8016106859
2025-04-24T12:00:00.000+0000,1023392.595360872,7984.131743488691,1018886.3682878525
2025-04-24T12:10:00.000+0000,1023034.6281938872,7984.131743488691,1018660.2363885212
2025-04-24T12:20:00.000+0000,1026502.2505049875,7984.131743488691,1021683.4091901111
2025-04-24T12:30:00.000+0000,1026376.0531536959,7984.131743488691,1021662.4454259614
2025-04-24T12:40:00.000+0000,1026890.3032542303,7984.131743488691,1022240.1438467111
2025-04-24T12:50:00.000+0000,1027503.885535401,7984.131743488691,1022651.8947061701
2025-04-24T13:00:00.000+0000,1027908.4631042087,7984.131743488691,1023191.6930841379
2025-04-24T13:10:00.000+0000,1028160.2165601926,7984.131743488691,1023568.0675011072
2025-04-24T13:20:00.000+0000,1028949.0805437326,7984.131743488691,1024391.7125224341
2025-04-24T13:30:00.000+0000,1030312.7103764403,7984.131743488691,1026251.7751692936
2025-04-24T13:40:00.000+0000,1026674.0926811764,7984.131743488691,1022093.4592446375
2025-04-24T13:50:00.000+0000,1025671.0463407093,7984.131743488691,1020947.6582990519
2025-04-24T14:00:00.000+0000,1029816.1174888215,7984.131743488691,1025534.1387453178
2025-04-24T14:10:00.000+0000,1033652.2225477014,7984.131743488691,1027951.2415686706
2025-04-24T14:20:00.000+0000,1029863.9240329673,7984.131743488691,1024194.3393386586
2025-04-24T14:30:00.000+0000,1031918.0195109119,7984.131743488691,1026714.3397134636
2025-04-24T14:40:00.000+0000,1034403.7434596161,7984.131743488691,1029015.5566596731
2025-04-24T14:50:00.000+0000,1035760.5853481436,6997.24814348869,1029819.8248179448
2025-04-24T15:00:00.000+0000,1034845.4210623766,1.1228656502035825,1029143.3801683588
2025-04-24T15:10:00.000+0000,1039932.6254251589,12261.568336306558,1033798.6369622491
2025-04-24T15:20:00.000+0000,1037755.37758586,71152.8125409612,1031621.5693968667
2025-04-24T15:30:00.000+0000,1035937.3321167125,5.235076610282832,1030289.3128529903
2025-04-24T15:40:00.000+0000,1038723.7385946839,2001.9881282018573,1031457.6007931307
2025-04-24T15:50:00.000+0000,1037360.7973528415,6858.919671105975,1029751.1083679053
2025-04-24T16:00:00.000+0000,1037280.9330154627,12166.212210809854,1029933.6503597688
2025-04-24T16:10:00.000+0000,1037824.4643268805,12324.276952377957,1031253.2714723038
2025-04-24T16:20:00.000+0000,1039165.1090720489,0.026289617285928157,1032991.2451769852
2025-04-24T16:30:00.000+0000,1039780.3923239299,4894.362485777247,1035693.8615365035
2025-04-24T16:40:00.000+0000,1039844.6907939673,19832.32285889784,1036418.587574277
2025-04-24T16:50:00.000+0000,1040374.5199512781,19832.32285889784,1035481.9776820147
2025-04-24T17:00:00.000+0000,1039821.9111123048,19832.32285889784,1033302.4538731803
2025-04-24T17:10:00.000+0000,1036611.4334208111,19832.32285889784,1027752.5469230522
2025-04-24T17:20:00.000+0000,1035721.4464004732,19832.32285889784,1025285.2466261766
2025-04-24T17:30:00.000+0000,1037651.1096439052,19832.32285889784,1028419.2574629355
2025-04-24T17:40:00.000+0000,1035656.7704026971,19832.32285889784,1024508.3675196603
2025-04-24T17:50:00.000+0000,1035447.9993132912,19832.32285889784,1024175.4866395153
2025-04-24T18:00:00.000+0000,1038642.1705004342,19832.32285889784,1031106.1990543555
2025-04-24T18:10:00.000+0000,1039223.8339271323,19832.32285889784,1032301.8874441329
2025-04-24T18:20:00.000+0000,1039463.2880604513,19832.32285889784,1032095.2899668259
2025-04-24T18:30:00.000+0000,1040579.6189706965,19832.32285889784,1034059.362899874
2025-04-24T18:40:00.000+0000,1040695.8152492484,19832.32285889784,1034879.9280362667
2025-04-24T18:50:00.000+0000,1040590.189797265,19832.32285889784,1035351.4162566394
2025-04-24T19:00:00.000+0000,1039237.004692082,19832.32285889784,1033740.9684716868
2025-04-24T19:10:00.000+0000,1038391.5532547565,19832.32285889784,1032430.8187022784
2025-04-24T19:20:00.000+0000,1039129.8253242258,19832.32285889784,1033612.1710750007
2025-04-24T19:30:00.000+0000,1039101.9063472878,19832.32285889784,1035331.3277509278
2025-04-24T19:40:00.000+0000,1039350.516370031,19832.32285889784,1034625.1895565386
2025-04-24T19:50:00.000+0000,1039896.2349156608,19832.32285889784,1035518.8166383333
2025-04-24T20:00:00.000+0000,1039304.4786297125,19832.32285889784,1034878.5990281869
2025-04-24T20:10:00.000+0000,1040266.7019447489,19832.32285889784,1035692.1318336974
2025-04-24T20:20:00.000+0000,1040088.9351420514,19832.32285889784,1035192.8942658879
2025-04-24T20:30:00.000+0000,1039489.6809092676,19832.32285889784,1034817.8246050538
2025-04-24T20:40:00.000+0000,1039240.9176192349,19832.32285889784,1034732.053181682
