date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:40:00.000+0000,997626.0430093918,628240.9052553597,1004035.9191773965,997370.3696489119,588296.9654388719,999979.96837216,997476.65342752
2025-04-23T02:50:00.000+0000,997364.1753512477,639375.7013664957,1003442.3552313667,997077.4322864318,600757.4910372718,999981.12844336,997476.65342752
2025-04-23T03:00:00.000+0000,999715.4802812638,639375.7013664957,1001386.5456434633,999713.3566086318,600757.4910372718,999977.8586612799,997476.65342752
2025-04-23T03:10:00.000+0000,1000964.6820397277,639375.7013664957,1000204.4725401308,1001110.9220111518,600757.4910372718,999976.56909376,997476.65342752
2025-04-23T03:20:00.000+0000,1000165.2076313277,639375.7013664957,1001330.1202114956,1000211.8915613518,600757.4910372718,999980.2516453599,997476.65342752
2025-04-23T03:30:00.000+0000,999189.0653703678,640117.5082458557,1001809.807921944,999115.4709501117,600757.4910372718,999980.46777232,998033.00858704
2025-04-23T03:40:00.000+0000,998659.2708653118,646726.5732606557,1004596.7592934631,998524.6798613917,608156.4871012717,999984.0538012,998033.00858704
2025-04-23T03:50:00.000+0000,998177.0723929438,646726.5732606557,1005277.0617789889,997983.2737830317,608156.4871012717,999985.03371664,998033.00858704
2025-04-23T04:00:00.000+0000,998019.8735527038,649068.2843918558,1005634.3778239035,997805.1886152317,610770.4902244717,999986.1080564801,998033.00858704
2025-04-23T04:10:00.000+0000,998761.8010155199,649068.2843918558,1003776.6268446248,998637.9429783516,610770.4902244717,999984.59726608,998033.00858704
2025-04-23T04:20:00.000+0000,999508.688347264,649912.4625086559,1002431.037907779,999473.4284548317,611718.3393380718,999984.05589952,998033.00858704
2025-04-23T04:30:00.000+0000,998192.888190176,652492.9900337759,1003636.3102902456,998001.1613615116,614602.1936075116,999985.51423192,998033.00858704
2025-04-23T04:40:00.000+0000,996408.8559306639,652492.9900337759,1006924.9247822384,996015.1905601909,614602.1936075116,999980.13004192,984315.36548704
2025-04-23T04:50:00.000+0000,995586.2516241838,838523.8346581837,1011097.5600002743,995043.8067516311,836587.840817391,999981.05230352,987858.58604112
2025-04-23T05:00:00.000+0000,993402.2471813019,7.020616503571432,1011782.48656269,992898.6871049099,13.486889230882298,999984.1178491199,987858.58604112
2025-04-23T05:10:00.000+0000,994384.9330032228,8416.54423922334,1010316.7562171039,993903.9191753917,9363.28499323125,999979.90921872,987858.58604112
2025-04-23T05:20:00.000+0000,999453.3995835435,8416.54423922334,1011335.5977251885,999000.5233276318,9363.28499323125,999980.22096912,987858.58604112
2025-04-23T05:30:00.000+0000,996901.6636067437,8416.54423922334,1011594.573298375,996447.8891699511,9363.28499323125,999977.67500752,987858.58604112
2025-04-23T05:40:00.000+0000,995780.0969784235,8416.54423922334,1012912.4928163558,995309.4288673917,9363.28499323125,999971.29711392,987858.58604112
2025-04-23T05:50:00.000+0000,1000214.457549703,8416.54423922334,1011138.544837826,999739.0132626714,9363.28499323125,999993.74314272,987858.58604112
2025-04-23T06:00:00.000+0000,1002001.9883801033,21836.017465303405,1009871.945036045,1001494.3620593105,24355.09933931111,999988.02771872,987858.58604112
2025-04-23T06:10:00.000+0000,1000154.6342466647,23526.755791703406,1012961.0215030776,999555.8505101909,26249.89229131111,1000017.58065744,987858.58604112
2025-04-23T06:20:00.000+0000,1000173.9977434637,26426.976157783374,1012750.2788260845,999587.3476922715,26249.89229131111,1000018.5338942399,990103.91793744
2025-04-23T06:30:00.000+0000,999222.6750109829,26426.976157783374,1012725.1251652854,998634.385872111,26249.89229131111,1000017.82416248,990103.91793744
2025-04-23T06:40:00.000+0000,1002264.9470447435,27082.52979498341,1011980.16870553,1001740.8115418712,26249.89229131111,1000014.82686224,990572.17053544
2025-04-23T06:50:00.000+0000,1003363.5408660227,30735.173340583413,1010186.5245003535,1002844.3691889112,30333.950428911106,1000012.54608832,990572.17053544
2025-04-23T07:00:00.000+0000,1004018.6187841032,30735.173340583413,1007860.4844061455,1003501.5929889109,30333.950428911106,1000005.79459384,990572.17053544
2025-04-23T07:10:00.000+0000,1009926.7052307446,30735.173340583413,1007345.2936695276,1009453.9676765909,30333.950428911106,1000003.42299264,990572.17053544
2025-04-23T07:20:00.000+0000,1008965.6115213037,30735.173340583413,1007797.9433257186,1008482.1405607508,30333.950428911106,1000004.24043816,990572.17053544
2025-04-23T07:30:00.000+0000,1007163.5739056238,35633.285913223335,1009687.6170735575,1006634.3971389916,35821.30962683107,1000014.83695416,990572.17053544
2025-04-23T07:40:00.000+0000,1007329.5120488235,36786.722425223335,1009642.1673910103,1006798.1068663519,37118.92570283107,1000024.66648424,990572.17053544
2025-04-23T07:50:00.000+0000,1003270.2461615433,36786.722425223335,1010674.5655023209,1002673.6045100305,37118.92570283107,1000031.0906408,990572.17053544
2025-04-23T08:00:00.000+0000,1004812.2938426634,57064.159594502984,1012195.7374420436,1004230.5227781921,46573.21921243117,1000061.11331336,1000061.11331336
2025-04-23T08:10:00.000+0000,1000846.200757463,57064.159594502984,1013726.4899776555,1000222.3768621914,46573.21921243117,1000061.11331336,1000061.11331336
2025-04-23T08:20:00.000+0000,1000142.806623303,57064.159594502984,1015861.1779266108,999476.6741020307,46573.21921243117,1000061.11331336,1000061.11331336
2025-04-23T08:30:00.000+0000,1003205.9993071427,57064.159594502984,1014716.0567233817,1002571.7032962716,46573.21921243117,1000061.11331336,1000061.11331336
2025-04-23T08:40:00.000+0000,1000934.4918680231,57064.159594502984,1015470.0943240633,1000288.8224631515,46573.21921243117,1000061.11331336,1000061.11331336
2025-04-23T08:50:00.000+0000,1001602.0598860234,57064.159594502984,1016213.8306925183,1000954.4405423515,46573.21921243117,1000061.11331336,1000061.11331336
2025-04-23T09:00:00.000+0000,1000979.4175986638,57064.159594502984,1017095.5313008194,1000318.4689269911,46573.21921243117,1000061.11331336,1000061.11331336
2025-04-23T09:10:00.000+0000,998360.5678558637,57064.159594502984,1018431.8774346139,997638.4116893923,46573.21921243117,1000061.11331336,1000061.11331336
2025-04-23T09:20:00.000+0000,1000935.8986417028,61734.768116103005,1017257.0092514164,1000246.4817628309,51791.61515323113,1000061.11331336,1000061.11331336
2025-04-23T09:30:00.000+0000,1001708.7091982628,57225.66347610267,1016330.5734028299,1001025.2900173907,46752.65678523106,1000061.11331336,1000061.11331336
2025-04-23T09:40:00.000+0000,1001545.297690183,50268.94567610268,1016207.9843337289,1000888.4330284316,46752.65678523106,1000056.82647104,994702.56041336
2025-04-23T09:50:00.000+0000,1001747.9506380225,50268.94567610268,1012891.4558240734,1001093.0955673113,46752.65678523106,1000048.30039736,994702.56041336
2025-04-23T10:00:00.000+0000,1005329.8108556236,50268.94567610268,1008973.4010398193,1004739.9689327513,46752.65678523106,1000022.97277568,994702.56041336
2025-04-23T10:10:00.000+0000,1005160.712042983,69170.77770362275,1010171.9371780645,1004633.999176431,67871.73119867088,1000021.81660136,994702.56041336
2025-04-23T10:20:00.000+0000,1001719.0185022625,71601.66643562274,1011979.6554411532,1001177.6236906706,70572.71867867088,1000024.9547888,994702.56041336
2025-04-23T10:30:00.000+0000,1000694.0453373014,71601.66643562274,1013692.7088994021,1000135.5751969116,70572.71867867088,1000027.77972704,994702.56041336
2025-04-23T10:40:00.000+0000,1001309.8069336232,71601.66643562274,1013968.0770678645,1000769.6375409109,70572.71867867088,1000026.2077856,994702.56041336
2025-04-23T10:50:00.000+0000,997246.2161090629,71601.66643562274,1015795.181739355,996673.0554305107,70572.71867867088,1000033.50364424,994702.56041336
2025-04-23T11:00:00.000+0000,997938.0340116228,71601.66643562274,1016466.9457974031,997361.1888829909,70572.71867867088,1000033.6745074401,994702.56041336
2025-04-23T11:10:00.000+0000,996923.703026104,71601.66643562274,1017333.8691573683,996364.8507916315,70572.71867867088,1000031.77792592,994702.56041336
2025-04-23T11:20:00.000+0000,994930.2783426619,71601.66643562274,1016870.9814812287,994357.657232111,70572.71867867088,1000031.37924512,994702.56041336
2025-04-23T11:30:00.000+0000,996833.2050824229,71601.66643562274,1016319.3114182078,996313.5800410714,70572.71867867088,1000024.13464544,994702.56041336
2025-04-23T11:40:00.000+0000,996889.878207623,71601.66643562274,1014441.0538952325,996363.4746933911,70572.71867867088,1000022.10137336,994702.56041336
2025-04-23T11:50:00.000+0000,1001609.6109983427,71601.66643562274,1012665.0311736003,1001101.935489711,70572.71867867088,1000017.19759952,994702.56041336
2025-04-23T12:00:00.000+0000,997004.2856084234,72140.6948676227,1014113.2577760529,996479.1532764315,71170.02045467097,1000024.45928552,994702.56041336
2025-04-23T12:10:00.000+0000,990442.8589524232,72140.6948676227,1017654.4372457094,989885.6954658711,71170.02045467097,1000033.77132992,994702.56041336
2025-04-23T12:20:00.000+0000,991183.411036423,103380.00091362289,1016868.0226058996,990629.5389146712,104523.50010763094,1000034.4651744,995732.91177232
2025-04-23T12:30:00.000+0000,991173.919136023,105389.83176162289,1017654.5307396381,990603.7797385107,106769.78164363094,1000034.79610944,995732.91177232
2025-04-23T12:40:00.000+0000,993378.2548555427,105389.83176162289,1017180.9742716649,992804.8644609106,106769.78164363094,1000033.62864416,995732.91177232
2025-04-23T12:50:00.000+0000,992373.0105948228,105389.83176162289,1018534.6302969258,991806.1886412313,106769.78164363094,1000038.67540352,995732.91177232
2025-04-23T13:00:00.000+0000,993451.1207161825,105389.83176162289,1017910.0885637898,992893.7241162709,106769.78164363094,1000037.20917744,995732.91177232
2025-04-23T13:10:00.000+0000,989967.4399921024,106138.6034646629,1020609.0782852722,989339.6472541906,101720.07445363094,1000044.1883896,996294.4905496
2025-04-23T13:20:00.000+0000,992275.3090573831,106398.97344066291,1020592.5672053064,991653.7741802706,101720.07445363094,1000044.1883896,1000044.1883896
2025-04-23T13:30:00.000+0000,990023.009639543,174.80765426289636,1013714.5893658684,989370.1612333115,152.46435203099878,999884.0430085601,972134.5340896001
2025-04-23T13:40:00.000+0000,996239.5819544867,11609.786426886805,1012963.9520753471,995610.0878517597,22944.204409895232,999903.60445792,986900.8152067199
2025-04-23T13:50:00.000+0000,994816.0918317029,45.53300190281335,1005913.2963280277,994230.2215610072,87898.94647750315,997766.1293898387,142975.65936975717
2025-04-23T14:00:00.000+0000,998360.1398981749,273.17030094282734,1008000.6046462029,997617.4386489831,86517.55517654322,999315.3478227957,125239.15692975716
2025-04-23T14:10:00.000+0000,996644.7841314947,35697.784819423025,1003754.3083961882,995814.059927047,133146.734906191,996018.6376800927,195485.34078911762
2025-04-23T14:20:00.000+0000,997263.139488199,26045.456981183088,1004762.0229935725,996631.1631739906,122333.05351051097,996295.9131621091,195485.34078911762
2025-04-23T14:30:00.000+0000,999437.3740179512,39739.86723926308,1008321.689106134,998944.0018316626,136956.91909411098,997271.8569619646,195485.34078911762
2025-04-23T14:40:00.000+0000,999193.1578550313,39739.86723926308,1009502.8467475749,998575.1418487432,136956.91909411098,996614.4244690521,195485.34078911762
2025-04-23T14:50:00.000+0000,1002455.1751917988,39739.86723926308,1008090.6072229182,1001945.1695080712,136956.91909411098,997575.8756522846,195485.34078911762
2025-04-23T15:00:00.000+0000,1003677.397980719,113.8295486630729,1006253.0616037485,1003380.641161311,49267.56041251099,995006.5110496794,195485.34078911762
2025-04-23T15:10:00.000+0000,1005289.9453482474,53880.9347260231,999254.4500961942,1004893.2828943917,105498.69448851096,991699.794191157,212324.78309939767
2025-04-23T15:20:00.000+0000,1011236.4685208872,77315.16824928677,995148.4178795952,1011413.8177000626,126843.86128323068,989364.3855539253,219622.03054746173
2025-04-23T15:30:00.000+0000,1006625.8491664067,119006.05922984681,998449.0544270477,1006745.585282791,193914.07147251087,990641.8613550443,242180.71914746106
2025-04-23T15:40:00.000+0000,1006598.0631130468,126582.90589944679,1004536.822946137,1006661.785746095,202355.13421571086,994335.6469406601,242180.71914746106
2025-04-23T15:50:00.000+0000,1002148.2481952875,67439.2338994468,1005747.59523132,1001833.4864079594,136295.22421571094,995384.2178822872,242180.71914746106
2025-04-23T16:00:00.000+0000,1001780.4860405669,81393.12185144694,1008948.4437949768,1001399.3640539031,136295.22421571094,998122.5818071904,256785.78853722106
2025-04-23T16:10:00.000+0000,1003639.1450228866,90318.09715464695,1007927.9106836587,1003356.0232432869,136295.22421571094,998289.9720977426,271104.75739066093
2025-04-23T16:20:00.000+0000,1005394.860825687,90318.09715464695,1004668.1103343191,1004964.4042982549,136295.22421571094,997237.3852614061,271755.52825714095
2025-04-23T16:30:00.000+0000,1001701.1269786468,90318.09715464695,1009672.7622109082,1001019.5762573993,136295.22421571094,1000579.3562240613,272407.67212434096
2025-04-23T16:40:00.000+0000,1004021.4182594474,104950.26005224697,1012103.1381030036,1003387.6842142309,152630.20277011092,1001866.132558796,279930.32229585294
2025-04-23T16:50:00.000+0000,1003965.1075440871,114500.53631416695,1012015.1694125583,1003284.1063828391,161823.0056397109,1002452.0741302368,293334.9775557971
2025-04-23T17:00:00.000+0000,1000450.3490021669,115061.63727400695,1012855.7251121209,999681.8292218705,161823.0056397109,1003178.0248546759,296327.51600827696
2025-04-23T17:10:00.000+0000,1000027.0096448069,125153.04968040696,1014970.1316386636,999285.7231804151,173092.75662051086,1004280.6560934368,312422.4148901891
2025-04-23T17:20:00.000+0000,1001773.7339465676,125153.04968040696,1012626.1251638879,1001016.597412383,173092.75662051086,1003536.1998952297,312422.4148901891
2025-04-23T17:30:00.000+0000,1002675.3897444066,125153.04968040696,1011671.7084629398,1001980.7433880547,173092.75662051086,1002737.7730281259,312422.4148901891
2025-04-23T17:40:00.000+0000,1003269.1162828866,125153.04968040696,1011498.0779477069,1002581.1190329914,173092.75662051086,1003015.1179545404,312422.4148901891
2025-04-23T17:50:00.000+0000,1000711.5668605671,125153.04968040696,1011603.9279938276,999919.8093353511,173092.75662051086,1003430.4624329252,312422.4148901891
2025-04-23T18:00:00.000+0000,998786.106362247,125153.04968040696,1014485.8436674965,997967.4730948393,173092.75662051086,1004554.0907106061,312422.4148901891
2025-04-23T18:10:00.000+0000,995816.3601613669,125153.04968040696,1017656.3596283022,994930.138657839,173092.75662051086,1005955.4198497245,312422.4148901891
2025-04-23T18:20:00.000+0000,995026.2746858073,132283.73476504697,1015935.6368664848,994126.7514821589,181057.25635935887,1004828.61313683,313080.7355120291
2025-04-23T18:30:00.000+0000,997003.173100847,132283.73476504697,1014277.0525255895,996273.1224106387,181057.25635935887,1004087.1860134227,313080.7355120291
2025-04-23T18:40:00.000+0000,998422.5079238868,133584.56127064698,1011971.192010808,997814.4463642387,182509.34176095887,1003253.7601279486,313080.7355120291
2025-04-23T18:50:00.000+0000,999231.2933774873,133584.56127064698,1011880.7296923995,998605.3610259187,182509.34176095887,1002667.5047677414,313080.7355120291
2025-04-23T19:00:00.000+0000,1000098.1008263266,133584.56127064698,1008994.771060236,999554.9421527989,182509.34176095887,1001004.5350486691,313080.7355120291
2025-04-23T19:10:00.000+0000,1002990.9647822477,133584.56127064698,1005259.140600625,1002506.0158036791,182509.34176095887,999834.5801619476,313080.7355120291
2025-04-23T19:20:00.000+0000,1005891.4794626869,133584.56127064698,1001696.1953749043,1005529.2645682389,182509.34176095887,998072.0646632616,313080.7355120291
2025-04-23T19:30:00.000+0000,1006871.5310436868,133584.56127064698,1002874.2691486074,1006487.7466686392,182509.34176095887,998356.2106844465,313080.7355120291
2025-04-23T19:40:00.000+0000,1004982.8072824472,158662.966483447,1006402.4052477358,1004548.4172743189,210544.45571295885,1000281.5655073728,313080.7355120291
2025-04-23T19:50:00.000+0000,1005785.9333671674,164352.21244264703,1004855.8016664754,1005240.4884740794,210544.45571295885,1000871.4857733086,313080.7355120291
2025-04-23T20:00:00.000+0000,1004804.4133017669,130323.72786584693,1007911.1457214146,1004254.6950283991,171930.60671295883,1001833.3073399982,315415.8258441091
2025-04-23T20:10:00.000+0000,1001245.9277694467,132805.81560584693,1008738.6643112864,1000531.0961924788,174698.51061695884,1002526.1634912925,315415.8258441091
2025-04-23T20:20:00.000+0000,1000392.8846503275,132805.81560584693,1011720.4722669336,999673.999918479,174698.51061695884,1003526.5497815032,315415.8258441091
2025-04-23T20:30:00.000+0000,998638.7910986866,132805.81560584693,1012659.5398001776,997966.130607839,174698.51061695884,1003461.4892915641,315415.8258441091
2025-04-23T20:40:00.000+0000,1000704.907781967,132805.81560584693,1011302.4101715008,1000042.8979637589,174698.51061695884,1002647.2272627327,315415.8258441091
2025-04-23T20:50:00.000+0000,1001477.6449472868,132805.81560584693,1011249.3274528331,1000807.3175384789,174698.51061695884,1002566.8599880284,315415.8258441091
2025-04-23T21:00:00.000+0000,1000436.2196545664,132805.81560584693,1012335.6240496582,999751.5862996789,174698.51061695884,1002937.0032363517,315415.8258441091
2025-04-23T21:10:00.000+0000,1001449.4083046871,132805.81560584693,1012884.153466371,1000710.6485355983,174698.51061695884,1003966.5554151651,315415.8258441091
2025-04-23T21:20:00.000+0000,1002140.3693932472,132805.81560584693,1012112.3630192701,1001429.0970166391,174698.51061695884,1003442.5224771649,315415.8258441091
2025-04-23T21:30:00.000+0000,1002144.1534136068,132805.81560584693,1011865.4576241274,1001451.3478017587,174698.51061695884,1003608.6983700129,315415.8258441091
2025-04-23T21:40:00.000+0000,1004020.940881527,132805.81560584693,1009554.1435513258,1003371.041217439,174698.51061695884,1001414.3698583166,315415.8258441091
2025-04-23T21:50:00.000+0000,1003827.2222804872,133764.91970824692,1009089.5758060805,1003253.2325398392,175762.51673055883,1000626.5770971192,315415.8258441091
2025-04-23T22:00:00.000+0000,1003067.8940294471,133764.91970824692,1009366.959258117,1002552.277652719,175762.51673055883,1000281.9391082526,315415.8258441091
2025-04-23T22:10:00.000+0000,1003107.148550687,133764.91970824692,1009130.4735409627,1002613.1704994388,175762.51673055883,1000086.0604166696,315415.8258441091
2025-04-23T22:20:00.000+0000,1002987.8571602069,133764.91970824692,1010831.1878349066,1002459.6785912793,175762.51673055883,1001134.9435983017,315415.8258441091
2025-04-23T22:30:00.000+0000,1000484.9375990068,133764.91970824692,1012204.0615306268,999874.2359014387,175762.51673055883,1001339.1686674376,315415.8258441091
2025-04-23T22:40:00.000+0000,999470.9599306069,133764.91970824692,1013769.9929641567,998791.9036604789,175762.51673055883,1002634.6657999473,315415.8258441091
2025-04-23T22:50:00.000+0000,999461.1061199666,133764.91970824692,1014378.8024783453,998766.3404274394,175762.51673055883,1003530.3389677266,315415.8258441091
2025-04-23T23:00:00.000+0000,997932.4556194872,133764.91970824692,1014573.3869297446,997177.4502572791,175762.51673055883,1003472.2168026845,315415.8258441091
2025-04-23T23:10:00.000+0000,998147.3033037268,133764.91970824692,1014480.5665649264,997402.034545999,175762.51673055883,1003227.1660802189,315415.8258441091
2025-04-23T23:20:00.000+0000,999244.9171596069,133764.91970824692,1014153.0478129542,998524.4418012789,175762.51673055883,1003118.8280200615,315415.8258441091
2025-04-23T23:30:00.000+0000,1000384.9033404859,134762.8227466469,1013338.6700346977,999712.1702577581,176879.5723705588,1002670.7694139353,315415.8258441091
2025-04-23T23:40:00.000+0000,1002394.1362672071,134762.8227466469,1011149.1229752703,1001774.1064880788,176879.5723705588,1002111.3125377721,315415.8258441091
2025-04-23T23:50:00.000+0000,1002840.5821745263,134762.8227466469,1010712.2235483102,1002220.6906347186,176879.5723705588,1001973.076275325,315415.8258441091
2025-04-24T00:00:00.000+0000,1001718.3933943273,134762.8227466469,1011413.7424520652,1001025.9367031188,176879.5723705588,1001972.9295727813,315415.8258441091
2025-04-24T00:10:00.000+0000,1003587.091888607,134762.8227466469,1010316.9039887643,1003019.5327493586,176879.5723705588,1000980.7916585875,315415.8258441091
2025-04-24T00:20:00.000+0000,1003047.931961887,138546.95002104694,1007633.0800025782,1002435.0820842388,181097.45336415884,1000383.7341869904,315415.8258441091
2025-04-24T00:30:00.000+0000,1006894.4137627266,138546.95002104694,1007020.0546018525,1006359.011227599,181097.45336415884,1000066.3606890679,315415.8258441091
2025-04-24T00:40:00.000+0000,1005511.6858307269,138546.95002104694,1008657.7104701017,1004885.8309154387,181097.45336415884,1001590.0385308611,315415.8258441091
2025-04-24T00:50:00.000+0000,1006668.1326325671,138546.95002104694,1008297.131516381,1006171.0409242391,181097.45336415884,1000774.7105554688,315415.8258441091
2025-04-24T01:00:00.000+0000,1004454.1639256068,138546.95002104694,1008308.718926808,1003968.0993884786,181097.45336415884,1000222.9957007332,315415.8258441091
2025-04-24T01:10:00.000+0000,1004192.8386532067,138546.95002104694,1004461.07936963,1003717.7386374394,181097.45336415884,999098.4984387966,315415.8258441091
2025-04-24T01:20:00.000+0000,1007349.0239234149,143890.61118943096,1004286.2819437685,1007002.2742251831,187065.8690687508,998905.0138903658,315415.8258441091
2025-04-24T01:30:00.000+0000,1003251.0708906311,143890.61118943096,1006987.3566795909,1002806.3408993903,187065.8690687508,1000867.4931899344,315415.8258441091
2025-04-24T01:40:00.000+0000,1002978.3057574469,143890.61118943096,1006998.1901492695,1002515.3528162385,187065.8690687508,1000769.1672736452,315415.8258441091
2025-04-24T01:50:00.000+0000,1000354.0224349911,143890.61118943096,1008297.9927710318,999868.2982153906,187065.8690687508,1001268.081222925,315415.8258441091
2025-04-24T02:00:00.000+0000,999960.1658625188,143890.61118943096,1008486.8034445064,999493.1248144152,187065.8690687508,1001038.4528327183,315415.8258441091
2025-04-24T02:10:00.000+0000,998163.393641151,143890.61118943096,1009741.2583183179,997666.9914707514,187065.8690687508,1001529.273581741,315415.8258441091
2025-04-24T02:20:00.000+0000,999507.5897133187,143890.61118943096,1009997.8862187115,999097.542633535,187065.8690687508,1001386.0400203336,315415.8258441091
2025-04-24T02:30:00.000+0000,999947.458756343,143890.61118943096,1008390.5262943663,999470.1675549268,187065.8690687508,1001373.1585337716,315415.8258441091
2025-04-24T02:40:00.000+0000,1003716.9230904873,143890.61118943096,1002562.7752737228,1003333.7150023194,187065.8690687508,999229.6502733263,315415.8258441091
2025-04-24T02:50:00.000+0000,1007786.5604639347,143890.61118943096,1002272.5934025266,1007552.1318868631,187065.8690687508,998598.2166646535,315415.8258441091
2025-04-24T03:00:00.000+0000,1005801.080539599,145435.388378231,1001720.7626334585,1005506.9025403348,188792.38475035084,998944.778133502,315415.8258441091
2025-04-24T03:10:00.000+0000,1005768.4757842872,156253.81119064716,1003660.6357822919,1005490.4950068713,207218.05001627107,999184.3739034216,315415.8258441091
2025-04-24T03:20:00.000+0000,1003469.5718798871,156253.81119064716,1004793.4407731289,1003211.5771008714,207218.05001627107,999143.4106202857,315415.8258441091
2025-04-24T03:30:00.000+0000,1004098.6391431515,156253.81119064716,1001178.5694679219,1003831.2644740553,207218.05001627107,997714.1324782694,315415.8258441091
2025-04-24T03:40:00.000+0000,1009171.7333683913,156253.81119064716,998981.8990282925,1009050.8486135352,207218.05001627107,996774.225086207,315415.8258441091
2025-04-24T03:50:00.000+0000,1012263.3977866069,156253.81119064716,996010.6411893192,1012194.2643975113,207218.05001627107,995653.9180294212,316065.69932906906
2025-04-24T04:00:00.000+0000,1012307.4805221832,156253.81119064716,995312.4036206759,1012282.2843551673,207218.05001627107,994554.078325644,316065.69932906906
2025-04-24T04:10:00.000+0000,1012950.8989852952,164339.24666344715,993606.4337442534,1013015.340450759,216247.54763467103,993671.7656209408,316065.69932906906
2025-04-24T04:20:00.000+0000,1012060.284427392,164339.24666344715,996644.8841088536,1012080.7878714153,216247.54763467103,995339.9646731971,316065.69932906906
2025-04-24T04:30:00.000+0000,1013297.7926781512,167765.49696864714,994960.2867924978,1013288.3382076948,220062.72365019098,994849.3019376603,316065.69932906906
2025-04-24T04:40:00.000+0000,1012302.0060053032,184861.63211024716,995082.5918842936,1012338.173308207,239156.71222939095,994866.6492087336,316065.69932906906
2025-04-24T04:50:00.000+0000,1010811.2757743198,184861.63211024716,997072.3735751982,1010812.8810489831,239156.71222939095,995556.1365172602,316065.69932906906
2025-04-24T05:00:00.000+0000,1009317.4705752792,184861.63211024716,999662.8309206282,1009307.3584313828,239156.71222939095,996634.3698199964,316065.69932906906
2025-04-24T05:10:00.000+0000,1008938.6538912631,184861.63211024716,998830.5592367691,1008904.0776343271,239156.71222939095,996476.8594691643,316065.69932906906
2025-04-24T05:20:00.000+0000,1011615.3782872707,184861.63211024716,995757.4127418674,1011658.3412492942,239156.71222939095,994680.9400949724,316065.69932906906
2025-04-24T05:30:00.000+0000,1009662.0373611515,184861.63211024716,997174.1139761469,1009703.325164375,239156.71222939095,995404.0272820767,316065.69932906906
2025-04-24T05:40:00.000+0000,1008971.7960263273,184861.63211024716,998207.0602152941,1009016.8917807511,239156.71222939095,995616.0019465717,316065.69932906906
2025-04-24T05:50:00.000+0000,1008874.6667819353,184861.63211024716,996973.9555809767,1008930.875239079,239156.71222939095,994943.2140877892,316065.69932906906
2025-04-24T06:00:00.000+0000,1009043.2745976875,184861.63211024716,997506.5943862572,1009157.6648721115,239156.71222939095,994592.5110148761,316065.69932906906
2025-04-24T06:10:00.000+0000,1010281.8125740071,184861.63211024716,994936.1895889967,1010427.4853024312,239156.71222939095,993079.677870381,316065.69932906906
