date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T07:30:00.000+0000,995560.4077450393,932305.6208899993,996553.0587811123
2025-04-18T07:40:00.000+0000,995282.9744693593,932305.6208899993,997802.1156924254
2025-04-18T07:50:00.000+0000,995409.0805037593,932305.6208899993,998443.8972765208
2025-04-18T08:00:00.000+0000,995543.5936071193,932305.6208899993,999754.9147524589
2025-04-18T08:10:00.000+0000,995509.9653312793,932305.6208899993,999960.5736701757
2025-04-18T08:20:00.000+0000,996771.0256752793,932305.6208899993,1000370.3689085017
2025-04-18T08:30:00.000+0000,996754.2115373593,932305.6208899993,1000094.6795235912
2025-04-18T08:40:00.000+0000,996863.5034338393,932305.6208899993,1000600.6868919362
2025-04-18T08:50:00.000+0000,996064.8318826393,932305.6208899993,998438.6175549119
2025-04-18T09:00:00.000+0000,995938.7258482394,932305.6208899993,998389.8229997142
2025-04-18T09:10:00.000+0000,995636.0713656794,932305.6208899993,997781.2959365351
2025-04-18T09:20:00.000+0000,995938.7258482394,932305.6208899993,998925.6262001875
2025-04-18T09:30:00.000+0000,995821.0268827993,932305.6208899993,998563.3247427477
2025-04-18T09:40:00.000+0000,996527.2206754393,932305.6208899993,1000498.2953402667
2025-04-18T09:50:00.000+0000,996678.5479167193,932305.6208899993,998719.3057783132
2025-04-18T10:00:00.000+0000,996661.7337787993,932305.6208899993,997980.4835477896
2025-04-18T10:10:00.000+0000,996972.7953303193,932305.6208899993,998932.9778877302
2025-04-18T10:20:00.000+0000,996880.3175717593,932305.6208899993,998994.8721022677
2025-04-18T10:30:00.000+0000,995989.1682619994,932305.6208899993,996780.6765561373
2025-04-18T10:40:00.000+0000,995762.1774000793,932305.6208899993,995829.2756356299
2025-04-18T10:50:00.000+0000,995526.7794691994,932305.6208899993,995693.2441006536
2025-04-18T11:00:00.000+0000,995501.5582623193,932305.6208899993,995248.337511528
2025-04-18T11:10:00.000+0000,995652.8855035993,932305.6208899993,997456.2994267289
2025-04-18T11:20:00.000+0000,994862.6210213593,932305.6208899993,996013.746071523
2025-04-18T11:30:00.000+0000,994904.6563661593,932305.6208899993,996132.9795225717
2025-04-18T11:40:00.000+0000,995173.6825728794,932305.6208899993,996907.1197301499
2025-04-18T11:50:00.000+0000,995661.2925725593,932305.6208899993,997963.5513788683
2025-04-18T12:00:00.000+0000,996022.7965378393,932305.6208899993,998037.6234834888
2025-04-18T12:10:00.000+0000,995442.7087795993,932305.6208899993,997413.9891947166
2025-04-18T12:20:00.000+0000,995947.1329171993,932305.6208899993,997961.9853170255
2025-04-18T12:30:00.000+0000,996501.9994685593,932305.6208899993,1000083.7655477098
2025-04-18T12:40:00.000+0000,996955.9811923993,932305.6208899993,1001556.2253207676
2025-04-18T12:50:00.000+0000,996636.5125719192,932305.6208899993,1000931.2855098993
2025-04-18T13:00:00.000+0000,996350.6722272793,932305.6208899993,999204.5308424511
2025-04-18T13:10:00.000+0000,995669.6996415193,932305.6208899993,998118.505404864
2025-04-18T13:20:00.000+0000,996544.0348133594,932305.6208899993,999024.274773502
2025-04-18T13:30:00.000+0000,996283.4156755994,932305.6208899993,999298.916311105
2025-04-18T13:40:00.000+0000,996350.6722272793,932305.6208899993,997851.8611724336
2025-04-18T13:50:00.000+0000,996140.4955032793,932305.6208899993,998937.4577879087
2025-04-18T14:00:00.000+0000,995804.2127448793,932305.6208899993,998619.7040182501
2025-04-18T14:10:00.000+0000,995610.8501587993,932305.6208899993,996975.2947425868
2025-04-18T14:20:00.000+0000,995686.5137794393,932305.6208899993,996329.4058561167
2025-04-18T14:30:00.000+0000,995325.0098141592,932305.6208899993,996157.5648952606
2025-04-18T14:40:00.000+0000,995249.3461935193,932305.6208899993,995605.0153107424
2025-04-18T14:50:00.000+0000,994879.4351592793,932305.6208899993,994834.622900526
2025-04-18T15:00:00.000+0000,992861.7386088793,932305.6208899993,992673.9105784139
2025-04-18T15:10:00.000+0000,993231.6496431193,932305.6208899993,992634.5047990275
2025-04-18T15:20:00.000+0000,993332.5344706393,932305.6208899993,991822.0495101875
2025-04-18T15:30:00.000+0000,993567.9324015193,932305.6208899993,991909.0911497447
2025-04-18T15:40:00.000+0000,993576.3394704793,932305.6208899993,992302.3666518803
2025-04-18T15:50:00.000+0000,993719.2596427994,932305.6208899993,992712.3497064051
2025-04-18T16:00:00.000+0000,993214.8355051994,932305.6208899993,992660.7431467366
2025-04-18T16:10:00.000+0000,993626.7818842393,932305.6208899993,993475.2854121241
2025-04-18T16:20:00.000+0000,994677.6655042393,932305.6208899993,994505.290875796
2025-04-18T16:30:00.000+0000,994871.0280903194,932305.6208899993,994842.2640147735
2025-04-18T16:40:00.000+0000,994576.7806767193,932305.6208899993,994055.0174448177
2025-04-18T16:50:00.000+0000,994644.0372283993,932305.6208899993,994292.458979314
2025-04-18T17:00:00.000+0000,995165.2755039193,932305.6208899993,994437.4497019348
2025-04-18T17:10:00.000+0000,995938.7258482394,932305.6208899993,995490.4192004867
2025-04-18T17:20:00.000+0000,995778.9915379992,932305.6208899993,994795.2192961118
2025-04-18T17:30:00.000+0000,996350.6722272793,932305.6208899993,995640.0207263959
2025-04-18T17:40:00.000+0000,996443.1499858394,932305.6208899993,997582.8694237089
2025-04-18T17:50:00.000+0000,996476.7782616793,932305.6208899993,997775.7528603044
2025-04-18T18:00:00.000+0000,995821.0268827993,932305.6208899993,996733.1615982433
2025-04-18T18:10:00.000+0000,996073.2389515993,932305.6208899993,997715.2150304685
2025-04-18T18:20:00.000+0000,996216.1591239193,932305.6208899993,997676.039512452
2025-04-18T18:30:00.000+0000,995888.2834344793,932305.6208899993,998137.129777096
2025-04-18T18:40:00.000+0000,996342.2651583193,932305.6208899993,998450.9777123586
2025-04-18T18:50:00.000+0000,996712.1761925593,932305.6208899993,998785.4065387796
2025-04-18T19:00:00.000+0000,996678.5479167193,932305.6208899993,997942.6572785999
2025-04-18T19:10:00.000+0000,997182.9720543193,932305.6208899993,998837.1416183141
2025-04-18T19:20:00.000+0000,998460.8465362394,932305.6208899993,999217.945834584
2025-04-18T19:30:00.000+0000,998460.8465362405,998460.8465362405,997738.7671010419
2025-04-18T19:40:00.000+0000,998460.8465362405,998460.8465362405,997408.5222871194
2025-04-18T19:50:00.000+0000,998460.8465362405,998460.8465362405,997691.0605275064
2025-04-18T20:00:00.000+0000,998460.8465362405,998460.8465362405,998185.1130177632
2025-04-18T20:10:00.000+0000,998460.8465362405,998460.8465362405,997312.5189631737
2025-04-18T20:20:00.000+0000,998460.8465362405,998460.8465362405,997656.4266266767
2025-04-18T20:30:00.000+0000,998460.8465362405,998460.8465362405,997209.6991145895
2025-04-18T20:40:00.000+0000,998460.8465362405,998460.8465362405,996645.8030974239
2025-04-18T20:50:00.000+0000,998460.8465362405,998460.8465362405,998194.9976768992
2025-04-18T21:00:00.000+0000,998460.8465362405,998460.8465362405,998250.8234660015
2025-04-18T21:10:00.000+0000,998460.8465362405,998460.8465362405,998581.1274277609
2025-04-18T21:20:00.000+0000,998460.8465362405,998460.8465362405,998341.4294240142
2025-04-18T21:30:00.000+0000,998460.8465362405,998460.8465362405,998569.5493036875
2025-04-18T21:40:00.000+0000,998460.8465362405,998460.8465362405,999757.5393663105
2025-04-18T21:50:00.000+0000,998460.8465362405,998460.8465362405,999345.1662356149
2025-04-18T22:00:00.000+0000,998460.8465362405,998460.8465362405,999337.3756665566
2025-04-18T22:10:00.000+0000,998460.8465362405,998460.8465362405,998178.8225449673
2025-04-18T22:20:00.000+0000,998460.8465362405,998460.8465362405,999172.7125209703
2025-04-18T22:30:00.000+0000,998460.8465362405,998460.8465362405,999142.6279309851
2025-04-18T22:40:00.000+0000,998460.8465362405,998460.8465362405,998902.6697219152
2025-04-18T22:50:00.000+0000,998460.8465362405,998460.8465362405,998178.4054580182
2025-04-18T23:00:00.000+0000,998460.8465362405,998460.8465362405,995573.9358723904
2025-04-18T23:10:00.000+0000,998460.8465362405,998460.8465362405,994763.7353221115
2025-04-18T23:20:00.000+0000,998460.8465362405,998460.8465362405,994853.3112745979
2025-04-18T23:30:00.000+0000,998460.8465362405,998460.8465362405,996375.5040747754
2025-04-18T23:40:00.000+0000,998460.8465362405,998460.8465362405,997342.9873995654
2025-04-18T23:50:00.000+0000,998460.8465362405,998460.8465362405,996963.838134708
2025-04-19T00:00:00.000+0000,998460.8465362405,998460.8465362405,996441.0153447129
2025-04-19T00:10:00.000+0000,998460.8465362405,998460.8465362405,995392.3686027173
2025-04-19T00:20:00.000+0000,998460.8465362405,998460.8465362405,995542.3601788583
2025-04-19T00:30:00.000+0000,998460.8465362405,998460.8465362405,996443.1001251494
2025-04-19T00:40:00.000+0000,998460.8465362405,998460.8465362405,996702.3765589448
2025-04-19T00:50:00.000+0000,998460.8465362405,998460.8465362405,997093.7851005717
2025-04-19T01:00:00.000+0000,998460.8465362405,998460.8465362405,997199.493460325
2025-04-19T01:10:00.000+0000,998460.8465362405,998460.8465362405,998553.0948605894
2025-04-19T01:20:00.000+0000,998460.8465362405,998460.8465362405,998609.4432401559
2025-04-19T01:30:00.000+0000,998460.8465362405,998460.8465362405,998842.237933444
2025-04-19T01:40:00.000+0000,998460.8465362405,998460.8465362405,998270.6680057712
2025-04-19T01:50:00.000+0000,998460.8465362405,998460.8465362405,998503.5420157867
2025-04-19T02:00:00.000+0000,998460.8465362405,998460.8465362405,999372.0787160562
2025-04-19T02:10:00.000+0000,998460.8465362405,998460.8465362405,1003100.0234615128
2025-04-19T02:20:00.000+0000,998460.8465362405,998460.8465362405,1005590.1191538804
2025-04-19T02:30:00.000+0000,998460.8465362405,998460.8465362405,1006395.1919853939
2025-04-19T02:40:00.000+0000,998460.8465362405,998460.8465362405,1005912.224452348
2025-04-19T02:50:00.000+0000,998460.8465362405,998460.8465362405,1007514.5337919041
2025-04-19T03:00:00.000+0000,998460.8465362405,998460.8465362405,1007591.0856995423
2025-04-19T03:10:00.000+0000,994092.4857076283,15.24845624100928,1008713.8694112605
2025-04-19T03:20:00.000+0000,990580.4556211989,15.24845624100928,1010889.5307148653
2025-04-19T03:30:00.000+0000,989544.1188743846,15.24845624100928,1012094.7037485249
2025-04-19T03:40:00.000+0000,986435.1086339371,15.24845624100928,1011209.7333867598
2025-04-19T03:50:00.000+0000,985110.9005685622,15.24845624100928,1012632.6392954508
2025-04-19T04:00:00.000+0000,975553.5727923713,15.24845624100928,1011810.9258417631
2025-04-19T04:10:00.000+0000,974977.8301552502,15.24845624100928,1013444.2538672971
2025-04-19T04:20:00.000+0000,976762.6323303207,15.24845624100928,1013097.2105040252
2025-04-19T04:30:00.000+0000,971696.0971236671,15.24845624100928,1015083.5041425468
2025-04-19T04:40:00.000+0000,975150.5529463856,15.24845624100928,1014678.7863742984
2025-04-19T04:50:00.000+0000,974805.1073641113,15.24845624100928,1013122.4145674859
2025-04-19T05:00:00.000+0000,974977.8301552502,15.24845624100928,1012797.2254176282
2025-04-19T05:10:00.000+0000,976820.2065940293,15.24845624100928,1011685.0700170982
2025-04-19T05:20:00.000+0000,971811.245651088,15.24845624100928,1013677.5787722796
2025-04-19T05:30:00.000+0000,970947.631695404,15.24845624100928,1013646.8868922617
2025-04-19T05:40:00.000+0000,960929.7098095204,15.24845624100928,1013525.0717319028
2025-04-19T05:50:00.000+0000,955748.0260754442,15.24845624100928,1013346.31765954
2025-04-19T06:00:00.000+0000,951948.1246704493,15.24845624100928,1011916.8843734208
2025-04-19T06:10:00.000+0000,956093.4716577124,15.24845624100928,1011733.4875774239
2025-04-19T06:20:00.000+0000,964096.2943136801,15.24845624100928,1012016.0617796623
2025-04-19T06:30:00.000+0000,965017.4825330765,15.24845624100928,1010092.560675747
2025-04-19T06:40:00.000+0000,963232.6803580006,15.24845624100928,1010391.628821587
2025-04-19T06:50:00.000+0000,966456.8391258727,15.24845624100928,1010946.6539816896
2025-04-19T07:00:00.000+0000,954135.9466915028,15.24845624100928,1011541.7300733866
2025-04-19T07:10:00.000+0000,948608.8173751542,15.24845624100928,1012468.2152053704
2025-04-19T07:20:00.000+0000,944405.8961241733,15.24845624100928,1012620.8686834626
2025-04-19T07:30:00.000+0000,946133.1240355389,15.24845624100928,1013530.1909197334
2025-04-19T07:40:00.000+0000,949760.3026493954,15.24845624100928,1015208.9639462054
2025-04-19T07:50:00.000+0000,947169.4607823556,15.24845624100928,1014472.6263600504
2025-04-19T08:00:00.000+0000,947917.9262106069,15.24845624100928,1013945.8794670932
2025-04-19T08:10:00.000+0000,949126.9857485662,15.24845624100928,1013223.8078480475
2025-04-19T08:20:00.000+0000,952005.6989341587,15.24845624100928,1014421.6382840872
2025-04-19T08:30:00.000+0000,953099.6099446919,15.24845624100928,1014112.4792796408
2025-04-19T08:40:00.000+0000,951948.1246704493,15.24845624100928,1016124.265511275
2025-04-19T08:50:00.000+0000,952581.441571282,15.24845624100928,1015857.0270441722
2025-04-19T09:00:00.000+0000,952466.293043857,15.24845624100928,1015896.2792723126
2025-04-19T09:10:00.000+0000,950336.0452865115,15.24845624100928,1017407.423432693
2025-04-19T09:20:00.000+0000,946190.6982992508,15.24845624100928,1017188.2532402491
2025-04-19T09:30:00.000+0000,947802.7776831812,15.24845624100928,1015707.8093435303
2025-04-19T09:40:00.000+0000,946305.8468266756,15.24845624100928,1017055.4404674874
2025-04-19T09:50:00.000+0000,946478.5696178051,15.24845624100928,1015930.2585802951
2025-04-19T10:00:00.000+0000,947860.351946896,15.24845624100928,1015200.7433670417
2025-04-19T10:10:00.000+0000,948320.9460565909,15.24845624100928,1016307.9995197111
2025-04-19T10:20:00.000+0000,953675.3525818072,15.24845624100928,1015677.6226401859
2025-04-19T10:30:00.000+0000,951775.4018793105,15.24845624100928,1013762.5945607241
2025-04-19T10:40:00.000+0000,952466.293043857,15.24845624100928,1014033.2980091614
2025-04-19T10:50:00.000+0000,956611.6400311177,15.24845624100928,1014038.7199573453
2025-04-19T11:00:00.000+0000,953560.2040543853,15.24845624100928,1014379.8427677999
2025-04-19T11:10:00.000+0000,955114.7091746066,15.24845624100928,1015142.7813384774
2025-04-19T11:20:00.000+0000,949184.5600122729,15.24845624100928,1014311.8722530886
2025-04-19T11:30:00.000+0000,948320.9460565909,15.24845624100928,1012759.8046759111
2025-04-19T11:40:00.000+0000,958338.8679424801,15.24845624100928,1012659.2832002583
2025-04-19T11:50:00.000+0000,960584.2642272488,15.24845624100928,1012889.2118234471
2025-04-19T12:00:00.000+0000,957417.6797230892,15.24845624100928,1013991.7460667535
2025-04-19T12:10:00.000+0000,955978.3231302898,15.24845624100928,1014084.5225291811
2025-04-19T12:20:00.000+0000,957878.2738327862,15.24845624100928,1014035.7212709452
2025-04-19T12:30:00.000+0000,957072.2341408165,15.24845624100928,1014459.8016806364
2025-04-19T12:40:00.000+0000,960008.5215901277,15.24845624100928,1013226.456437489
2025-04-19T12:50:00.000+0000,961966.0465563381,15.24845624100928,1013499.9942216075
2025-04-19T13:00:00.000+0000,961620.600974063,15.24845624100928,1012968.5747111463
2025-04-19T13:10:00.000+0000,961447.8781829246,15.24845624100928,1014854.1178567737
2025-04-19T13:20:00.000+0000,963347.8288854235,15.24845624100928,1015465.2572843414
2025-04-19T13:30:00.000+0000,959490.35321672,15.24845624100928,1016020.8740725135
2025-04-19T13:40:00.000+0000,954884.4121197652,15.24845624100928,1016512.1409098764
2025-04-19T13:50:00.000+0000,950623.9166050743,15.24845624100928,1016815.2568209008
2025-04-19T14:00:00.000+0000,949875.4511768145,15.24845624100928,1017645.8455836491
2025-04-19T14:10:00.000+0000,953502.6297906745,15.24845624100928,1017649.4643359476
2025-04-19T14:20:00.000+0000,946593.7181452293,15.24845624100928,1018167.3137794076
2025-04-19T14:30:00.000+0000,946305.8468266756,15.24845624100928,1017619.7999647121
2025-04-19T14:40:00.000+0000,949645.1541219683,15.24845624100928,1017399.9837652851
2025-04-19T14:50:00.000+0000,951314.8077696142,15.24845624100928,1017798.3721029299
2025-04-19T15:00:00.000+0000,950969.3621873448,15.24845624100928,1017889.8524676082
2025-04-19T15:10:00.000+0000,953042.0356809788,15.24845624100928,1017903.1449317881
2025-04-19T15:20:00.000+0000,949414.8570671183,15.24845624100928,1019889.3693467767
2025-04-19T15:30:00.000+0000,948320.9460565909,15.24845624100928,1016511.1956202112
2025-04-19T15:40:00.000+0000,957935.8480964976,15.24845624100928,1014345.1762342937
2025-04-19T15:50:00.000+0000,956726.7885585421,15.24845624100928,1015392.35768647
2025-04-19T16:00:00.000+0000,952639.0158349925,15.24845624100928,1016646.2274866085
2025-04-19T16:10:00.000+0000,953272.3327358258,15.24845624100928,1015729.2404846828
2025-04-19T16:20:00.000+0000,951199.6592421927,15.24845624100928,1014149.4524652581
2025-04-19T16:30:00.000+0000,959317.630425584,15.24845624100928,1012564.091032655
2025-04-19T16:40:00.000+0000,965708.373697614,15.24845624100928,1010052.520034721
2025-04-19T16:50:00.000+0000,967032.5817629922,15.24845624100928,1009938.5304744281
2025-04-19T17:00:00.000+0000,966917.4332355704,15.24845624100928,1010698.5624175073
2025-04-19T17:10:00.000+0000,963808.42299512,15.24845624100928,1010620.409662722
2025-04-19T17:20:00.000+0000,961793.3237652,15.24845624100928,1012648.7434170258
2025-04-19T17:30:00.000+0000,959605.5017441517,15.24845624100928,1014440.6464381039
2025-04-19T17:40:00.000+0000,964614.4626870884,15.24845624100928,1017465.5751620361
2025-04-19T17:50:00.000+0000,968990.1067292014,15.24845624100928,1015626.7021222371
2025-04-19T18:00:00.000+0000,969162.8295203383,15.24845624100928,1017939.9940271927
2025-04-19T18:10:00.000+0000,974632.3845729764,15.24845624100928,1018197.4713277468
2025-04-19T18:20:00.000+0000,973768.7706172975,15.24845624100928,1017765.75285954
2025-04-19T18:30:00.000+0000,968932.5324654885,15.24845624100928,1018090.7165006588
2025-04-19T18:40:00.000+0000,967550.7501364015,15.24845624100928,1016857.240147335
2025-04-19T18:50:00.000+0000,966514.4133895859,15.24845624100928,1016697.8344132863
2025-04-19T19:00:00.000+0000,964844.7597419396,15.24845624100928,1015699.4694708168
2025-04-19T19:10:00.000+0000,960699.4127546744,15.24845624100928,1015977.7724853833
2025-04-19T19:20:00.000+0000,960123.6701175567,15.24845624100928,1015917.3928235798
2025-04-19T19:30:00.000+0000,959835.7987989939,15.24845624100928,1016444.1631820168
2025-04-19T19:40:00.000+0000,959605.5017441517,15.24845624100928,1017137.678334676
2025-04-19T19:50:00.000+0000,964614.4626870884,15.24845624100928,1016453.569515269
2025-04-19T20:00:00.000+0000,965362.9281153484,15.24845624100928,1015354.6863388065
2025-04-19T20:10:00.000+0000,965765.9479613288,15.24845624100928,1015407.2627703913
2025-04-19T20:20:00.000+0000,959432.7789530063,15.24845624100928,1015734.9150755305
2025-04-19T20:30:00.000+0000,955805.6003391548,15.24845624100928,1016895.3904124561
2025-04-19T20:40:00.000+0000,957993.4223602052,15.24845624100928,1018277.9458110838
2025-04-19T20:50:00.000+0000,955920.7488665777,15.24845624100928,1017277.4705364464
2025-04-19T21:00:00.000+0000,954135.9466915028,15.24845624100928,1017232.2343415816
2025-04-19T21:10:00.000+0000,954251.0952189295,15.24845624100928,1018558.0671033717
2025-04-19T21:20:00.000+0000,953445.0555269606,15.24845624100928,1018871.1882039534
2025-04-19T21:30:00.000+0000,953905.6496366604,15.24845624100928,1018025.1327655286
2025-04-19T21:40:00.000+0000,957244.9569319548,15.24845624100928,1018873.1648193423
2025-04-19T21:50:00.000+0000,958684.3135247534,15.24845624100928,1019709.1681372502
2025-04-19T22:00:00.000+0000,955460.1547568806,15.24845624100928,1018731.922359505
2025-04-19T22:10:00.000+0000,956957.0856133921,15.24845624100928,1018678.3580120022
2025-04-19T22:20:00.000+0000,953963.223900371,15.24845624100928,1018197.5883207216
2025-04-19T22:30:00.000+0000,952351.1445164302,15.24845624100928,1018475.207444991
2025-04-19T22:40:00.000+0000,952120.8474615846,15.24845624100928,1019400.6051156637
2025-04-19T22:50:00.000+0000,951832.9761430228,15.24845624100928,1019517.7615348632
2025-04-19T23:00:00.000+0000,956611.6400311177,15.24845624100928,1019839.1009810662
2025-04-19T23:10:00.000+0000,957935.8480964976,15.24845624100928,1018644.164998025
2025-04-19T23:20:00.000+0000,955805.6003391548,15.24845624100928,1017967.7534996757
2025-04-19T23:30:00.000+0000,956151.0459214206,15.24845624100928,1018099.2492445892
2025-04-19T23:40:00.000+0000,954884.4121197652,15.24845624100928,1018987.1757377244
2025-04-19T23:50:00.000+0000,952581.441571282,15.24845624100928,1019051.3129894509
2025-04-20T00:00:00.000+0000,953042.0356809788,15.24845624100928,1017800.5177522001
2025-04-20T00:10:00.000+0000,949414.8570671183,15.24845624100928,1020509.200218105
2025-04-20T00:20:00.000+0000,946766.4409363699,15.24845624100928,1020915.7637161305
2025-04-20T00:30:00.000+0000,947169.4607823556,15.24845624100928,1020406.2174325653
2025-04-20T00:40:00.000+0000,950163.3224953752,15.24845624100928,1020414.7836838807
2025-04-20T00:50:00.000+0000,952293.5702527241,15.24845624100928,1020118.5916289065
2025-04-20T01:00:00.000+0000,953042.0356809788,15.24845624100928,1019841.6899149716
2025-04-20T01:10:00.000+0000,949414.8570671183,15.24845624100928,1022914.3643785191
2025-04-20T01:20:00.000+0000,945902.8269806897,15.24845624100928,1023559.6558049491
2025-04-20T01:30:00.000+0000,947342.1835734879,15.24845624100928,1022788.014358941
2025-04-20T01:40:00.000+0000,948436.094584017,15.24845624100928,1024567.8871168499
2025-04-20T01:50:00.000+0000,935251.5881939692,15.24845624100928,1025671.1113021423
2025-04-20T02:00:00.000+0000,933697.0830737458,15.24845624100928,1024594.4537054213
2025-04-20T02:10:00.000+0000,939799.9550272146,15.24845624100928,1024268.8527156115
2025-04-20T02:20:00.000+0000,936921.2418416152,15.24845624100928,1023440.0771483764
2025-04-20T02:30:00.000+0000,933409.2117551846,15.24845624100928,1023969.0111385549
2025-04-20T02:40:00.000+0000,932200.1522172305,15.24845624100928,1024885.5938794806
2025-04-20T02:50:00.000+0000,932257.7264809457,15.24845624100928,1024207.0314703255
2025-04-20T03:00:00.000+0000,932257.7264809457,15.24845624100928,1022840.7935787011
2025-04-20T03:10:00.000+0000,931624.4095801122,15.24845624100928,1022421.9290873588
