date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T10:00:00.000+0000,998731.07060584,998731.07060584,999067.7881243906
2025-04-21T10:10:00.000+0000,998731.07060584,998731.07060584,998989.2842896532
2025-04-21T10:20:00.000+0000,998731.07060584,998731.07060584,996785.9909099977
2025-04-21T10:30:00.000+0000,998731.07060584,998731.07060584,995570.6722523724
2025-04-21T10:40:00.000+0000,998731.07060584,998731.07060584,996273.4519014152
2025-04-21T10:50:00.000+0000,998731.07060584,998731.07060584,997521.0234456912
2025-04-21T11:00:00.000+0000,998731.07060584,998731.07060584,997114.8385339113
2025-04-21T11:10:00.000+0000,998689.98020424,947368.06860584,991919.2719599024
2025-04-21T11:20:00.000+0000,998623.9023179439,916092.6223342399,989105.5260040852
2025-04-21T11:30:00.000+0000,997327.2591809123,611.9057522082385,990802.3473426433
2025-04-21T11:40:00.000+0000,998035.8680399522,13380.232846672243,992124.2425559548
2025-04-21T11:50:00.000+0000,1002991.8434996324,18734.138293072243,991933.081346334
2025-04-21T12:00:00.000+0000,998740.1903453921,18734.138293072243,992858.6040353046
2025-04-21T12:10:00.000+0000,1007952.1055129122,18734.138293072243,994752.7287842573
2025-04-21T12:20:00.000+0000,1007952.1055129122,18734.138293072243,994053.5028406613
2025-04-21T12:30:00.000+0000,1007243.4966538724,18734.138293072243,993405.9534856293
2025-04-21T12:40:00.000+0000,1008660.7143719519,18734.138293072243,992163.8818781874
2025-04-21T12:50:00.000+0000,1010077.9320900324,18734.138293072243,990790.0331990663
2025-04-21T13:00:00.000+0000,1007952.1055129122,18734.138293072243,987920.0874816439
2025-04-21T13:10:00.000+0000,1007952.1055129122,4736.778293072242,987929.8371652584
2025-04-21T13:20:00.000+0000,1006523.6899068324,18722.940405072244,988604.7220880403
2025-04-21T13:30:00.000+0000,1017861.4316514723,18722.940405072244,988579.28670852
2025-04-21T13:40:00.000+0000,1022113.0848057125,18722.940405072244,990362.6262336327
2025-04-21T13:50:00.000+0000,1017861.4316514723,18722.940405072244,985639.8015892088
2025-04-21T14:00:00.000+0000,1016444.2139333922,18722.940405072244,983898.8023695743
2025-04-21T14:10:00.000+0000,1024947.5202418723,18722.940405072244,989255.499766395
2025-04-21T14:20:00.000+0000,1036285.2619865126,10105.696205072245,995559.1397452836
2025-04-21T14:30:00.000+0000,1043364.4567815526,18716.046609712244,999008.7073237589
2025-04-21T14:40:00.000+0000,1042643.8688190244,3742.1672497122436,995323.9610838527
2025-04-21T14:50:00.000+0000,1039100.8245238243,18704.067506224244,995363.7069663757
2025-04-21T15:00:00.000+0000,1036974.9979467044,18704.067506224244,995080.1562671006
2025-04-21T15:10:00.000+0000,1037683.6068057442,18704.067506224244,993742.3192619362
2025-04-21T15:20:00.000+0000,1036974.9979467044,18704.067506224244,996655.144297007
2025-04-21T15:30:00.000+0000,1032014.7359334242,18704.067506224244,996076.1179372689
2025-04-21T15:40:00.000+0000,1026345.8650611043,18704.067506224244,993165.8173045863
2025-04-21T15:50:00.000+0000,1027763.0827791844,18704.067506224244,993264.3933213069
2025-04-21T16:00:00.000+0000,1024914.3140399843,787.4387062242436,992133.2224375093
2025-04-21T16:10:00.000+0000,1024914.3140399843,18689.734203184245,993310.6912625659
2025-04-21T16:20:00.000+0000,1015695.863503664,10520.523203184246,988548.3217502403
2025-04-21T16:30:00.000+0000,1006483.9483361443,18683.198834384246,988816.6696567188
2025-04-21T16:40:00.000+0000,976013.7673974244,18683.198834384246,984452.1732692862
2025-04-21T16:50:00.000+0000,963258.8079347046,18683.198834384246,977283.8959229344
2025-04-21T17:00:00.000+0000,954741.5040323042,1186.2064343842467,968351.5545071252
2025-04-21T17:10:00.000+0000,941375.1616675042,18766.427197424244,971550.5342646753
2025-04-21T17:20:00.000+0000,947044.032539824,18766.427197424244,972486.6600107924
2025-04-21T17:30:00.000+0000,949878.467975984,18766.427197424244,973722.6306265297
2025-04-21T17:40:00.000+0000,952712.9034121442,14318.365597424245,973014.0786757548
2025-04-21T17:50:00.000+0000,951292.1272447845,18762.868748144243,970775.9019919855
2025-04-21T18:00:00.000+0000,948457.6918086243,18762.868748144243,970770.640572594
2025-04-21T18:10:00.000+0000,952000.7361038245,18762.868748144243,972007.958951778
2025-04-21T18:20:00.000+0000,950583.5183857441,18762.868748144243,970653.4047740404
2025-04-21T18:30:00.000+0000,948457.6918086243,18762.868748144243,971072.4791642157
2025-04-21T18:40:00.000+0000,953417.9538219043,18762.868748144243,972174.373606574
2025-04-21T18:50:00.000+0000,953417.9538219043,18762.868748144243,971088.6664886691
2025-04-21T19:00:00.000+0000,952709.3449628642,18762.868748144243,970818.9525458768
2025-04-21T19:10:00.000+0000,954126.562680944,18762.868748144243,974763.909480865
2025-04-21T19:20:00.000+0000,958378.2158351844,18762.868748144243,976870.1776201626
2025-04-21T19:30:00.000+0000,957669.606976144,18762.868748144243,977882.147402125
2025-04-21T19:40:00.000+0000,956960.9981171039,18762.868748144243,976910.5250564497
2025-04-21T19:50:00.000+0000,958378.2158351844,18762.868748144243,977551.1012964793
2025-04-21T20:00:00.000+0000,964047.0867075043,18762.868748144243,977033.641242593
2025-04-21T20:10:00.000+0000,965464.3044255843,18762.868748144243,976972.4744982526
2025-04-21T20:20:00.000+0000,965464.3044255843,18762.868748144243,976523.2610336912
2025-04-21T20:30:00.000+0000,964755.6955665442,18762.868748144243,976716.929132611
2025-04-21T20:40:00.000+0000,966881.5221436644,18762.868748144243,977516.341946935
2025-04-21T20:50:00.000+0000,968298.7398617445,18762.868748144243,978416.6550298005
2025-04-21T21:00:00.000+0000,963338.4778484646,18762.868748144243,977197.7660756483
2025-04-21T21:10:00.000+0000,965464.3044255843,18762.868748144243,977250.1528980918
2025-04-21T21:20:00.000+0000,962629.8689894243,18762.868748144243,976341.1195725745
2025-04-21T21:30:00.000+0000,960504.0424123044,18762.868748144243,975502.4089555892
2025-04-21T21:40:00.000+0000,966172.9132846243,18762.868748144243,977447.5290273326
2025-04-21T21:50:00.000+0000,964047.0867075043,18762.868748144243,978804.1157708461
2025-04-21T22:00:00.000+0000,959086.8246942244,18762.868748144243,975404.1368527928
2025-04-21T22:10:00.000+0000,959795.4335532645,18762.868748144243,974587.7344285098
2025-04-21T22:20:00.000+0000,961212.6512713443,18762.868748144243,975076.6125496507
2025-04-21T22:30:00.000+0000,962629.8689894243,18762.868748144243,975576.9576368113
2025-04-21T22:40:00.000+0000,964047.0867075043,18762.868748144243,976507.5650353236
2025-04-21T22:50:00.000+0000,961212.6512713443,18762.868748144243,976106.192362461
2025-04-21T23:00:00.000+0000,955543.7803990243,18762.868748144243,974018.1213005608
2025-04-21T23:10:00.000+0000,957669.606976144,18762.868748144243,974869.1060498706
2025-04-21T23:20:00.000+0000,956252.3892580642,18762.868748144243,976113.5948191921
2025-04-21T23:30:00.000+0000,955543.7803990243,18762.868748144243,975492.081669454
2025-04-21T23:40:00.000+0000,952709.3449628642,18762.868748144243,975599.0085085224
2025-04-21T23:50:00.000+0000,960504.0424123044,18762.868748144243,978931.3752753723
2025-04-22T00:00:00.000+0000,955543.7803990243,18762.868748144243,978827.4592596518
2025-04-22T00:10:00.000+0000,949166.3006676642,18762.868748144243,977239.93634415
2025-04-22T00:20:00.000+0000,955543.7803990243,18762.868748144243,978664.8048018205
2025-04-22T00:30:00.000+0000,945623.2563724641,18762.868748144243,967242.5819739529
2025-04-22T00:40:00.000+0000,949166.3006676642,18762.868748144243,971389.8648150347
2025-04-22T00:50:00.000+0000,954126.562680944,18762.868748144243,974731.3014206286
2025-04-22T01:00:00.000+0000,959086.8246942244,18762.868748144243,977344.7436293903
2025-04-22T01:10:00.000+0000,971841.7841569443,18762.868748144243,980681.3176117034
2025-04-22T01:20:00.000+0000,983179.5259015841,18762.868748144243,986632.8918406506
2025-04-22T01:30:00.000+0000,984596.7436196647,18762.868748144243,987328.0879210518
2025-04-22T01:40:00.000+0000,985305.3524787044,18762.868748144243,988130.4467710336
2025-04-22T01:50:00.000+0000,993100.0499281442,18762.868748144243,990462.2463348787
2025-04-22T02:00:00.000+0000,1003020.5739547045,18762.868748144243,991319.6715522985
2025-04-22T02:10:00.000+0000,1003020.5739547045,18762.868748144243,986477.5553188415
2025-04-22T02:20:00.000+0000,1005146.4005318243,18762.868748144243,984851.8372261417
2025-04-22T02:30:00.000+0000,994517.2676462241,18762.868748144243,984119.2050078241
2025-04-22T02:40:00.000+0000,988848.3967739042,18762.868748144243,984570.8185532037
2025-04-22T02:50:00.000+0000,987431.1790558243,18762.868748144243,986264.7789201888
2025-04-22T03:00:00.000+0000,986013.9613377443,18762.868748144243,985783.2768685919
2025-04-22T03:10:00.000+0000,984596.7436196647,18762.868748144243,984453.5285710066
2025-04-22T03:20:00.000+0000,992391.4410691044,18762.868748144243,987689.7196833834
2025-04-22T03:30:00.000+0000,998768.9208004641,1537.0705481442437,987663.9314727995
2025-04-22T03:40:00.000+0000,1006549.8376113444,18749.08810958424,988353.9774153891
2025-04-22T03:50:00.000+0000,1005132.6198932644,18749.08810958424,987912.0359886682
2025-04-22T04:00:00.000+0000,1005132.6198932644,18749.08810958424,988813.1085241374
2025-04-22T04:10:00.000+0000,1007258.4464703845,18749.08810958424,988179.1523838213
2025-04-22T04:20:00.000+0000,1004424.0110342241,18749.08810958424,988360.1195694525
2025-04-22T04:30:00.000+0000,1000880.9667390243,18749.08810958424,988581.324016025
2025-04-22T04:40:00.000+0000,1000172.3578799842,18749.08810958424,988236.319812035
2025-04-22T04:50:00.000+0000,990251.8338534244,18749.08810958424,986322.5035478687
2025-04-22T05:00:00.000+0000,993794.8781486242,18749.08810958424,985748.2597716509
2025-04-22T05:10:00.000+0000,996629.3135847844,18749.08810958424,984992.4047639705
2025-04-22T05:20:00.000+0000,995212.0958667044,18749.08810958424,986309.2197483
2025-04-22T05:30:00.000+0000,986000.1806991843,5827.915069584242,987222.2623978932
2025-04-22T05:40:00.000+0000,985967.7552054883,6108.559573968239,988979.9252025544
2025-04-22T05:50:00.000+0000,979395.3614943682,95.2536345282463,989314.395125827
2025-04-22T06:00:00.000+0000,975247.6171465281,95.2536345282463,989718.1056992924
2025-04-22T06:10:00.000+0000,973225.6993758082,95.2536345282463,987744.3140922042
2025-04-22T06:20:00.000+0000,962061.1389751683,95.2536345282463,986819.6397973124
2025-04-22T06:30:00.000+0000,959265.6693414084,95.2536345282463,985051.3140477072
2025-04-22T06:40:00.000+0000,956366.2909012482,95.2536345282463,985392.1499861239
2025-04-22T06:50:00.000+0000,955675.0001766082,95.2536345282463,987531.7408294489
2025-04-22T07:00:00.000+0000,963940.1821370884,95.2536345282463,989137.2745234935
2025-04-22T07:10:00.000+0000,966774.6175732485,95.2536345282463,988563.1025352015
2025-04-22T07:20:00.000+0000,973791.4336260485,95.2536345282463,990803.3393651898
2025-04-22T07:30:00.000+0000,976556.5965246086,95.2536345282463,993639.7989823046
2025-04-22T07:40:00.000+0000,978379.355749728,95.2536345282463,997638.5876628659
2025-04-22T07:50:00.000+0000,978413.992018528,95.2536345282463,998507.3850758559
2025-04-22T08:00:00.000+0000,982349.5892199681,95.2536345282463,1000156.9636904162
2025-04-22T08:10:00.000+0000,979207.7568982085,95.2536345282463,1000876.7620479674
2025-04-22T08:20:00.000+0000,974455.312497728,95.2536345282463,997944.649381695
2025-04-22T08:30:00.000+0000,973616.8176306882,95.2536345282463,997908.6952900342
2025-04-22T08:40:00.000+0000,970182.0116754881,95.2536345282463,998173.8246580533
2025-04-22T08:50:00.000+0000,974619.834774528,95.2536345282463,998762.8194264248
2025-04-22T09:00:00.000+0000,977475.917878688,95.2536345282463,998892.5300460123
2025-04-22T09:10:00.000+0000,973094.3787164484,95.2536345282463,997348.7524278143
2025-04-22T09:20:00.000+0000,976628.7639444483,95.2536345282463,998426.083142673
2025-04-22T09:30:00.000+0000,974052.6658729281,95.2536345282463,998770.6273722954
2025-04-22T09:40:00.000+0000,979639.2756068485,95.2536345282463,1000148.9876259145
2025-04-22T09:50:00.000+0000,977487.4718281281,95.2536345282463,999198.7356978992
2025-04-22T10:00:00.000+0000,976692.272297088,95.2536345282463,999660.8908075003
2025-04-22T10:10:00.000+0000,983095.7292300487,95.2536345282463,999867.5762036925
2025-04-22T10:20:00.000+0000,975158.1571718085,95.2536345282463,996231.7570058827
2025-04-22T10:30:00.000+0000,977149.768207328,95.2536345282463,997696.5040831626
2025-04-22T10:40:00.000+0000,978419.7817830085,95.2536345282463,1000476.9949177366
2025-04-22T10:50:00.000+0000,981202.2628159681,95.2536345282463,1000423.298324649
2025-04-22T11:00:00.000+0000,982027.7690822083,95.2536345282463,1000708.6387890063
2025-04-22T11:10:00.000+0000,981319.1602231681,95.2536345282463,1001020.4852623718
2025-04-22T11:20:00.000+0000,976894.325724928,95.2536345282463,1002623.2982083638
2025-04-22T11:30:00.000+0000,983263.1463890885,95.2536345282463,1002444.1739171676
2025-04-22T11:40:00.000+0000,985432.2683022083,95.2536345282463,1001854.4549701721
2025-04-22T11:50:00.000+0000,989315.9111004485,95.2536345282463,1002934.9101141649
2025-04-22T12:00:00.000+0000,983820.2215721282,95.2536345282463,1002057.5100515976
2025-04-22T12:10:00.000+0000,989341.8883020484,95.2536345282463,1003024.4886294538
2025-04-22T12:20:00.000+0000,1004244.3220098884,95.2536345282463,1002916.2581577615
2025-04-22T12:30:00.000+0000,999919.0667844483,95.2536345282463,1004281.1142424161
2025-04-22T12:40:00.000+0000,996527.5561652482,95.2536345282463,1002022.2040730063
2025-04-22T12:50:00.000+0000,1006957.5305052483,95.2536345282463,1006615.1097216071
2025-04-22T13:00:00.000+0000,1025290.4406346885,95.2536345282463,1007918.985504302
2025-04-22T13:10:00.000+0000,1009014.0845447688,95.2536345282463,1011716.8617944545
2025-04-22T13:20:00.000+0000,1001992.938958368,95.2536345282463,1011133.6532187765
2025-04-22T13:30:00.000+0000,1002796.7975566083,95.2536345282463,1010425.205063147
2025-04-22T13:40:00.000+0000,1019500.3428215684,54.75333452824629,1014763.2258305806
2025-04-22T13:50:00.000+0000,1028963.3385376486,95.2212342882463,1014020.3809614889
2025-04-22T14:00:00.000+0000,1048492.6601715684,95.2212342882463,1015586.6435416439
2025-04-22T14:10:00.000+0000,1072762.8722565284,95.2212342882463,1020402.2006699787
2025-04-22T14:20:00.000+0000,1084874.165864208,95.2212342882463,1018770.5889135296
2025-04-22T14:30:00.000+0000,1093217.279429488,95.2212342882463,1019314.3897608417
2025-04-22T14:40:00.000+0000,1098743.2756930087,95.2212342882463,1022873.4382100039
2025-04-22T14:50:00.000+0000,1097995.7010315682,95.2212342882463,1025898.3072890474
2025-04-22T15:00:00.000+0000,1103543.3449630886,95.2212342882463,1033511.506021504
2025-04-22T15:10:00.000+0000,1109881.8588920485,95.2212342882463,1040144.7713610211
2025-04-22T15:20:00.000+0000,1098112.5984387682,95.2212342882463,1038853.4017379949
2025-04-22T15:30:00.000+0000,1087259.7644573282,95.2212342882463,1033498.429942669
2025-04-22T15:40:00.000+0000,1082862.3418120479,95.2212342882463,1030301.0554392489
2025-04-22T15:50:00.000+0000,1096057.4790506086,95.2212342882463,1033707.883504652
2025-04-22T16:00:00.000+0000,1107917.659709488,95.2212342882463,1037910.306658901
2025-04-22T16:10:00.000+0000,1094596.9659965287,95.2212342882463,1032962.2186902814
2025-04-22T16:20:00.000+0000,1100378.4047424484,95.2212342882463,1034763.5898533456
2025-04-22T16:30:00.000+0000,1096878.6557832484,95.2212342882463,1035218.6128395805
2025-04-22T16:40:00.000+0000,1091274.7279149282,95.2212342882463,1032914.1189070477
2025-04-22T16:50:00.000+0000,1089183.5376066086,95.2212342882463,1032298.7596029488
2025-04-22T17:00:00.000+0000,1089835.8625288482,95.2212342882463,1035155.8326546911
2025-04-22T17:10:00.000+0000,1087679.7292165281,95.2212342882463,1031726.4174040747
2025-04-22T17:20:00.000+0000,1089032.0039306085,95.2212342882463,1032360.7087431669
2025-04-22T17:30:00.000+0000,1095279.5976539683,95.2212342882463,1034039.5253874197
2025-04-22T17:40:00.000+0000,1093914.334339088,95.2212342882463,1034711.3902984763
2025-04-22T17:50:00.000+0000,1093158.1006104483,95.2212342882463,1036151.7981166786
2025-04-22T18:00:00.000+0000,1090258.7221702884,95.2212342882463,1037951.2211954263
2025-04-22T18:10:00.000+0000,1085372.062228208,95.2212342882463,1037004.8145022942
2025-04-22T18:20:00.000+0000,1087480.570670928,95.2212342882463,1036589.9228124188
2025-04-22T18:30:00.000+0000,1090984.649163728,95.2212342882463,1036715.3275948695
2025-04-22T18:40:00.000+0000,1097867.249674928,95.2212342882463,1037273.071063142
2025-04-22T18:50:00.000+0000,1099910.8151136483,95.2212342882463,1038484.3528106268
2025-04-22T19:00:00.000+0000,1113179.5544234088,95.2212342882463,1039142.3623921992
2025-04-22T19:10:00.000+0000,1125904.2071509282,95.2212342882463,1038799.1072024156
2025-04-22T19:20:00.000+0000,1135172.4062552482,95.2212342882463,1037242.9170495144
2025-04-22T19:30:00.000+0000,1122508.366998128,95.2212342882463,1031797.2057639005
2025-04-22T19:40:00.000+0000,1121112.7969480485,95.2212342882463,1032079.3407167058
2025-04-22T19:50:00.000+0000,1123087.0898491684,95.2212342882463,1034342.0195509288
2025-04-22T20:00:00.000+0000,1120040.5072666083,95.2212342882463,1035169.2646284187
2025-04-22T20:10:00.000+0000,1125536.1967949283,95.2212342882463,1033984.0662416308
2025-04-22T20:20:00.000+0000,1130405.538602608,95.2212342882463,1033967.5986151127
2025-04-22T20:30:00.000+0000,1139307.162002288,95.2212342882463,1035062.9344824706
2025-04-22T20:40:00.000+0000,1136606.9421077282,95.2212342882463,1035439.4829892309
2025-04-22T20:50:00.000+0000,1131694.3049640483,95.2212342882463,1035111.4990670881
2025-04-22T21:00:00.000+0000,1130251.110044368,95.2212342882463,1034925.5968596202
2025-04-22T21:10:00.000+0000,1135254.6673936483,95.2212342882463,1036535.1428443658
2025-04-22T21:20:00.000+0000,1153707.3698125284,95.2212342882463,1040675.3327018183
2025-04-22T21:30:00.000+0000,1164003.1286109283,95.2212342882463,1041487.6087826648
2025-04-22T21:40:00.000+0000,1165351.0737914087,95.2212342882463,1044172.850100015
2025-04-22T21:50:00.000+0000,1176264.5212432481,95.2212342882463,1059141.1031174525
2025-04-22T22:00:00.000+0000,1186538.6323736485,95.2212342882463,1058956.2423179415
2025-04-22T22:10:00.000+0000,1201989.4821973285,95.2212342882463,1057267.247819996
2025-04-22T22:20:00.000+0000,1219709.0332069285,95.2212342882463,1061205.0178667994
2025-04-22T22:30:00.000+0000,1201930.3033782882,95.2212342882463,1056366.4940001774
2025-04-22T22:40:00.000+0000,1206847.270055568,95.2212342882463,1056232.7451089518
2025-04-22T22:50:00.000+0000,1234526.3108941286,95.2212342882463,1058326.3021573194
2025-04-22T23:00:00.000+0000,1241391.5932709281,95.2212342882463,1063489.5311097945
2025-04-22T23:10:00.000+0000,1237087.9857134882,95.2212342882463,1063532.3411334155
2025-04-22T23:20:00.000+0000,1227323.3248965286,95.2212342882463,1062092.0899642932
2025-04-22T23:30:00.000+0000,1248304.5005173287,95.2212342882463,1066224.822716494
2025-04-22T23:40:00.000+0000,1250469.2928968482,95.2212342882463,1067073.137914225
2025-04-22T23:50:00.000+0000,1261068.1190472483,95.2212342882463,1066743.5026162963
2025-04-23T00:00:00.000+0000,1278861.2721280484,95.2212342882463,1065264.970706998
2025-04-23T00:10:00.000+0000,1268019.9920960485,95.2212342882463,1065377.2623024096
2025-04-23T00:20:00.000+0000,1290051.8097302879,95.2212342882463,1065214.259427209
2025-04-23T00:30:00.000+0000,1281622.1054930084,95.2212342882463,1063679.1790242677
2025-04-23T00:40:00.000+0000,1251264.4924278883,95.2212342882463,1060884.7052166464
2025-04-23T00:50:00.000+0000,1241538.7974133282,95.2212342882463,1060960.7697392467
2025-04-23T01:00:00.000+0000,1249886.2405122083,95.2212342882463,1060559.8014679945
2025-04-23T01:10:00.000+0000,1267164.1790946077,95.2212342882463,1068725.2042920182
2025-04-23T01:20:00.000+0000,1258738.8043909282,95.2212342882463,1066526.584087777
2025-04-23T01:30:00.000+0000,1245706.754777808,95.2212342882463,1067531.0622873078
2025-04-23T01:40:00.000+0000,1242683.1806737282,1350.2219298882462,1065606.4230954922
2025-04-23T01:50:00.000+0000,1228746.908617728,1350.2219298882462,1062036.1709405626
2025-04-23T02:00:00.000+0000,1229420.1317080483,1350.2219298882462,1062205.5728400855
2025-04-23T02:10:00.000+0000,1231443.732731088,1350.2219298882462,1064847.0012829695
2025-04-23T02:20:00.000+0000,1239573.522591968,1350.2219298882462,1070015.7854401623
2025-04-23T02:30:00.000+0000,1233932.173984208,1350.2219298882462,1070446.2302436274
2025-04-23T02:40:00.000+0000,1246592.7713970083,1350.2219298882462,1072274.945764419
2025-04-23T02:50:00.000+0000,1273405.8872302077,869.1033698882462,1071642.3405907326
2025-04-23T03:00:00.000+0000,1278309.7190507203,98.87603504024628,1069435.2063132282
2025-04-23T03:10:00.000+0000,1264113.9513574406,110.26538624024624,1068170.3871376286
2025-04-23T03:20:00.000+0000,1278214.3661440962,1347.8454095362463,1069374.4026369974
2025-04-23T03:30:00.000+0000,1273990.235254416,568.7364095362464,1069877.719657021
2025-04-23T03:40:00.000+0000,1288824.0543316798,568.7364095362464,1072856.569495032
2025-04-23T03:50:00.000+0000,1288725.7425080477,1351.9732023682461,1073582.3239387274
2025-04-23T04:00:00.000+0000,1293666.3457609282,1351.9732023682461,1073967.9951512488
2025-04-23T04:10:00.000+0000,1300051.4676665284,1075.3108023682462,1071972.7308509117
2025-04-23T04:20:00.000+0000,1273088.9452542877,1351.751872448246,1070542.7504717072
2025-04-23T04:30:00.000+0000,1278545.5015142884,802.2507524482461,1071829.8659137147
2025-04-23T04:40:00.000+0000,1302574.8550874721,1351.312271552246,1075319.4825751805
2025-04-23T04:50:00.000+0000,1322223.2472886723,1351.312271552246,1079750.0841943086
2025-04-23T05:00:00.000+0000,1317105.7151921925,1351.312271552246,1080511.8109225829
2025-04-23T05:10:00.000+0000,1316558.308168432,1351.312271552246,1078934.0748732267
2025-04-23T05:20:00.000+0000,1321376.1336221923,1351.312271552246,1080020.2165470321
2025-04-23T05:30:00.000+0000,1328198.7948232323,1351.312271552246,1080292.9291764863
2025-04-23T05:40:00.000+0000,1321191.3412744324,1351.312271552246,1081702.5494009831
2025-04-23T05:50:00.000+0000,1322722.5798028323,1351.312271552246,1079809.2177304537
2025-04-23T06:00:00.000+0000,1326958.505948752,1351.312271552246,1078451.3304326788
2025-04-23T06:10:00.000+0000,1328143.7502941124,1351.312271552246,1081736.8946705582
2025-04-23T06:20:00.000+0000,1338623.4766006724,1351.312271552246,1081505.3263210785
2025-04-23T06:30:00.000+0000,1297744.3408928323,1351.312271552246,1081485.953461722
2025-04-23T06:40:00.000+0000,1285150.583265392,1351.312271552246,1080690.2981980273
2025-04-23T06:50:00.000+0000,1298547.3118017924,1351.312271552246,1078772.2243209514
2025-04-23T07:00:00.000+0000,1310845.294538592,1351.312271552246,1076289.8818941405
2025-04-23T07:10:00.000+0000,1308845.2840280326,1351.312271552246,1075725.1725812864
2025-04-23T07:20:00.000+0000,1308841.3522759527,1351.312271552246,1076209.0549937654
2025-04-23T07:30:00.000+0000,1315868.4645851522,1351.312271552246,1078221.2824649308
2025-04-23T07:40:00.000+0000,1305196.082426672,1351.312271552246,1078184.1286924004
2025-04-23T07:50:00.000+0000,1308719.4679614727,1351.312271552246,1079286.7326088601
2025-04-23T08:00:00.000+0000,1305227.536443312,1351.312271552246,1080911.4236591305
2025-04-23T08:10:00.000+0000,1309490.9848537925,1351.312271552246,1082550.1388578902
2025-04-23T08:20:00.000+0000,1322738.3068111523,1351.312271552246,1084809.0896084835
2025-04-23T08:30:00.000+0000,1323419.3934056326,1351.312271552246,1083599.8687655458
