date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T06:10:00.000+0000,1003131.7303355199,303647.4352,1004295.5474204114
2025-04-15T06:20:00.000+0000,1002724.04534464,303647.4352,1004166.0899824977
2025-04-15T06:30:00.000+0000,1003107.9896432802,303647.4352,1005845.0835022675
2025-04-15T06:40:00.000+0000,1002890.2301903195,303647.4352,1005437.1703710492
2025-04-15T06:50:00.000+0000,1002182.9212904803,303647.4352,1003792.0266835794
2025-04-15T07:00:00.000+0000,1002706.8538088796,303647.4352,1005234.3561633121
2025-04-15T07:10:00.000+0000,1003601.6323129602,303647.4352,1007274.593871258
2025-04-15T07:20:00.000+0000,1004620.0261455998,303647.4352,1008766.2034016768
2025-04-15T07:30:00.000+0000,1004480.8565704001,303647.4352,1008179.6742672522
2025-04-15T07:40:00.000+0000,1004558.6278036002,303647.4352,1008157.5717931958
2025-04-15T07:50:00.000+0000,1004453.0226553599,303647.4352,1007877.444552056
2025-04-15T08:00:00.000+0000,1005348.619804,303647.4352,1008602.7621880951
2025-04-15T08:10:00.000+0000,1005995.3490063997,303647.4352,1009327.0943231559
2025-04-15T08:20:00.000+0000,1006199.1915018398,303647.4352,1009258.4250259155
2025-04-15T08:30:00.000+0000,1005499.2504030399,303647.4352,1007962.53357395
2025-04-15T08:40:00.000+0000,1005969.1523804807,303647.4352,1008722.5462766737
2025-04-15T08:50:00.000+0000,1005708.00476584,303647.4352,1008072.9382760115
2025-04-15T09:00:00.000+0000,1005576.2029916798,303647.4352,1007804.1823596226
2025-04-15T09:10:00.000+0000,1006120.60162408,303647.4352,1011611.07816106
2025-04-15T09:20:00.000+0000,1006380.9305941602,303647.4352,1012569.0602403844
2025-04-15T09:30:00.000+0000,1004351.5107299199,303647.4352,1008055.390201186
2025-04-15T09:40:00.000+0000,1005256.93161328,303647.4352,1010117.1334880162
2025-04-15T09:50:00.000+0000,1006728.0358875995,303647.4352,1013011.3524807007
2025-04-15T10:00:00.000+0000,1006204.1033691997,303647.4352,1014293.6815464257
2025-04-15T10:10:00.000+0000,1005346.16387032,303647.4352,1011071.1781590985
2025-04-15T10:20:00.000+0000,1004754.2838534401,303647.4352,1008994.1111896943
2025-04-15T10:30:00.000+0000,1003708.8747503201,303647.4352,1005662.226999985
2025-04-15T10:40:00.000+0000,1003050.68452408,303647.4352,1005277.8281942159
2025-04-15T10:50:00.000+0000,1004161.5851919998,303647.4352,1007130.6075139132
2025-04-15T11:00:00.000+0000,1003310.1948495999,303647.4352,1006556.9684787656
2025-04-15T11:10:00.000+0000,1002490.7316450397,303647.4352,1004254.235277585
2025-04-15T11:20:00.000+0000,1002884.4996783996,303647.4352,1004549.0034463066
2025-04-15T11:30:00.000+0000,1003663.84929952,303647.4352,1005763.9553019137
2025-04-15T11:40:00.000+0000,1002800.9979332802,303647.4352,1005877.6283090471
2025-04-15T11:50:00.000+0000,1002606.160528,303647.4352,1005098.3262716501
2025-04-15T12:00:00.000+0000,1003744.8951109601,303647.4352,1006416.3082138536
2025-04-15T12:10:00.000+0000,1004119.0156748802,303647.4352,1008070.9891861482
2025-04-15T12:20:00.000+0000,1003217.6880143199,303647.4352,1005235.2476079096
2025-04-15T12:30:00.000+0000,1003113.7201552,303647.4352,1004456.2842764938
2025-04-15T12:40:00.000+0000,1003327.38638536,303647.4352,1005808.5678550636
2025-04-15T12:50:00.000+0000,1004546.3481351999,303647.4352,1008573.6521606428
2025-04-15T13:00:00.000+0000,1005161.9688443199,303647.4352,1010337.9070887368
2025-04-15T13:10:00.000+0000,1005007.2450224797,303647.4352,1010259.4538440009
2025-04-15T13:20:00.000+0000,1004137.0258551999,303647.4352,1007691.2618850917
2025-04-15T13:30:00.000+0000,1004686.3363549602,303647.4352,1008691.4381972547
2025-04-15T13:40:00.000+0000,1006921.23600376,303647.4352,1013499.8271065424
2025-04-15T13:50:00.000+0000,1003938.9138716802,303647.4352,1006288.8974470497
2025-04-15T14:00:00.000+0000,1002525.1147165601,303647.4352,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000295.9455796797,303647.4352,997629.7530735432
2025-04-15T14:20:00.000+0000,998331.1986356799,303647.4352,994261.0314404003
2025-04-15T14:30:00.000+0000,998139.6358086399,303647.4352,994720.4533032535
2025-04-15T14:40:00.000+0000,999595.1858363196,303647.4352,997756.061240154
2025-04-15T14:50:00.000+0000,1000337.6964522395,303647.4352,999210.3812838054
2025-04-15T15:00:00.000+0000,999740.904568,303647.4352,998492.7387229442
2025-04-15T15:10:00.000+0000,999693.7209227982,73.25706320038068,1000292.1938130124
2025-04-15T15:20:00.000+0000,998844.6419298393,73.25706320038068,1000960.650866642
2025-04-15T15:30:00.000+0000,995395.5517112012,73.25706320038068,995960.80410355
2025-04-15T15:40:00.000+0000,993732.817263762,147125.86668647983,994017.6508671475
2025-04-15T15:50:00.000+0000,992446.3324756031,147125.86668647983,991363.8552586407
2025-04-15T16:00:00.000+0000,995346.1711472799,147125.86668647983,994636.7241053542
2025-04-15T16:10:00.000+0000,995754.0078167228,147125.86668647983,996510.9750507446
2025-04-15T16:20:00.000+0000,995042.2928445602,147125.86668647983,995343.0133563407
2025-04-15T16:30:00.000+0000,995197.2307949616,147125.86668647983,996942.7734856632
2025-04-15T16:40:00.000+0000,995106.2672240764,147125.86668647983,996391.7009475656
2025-04-15T16:50:00.000+0000,994479.518224719,147125.86668647983,995233.23462523
2025-04-15T17:00:00.000+0000,994108.6667434415,147125.86668647983,994307.0477814653
2025-04-15T17:10:00.000+0000,994727.4189453612,147125.86668647983,995011.288824535
2025-04-15T17:20:00.000+0000,993365.9641811985,147125.86668647983,991476.1876167882
2025-04-15T17:30:00.000+0000,993281.9978080813,147125.86668647983,991432.8798055295
2025-04-15T17:40:00.000+0000,993915.7440052023,147125.86668647983,993399.057901162
2025-04-15T17:50:00.000+0000,990917.944564882,147125.86668647983,988549.4856037067
2025-04-15T18:00:00.000+0000,990599.0722669638,147125.86668647983,988742.4479407086
2025-04-15T18:10:00.000+0000,988439.93695816,147125.86668647983,985067.400149032
2025-04-15T18:20:00.000+0000,988455.9305530416,147125.86668647983,984575.1955469961
2025-04-15T18:30:00.000+0000,989551.4918023194,147125.86668647983,986035.6488805125
2025-04-15T18:40:00.000+0000,989233.6191040801,147125.86668647983,986610.9181031911
2025-04-15T18:50:00.000+0000,988189.03743848,147125.86668647983,986380.7005755729
2025-04-15T19:00:00.000+0000,987026.5030106378,147125.86668647983,984615.310622583
2025-04-15T19:10:00.000+0000,986673.6443235984,147125.86668647983,985513.3456591344
2025-04-15T19:20:00.000+0000,986634.6599360784,147125.86668647983,982370.3171384878
2025-04-15T19:30:00.000+0000,986860.5694637636,147125.86668647983,984402.4064994766
2025-04-15T19:40:00.000+0000,985569.0866772013,147125.86668647983,982515.114588771
2025-04-15T19:50:00.000+0000,986169.8460848769,147125.86668647983,984033.7655486338
2025-04-15T20:00:00.000+0000,985391.1579341579,147125.86668647983,984386.8891764111
2025-04-15T20:10:00.000+0000,986434.740000082,147125.86668647983,985012.1402866745
2025-04-15T20:20:00.000+0000,985713.02903112,147125.86668647983,985225.9121003924
2025-04-15T20:30:00.000+0000,985929.9421616793,147125.86668647983,984758.6498357037
2025-04-15T20:40:00.000+0000,985106.2720253572,147125.86668647983,982769.4771631651
2025-04-15T20:50:00.000+0000,984512.50981544,147125.86668647983,978651.8754577019
2025-04-15T21:00:00.000+0000,985199.2347955997,147125.86668647983,980829.9364674333
2025-04-15T21:10:00.000+0000,985228.2231863192,147125.86668647983,980038.9690556326
2025-04-15T21:20:00.000+0000,985626.0638589603,147125.86668647983,981566.0443357907
2025-04-15T21:30:00.000+0000,987207.4305527206,147125.86668647983,984539.3809216261
2025-04-15T21:40:00.000+0000,987314.387718482,147125.86668647983,985295.5359580353
2025-04-15T21:50:00.000+0000,986847.5746679183,147125.86668647983,983711.0679185055
2025-04-15T22:00:00.000+0000,985269.2067732012,147125.86668647983,980897.4498035007
2025-04-15T22:10:00.000+0000,985136.2600157594,147125.86668647983,979516.5663457373
2025-04-15T22:20:00.000+0000,984622.4657802375,147125.86668647983,977108.3352653469
2025-04-15T22:30:00.000+0000,985619.0666611986,147125.86668647983,979039.1880556627
2025-04-15T22:40:00.000+0000,983573.8857159188,147125.86668647983,975957.5072516688
2025-04-15T22:50:00.000+0000,983300.9950032814,147125.86668647983,974298.3660043939
2025-04-15T23:00:00.000+0000,982974.125907918,147125.86668647983,975785.7675004216
2025-04-15T23:10:00.000+0000,982811.1911600798,147125.86668647983,976525.2673057825
2025-04-15T23:20:00.000+0000,983442.9381578381,147125.86668647983,977993.428774308
2025-04-15T23:30:00.000+0000,982631.2632176799,147125.86668647983,977858.5128017543
2025-04-15T23:40:00.000+0000,982708.2323930385,147125.86668647983,975298.6071786609
2025-04-15T23:50:00.000+0000,982516.3092544808,147125.86668647983,974426.5038776521
2025-04-16T00:00:00.000+0000,980843.9789898407,147125.86668647983,973509.9037041791
2025-04-16T00:10:00.000+0000,979029.7055706403,147125.86668647983,970494.6574154417
2025-04-16T00:20:00.000+0000,978770.8092535166,147125.86668647983,971160.674903238
2025-04-16T00:30:00.000+0000,980276.2063715989,147125.86668647983,975300.9835587123
2025-04-16T00:40:00.000+0000,979314.59147944,147125.86668647983,973619.1181255721
2025-04-16T00:50:00.000+0000,977754.2163789615,147125.86668647983,969156.8762187634
2025-04-16T01:00:00.000+0000,978028.1066912801,147125.86668647983,969946.3057043741
2025-04-16T01:10:00.000+0000,979223.6279085614,147125.86668647983,972798.3688416841
2025-04-16T01:20:00.000+0000,980421.1483251988,147125.86668647983,974842.3304947667
2025-04-16T01:30:00.000+0000,979352.5762672799,147125.86668647983,972514.1088055114
2025-04-16T01:40:00.000+0000,979501.5166195983,147125.86668647983,972953.0509135083
2025-04-16T01:50:00.000+0000,981944.5382375191,147125.86668647983,975883.9355346127
2025-04-16T02:00:00.000+0000,982755.2135780037,147125.86668647983,977494.3611106763
2025-04-16T02:10:00.000+0000,983231.0230256782,147125.86668647983,977117.1485448347
2025-04-16T02:20:00.000+0000,982885.1615364021,147125.86668647983,977481.7316519946
2025-04-16T02:30:00.000+0000,983831.7824333601,147125.86668647983,976896.7044352447
2025-04-16T02:40:00.000+0000,983525.9049312794,147125.86668647983,975632.3789402955
2025-04-16T02:50:00.000+0000,984312.5898794371,147125.86668647983,976994.4442669225
2025-04-16T03:00:00.000+0000,984291.5982861607,147125.86668647983,979001.6612947444
2025-04-16T03:10:00.000+0000,985161.2500077602,147125.86668647983,980624.9880965858
2025-04-16T03:20:00.000+0000,984176.6443229618,147125.86668647983,978283.6621781571
2025-04-16T03:30:00.000+0000,983684.8412803989,147125.86668647983,977536.6970856966
2025-04-16T03:40:00.000+0000,982874.1659399208,147125.86668647983,976232.998596592
2025-04-16T03:50:00.000+0000,983029.10389032,147125.86668647983,975807.7272564805
2025-04-16T04:00:00.000+0000,982699.2359959194,147125.86668647983,975691.0404625987
2025-04-16T04:10:00.000+0000,981753.6146986415,147125.86668647983,972100.5806471765
2025-04-16T04:20:00.000+0000,981405.7540100028,147125.86668647983,970743.961805773
2025-04-16T04:30:00.000+0000,981022.9073325607,147125.86668647983,970775.0145850581
2025-04-16T04:40:00.000+0000,980393.15953416,147125.86668647983,969685.605651411
2025-04-16T04:50:00.000+0000,981278.8048506405,147125.86668647983,972163.3128732643
2025-04-16T05:00:00.000+0000,982415.3496868014,147125.86668647983,974493.5951776188
2025-04-16T05:10:00.000+0000,983391.9585741614,147125.86668647983,975348.4903080097
2025-04-16T05:20:00.000+0000,979032.7043696782,147125.86668647983,964888.9912118153
2025-04-16T05:30:00.000+0000,978591.8809107968,147125.86668647983,964231.3557610945
2025-04-16T05:40:00.000+0000,980304.1951626372,147125.86668647983,968507.001049168
2025-04-16T05:50:00.000+0000,979900.3568919215,147125.86668647983,968182.8801891806
2025-04-16T06:00:00.000+0000,979118.6699421562,147125.86668647983,967090.0802202087
2025-04-16T06:10:00.000+0000,979491.5206227978,147125.86668647983,967445.8152075962
2025-04-16T06:20:00.000+0000,981057.8933213563,147125.86668647983,970074.1749841231
2025-04-16T06:30:00.000+0000,981384.7624167211,147125.86668647983,971111.2092503612
2025-04-16T06:40:00.000+0000,982152.4549709593,147125.86668647983,972105.1184075868
2025-04-16T06:50:00.000+0000,982786.2011680792,147125.86668647983,972576.886587939
2025-04-16T07:00:00.000+0000,981580.6839539979,147125.86668647983,969908.5034086714
2025-04-16T07:10:00.000+0000,981191.8396784812,147125.86668647983,969089.9981767894
2025-04-16T07:20:00.000+0000,979708.4337533636,147125.86668647983,966363.8658263179
2025-04-16T07:30:00.000+0000,979793.3997261592,147125.86668647983,965464.5759391615
2025-04-16T07:40:00.000+0000,979792.4001264786,147125.86668647983,966014.2666330999
2025-04-16T07:50:00.000+0000,979446.538637202,147125.86668647983,964674.5407710512
2025-04-16T08:00:00.000+0000,978145.0598538413,147125.86668647983,962524.8424319606
2025-04-16T08:10:00.000+0000,977776.2075719186,147125.86668647983,960261.8625261089
2025-04-16T08:20:00.000+0000,978744.8196618408,147125.86668647983,961802.9841249498
2025-04-16T08:30:00.000+0000,983219.027829523,147125.86668647983,968275.5828174336
2025-04-16T08:40:00.000+0000,984469.5270291993,147125.86668647983,970441.2722486493
2025-04-16T08:50:00.000+0000,982850.1755476003,147125.86668647983,969041.9294403102
2025-04-16T09:00:00.000+0000,983565.8889184797,147125.86668647983,970187.9732131155
2025-04-16T09:10:00.000+0000,984166.6483261618,147125.86668647983,970529.070391116
2025-04-16T09:20:00.000+0000,983801.7944429587,147125.86668647983,969698.7308826797
2025-04-16T09:30:00.000+0000,983641.8584941586,147125.86668647983,969412.5849253483
2025-04-16T09:40:00.000+0000,982658.2524090423,147125.86668647983,966714.7690736193
2025-04-16T09:50:00.000+0000,982297.3969245588,147125.86668647983,966238.0804883509
2025-04-16T10:00:00.000+0000,982591.2792304773,147125.86668647983,966781.2444050463
2025-04-16T10:10:00.000+0000,983265.0094147988,147125.86668647983,969237.7836172088
2025-04-16T10:20:00.000+0000,984529.5030100029,147125.86668647983,971609.1392557041
2025-04-16T10:30:00.000+0000,985091.2780301578,147125.86668647983,972404.8697753064
2025-04-16T10:40:00.000+0000,984872.3657002412,147125.86668647983,972062.0096856493
2025-04-16T10:50:00.000+0000,985615.0682624797,147125.86668647983,974022.5715134651
2025-04-16T11:00:00.000+0000,985328.1831543166,147125.86668647983,973210.0451659595
2025-04-16T11:10:00.000+0000,985889.958174479,147125.86668647983,973823.4602489895
2025-04-16T11:20:00.000+0000,984648.4553719189,147125.86668647983,971346.5706315552
2025-04-16T11:30:00.000+0000,984229.6231060016,147125.86668647983,970418.5485327805
2025-04-16T11:40:00.000+0000,985638.0590551174,147125.86668647983,973952.7769630112
2025-04-16T11:50:00.000+0000,986531.7011690428,147125.86668647983,975544.2319182586
2025-04-16T12:00:00.000+0000,986317.786837521,147125.86668647983,974994.344383178
2025-04-16T12:10:00.000+0000,986350.7736269606,147125.86668647983,974394.9790545899
2025-04-16T12:20:00.000+0000,987427.3424823184,147125.86668647983,976066.7438819221
2025-04-16T12:30:00.000+0000,985882.9609767227,147125.86668647983,974200.0105134215
2025-04-16T12:40:00.000+0000,984491.5182221571,147125.86668647983,971339.3921692045
2025-04-16T12:50:00.000+0000,983779.8032500015,147125.86668647983,970967.4246007603
2025-04-16T13:00:00.000+0000,983158.0522490388,147125.86668647983,970220.3664720963
2025-04-16T13:10:00.000+0000,982519.3080535191,147125.86668647983,968487.776951442
2025-04-16T13:20:00.000+0000,982647.2568125618,147125.86668647983,968355.6447334675
2025-04-16T13:30:00.000+0000,982763.2103754408,147125.86668647983,968120.6720936552
2025-04-16T13:40:00.000+0000,985061.2900397612,147125.86668647983,971139.7620220424
2025-04-16T13:50:00.000+0000,983011.1110960827,147125.86668647983,967340.5097939961
2025-04-16T14:00:00.000+0000,984273.6054919232,147125.86668647983,968606.2090338046
2025-04-16T14:10:00.000+0000,985700.0342352823,147125.86668647983,970345.0829537895
2025-04-16T14:20:00.000+0000,987894.1555328807,147125.86668647983,974098.6534460892
2025-04-16T14:30:00.000+0000,989489.5166221592,147125.86668647983,979711.0757754793
2025-04-16T14:40:00.000+0000,990592.0750691995,147125.86668647983,980075.6684977292
2025-04-16T14:50:00.000+0000,991350.7712263202,147125.86668647983,982027.306657389
2025-04-16T15:00:00.000+0000,991982.5182240778,147125.86668647983,982941.650994103
2025-04-16T15:10:00.000+0000,992584.27723144,147125.86668647983,984021.9526258933
2025-04-16T15:20:00.000+0000,995159.2460071228,147125.86668647983,986617.4407593595
2025-04-16T15:30:00.000+0000,995386.1551344823,147125.86668647983,988494.0806529552
2025-04-16T15:40:00.000+0000,995161.2452064794,147125.86668647983,986371.9875301295
2025-04-16T15:50:00.000+0000,994276.5994896798,147125.86668647983,985107.5337524058
2025-04-16T16:00:00.000+0000,995075.279634001,147125.86668647983,986053.1335627753
2025-04-16T16:10:00.000+0000,995385.1555348018,147125.86668647983,985817.0057493504
2025-04-16T16:20:00.000+0000,994060.6859588015,147125.86668647983,983482.1454908447
2025-04-16T16:30:00.000+0000,993375.9601779985,147125.86668647983,979716.4169699695
2025-04-16T16:40:00.000+0000,993604.8685047193,147125.86668647983,980524.6852139686
2025-04-16T16:50:00.000+0000,996144.8512916006,147125.86668647983,984152.3420896863
2025-04-16T17:00:00.000+0000,997598.2692263185,147125.86668647983,989371.3592903616
2025-04-16T17:10:00.000+0000,997663.2432055224,147125.86668647983,988793.7973436336
2025-04-16T17:20:00.000+0000,998937.7327975191,147125.86668647983,994468.5610811687
2025-04-16T17:30:00.000+0000,994972.320866958,147125.86668647983,986778.3847996835
2025-04-16T17:40:00.000+0000,985723.0250279207,147125.86668647983,972815.0496413272
2025-04-16T17:50:00.000+0000,979292.6002864828,147125.86668647983,961469.8581679107
2025-04-16T18:00:00.000+0000,981492.7191821621,147125.86668647983,964616.7335946758
2025-04-16T18:10:00.000+0000,984709.4309523974,147125.86668647983,970139.2567080951
2025-04-16T18:20:00.000+0000,985048.2952439177,147125.86668647983,971606.1611921749
2025-04-16T18:30:00.000+0000,985422.1455242387,147125.86668647983,974779.2828789544
2025-04-16T18:40:00.000+0000,983555.892921681,147125.86668647983,972013.4696506443
2025-04-16T18:50:00.000+0000,984735.4205440793,147125.86668647983,973639.3691995235
2025-04-16T19:00:00.000+0000,986230.821665361,147125.86668647983,977879.9248835815
2025-04-16T19:10:00.000+0000,985565.0882784771,147125.86668647983,977881.461442255
2025-04-16T19:20:00.000+0000,985428.4234978373,720611.1509346372,975549.1174516114
2025-04-16T19:30:00.000+0000,985516.3123304772,720611.1509346372,976507.5157794063
2025-04-16T19:40:00.000+0000,986205.5125288772,720611.1509346372,981104.7897311546
2025-04-16T19:50:00.000+0000,987085.0331490373,720611.1509346372,993637.9921987598
2025-04-16T20:00:00.000+0000,987040.7725858372,720611.1509346372,993688.4739083613
2025-04-16T20:10:00.000+0000,987134.3520623172,720611.1509346372,994371.1092467939
2025-04-16T20:20:00.000+0000,987483.0620709572,720611.1509346372,995141.72823911
2025-04-16T20:30:00.000+0000,987477.3714271171,720611.1509346372,993271.1572134967
2025-04-16T20:40:00.000+0000,987084.4008552772,720611.1509346372,990356.1349488231
2025-04-16T20:50:00.000+0000,986810.3015103173,720611.1509346372,988151.1745523161
2025-04-16T21:00:00.000+0000,986886.8090552771,720611.1509346372,988362.439560829
2025-04-16T21:10:00.000+0000,987185.8840037571,720611.1509346372,991972.9741086712
2025-04-16T21:20:00.000+0000,987763.4843535172,720611.1509346372,994634.3084758795
2025-04-16T21:30:00.000+0000,987414.1420511171,720611.1509346372,994031.1589865137
2025-04-16T21:40:00.000+0000,987417.9358136771,720611.1509346372,994291.8380673772
2025-04-16T21:50:00.000+0000,987674.6470802372,720611.1509346372,995654.792126693
2025-04-16T22:00:00.000+0000,987425.3772557571,721033.5927106371,994574.2661974642
2025-04-16T22:10:00.000+0000,987169.0716643971,721033.5927106371,993059.7554968065
2025-04-16T22:20:00.000+0000,987081.321720557,721033.5927106371,992448.7973593583
2025-04-16T22:30:00.000+0000,986998.6221331971,721033.5927106371,991980.2530840953
2025-04-16T22:40:00.000+0000,987414.6452482372,721033.5927106371,994597.7130357355
2025-04-16T22:50:00.000+0000,987394.4438223172,721033.5927106371,993508.2265595992
2025-04-16T23:00:00.000+0000,987029.5555666371,721033.5927106371,991179.9609232801
2025-04-16T23:10:00.000+0000,986903.6123019172,721033.5927106371,990174.8700277661
2025-04-16T23:20:00.000+0000,986800.7112886372,721033.5927106371,989242.3981920172
2025-04-16T23:30:00.000+0000,986441.8203312771,721033.5927106371,986475.8490826231
2025-04-16T23:40:00.000+0000,986453.4992806371,721033.5927106371,986424.088937941
2025-04-16T23:50:00.000+0000,986133.1172914371,721033.5927106371,987836.5984242476
2025-04-17T00:00:00.000+0000,985989.8134263172,721033.5927106371,986412.0260008934
2025-04-17T00:10:00.000+0000,985940.5724506371,721033.5927106371,987054.1062952178
2025-04-17T00:20:00.000+0000,985853.4538013572,721033.5927106371,986132.1184846456
2025-04-17T00:30:00.000+0000,986189.6181545572,721033.5927106371,988071.3781074367
2025-04-17T00:40:00.000+0000,986130.2764659171,721033.5927106371,988465.3528274603
2025-04-17T00:50:00.000+0000,986351.8608564772,721033.5927106371,988902.5983487949
2025-04-17T01:00:00.000+0000,986466.4408191172,721033.5927106371,989252.929439045
2025-04-17T01:10:00.000+0000,986848.3740279172,721033.5927106371,991537.9532715355
2025-04-17T01:20:00.000+0000,986819.0188308771,721033.5927106371,991664.5559875716
2025-04-17T01:30:00.000+0000,987015.035791757,721033.5927106371,992285.4343021568
2025-04-17T01:40:00.000+0000,986824.7004819172,721033.5927106371,991055.7190111254
2025-04-17T01:50:00.000+0000,986682.6592059172,721033.5927106371,990236.4482211884
2025-04-17T02:00:00.000+0000,986617.9515135172,721033.5927106371,990924.3929535055
2025-04-17T02:10:00.000+0000,986216.7638206371,721033.5927106371,987725.3253308486
2025-04-17T02:20:00.000+0000,986292.2035205571,721033.5927106371,986478.0662814134
2025-04-17T02:30:00.000+0000,986153.6343646371,721033.5927106371,987694.9633719202
2025-04-17T02:40:00.000+0000,986352.1765037571,721033.5927106371,988754.1300411524
2025-04-17T02:50:00.000+0000,986429.8257346372,721033.5927106371,989204.8118568526
2025-04-17T03:00:00.000+0000,986540.6179299171,721033.5927106371,990327.2494957871
2025-04-17T03:10:00.000+0000,986096.5022069572,721033.5927106371,988117.9635995894
2025-04-17T03:20:00.000+0000,985466.785883357,721033.5927106371,982919.2084315233
2025-04-17T03:30:00.000+0000,985588.6257334371,721033.5927106371,983092.3029325583
2025-04-17T03:40:00.000+0000,985473.4144762371,721033.5927106371,982862.6843344197
2025-04-17T03:50:00.000+0000,985893.2253586372,721033.5927106371,984983.8358335735
2025-04-17T04:00:00.000+0000,985788.7461089571,721033.5927106371,984836.5954472958
2025-04-17T04:10:00.000+0000,985708.2560525571,721033.5927106371,984488.1982305568
2025-04-17T04:20:00.000+0000,985760.3378537572,721033.5927106371,984853.7944030631
2025-04-17T04:30:00.000+0000,985928.8935012772,721033.5927106371,984981.7391843426
2025-04-17T04:40:00.000+0000,986002.4393175172,721033.5927106371,985456.9027586943
2025-04-17T04:50:00.000+0000,986518.8382675971,721033.5927106371,989475.249772248
2025-04-17T05:00:00.000+0000,986352.8077983172,721033.5927106371,990137.4687721154
2025-04-17T05:10:00.000+0000,986749.2607819971,721033.5927106371,991928.0590209146
2025-04-17T05:20:00.000+0000,986890.6707634372,721033.5927106371,993550.5330288257
2025-04-17T05:30:00.000+0000,987149.5015330372,721033.5927106371,994812.2847923825
2025-04-17T05:40:00.000+0000,987282.3890379171,721033.5927106371,998427.5366105492
2025-04-17T05:50:00.000+0000,987246.0896007172,721033.5927106371,997942.3507604392
2025-04-17T06:00:00.000+0000,987140.9790564771,721033.5927106371,997825.9506176363
2025-04-17T06:10:00.000+0000,987263.4502011172,721033.5927106371,997874.9842236824
2025-04-17T06:20:00.000+0000,987402.0193570373,721033.5927106371,999567.5893541882
2025-04-17T06:30:00.000+0000,987921.8904271971,721033.5927106371,1002028.9908282484
2025-04-17T06:40:00.000+0000,988376.4225103972,721033.5927106371,1003340.90469003
2025-04-17T06:50:00.000+0000,988427.5573697572,721033.5927106371,1003973.419006913
2025-04-17T07:00:00.000+0000,988199.3443863172,721033.5927106371,1001893.11682809
2025-04-17T07:10:00.000+0000,988071.1915906372,721033.5927106371,1001473.982039933
2025-04-17T07:20:00.000+0000,988404.5151183172,721033.5927106371,1003059.459861483
2025-04-17T07:30:00.000+0000,988759.3026610371,721033.5927106371,1005792.0993146374
2025-04-17T07:40:00.000+0000,988229.0152306372,721033.5927106371,1003145.8656217848
2025-04-17T07:50:00.000+0000,987963.8715154373,721033.5927106371,1001872.2079919453
2025-04-17T08:00:00.000+0000,988224.9118159972,721033.5927106371,1003035.2723388524
2025-04-17T08:10:00.000+0000,987941.4605585571,721033.5927106371,1002871.4499963346
2025-04-17T08:20:00.000+0000,987832.5622469571,721033.5927106371,1001276.7593914473
2025-04-17T08:30:00.000+0000,987903.2672376771,721033.5927106371,1000873.4220805399
2025-04-17T08:40:00.000+0000,987698.412152957,721033.5927106371,1000219.4983518694
2025-04-17T08:50:00.000+0000,987351.5157922371,721033.5927106371,997919.1257894391
2025-04-17T09:00:00.000+0000,987177.9097882372,721033.5927106371,995925.2805812003
2025-04-17T09:10:00.000+0000,987180.4349664772,721033.5927106371,995889.7907938464
2025-04-17T09:20:00.000+0000,987170.3342535172,721033.5927106371,996657.0212022419
2025-04-17T09:30:00.000+0000,987165.2838970372,721033.5927106371,996391.8088023185
