date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T19:40:00.000+0000,1030802.2670648798,11.890699999812995,999999.9999999999
2025-03-23T19:50:00.000+0000,1029836.01098864,11.890699999812995,999999.9999999999
2025-03-23T20:00:00.000+0000,1030006.5267668,11.890699999812995,999999.9999999999
2025-03-23T20:10:00.000+0000,1029779.1723959201,11.890699999812995,999999.9999999999
2025-03-23T20:20:00.000+0000,1029779.1723959201,11.890699999812995,999999.9999999999
2025-03-23T20:30:00.000+0000,1028017.1760215999,11.890699999812995,999999.9999999999
2025-03-23T20:40:00.000+0000,1026766.7269817598,11.890699999812995,999999.9999999999
2025-03-23T20:50:00.000+0000,1027278.2743162396,11.890699999812995,999999.9999999999
2025-03-23T21:00:00.000+0000,1031029.6214357599,11.890699999812995,999999.9999999999
2025-03-23T21:10:00.000+0000,1032905.2949955199,11.890699999812995,999999.9999999999
2025-03-23T21:20:00.000+0000,1032962.13358824,11.890699999812995,999999.9999999999
2025-03-23T21:30:00.000+0000,1033530.51951544,11.890699999812995,999999.9999999999
2025-03-23T21:40:00.000+0000,1033189.4879591197,11.890699999812995,999999.9999999999
2025-03-23T21:50:00.000+0000,1029267.6250614404,11.890699999812995,999999.9999999999
2025-03-23T22:00:00.000+0000,1023413.2500112798,11.890699999812995,999999.9999999999
2025-03-23T22:10:00.000+0000,1026141.50246184,11.890699999812995,999999.9999999999
2025-03-23T22:20:00.000+0000,1023470.088604,11.890699999812995,999999.9999999999
2025-03-23T22:30:00.000+0000,1022901.7026768002,11.890699999812995,999999.9999999999
2025-03-23T22:40:00.000+0000,1025004.7306074398,11.890699999812995,999999.9999999999
2025-03-23T22:50:00.000+0000,1024891.053422,11.890699999812995,999999.9999999999
2025-03-23T23:00:00.000+0000,1024834.2148292798,11.890699999812995,999999.9999999999
2025-03-23T23:10:00.000+0000,1026994.0813526397,11.890699999812995,999999.9999999999
2025-03-23T23:20:00.000+0000,1025061.56920016,11.890699999812995,999999.9999999999
2025-03-23T23:30:00.000+0000,1024777.3762365595,11.890699999812995,999999.9999999999
2025-03-23T23:40:00.000+0000,1026709.8883890399,11.890699999812995,999999.9999999999
2025-03-23T23:50:00.000+0000,1024038.4745311997,11.890699999812995,999999.9999999999
2025-03-24T00:00:00.000+0000,1026312.0182400001,11.890699999812995,999999.9999999999
2025-03-24T00:10:00.000+0000,1026880.4041672,11.890699999812995,999999.9999999999
2025-03-24T00:20:00.000+0000,1021935.4466005602,11.890699999812995,999999.9999999999
2025-03-24T00:30:00.000+0000,1016422.1031067199,11.890699999812995,999999.9999999999
2025-03-24T00:40:00.000+0000,1018297.7766664799,11.890699999812995,999999.9999999999
2025-03-24T00:50:00.000+0000,1013523.3348779997,11.890699999812995,999999.9999999999
2025-03-24T01:00:00.000+0000,1008521.5387186399,11.890699999812995,999999.9999999999
2025-03-24T01:10:00.000+0000,1009658.31057304,11.890699999812995,999999.9999999999
2025-03-24T01:20:00.000+0000,1004258.6442646402,11.890699999812995,999999.9999999999
2025-03-24T01:30:00.000+0000,1010795.0824274397,11.890699999812995,999999.9999999999
2025-03-24T01:40:00.000+0000,1015001.1382887197,11.890699999812995,999999.9999999999
2025-03-24T01:50:00.000+0000,1014375.9137688002,11.890699999812995,999999.9999999999
2025-03-24T02:00:00.000+0000,1014546.4295469599,11.890699999812995,999999.9999999999
2025-03-24T02:10:00.000+0000,1017786.2293319998,11.890699999812995,999999.9999999999
2025-03-24T02:20:00.000+0000,1019661.9028917601,11.890699999812995,999999.9999999999
2025-03-24T02:30:00.000+0000,1017615.7135538397,11.890699999812995,999999.9999999999
2025-03-24T02:40:00.000+0000,1017161.0048120805,11.890699999812995,999999.9999999999
2025-03-24T02:50:00.000+0000,1009885.6649439201,11.890699999812995,999999.9999999999
2025-03-24T03:00:00.000+0000,1006759.5423443199,11.890699999812995,999999.9999999999
2025-03-24T03:10:00.000+0000,1003292.3881883997,11.890699999812995,999999.9999999999
2025-03-24T03:20:00.000+0000,999370.5252907198,11.890699999812995,999999.9999999999
2025-03-24T03:30:00.000+0000,1002155.6163339998,11.890699999812995,999999.9999999999
2025-03-24T03:40:00.000+0000,1002894.5180393601,11.890699999812995,999999.9999999999
2025-03-24T03:50:00.000+0000,1000791.49010872,11.890699999812995,999999.9999999999
2025-03-24T04:00:00.000+0000,998461.1078071996,11.890699999812995,999999.9999999999
2025-03-24T04:10:00.000+0000,999370.5252907198,11.890699999812995,999999.9999999999
2025-03-24T04:20:00.000+0000,1005281.7389335997,11.890699999812995,999999.9999999999
2025-03-24T04:30:00.000+0000,1005906.9634535195,11.890699999812995,999999.9999999999
2025-03-24T04:40:00.000+0000,1006873.2195297597,11.890699999812995,999999.9999999999
2025-03-24T04:50:00.000+0000,1006645.86515888,11.890699999812995,999999.9999999999
2025-03-24T05:00:00.000+0000,1006589.02656616,11.890699999812995,999999.9999999999
2025-03-24T05:10:00.000+0000,1002098.7777412799,11.890699999812995,999999.9999999999
2025-03-24T05:20:00.000+0000,1000677.8129232798,11.890699999812995,999999.9999999999
2025-03-24T05:30:00.000+0000,1003349.2267811199,11.890699999812995,999999.9999999999
2025-03-24T05:40:00.000+0000,1003008.1952247998,11.890699999812995,999999.9999999999
2025-03-24T05:50:00.000+0000,1002553.4864830395,11.890699999812995,999999.9999999999
2025-03-24T06:00:00.000+0000,1001587.2304067997,11.890699999812995,999999.9999999999
2025-03-24T06:10:00.000+0000,997608.5289163996,11.890699999812995,999999.9999999999
2025-03-24T06:20:00.000+0000,1002780.8408539196,11.890699999812995,999999.9999999999
2025-03-24T06:30:00.000+0000,1003803.9355228797,11.890699999812995,999999.9999999999
2025-03-24T06:40:00.000+0000,1004429.1600428,11.890699999812995,999999.9999999999
2025-03-24T06:50:00.000+0000,1004883.86878456,11.890699999812995,999999.9999999999
2025-03-24T07:00:00.000+0000,1001530.3918140801,11.890699999812995,999999.9999999999
2025-03-24T07:10:00.000+0000,1001303.0374432,11.890699999812995,999999.9999999999
2025-03-24T07:20:00.000+0000,1002041.9391485599,11.890699999812995,999999.9999999999
2025-03-24T07:30:00.000+0000,1005963.80204624,11.890699999812995,999999.9999999999
2025-03-24T07:40:00.000+0000,1005224.9003408797,11.890699999812995,999999.9999999999
2025-03-24T07:50:00.000+0000,1005111.2231554401,11.890699999812995,999999.9999999999
2025-03-24T08:00:00.000+0000,1004258.6442646402,11.890699999812995,999999.9999999999
2025-03-24T08:10:00.000+0000,1001700.90759224,11.890699999812995,999999.9999999999
2025-03-24T08:20:00.000+0000,999882.0726251997,11.890699999812995,999999.9999999999
2025-03-24T08:30:00.000+0000,1000052.5884033599,11.890699999812995,999999.9999999999
2025-03-24T08:40:00.000+0000,1000109.4269960801,11.890699999812995,999999.9999999999
2025-03-24T08:50:00.000+0000,997040.1429892,11.890699999812995,999999.9999999999
2025-03-24T09:00:00.000+0000,995505.50098576,11.890699999812995,999999.9999999999
2025-03-24T09:10:00.000+0000,995391.8238003197,11.890699999812995,999999.9999999999
2025-03-24T09:20:00.000+0000,999768.3954397595,11.890699999812995,999999.9999999999
2025-03-24T09:30:00.000+0000,999995.74981064,11.890699999812995,999999.9999999999
2025-03-24T09:40:00.000+0000,1000393.6199596798,11.890699999812995,999999.9999999999
2025-03-24T09:50:00.000+0000,1000279.9427742399,11.890699999812995,999999.9999999999
2025-03-24T10:00:00.000+0000,998461.1078071996,11.890699999812995,999999.9999999999
2025-03-24T10:10:00.000+0000,998802.1393635196,11.890699999812995,999999.9999999999
2025-03-24T10:20:00.000+0000,1000507.2971451199,11.890699999812995,999999.9999999999
2025-03-24T10:30:00.000+0000,996755.9500256,11.890699999812995,999999.9999999999
2025-03-24T10:40:00.000+0000,996528.59565472,11.890699999812995,999999.9999999999
2025-03-24T10:50:00.000+0000,995960.2097275199,11.890699999812995,999999.9999999999
2025-03-24T11:00:00.000+0000,993914.0203896003,11.890699999812995,999999.9999999999
2025-03-24T11:10:00.000+0000,997210.6587673599,11.890699999812995,999999.9999999999
2025-03-24T11:20:00.000+0000,1001644.0689995202,11.890699999812995,999999.9999999999
2025-03-24T11:30:00.000+0000,1001587.2304067997,11.890699999812995,999999.9999999999
2025-03-24T11:40:00.000+0000,1001587.2304067997,11.890699999812995,999999.9999999999
2025-03-24T11:50:00.000+0000,1001075.6830723197,11.890699999812995,999999.9999999999
2025-03-24T12:00:00.000+0000,1003406.0653738403,11.890699999812995,999999.9999999999
2025-03-24T12:10:00.000+0000,1000791.49010872,11.890699999812995,999999.9999999999
2025-03-24T12:20:00.000+0000,1004827.0301918397,11.890699999812995,999999.9999999999
2025-03-24T12:30:00.000+0000,1006532.1879734397,11.890699999812995,999999.9999999999
2025-03-24T12:40:00.000+0000,1006418.5107879995,11.890699999812995,999999.9999999999
2025-03-24T12:50:00.000+0000,1008521.5387186399,11.890699999812995,999999.9999999999
2025-03-24T13:00:00.000+0000,1010340.3736856797,11.890699999812995,999999.9999999999
2025-03-24T13:10:00.000+0000,1014148.5593979199,11.890699999812995,999999.9999999999
2025-03-24T13:20:00.000+0000,1011079.2753910401,11.890699999812995,999999.9999999999
2025-03-24T13:30:00.000+0000,1008237.3457550401,171506.43022399987,999999.9999999999
2025-03-24T13:40:00.000+0000,1006247.9950098399,171506.43022399987,999999.9999999999
2025-03-24T13:50:00.000+0000,1004599.67582096,171506.43022399987,999999.9999999999
2025-03-24T14:00:00.000+0000,1000962.0058868797,171506.43022399987,999999.9999999999
2025-03-24T14:10:00.000+0000,997381.1745455196,171506.43022399987,999999.9999999999
2025-03-24T14:20:00.000+0000,996699.1114328798,171506.43022399987,999999.9999999999
2025-03-24T14:30:00.000+0000,1005054.38456272,171506.43022399987,999999.9999999999
2025-03-24T14:40:00.000+0000,1005281.7389335997,171506.43022399987,999999.9999999999
2025-03-24T14:50:00.000+0000,1006986.8967152002,171506.43022399987,999999.9999999999
2025-03-24T15:00:00.000+0000,1006475.34938072,171506.43022399987,999999.9999999999
2025-03-24T15:10:00.000+0000,1004883.86878456,171506.43022399987,999999.9999999999
2025-03-24T15:20:00.000+0000,1005452.2547117604,171506.43022399987,999999.9999999999
2025-03-24T15:30:00.000+0000,1006759.5423443199,171506.43022399987,999999.9999999999
2025-03-24T15:40:00.000+0000,1007896.3141987203,171506.43022399987,999999.9999999999
2025-03-24T15:50:00.000+0000,1007214.2510860797,171506.43022399987,999999.9999999999
2025-03-24T16:00:00.000+0000,1007043.7353079196,171506.43022399987,999999.9999999999
2025-03-24T16:10:00.000+0000,1007498.4440496798,171506.43022399987,999999.9999999999
2025-03-24T16:20:00.000+0000,1011704.49991096,171506.43022399987,999999.9999999999
2025-03-24T16:30:00.000+0000,1012500.2402090402,171506.43022399987,999999.9999999999
2025-03-24T16:40:00.000+0000,1012216.0472454401,171506.43022399987,999999.9999999999
2025-03-24T16:50:00.000+0000,1011761.3385036803,171506.43022399987,999999.9999999999
2025-03-24T17:00:00.000+0000,1011249.7911692001,171506.43022399987,999999.9999999999
2025-03-24T17:10:00.000+0000,1011079.2753910401,171506.43022399987,999999.9999999999
2025-03-24T17:20:00.000+0000,1009317.2790167202,171506.43022399987,999999.9999999999
2025-03-24T17:30:00.000+0000,1010397.2122783998,171506.43022399987,999999.9999999999
2025-03-24T17:40:00.000+0000,1011590.8227255198,171506.43022399987,999999.9999999999
2025-03-24T17:50:00.000+0000,1011192.9525764799,171506.43022399987,999999.9999999999
2025-03-24T18:00:00.000+0000,1011136.1139837601,171506.43022399987,999999.9999999999
2025-03-24T18:10:00.000+0000,1010397.2122783998,171506.43022399987,999999.9999999999
2025-03-24T18:20:00.000+0000,1011192.9525764799,171506.43022399987,999999.9999999999
2025-03-24T18:30:00.000+0000,1011988.6928745602,171506.43022399987,999999.9999999999
2025-03-24T18:40:00.000+0000,1010340.3736856797,171506.43022399987,999999.9999999999
2025-03-24T18:50:00.000+0000,1010056.1807220803,171506.43022399987,999999.9999999999
2025-03-24T19:00:00.000+0000,1008123.6685696002,171506.43022399987,999999.9999999999
2025-03-24T19:10:00.000+0000,1007498.4440496798,171506.43022399987,999999.9999999999
2025-03-24T19:20:00.000+0000,1004485.9986355195,171506.43022399987,999999.9999999999
2025-03-24T19:30:00.000+0000,1004599.67582096,171506.43022399987,999999.9999999999
2025-03-24T19:40:00.000+0000,1006191.1564171199,171506.43022399987,999999.9999999999
2025-03-24T19:50:00.000+0000,1004940.7073772798,171506.43022399987,999999.9999999999
2025-03-24T20:00:00.000+0000,1003292.3881883997,171506.43022399987,999999.9999999999
2025-03-24T20:10:00.000+0000,1003406.0653738403,171506.43022399987,999999.9999999999
2025-03-24T20:20:00.000+0000,1004485.9986355195,171506.43022399987,999999.9999999999
2025-03-24T20:30:00.000+0000,1005679.6090826396,171506.43022399987,999999.9999999999
2025-03-24T20:40:00.000+0000,1007441.6054569599,171506.43022399987,999999.9999999999
2025-03-24T20:50:00.000+0000,1007441.6054569599,171506.43022399987,999999.9999999999
2025-03-24T21:00:00.000+0000,1000336.7813669599,171506.43022399987,999999.9999999999
2025-03-24T21:10:00.000+0000,1001644.0689995202,171506.43022399987,999999.9999999999
2025-03-24T21:20:00.000+0000,998745.3007708,171506.43022399987,999999.9999999999
2025-03-24T21:30:00.000+0000,997835.88328728,171506.43022399987,999999.9999999999
2025-03-24T21:40:00.000+0000,999825.2340324798,171506.43022399987,999999.9999999999
2025-03-24T21:50:00.000+0000,1001075.6830723197,171506.43022399987,999999.9999999999
2025-03-24T22:00:00.000+0000,1000052.5884033599,171506.43022399987,999999.9999999999
2025-03-24T22:10:00.000+0000,1002610.3250757597,171506.43022399987,999999.9999999999
2025-03-24T22:20:00.000+0000,1003349.2267811199,196814.92971399982,999999.9999999999
2025-03-24T22:30:00.000+0000,1004144.9670791996,196814.92971399982,999999.9999999999
2025-03-24T22:40:00.000+0000,1004770.1915991202,196814.92971399982,999999.9999999999
2025-03-24T22:50:00.000+0000,1007327.9282715197,196814.92971399982,999999.9999999999
2025-03-24T23:00:00.000+0000,1006304.83360256,196814.92971399982,999999.9999999999
2025-03-24T23:10:00.000+0000,1010056.1807220803,196814.92971399982,999999.9999999999
2025-03-24T23:20:00.000+0000,1007839.4756060004,196814.92971399982,999999.9999999999
2025-03-24T23:30:00.000+0000,1005338.5775263202,196814.92971399982,999999.9999999999
2025-03-24T23:40:00.000+0000,1004827.0301918397,196814.92971399982,999999.9999999999
2025-03-24T23:50:00.000+0000,1002951.3566320802,196814.92971399982,999999.9999999999
2025-03-25T00:00:00.000+0000,1004031.2898937601,196814.92971399982,999999.9999999999
2025-03-25T00:10:00.000+0000,1004088.12848648,196814.92971399982,999999.9999999999
2025-03-25T00:20:00.000+0000,1003633.4197447198,196814.92971399982,999999.9999999999
2025-03-25T00:30:00.000+0000,1003974.4513010395,196814.92971399982,999999.9999999999
2025-03-25T00:40:00.000+0000,1004258.6442646402,196814.92971399982,999999.9999999999
2025-03-25T00:50:00.000+0000,1003462.9039665599,196814.92971399982,999999.9999999999
2025-03-25T01:00:00.000+0000,1004770.1915991202,196814.92971399982,999999.9999999999
2025-03-25T01:10:00.000+0000,1006361.6721952799,196814.92971399982,999999.9999999999
2025-03-25T01:20:00.000+0000,1009203.6018312797,196814.92971399982,999999.9999999999
