date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:30:00.000+0000,993825.5177839198,66087.98823495964,1022870.3267855606,972384.6812094399,354123.7174842399,1024992.6618352802,56261.09037704035
2025-04-22T15:40:00.000+0000,993584.1150607198,66405.29019015963,1019708.4191190253,977342.3146272798,354123.7174842399,1021979.6823487201,56809.20153704034
2025-04-22T15:50:00.000+0000,993805.3073652,68043.41264295964,1023083.8568497336,974514.39627328,354123.7174842399,1025154.6197652,124791.28332824037
2025-04-22T16:00:00.000+0000,993704.4027417597,280.31061591973645,1027257.6079883294,972798.1423756799,354123.7174842399,1026417.8017010407,326.0481284003444
2025-04-22T16:10:00.000+0000,993481.4351586399,441.15583671973644,1022340.9095984738,975438.8330317598,354123.7174842399,1022012.3245045604,70293.71917640034
2025-04-22T16:20:00.000+0000,992784.0604051198,441.15583671973644,1024136.2535049692,975294.5116812799,354123.7174842399,1024926.3883869606,70293.71917640034
2025-04-22T16:30:00.000+0000,992773.0417271196,441.15583671973644,1024585.6880674383,975477.83880216,354123.7174842399,1025454.1423457604,70293.71917640034
2025-04-22T16:40:00.000+0000,993387.8668731998,441.15583671973644,1022293.7036693945,977244.80020128,354123.7174842399,1022312.4262309604,70293.71917640034
2025-04-22T16:50:00.000+0000,993719.5613051995,441.15583671973644,1021678.8532902724,978910.3465973597,354123.7174842399,1021715.2010936001,70293.71917640034
2025-04-22T17:00:00.000+0000,994061.0905630395,441.15583671973644,1024512.4014254045,976016.1184336797,354123.7174842399,1024103.2276428002,70293.71917640034
2025-04-22T17:10:00.000+0000,993878.4652802395,441.15583671973644,1021106.7615561577,977763.5769476001,354123.7174842399,1020088.4383457607,70293.71917640034
2025-04-22T17:20:00.000+0000,993718.8293912,10278.249860719736,1021740.4258195778,978395.4704280798,354123.7174842399,1022100.1826617601,80392.72350440033
2025-04-22T17:30:00.000+0000,994761.5060819995,10278.249860719736,1023397.113130104,976191.64440048,354123.7174842399,1023158.8649378399,80392.72350440033
2025-04-22T17:40:00.000+0000,995632.6116395993,10278.249860719736,1024053.6701326685,976757.22807128,354123.7174842399,1023660.1461917602,80392.72350440033
2025-04-22T17:50:00.000+0000,995589.8260954395,10278.249860719736,1025481.5256255444,974955.1614788,354123.7174842399,1025204.0296960806,80392.72350440033
2025-04-22T18:00:00.000+0000,996178.6836322399,10278.249860719736,1027261.8545769347,973527.5502821598,354123.7174842399,1027309.9927767203,80392.72350440033
2025-04-22T18:10:00.000+0000,995452.49814576,10278.249860719736,1026332.8196531836,975852.2941980001,354123.7174842399,1025647.3153836005,80392.72350440033
2025-04-22T18:20:00.000+0000,995206.4449459196,10278.249860719736,1025921.5479898823,975629.96130672,354123.7174842399,1025590.7179977605,80392.72350440033
2025-04-22T18:30:00.000+0000,995327.5948484002,10278.249860719736,1026045.1471600655,975633.8618837602,354123.7174842399,1026232.3425871202,80392.72350440033
2025-04-22T18:40:00.000+0000,995514.4786216795,10278.249860719736,1026595.6823864055,974097.0345300001,354123.7174842399,1027053.2179610399,80392.72350440033
2025-04-22T18:50:00.000+0000,995820.2993691992,10329.312178159673,1027793.6905013126,973566.55605256,354123.7174842399,1028489.5537724007,86394.62813640034
2025-04-22T19:00:00.000+0000,996320.6591608799,10329.312178159673,1028438.7973934035,973921.5085631998,354123.7174842399,1027578.5919253607,86394.62813640034
2025-04-22T19:10:00.000+0000,996733.778001199,10329.312178159673,1028098.1056591629,974389.5778080001,354123.7174842399,1027686.7246499204,86394.62813640034
2025-04-22T19:20:00.000+0000,997024.0171239995,16674.813512719436,1026551.9134904665,975629.96130672,354123.7174842399,1025812.0823644807,92722.19532976027
2025-04-22T19:30:00.000+0000,995872.3596875995,16674.813512719436,1021157.6172843806,976612.9067207999,354123.7174842399,1020659.3070851204,92722.19532976027
2025-04-22T19:40:00.000+0000,995731.3920519997,16674.813512719436,1021431.9552927455,978918.1477514401,354123.7174842399,1020381.3153565606,92722.19532976027
2025-04-22T19:50:00.000+0000,996107.5888535994,24382.647308719435,1023677.6426186019,976335.9657509599,354123.7174842399,1022608.4052581604,98080.75105296032
2025-04-22T20:00:00.000+0000,995607.9898527996,24382.647308719435,1024497.2667838808,975263.3070649602,354123.7174842399,1024809.3006321604,98080.75105296032
2025-04-22T20:10:00.000+0000,995615.8615503995,24382.647308719435,1023321.0951834143,975715.7740016,354123.7174842399,1023895.4107294402,98080.75105296032
2025-04-22T20:20:00.000+0000,994852.5207119996,24382.647308719435,1023307.0242864852,975692.37053936,354123.7174842399,1024396.0664841605,98080.75105296032
2025-04-22T20:30:00.000+0000,995002.6555079995,24382.647308719435,1024402.6949350697,975692.37053936,354123.7174842399,1025638.4477833604,98080.75105296032
2025-04-22T20:40:00.000+0000,995012.0584795994,24382.647308719435,1024778.1816482468,975739.17746384,354123.7174842399,1025661.8441512801,98080.75105296032
2025-04-22T20:50:00.000+0000,995046.5448683993,24382.647308719435,1024457.0065418964,976293.0594035201,354123.7174842399,1024290.6847570405,98080.75105296032
2025-04-22T21:00:00.000+0000,995005.7065651995,24382.647308719435,1024269.8328433391,974604.1095452001,354123.7174842399,1024551.1251379204,98080.75105296032
2025-04-22T21:10:00.000+0000,995383.5765271992,24382.647308719435,1025864.8037574197,972560.2071762399,354123.7174842399,1026184.0960152803,98080.75105296032
2025-04-22T21:20:00.000+0000,994150.9374279995,24382.647308719435,1029980.2175825657,964833.1640599999,354123.7174842399,1032563.8280433598,98080.75105296032
2025-04-22T21:30:00.000+0000,992768.4937683997,24382.647308719435,1030798.2568546808,964564.02424424,354123.7174842399,1034958.92443216,98080.75105296032
2025-04-22T21:40:00.000+0000,992847.5334859996,24382.647308719435,1033462.4133769543,945248.3667421597,354123.7174842399,1037880.8540169606,98080.75105296032
2025-04-22T21:50:00.000+0000,997083.9510384793,24382.647308719435,1048270.6153543987,951040.2248020795,3.6854842395269856,1051388.0935737602,98080.75105296032
2025-04-22T22:00:00.000+0000,997366.7904857595,660648.4898984795,1048080.4328890292,952003.8742652797,781314.8927788797,1050687.69334256,178840.42438672023
2025-04-22T22:10:00.000+0000,996885.9349781596,660648.4898984795,1046411.6092986357,952485.4916628797,952485.4916628797,1050038.3428388801,178840.42438672023
2025-04-22T22:20:00.000+0000,997989.2958827195,831502.5791928795,1050311.6046819538,952485.4916628797,952485.4916628797,1052557.1726616803,236406.69220055998
2025-04-22T22:30:00.000+0000,997066.9694346394,837762.9630759194,1045509.4753275979,952485.4916628797,952485.4916628797,1048016.18026416,239629.78186439993
2025-04-22T22:40:00.000+0000,997004.7522482395,837762.9630759194,1045376.4176980627,952485.4916628797,952485.4916628797,1047432.9898899999,239629.78186439993
2025-04-22T22:50:00.000+0000,997386.2731871194,670587.1710759201,1047456.3368963622,952057.1500628801,872718.6716628801,1048982.2275076,239629.78186439993
2025-04-22T23:00:00.000+0000,997417.66414248,717353.5929839202,1052585.0738286714,951928.9497052797,895027.2215340801,1051454.05606152,239629.78186439993
2025-04-22T23:10:00.000+0000,997120.3605757599,791581.58005032,1052617.561937024,951965.0927676796,930466.5993324796,1051982.40574336,239629.78186439993
2025-04-22T23:20:00.000+0000,996884.5405827998,836708.6454935198,1051189.9401161114,951982.3769292794,951982.3769292794,1050888.4819830398,239629.78186439993
2025-04-22T23:30:00.000+0000,997434.8479843999,836708.6454935198,1055267.3959856108,951982.3769292794,951982.3769292794,1054591.0478587998,239629.78186439993
2025-04-22T23:40:00.000+0000,997599.2569519199,836708.6454935198,1056106.7231436055,951982.3769292794,951982.3769292794,1055759.3662557604,239629.78186439993
2025-04-22T23:50:00.000+0000,997633.6191401598,836708.6454935198,1055789.632318598,951982.3769292794,951982.3769292794,1055547.1797408802,239629.78186439993
2025-04-23T00:00:00.000+0000,997220.6346922398,836708.6454935198,1054314.8058631045,951982.3769292794,951982.3769292794,1053273.68389376,239629.78186439993
2025-04-23T00:10:00.000+0000,997266.0590236799,836708.6454935198,1054429.8853421977,951982.3769292794,951982.3769292794,1053267.2795213598,245863.44094439992
2025-04-23T00:20:00.000+0000,997340.9133922398,836708.6454935198,1054274.7167475328,951982.3769292794,951982.3769292794,1053741.5235224,245863.44094439992
2025-04-23T00:30:00.000+0000,997128.3465818398,836708.6454935198,1052754.2002865497,951982.3769292794,951982.3769292794,1052700.7381173603,245863.44094439992
2025-04-23T00:40:00.000+0000,996654.8210055998,836708.6454935198,1049983.7476251281,951982.3769292794,951982.3769292794,1050719.9297328,245863.44094439992
2025-04-23T00:50:00.000+0000,996768.0157772799,836708.6454935198,1050064.9324647586,951982.3769292794,951982.3769292794,1051437.6513957598,245863.44094439992
2025-04-23T01:00:00.000+0000,996749.9732228798,836708.6454935198,1049668.860112559,951982.3769292794,951982.3769292794,1051612.1334983197,245863.44094439992
2025-04-23T01:10:00.000+0000,998448.6244139199,836708.6454935198,1057775.1689998931,951982.3769292794,951982.3769292794,1061910.8466313598,245863.44094439992
2025-04-23T01:20:00.000+0000,998031.5729222398,836708.6454935198,1055590.3292950382,951982.3769292794,951982.3769292794,1059640.2981244796,278524.8671833598
2025-04-23T01:30:00.000+0000,998281.3831140798,873545.8396435198,1056595.6409635944,951982.3769292794,951982.3769292794,1061617.0378665598,296987.5421178397
2025-04-23T01:40:00.000+0000,998098.7379471998,873545.8396435198,1054694.2277346773,951982.3769292794,951982.3769292794,1060657.8835044,296987.5421178397
2025-04-23T01:50:00.000+0000,995447.3661171198,15546.63134351987,1051153.531966606,951982.3769292794,951982.3769292794,1057252.54322248,969.0024178396794
2025-04-23T02:00:00.000+0000,995430.9709437598,15546.63134351987,1051321.9465527527,951982.3769292794,951982.3769292794,1057171.0266879194,969.0024178396794
2025-04-23T02:10:00.000+0000,997076.0085599998,334846.8342654398,1053945.1837863373,951982.3769292794,951982.3769292794,1060288.5374824798,969.0024178396794
2025-04-23T02:20:00.000+0000,999279.0645041598,334846.8342654398,1059074.304330715,951982.3769292794,951982.3769292794,1067136.0172127998,969.0024178396794
2025-04-23T02:30:00.000+0000,998993.8433637596,401429.3549019997,1059510.8040820425,951982.3769292794,951982.3769292794,1069446.6776044802,102753.59944591983
2025-04-23T02:40:00.000+0000,999023.2732010398,401429.3549019997,1061331.870196532,951982.3769292794,951982.3769292794,1071136.1347566396,102753.59944591983
2025-04-23T02:50:00.000+0000,999215.1231981597,401429.3549019997,1060699.7315153321,951982.3769292794,951982.3769292794,1071414.0525444006,102753.59944591983
2025-04-23T03:00:00.000+0000,998468.2188999996,401429.3549019997,1058507.031303104,951982.3769292794,951982.3769292794,1069182.30127488,269837.6121164003
2025-04-23T03:10:00.000+0000,998112.4878127198,401768.4348208797,1057252.7147133877,951982.3769292794,951982.3769292794,1068129.6286872004,269998.2289200804
2025-04-23T03:20:00.000+0000,998960.5186448797,401768.4348208797,1058444.2240218923,951982.3769292794,951982.3769292794,1069085.8975596004,286153.8388842404
2025-04-23T03:30:00.000+0000,999102.6204723998,401768.4348208797,1058944.1556241342,951982.3769292794,951982.3769292794,1069103.6914131204,286153.8388842404
2025-04-23T03:40:00.000+0000,1000403.9103070399,591447.6854284798,1061898.0824723253,951982.3769292794,951982.3769292794,1071433.1161812805,286246.6362868804
2025-04-23T03:50:00.000+0000,1000626.8306279997,591447.6854284798,1062617.3929106002,951982.3769292794,951982.3769292794,1071932.4798704805,286246.6362868804
2025-04-23T04:00:00.000+0000,1000860.6744031998,591447.6854284798,1062997.9753409713,951982.3769292794,951982.3769292794,1072290.9136938404,286246.6362868804
2025-04-23T04:10:00.000+0000,1000544.8860361598,617897.2822097598,1061016.5953183095,951982.3769292794,951982.3769292794,1070434.0873442404,299750.7691310403
2025-04-23T04:20:00.000+0000,1000317.7173166397,617897.2822097598,1059595.4502883921,951982.3769292794,951982.3769292794,1069629.7468318404,299750.7691310403
2025-04-23T04:30:00.000+0000,1000654.8262135999,617897.2822097598,1060871.683048759,951982.3769292794,951982.3769292794,1070183.6353662405,299750.7691310403
2025-04-23T04:40:00.000+0000,1001228.3670135998,618121.7424977599,1064339.778865938,951982.3769292794,951982.3769292794,1072170.7409090402,306785.84056784026
2025-04-23T04:50:00.000+0000,1002326.8870124791,704469.0146919993,1068734.8406907618,951825.3150076799,839310.4969292799,1074514.7397086401,590731.9088422402
2025-04-23T05:00:00.000+0000,1002693.5339355194,238911.1034919992,1069492.12737351,952102.7106121599,619056.4645292799,1076483.82318064,762951.89854144
2025-04-23T05:10:00.000+0000,1002603.4578540793,704392.9404755194,1067924.0920694352,952004.98565472,839274.5222307199,1077275.6762909603,762951.89854144
2025-04-23T05:20:00.000+0000,1002830.5796111994,704392.9404755194,1069004.0011683693,952161.1426291199,839274.5222307199,1077457.0778535202,950443.1850217602
2025-04-23T05:30:00.000+0000,1002445.3024796793,704392.9404755194,1069273.501211739,951915.7530979199,839274.5222307199,1077490.65297192,953748.89513632
2025-04-23T05:40:00.000+0000,1002310.9174737593,704392.9404755194,1070683.0727780852,951833.95658752,839274.5222307199,1077791.58103672,953748.89513632
2025-04-23T05:50:00.000+0000,1002646.0405606395,704392.9404755194,1068788.295175321,952049.6019331199,839274.5222307199,1077365.30732872,953748.89513632
2025-04-23T06:00:00.000+0000,1002730.3050950393,704392.9404755194,1067439.4999887077,952109.0903043199,839274.5222307199,1077171.29016672,953748.89513632
2025-04-23T06:10:00.000+0000,1002085.0335255994,793544.6819795194,1070692.9440680095,951619.9719123199,881424.4952547199,1077584.5108255201,953748.89513632
2025-04-23T06:20:00.000+0000,1002338.7288068795,793544.6819795194,1070463.1337512787,951815.6192691199,881424.4952547199,1077563.18789752,953748.89513632
2025-04-23T06:30:00.000+0000,1002246.1177550395,793544.6819795194,1070445.377691114,951736.4286723199,881424.4952547199,1077609.8162649602,970640.98864192
2025-04-23T06:40:00.000+0000,1002508.7326948795,797285.6659961595,1069655.4183593947,951936.7342995198,881424.4952547199,1077515.01266856,972511.4806502401
2025-04-23T06:50:00.000+0000,1002658.6702487995,797285.6659961595,1067747.5684018857,952048.5327891199,881424.4952547199,1077269.76632272,972511.4806502401
2025-04-23T07:00:00.000+0000,1002801.3470159996,797285.6659961595,1065281.4138417502,952155.6730083199,881424.4952547199,1076954.4721600001,972511.4806502401
2025-04-23T07:10:00.000+0000,1002782.8378351995,854267.7238521596,1064720.229715313,952138.1590307198,908375.2613795197,1076939.8794435202,972511.4806502401
2025-04-23T07:20:00.000+0000,1002792.3815940795,854267.7238521596,1065201.789361162,952146.8101043197,908375.2613795197,1077004.30446224,972511.4806502401
2025-04-23T07:30:00.000+0000,1002732.4915444796,854267.7238521596,1067197.5074815177,952074.7178243197,908375.2613795197,1077252.15642192,972511.4806502401
2025-04-23T07:40:00.000+0000,1002763.7025556796,854267.7238521596,1067154.992300917,952109.3221187197,908375.2613795197,1077161.5868356,972511.4806502401
2025-04-23T07:50:00.000+0000,1002662.4102543995,854267.7238521596,1068248.09626189,951985.3233971198,908375.2613795197,1077281.2978900801,972511.4806502401
2025-04-23T08:00:00.000+0000,1001429.2864355199,39.51885215956918,1069855.661380194,950690.0280351994,17.744379519231444,1077431.5305077601,972511.4806502401
2025-04-23T08:10:00.000+0000,998565.4049750394,39.51885215956918,1071479.4827121075,947616.0629761592,17.744379519231444,1077591.33396264,972511.4806502401
2025-04-23T08:20:00.000+0000,998332.0220308795,39.51885215956918,1073721.3559533616,947363.2645767991,17.744379519231444,1077910.68098048,972511.4806502401
2025-04-23T08:30:00.000+0000,999993.8741847199,39.51885215956918,1072515.9695187337,949149.2718270391,17.744379519231444,1077692.48757496,972511.4806502401
2025-04-23T08:40:00.000+0000,998454.7904375198,379.2689344796372,1073311.0311250545,947496.5624531191,17.744379519231444,1077776.5216938402,972672.4148997602
2025-04-23T08:50:00.000+0000,998683.5063183198,379.2689344796372,1074083.208504888,947736.266736159,17.744379519231444,1077929.4212762401,972672.4148997602
2025-04-23T09:00:00.000+0000,998920.0307472795,379.2689344796372,1075016.464653594,947982.8283289593,17.744379519231444,1078054.1939781602,972672.4148997602
2025-04-23T09:10:00.000+0000,998274.2650734393,379.2689344796372,1076435.9212099581,947272.1998868794,17.744379519231444,1078268.5177818402,972672.4148997602
2025-04-23T09:20:00.000+0000,999413.1633253598,425.1831736794693,1075191.5478558142,948497.1859134396,17.744379519231444,1078177.64593752,974876.2983813601
2025-04-23T09:30:00.000+0000,999996.5210655194,425.1831736794693,1074216.6576269637,949124.6147684787,17.744379519231444,1078096.35262424,974876.2983813601
2025-04-23T09:40:00.000+0000,1000632.1980167995,425.1831736794693,1074091.731233241,949805.2606158395,17.744379519231444,1078038.76533096,974876.2983813601
2025-04-23T09:50:00.000+0000,1001039.1666811998,92245.09643127998,1070578.544729832,950228.4843657592,43402.187037118914,1077628.0703500002,974876.2983813601
2025-04-23T10:00:00.000+0000,1003195.88952152,92245.09643127998,1066441.6690600049,952810.1391883194,43402.187037118914,1077269.7362468,974876.2983813601
2025-04-23T10:10:00.000+0000,1005399.1508012806,92245.09643127998,1067718.5993451122,955200.5603203194,43402.187037118914,1077444.4607552802,974876.2983813601
2025-04-23T10:20:00.000+0000,1004691.4317298401,92245.09643127998,1069636.1815423882,954346.7694998392,43402.187037118914,1077672.7897458402,974876.2983813601
2025-04-23T10:30:00.000+0000,1004683.4594128003,92245.09643127998,1071455.2155026174,954263.7084019191,43402.187037118914,1077889.451078,974876.2983813601
2025-04-23T10:40:00.000+0000,1005523.6137512005,92245.09643127998,1071746.0407952662,955042.164738239,43402.187037118914,1077959.5067885602,974876.2983813601
2025-04-23T10:50:00.000+0000,1004533.3416032004,92245.09643127998,1073670.247124345,953855.163699359,43402.187037118914,1078180.2134818402,974876.2983813601
2025-04-23T11:00:00.000+0000,1004500.9063721598,92245.09643127998,1074396.8720327702,953865.7877932787,43402.187037118914,1078247.7787863202,974876.2983813601
2025-04-23T11:10:00.000+0000,1004924.3821203199,92245.09643127998,1075303.0090660374,954277.2299759992,43402.187037118914,1078429.2444975202,974876.2983813601
2025-04-23T11:20:00.000+0000,1004203.6109988806,92245.09643127998,1074832.1650224973,953487.1837190391,43402.187037118914,1078286.9106557602,974876.2983813601
2025-04-23T11:30:00.000+0000,1005491.6483440003,92245.09643127998,1074247.559152538,954985.1809617591,43402.187037118914,1078273.4200568802,974876.2983813601
2025-04-23T11:40:00.000+0000,1006248.63307136,92245.09643127998,1072252.6271379588,955750.1157239992,43402.187037118914,1078041.92180376,974876.2983813601
2025-04-23T11:50:00.000+0000,1006641.9049019999,92245.09643127998,1070370.857825113,956327.6801025588,43402.187037118914,1077844.9900752802,974876.2983813601
2025-04-23T12:00:00.000+0000,1005199.76713592,92245.09643127998,1071907.9585473132,954847.0677407988,43402.187037118914,1077976.4346354401,974876.2983813601
2025-04-23T12:10:00.000+0000,1003853.2458154403,92245.09643127998,1075686.1323125511,953266.0094001588,43402.187037118914,1078332.31530296,974876.2983813601
2025-04-23T12:20:00.000+0000,1004100.8743540001,93005.59064880009,1074857.9663387276,953594.3904849584,43402.187037118914,1078237.2844884798,978556.4654904798
2025-04-23T12:30:00.000+0000,1003421.0877187201,52.25400399997943,1075681.562942876,952814.0024951994,44.51033711891121,1078384.6476036,994866.14030408
2025-04-23T12:40:00.000+0000,1004322.90643424,52.25400399997943,1075188.9176886557,953799.4173196787,44.51033711891121,1078289.8259216798,994866.14030408
2025-04-23T12:50:00.000+0000,1003934.3291449596,52.25400399997943,1076608.4524193387,953385.3516374389,425.05745567891097,1078456.42473592,994866.14030408
2025-04-23T13:00:00.000+0000,1003384.9376100802,6496.603996319979,1075955.4037400014,952587.9356809589,3466.2113846389107,1078367.37563224,994866.14030408
2025-04-23T13:10:00.000+0000,1001264.7968806399,12798.21427183998,1078790.778026102,950222.5393131193,6444.494050878911,1078732.49230504,994866.14030408
2025-04-23T13:20:00.000+0000,1001852.7129712,12798.21427183998,1078767.8193285007,950923.8166420787,6444.494050878911,1078745.27007464,994866.14030408
2025-04-23T13:30:00.000+0000,998804.7123240001,26290.63079656009,1071479.7082120923,947395.8963379994,27953.722091518925,1078152.02065416,999364.85445128
2025-04-23T13:40:00.000+0000,1002865.7956561605,152474.25677360027,1070705.0218950282,951948.6669054392,178783.6419471991,1078258.8141509602,1001336.15614728
2025-04-23T13:50:00.000+0000,1003227.0059565604,180689.4831203204,1063256.6091156544,952570.1556163992,349198.12860527926,1078061.4291853597,1054760.94549656
2025-04-23T14:00:00.000+0000,1008877.9989047201,73.59527936014183,1065463.209213168,956816.6946194402,80.47929312001703,1078099.3608157597,1063096.4027917597
2025-04-23T14:10:00.000+0000,1011060.6762647998,707209.7052619198,1060988.8001058386,958837.9728022395,578991.9454202395,1078069.39181016,1073038.30290376
2025-04-23T14:20:00.000+0000,1011925.27133496,994432.0724986399,1062052.8705874803,960351.3384403993,956875.0708810393,1078079.4217797602,1073038.30290376
2025-04-23T14:30:00.000+0000,1011925.4999519199,1011369.3542247199,1065803.3415948276,960351.8264496793,960351.8264496793,1078080.78868536,1077810.23130456
2025-04-23T14:40:00.000+0000,1011928.86425832,1011369.3542247199,1067042.7842975177,960351.8264496793,960351.8264496793,1078082.42537496,1077810.23130456
2025-04-23T14:50:00.000+0000,1011927.45938312,1011369.3542247199,1065539.8622268124,960351.8264496793,960351.8264496793,1078081.7419221601,1077810.23130456
2025-04-23T15:00:00.000+0000,1011926.7499511199,1011369.3542247199,1063598.04305348,960351.8264496793,960351.8264496793,1078081.3971981602,1077810.23130456
2025-04-23T15:10:00.000+0000,1011927.98895912,1011927.98895912,1062161.1480873632,960351.8264496793,960351.8264496793,1078081.99671816,1078081.99671816
