date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-15T14:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T14:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T14:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T14:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T15:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T15:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T15:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T15:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T15:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T15:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T16:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T16:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T16:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T16:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T16:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T16:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T17:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T17:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T17:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T17:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T17:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T17:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T18:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T18:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T18:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T18:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T18:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T18:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T19:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T19:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T19:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T19:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T19:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T19:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T20:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T20:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T20:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T20:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T20:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T20:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T21:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T21:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T21:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T21:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T21:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T21:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T22:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T22:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T22:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T22:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T22:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T22:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T23:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T23:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T23:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T23:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T23:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-15T23:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T00:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T00:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T00:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T00:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T00:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T00:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T01:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T01:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T01:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T01:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T01:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T01:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T02:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T02:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T02:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T02:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T02:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T02:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T03:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T03:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T03:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T03:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T03:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T03:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T04:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T04:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T04:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T04:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T04:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T04:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T05:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T05:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T05:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T05:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T05:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T05:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T06:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T06:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T06:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T06:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T06:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T06:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T07:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T07:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T07:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T07:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T07:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T07:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T08:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T08:10:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T08:20:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T08:30:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T08:40:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T08:50:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T09:00:00.000+0000,998930.0390681841,219450.30202426406,999999.9999999999,999554.809907048,999554.809907048,999374.99646136,326574.3188406401
2025-03-16T09:10:00.000+0000,998923.134516184,210819.61202426406,999999.9999999999,999554.809907048,999554.809907048,999371.5441853601,322258.9738406401
2025-03-16T09:20:00.000+0000,998923.134516184,219443.39747226407,999999.9999999999,999554.809907048,999554.809907048,999371.5441853601,326570.8665646401
2025-03-16T09:30:00.000+0000,998923.134516184,219443.39747226407,999999.9999999999,999554.809907048,999554.809907048,999371.5441853601,326570.8665646401
2025-03-16T09:40:00.000+0000,998923.134516184,219443.39747226407,999999.9999999999,999554.809907048,999554.809907048,999371.5441853601,326570.8665646401
2025-03-16T09:50:00.000+0000,998923.134516184,219443.39747226407,999999.9999999999,999554.809907048,999554.809907048,999371.5441853601,326570.8665646401
2025-03-16T10:00:00.000+0000,998394.914473888,103.31420226404,999999.9999999999,999554.809907048,999554.809907048,998595.7434440962,178.94070464003096
2025-03-16T10:10:00.000+0000,998216.311570608,21934.496663152033,999999.9999999999,999554.809907048,999554.809907048,998133.1634343921,35523.900128216104
2025-03-16T10:20:00.000+0000,997447.250012448,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996865.9250367921,52212.438788071995
2025-03-16T10:30:00.000+0000,997471.664665088,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996906.1548271918,52212.438788071995
2025-03-16T10:40:00.000+0000,997203.103486048,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996463.627132792,52212.438788071995
2025-03-16T10:50:00.000+0000,996714.810433248,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995659.031324792,52212.438788071995
2025-03-16T11:00:00.000+0000,996446.2492542079,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995216.5036303919,52212.438788071995
2025-03-16T11:10:00.000+0000,996214.3100541281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994834.3206215919,52212.438788071995
2025-03-16T11:20:00.000+0000,996055.614811968,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994572.826983992,52212.438788071995
2025-03-16T11:30:00.000+0000,996043.4074856481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994552.712088792,52212.438788071995
2025-03-16T11:40:00.000+0000,996006.7855066881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994492.367403192,52212.438788071995
2025-03-16T11:50:00.000+0000,995738.2243276482,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994049.8397087919,52212.438788071995
2025-03-16T12:00:00.000+0000,995994.5781803681,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994472.2525079921,52212.438788071995
2025-03-16T12:10:00.000+0000,996055.614811968,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994572.826983992,52212.438788071995
2025-03-16T12:20:00.000+0000,995689.395022368,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993969.380127992,52212.438788071995
2025-03-16T12:30:00.000+0000,996373.005296288,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995095.814259192,52212.438788071995
2025-03-16T12:40:00.000+0000,996360.797969968,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995075.6993639921,52212.438788071995
2025-03-16T12:50:00.000+0000,996714.810433248,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995659.031324792,52212.438788071995
2025-03-16T13:00:00.000+0000,997300.762096608,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,996624.5462943921,52212.438788071995
2025-03-16T13:10:00.000+0000,996275.3466857281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994934.8950975919,52212.438788071995
2025-03-16T13:20:00.000+0000,996238.724706768,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994874.5504119918,52212.438788071995
2025-03-16T13:30:00.000+0000,996287.5540120481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994955.0099927919,52212.438788071995
2025-03-16T13:40:00.000+0000,995652.7730434081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993909.0354423919,52212.438788071995
2025-03-16T13:50:00.000+0000,995433.0411696481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993546.967328792,52212.438788071995
2025-03-16T14:00:00.000+0000,995335.382559088,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993386.0481671919,52212.438788071995
2025-03-16T14:10:00.000+0000,995042.4067274081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992903.290682392,52212.438788071995
2025-03-16T14:20:00.000+0000,994822.6748536481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992541.2225687918,52212.438788071995
2025-03-16T14:30:00.000+0000,994822.6748536481,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992541.2225687918,52212.438788071995
2025-03-16T14:40:00.000+0000,995274.345927488,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993285.473691192,52212.438788071995
2025-03-16T14:50:00.000+0000,996446.2492542079,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995216.5036303919,52212.438788071995
2025-03-16T15:00:00.000+0000,996434.041927888,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995196.388735192,52212.438788071995
2025-03-16T15:10:00.000+0000,995030.1994010881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992883.1757871921,52212.438788071995
2025-03-16T15:20:00.000+0000,994029.198642848,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991233.7543807919,52212.438788071995
2025-03-16T15:30:00.000+0000,993992.5766638881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,991173.409695192,52212.438788071995
2025-03-16T15:40:00.000+0000,995140.0653379681,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993064.209843992,52212.438788071995
2025-03-16T15:50:00.000+0000,995091.236032688,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992983.750263192,52212.438788071995
2025-03-16T16:00:00.000+0000,995542.9071065281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993728.0013855919,52212.438788071995
2025-03-16T16:10:00.000+0000,996568.3225174079,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995417.652582392,52212.438788071995
2025-03-16T16:20:00.000+0000,996653.773801648,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995558.456848792,52212.438788071995
2025-03-16T16:30:00.000+0000,996385.212622608,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995115.9291543921,52212.438788071995
2025-03-16T16:40:00.000+0000,997581.530601968,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,997087.1888839919,52212.438788071995
2025-03-16T16:50:00.000+0000,996885.713001728,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,995940.6398575921,52212.438788071995
2025-03-16T17:00:00.000+0000,997557.115949328,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,997046.9590935919,52212.438788071995
2025-03-16T17:10:00.000+0000,998069.823654768,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,997891.784691992,52212.438788071995
2025-03-16T17:20:00.000+0000,995970.1635277281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994432.0227175921,52212.438788071995
2025-03-16T17:30:00.000+0000,995298.760580128,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993325.703481592,52212.438788071995
2025-03-16T17:40:00.000+0000,994590.735653568,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992159.039559992,52212.438788071995
2025-03-16T17:50:00.000+0000,995042.4067274081,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992903.290682392,52212.438788071995
2025-03-16T18:00:00.000+0000,995237.7239485281,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993225.129005592,52212.438788071995
2025-03-16T18:10:00.000+0000,995884.7122434881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994291.2184511919,52212.438788071995
2025-03-16T18:20:00.000+0000,995884.7122434881,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,994291.2184511919,52212.438788071995
2025-03-16T18:30:00.000+0000,995298.760580128,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,993325.703481592,52212.438788071995
2025-03-16T18:40:00.000+0000,994554.113674608,52985.49775372809,999999.9999999999,999554.809907048,999554.809907048,992098.694874392,52212.438788071995
