date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T11:40:00.000+0000,1345726.6086046384,186.44606983869994,1090286.4473708703
2025-04-11T11:50:00.000+0000,1339391.7700330385,186.44606983869994,1087707.8317315956
2025-04-11T12:00:00.000+0000,1342382.1984748787,186.44606983869994,1088249.5118874274
2025-04-11T12:10:00.000+0000,1343459.585475199,186.44606983869994,1088332.693924713
2025-04-11T12:20:00.000+0000,1348508.4493502392,186.44606983869994,1090204.213721187
2025-04-11T12:30:00.000+0000,1345027.9866496788,186.44606983869994,1093418.9020163359
2025-04-11T12:40:00.000+0000,1337552.0848595186,186.44606983869994,1090035.2571280403
2025-04-11T12:50:00.000+0000,1336533.296143039,186.44606983869994,1086941.078051038
2025-04-11T13:00:00.000+0000,1337611.0361607193,186.44606983869994,1087475.7489898247
2025-04-11T13:10:00.000+0000,1333184.9966272793,186.44606983869994,1087540.1216561235
2025-04-11T13:20:00.000+0000,1337037.8720591192,186.44606983869994,1089391.3591093805
2025-04-11T13:30:00.000+0000,1338375.156475039,186.44606983869994,1090780.720162991
2025-04-11T13:40:00.000+0000,1359942.8926716787,186.44606983869994,1102424.144658575
2025-04-11T13:50:00.000+0000,1358787.6623958386,186.44606983869994,1101355.5536281378
2025-04-11T14:00:00.000+0000,1356553.9357079186,186.44606983869994,1095417.810721741
2025-04-11T14:10:00.000+0000,1355312.413820639,186.44606983869994,1095980.75670008
2025-04-11T14:20:00.000+0000,1332379.347362719,186.44606983869994,1084653.6602879292
2025-04-11T14:30:00.000+0000,1344812.5276548788,186.44606983869994,1090150.4227920517
2025-04-11T14:40:00.000+0000,1353880.8647767988,186.44606983869994,1092513.2089448085
2025-04-11T14:50:00.000+0000,1352322.9504061586,186.44606983869994,1092851.8887745338
2025-04-11T15:00:00.000+0000,1352406.6203166388,186.44606983869994,1091053.4647141136
2025-04-11T15:10:00.000+0000,1352171.455898799,186.44606983869994,1090015.2545193057
2025-04-11T15:20:00.000+0000,1354794.6502631188,186.44606983869994,1090666.4299736582
2025-04-11T15:30:00.000+0000,1363433.2872203987,186.44606983869994,1095717.7246762891
2025-04-11T15:40:00.000+0000,1369770.7402987194,186.44606983869994,1098744.54394275
2025-04-11T15:50:00.000+0000,1365467.2923135187,186.44606983869994,1099000.9219012356
2025-04-11T16:00:00.000+0000,1351314.9655396792,186.44606983869994,1095257.2111167584
2025-04-11T16:10:00.000+0000,1349886.045391039,186.44606983869994,1093662.5991732033
2025-04-11T16:20:00.000+0000,1346014.134100078,186.44606983869994,1091789.3648656437
2025-04-11T16:30:00.000+0000,1357067.3273657586,186.44606983869994,1096617.7136440407
2025-04-11T16:40:00.000+0000,1362332.362964959,186.44606983869994,1100311.4417550121
2025-04-11T16:50:00.000+0000,1366678.693916319,186.44606983869994,1100594.964942359
2025-04-11T17:00:00.000+0000,1363660.3419311987,186.44606983869994,1099840.4553913428
2025-04-11T17:10:00.000+0000,1374264.957446399,186.44606983869994,1101083.6740301733
2025-04-11T17:20:00.000+0000,1372078.8242531992,186.44606983869994,1101723.0654291913
2025-04-11T17:30:00.000+0000,1370597.528638479,186.44606983869994,1101420.3221111544
2025-04-11T17:40:00.000+0000,1390851.906662878,186.44606983869994,1112290.4797339384
2025-04-11T17:50:00.000+0000,1394548.8509395183,186.44606983869994,1112773.4039449315
2025-04-11T18:00:00.000+0000,1400644.520599439,186.44606983869994,1112365.8436497215
2025-04-11T18:10:00.000+0000,1386098.390220719,186.44606983869994,1107957.5288064128
2025-04-11T18:20:00.000+0000,1386499.3313110392,186.44606983869994,1106572.5754780886
2025-04-11T18:30:00.000+0000,1387715.1911443993,186.44606983869994,1108933.8613605667
2025-04-11T18:40:00.000+0000,1379724.097137999,186.44606983869994,1107245.7241883238
2025-04-11T18:50:00.000+0000,1373872.5587167188,186.44606983869994,1103348.9514176925
2025-04-11T19:00:00.000+0000,1372375.3098747993,186.44606983869994,1104415.6951556886
2025-04-11T19:10:00.000+0000,1378170.5618612792,186.44606983869994,1107880.9689224248
2025-04-11T19:20:00.000+0000,1394690.6006489587,186.44606983869994,1107424.2055710421
2025-04-11T19:30:00.000+0000,1395030.876210559,186.44606983869994,1105700.3127199728
2025-04-11T19:40:00.000+0000,1398884.651921599,186.44606983869994,1106675.490206416
2025-04-11T19:50:00.000+0000,1396017.3263186386,186.44606983869994,1106925.3153109269
2025-04-11T20:00:00.000+0000,1392109.5112736796,186.44606983869994,1106889.5441070623
2025-04-11T20:10:00.000+0000,1389527.4280940786,186.44606983869994,1107232.6470133895
2025-04-11T20:20:00.000+0000,1392837.2381260786,186.44606983869994,1108578.8967890164
2025-04-11T20:30:00.000+0000,1393102.0906743987,186.44606983869994,1110683.5754287948
2025-04-11T20:40:00.000+0000,1394605.5551398392,186.44606983869994,1111395.9088851628
2025-04-11T20:50:00.000+0000,1396678.6473382383,186.44606983869994,1110778.0385193222
2025-04-11T21:00:00.000+0000,1400156.3948127187,186.44606983869994,1112840.7857451173
2025-04-11T21:10:00.000+0000,1408966.548746559,186.44606983869994,1114998.542752793
2025-04-11T21:20:00.000+0000,1420070.806627839,186.44606983869994,1113818.4111433704
2025-04-11T21:30:00.000+0000,1419585.4536211186,186.44606983869994,1108684.5376830017
2025-04-11T21:40:00.000+0000,1411502.6591338387,186.44606983869994,1108783.2274172632
2025-04-11T21:50:00.000+0000,1413227.1209598386,186.44606983869994,1109781.1675834241
2025-04-11T22:00:00.000+0000,1399125.722111039,186.44606983869994,1108360.4231298761
2025-04-11T22:10:00.000+0000,1376658.007773359,186.44606983869994,1106796.7504778288
2025-04-11T22:20:00.000+0000,1376919.8064667182,186.44606983869994,1107695.3207024562
2025-04-11T22:30:00.000+0000,1369827.0416215996,186.44606983869994,1106884.8782664787
2025-04-11T22:40:00.000+0000,1377657.4076133585,186.44606983869994,1106516.0717340284
2025-04-11T22:50:00.000+0000,1371521.3615803986,186.44606983869994,1106829.1367401427
2025-04-11T23:00:00.000+0000,1358238.5833107985,186.44606983869994,1104889.1703772438
2025-04-11T23:10:00.000+0000,1358053.050355999,186.44606983869994,1101962.869968018
2025-04-11T23:20:00.000+0000,1354916.8389339189,186.44606983869994,1101076.2724788468
2025-04-11T23:30:00.000+0000,1358344.054666159,186.44606983869994,1102923.8309740373
2025-04-11T23:40:00.000+0000,1365494.8129793587,186.44606983869994,1106195.9681262095
2025-04-11T23:50:00.000+0000,1365447.824799999,186.44606983869994,1107608.037904712
2025-04-12T00:00:00.000+0000,1363839.911560479,186.44606983869994,1106347.679545661
2025-04-12T00:10:00.000+0000,1356155.7822856782,186.44606983869994,1104729.1866909922
2025-04-12T00:20:00.000+0000,1361707.0541125585,186.44606983869994,1105359.8804493307
2025-04-12T00:30:00.000+0000,1363823.5261792785,186.44606983869994,1107371.6758976562
2025-04-12T00:40:00.000+0000,1369831.8744522391,186.44606983869994,1108473.773720007
2025-04-12T00:50:00.000+0000,1362418.4171664782,186.44606983869994,1106044.289240491
2025-04-12T01:00:00.000+0000,1359050.5489182381,186.44606983869994,1104954.3635856044
2025-04-12T01:10:00.000+0000,1358280.6954940788,186.44606983869994,1103821.182803099
2025-04-12T01:20:00.000+0000,1354942.9691130386,186.44606983869994,1102539.6169726884
2025-04-12T01:30:00.000+0000,1357296.024361678,186.44606983869994,1103720.7605688258
2025-04-12T01:40:00.000+0000,1355732.3049387992,186.44606983869994,1104157.2610124778
2025-04-12T01:50:00.000+0000,1355840.8661203186,186.44606983869994,1102567.706459846
2025-04-12T02:00:00.000+0000,1353866.093403359,186.44606983869994,1102855.1349312274
2025-04-12T02:10:00.000+0000,1346926.5804585584,186.44606983869994,1100279.5713196513
2025-04-12T02:20:00.000+0000,1344374.6535346385,186.44606983869994,1101723.7417562949
2025-04-12T02:30:00.000+0000,1349249.5154227184,186.44606983869994,1101281.217466427
2025-04-12T02:40:00.000+0000,1341091.4633896793,186.44606983869994,1098717.754654706
2025-04-12T02:50:00.000+0000,1333794.9796501587,186.44606983869994,1095502.7851517051
2025-04-12T03:00:00.000+0000,1333832.6120201594,186.44606983869994,1096530.239130832
2025-04-12T03:10:00.000+0000,1336121.4006232785,186.44606983869994,1097503.2319920934
2025-04-12T03:20:00.000+0000,1333594.6604338386,186.44606983869994,1097832.5678084672
2025-04-12T03:30:00.000+0000,1328200.1696816788,186.44606983869994,1097626.574291682
2025-04-12T03:40:00.000+0000,1332355.652333919,186.44606983869994,1099885.2730891518
2025-04-12T03:50:00.000+0000,1330307.4226295983,186.44606983869994,1099400.8658056008
2025-04-12T04:00:00.000+0000,1330128.9048581591,186.44606983869994,1097281.2525908547
2025-04-12T04:10:00.000+0000,1337793.1483543178,186.44606983869994,1097632.2642407918
2025-04-12T04:20:00.000+0000,1340299.8732687985,186.44606983869994,1099549.2936838581
2025-04-12T04:30:00.000+0000,1336107.219177519,186.44606983869994,1103340.3960881506
2025-04-12T04:40:00.000+0000,1343510.024191919,186.44606983869994,1106278.506434032
2025-04-12T04:50:00.000+0000,1343627.840463439,186.44606983869994,1108193.8164795756
2025-04-12T05:00:00.000+0000,1349649.923639679,186.44606983869994,1109848.7681293343
2025-04-12T05:10:00.000+0000,1350374.1644831188,186.44606983869994,1110182.6152329291
2025-04-12T05:20:00.000+0000,1348578.7738455993,186.44606983869994,1111598.5041007327
2025-04-12T05:30:00.000+0000,1352425.9377503188,186.44606983869994,1112079.9094874372
2025-04-12T05:40:00.000+0000,1354616.8965799187,186.44606983869994,1110801.0154313627
2025-04-12T05:50:00.000+0000,1351898.3934236786,186.44606983869994,1110907.1225630709
2025-04-12T06:00:00.000+0000,1352326.264252959,186.44606983869994,1112287.1513836049
2025-04-12T06:10:00.000+0000,1366649.1573644786,186.44606983869994,1114540.3232977805
2025-04-12T06:20:00.000+0000,1366531.2979275186,186.44606983869994,1115143.7378071398
2025-04-12T06:30:00.000+0000,1373563.8509806385,186.44606983869994,1115556.40200795
2025-04-12T06:40:00.000+0000,1366308.420871919,186.44606983869994,1115811.0212278161
2025-04-12T06:50:00.000+0000,1365278.5837012788,186.44606983869994,1115030.8792372982
2025-04-12T07:00:00.000+0000,1367450.4635063189,186.44606983869994,1114359.702651823
2025-04-12T07:10:00.000+0000,1368780.2574194386,186.44606983869994,1115603.6938898037
2025-04-12T07:20:00.000+0000,1370568.9283370387,186.44606983869994,1116259.3029465217
2025-04-12T07:30:00.000+0000,1373133.6539138386,186.44606983869994,1117917.374615171
2025-04-12T07:40:00.000+0000,1376275.1806802389,186.44606983869994,1119266.610412138
2025-04-12T07:50:00.000+0000,1377779.9488019191,186.44606983869994,1121279.1252095194
2025-04-12T08:00:00.000+0000,1381587.2620127185,186.44606983869994,1121549.9247533898
2025-04-12T08:10:00.000+0000,1386940.929849359,186.44606983869994,1127666.7936407172
2025-04-12T08:20:00.000+0000,1376472.323739519,186.44606983869994,1124547.0177132813
2025-04-12T08:30:00.000+0000,1373914.2531344786,186.44606983869994,1123557.6109833324
2025-04-12T08:40:00.000+0000,1370479.899916799,186.44606983869994,1123203.4981917255
2025-04-12T08:50:00.000+0000,1372424.5091838383,186.44606983869994,1123634.6727434888
2025-04-12T09:00:00.000+0000,1365301.1127635988,186.44606983869994,1124600.4625273203
2025-04-12T09:10:00.000+0000,1364756.3547189592,186.44606983869994,1122215.5388958887
2025-04-12T09:20:00.000+0000,1364694.3495627989,186.44606983869994,1124082.980780011
2025-04-12T09:30:00.000+0000,1363617.9203955985,186.44606983869994,1124050.058182627
2025-04-12T09:40:00.000+0000,1362825.847761039,186.44606983869994,1124898.0767252971
2025-04-12T09:50:00.000+0000,1360478.5903703987,186.44606983869994,1126020.780427445
2025-04-12T10:00:00.000+0000,1357153.6986134383,186.44606983869994,1125026.1351573174
2025-04-12T10:10:00.000+0000,1356133.5630752791,186.44606983869994,1123539.6131880418
2025-04-12T10:20:00.000+0000,1357862.0365893582,186.44606983869994,1123417.2972023366
2025-04-12T10:30:00.000+0000,1358495.4844253587,186.44606983869994,1123662.9524207884
2025-04-12T10:40:00.000+0000,1357081.559670799,186.44606983869994,1121936.929848989
2025-04-12T10:50:00.000+0000,1364277.988118639,186.44606983869994,1122510.9565304355
2025-04-12T11:00:00.000+0000,1365369.8448339188,186.44606983869994,1124784.343063652
2025-04-12T11:10:00.000+0000,1367908.0440487985,186.44606983869994,1126402.846217961
2025-04-12T11:20:00.000+0000,1369185.0878957587,186.44606983869994,1127659.9556263296
2025-04-12T11:30:00.000+0000,1359799.0762169587,186.44606983869994,1125030.7773611639
2025-04-12T11:40:00.000+0000,1362661.1296410388,186.44606983869994,1124362.0490379664
2025-04-12T11:50:00.000+0000,1365560.3257271985,186.44606983869994,1125054.915196523
2025-04-12T12:00:00.000+0000,1363298.538805438,186.44606983869994,1124226.39140389
2025-04-12T12:10:00.000+0000,1367206.8003928787,186.44606983869994,1126403.998641243
2025-04-12T12:20:00.000+0000,1372035.5384095993,186.44606983869994,1127401.9839206561
2025-04-12T12:30:00.000+0000,1366892.6765931188,186.44606983869994,1127901.8089574436
2025-04-12T12:40:00.000+0000,1367684.684479518,186.44606983869994,1131265.7713421923
2025-04-12T12:50:00.000+0000,1366878.9344955983,186.44606983869994,1131196.26247297
2025-04-12T13:00:00.000+0000,1363654.1052245586,186.44606983869994,1134271.626193434
2025-04-12T13:10:00.000+0000,1368398.1939149585,186.44606983869994,1139162.2902861407
2025-04-12T13:20:00.000+0000,1348452.4229072786,186.44606983869994,1134448.1583335744
2025-04-12T13:30:00.000+0000,1355985.0432862386,186.44606983869994,1136764.3024055192
2025-04-12T13:40:00.000+0000,1361141.5896463192,186.44606983869994,1138984.1259643356
2025-04-12T13:50:00.000+0000,1374193.4674841587,186.44606983869994,1147390.6924377033
2025-04-12T14:00:00.000+0000,1377815.536009359,186.44606983869994,1150843.0826143895
2025-04-12T14:10:00.000+0000,1399929.369378479,186.44606983869994,1153793.3722021133
2025-04-12T14:20:00.000+0000,1406809.5132565587,186.44606983869994,1155541.932009139
2025-04-12T14:30:00.000+0000,1414185.1511220783,186.44606983869994,1162951.2311963066
2025-04-12T14:40:00.000+0000,1406124.1005257582,186.44606983869994,1160404.1555471183
2025-04-12T14:50:00.000+0000,1400818.6381938385,186.44606983869994,1161594.0251359628
2025-04-12T15:00:00.000+0000,1392827.9979241586,186.44606983869994,1160304.0307351635
2025-04-12T15:10:00.000+0000,1386757.5797468785,186.44606983869994,1160133.5060457846
2025-04-12T15:20:00.000+0000,1401203.4749779191,186.44606983869994,1167587.280390501
2025-04-12T15:30:00.000+0000,1404186.3697515186,186.44606983869994,1167687.6972567067
2025-04-12T15:40:00.000+0000,1410095.5702062387,186.44606983869994,1166079.701889628
2025-04-12T15:50:00.000+0000,1415412.981271519,186.44606983869994,1164869.0434478936
2025-04-12T16:00:00.000+0000,1408631.6681655184,186.44606983869994,1164268.5610161093
2025-04-12T16:10:00.000+0000,1409146.8603817588,186.44606983869994,1162104.8591918563
2025-04-12T16:20:00.000+0000,1410709.5860003193,186.44606983869994,1165801.1233575537
2025-04-12T16:30:00.000+0000,1407188.9555596786,186.44606983869994,1163289.6078132323
2025-04-12T16:40:00.000+0000,1390607.415712239,186.44606983869994,1156319.893809114
2025-04-12T16:50:00.000+0000,1390476.7576223982,186.44606983869994,1156928.7130930873
2025-04-12T17:00:00.000+0000,1382824.9669559987,186.44606983869994,1152111.9959811273
2025-04-12T17:10:00.000+0000,1364716.9079016785,186.44606983869994,1149073.1632665214
2025-04-12T17:20:00.000+0000,1369873.5118156786,186.44606983869994,1151115.4151628045
2025-04-12T17:30:00.000+0000,1386377.050114319,186.44606983869994,1154861.1044953086
2025-04-12T17:40:00.000+0000,1400668.4977023988,186.44606983869994,1153195.735217121
2025-04-12T17:50:00.000+0000,1403492.8683967995,186.44606983869994,1153721.5738508168
2025-04-12T18:00:00.000+0000,1406512.099078399,186.44606983869994,1155905.056168928
2025-04-12T18:10:00.000+0000,1406941.784854558,186.44606983869994,1156182.3717683284
2025-04-12T18:20:00.000+0000,1417159.2301539187,186.44606983869994,1158205.2025084414
2025-04-12T18:30:00.000+0000,1415350.1405843187,186.44606983869994,1159642.9707553722
2025-04-12T18:40:00.000+0000,1426618.317025759,186.44606983869994,1161505.2546138312
2025-04-12T18:50:00.000+0000,1426035.3074068793,186.44606983869994,1164719.436546219
2025-04-12T19:00:00.000+0000,1424648.8668473584,186.44606983869994,1163073.2575507567
2025-04-12T19:10:00.000+0000,1420659.9316504786,186.44606983869994,1164261.812166209
2025-04-12T19:20:00.000+0000,1414143.0245503194,186.44606983869994,1160918.7862470732
2025-04-12T19:30:00.000+0000,1402974.953760239,186.44606983869994,1159119.7709854483
2025-04-12T19:40:00.000+0000,1397073.7910701588,186.44606983869994,1160419.4624677515
2025-04-12T19:50:00.000+0000,1393316.9664361586,186.44606983869994,1161072.3171337047
2025-04-12T20:00:00.000+0000,1399587.5887219184,186.44606983869994,1162290.1349861764
2025-04-12T20:10:00.000+0000,1408025.6325821585,186.44606983869994,1162717.1276795578
2025-04-12T20:20:00.000+0000,1410778.210157039,186.44606983869994,1164283.2886286501
2025-04-12T20:30:00.000+0000,1424271.729698639,186.44606983869994,1168177.408291793
2025-04-12T20:40:00.000+0000,1424177.7173687185,186.44606983869994,1173691.360790106
2025-04-12T20:50:00.000+0000,1416355.8644610394,186.44606983869994,1171539.5885771324
2025-04-12T21:00:00.000+0000,1406544.2146653587,186.44606983869994,1166534.8429527697
2025-04-12T21:10:00.000+0000,1406699.2527355987,186.44606983869994,1168549.0205778047
2025-04-12T21:20:00.000+0000,1411045.6052696782,186.44606983869994,1169205.300785159
2025-04-12T21:30:00.000+0000,1412927.3522667987,186.44606983869994,1169238.201208115
2025-04-12T21:40:00.000+0000,1410810.4048806385,186.44606983869994,1170893.3891445217
2025-04-12T21:50:00.000+0000,1406312.1112967182,186.44606983869994,1170835.594990418
2025-04-12T22:00:00.000+0000,1401493.9104435188,186.44606983869994,1171279.673245639
2025-04-12T22:10:00.000+0000,1400137.0932663183,186.44606983869994,1173272.5054492035
2025-04-12T22:20:00.000+0000,1392005.5028470387,186.44606983869994,1173472.1065376434
2025-04-12T22:30:00.000+0000,1377220.5853509589,186.44606983869994,1172219.3316111616
2025-04-12T22:40:00.000+0000,1383248.0342311983,186.44606983869994,1171436.4133986537
2025-04-12T22:50:00.000+0000,1385226.8186362393,186.44606983869994,1169776.9270369767
2025-04-12T23:00:00.000+0000,1384687.289605039,186.44606983869994,1169533.979186172
2025-04-12T23:10:00.000+0000,1385229.5266680785,186.44606983869994,1167703.2390515024
2025-04-12T23:20:00.000+0000,1377371.7340351986,186.44606983869994,1169091.010128278
2025-04-12T23:30:00.000+0000,1376630.2291140785,186.44606983869994,1167833.8913017455
2025-04-12T23:40:00.000+0000,1385500.623616879,186.44606983869994,1168976.8890481754
2025-04-12T23:50:00.000+0000,1389606.0354578395,186.44606983869994,1169045.1517983482
2025-04-13T00:00:00.000+0000,1390472.0044279986,186.44606983869994,1168901.355722519
2025-04-13T00:10:00.000+0000,1387367.2025581584,186.44606983869994,1171506.382688308
2025-04-13T00:20:00.000+0000,1376207.6376579192,186.44606983869994,1166979.893784687
2025-04-13T00:30:00.000+0000,1376613.4331615993,186.44606983869994,1164670.5131231982
2025-04-13T00:40:00.000+0000,1386310.8462198386,186.44606983869994,1168634.6057262458
2025-04-13T00:50:00.000+0000,1392205.750120959,186.44606983869994,1172275.4582394268
2025-04-13T01:00:00.000+0000,1391413.706263358,186.44606983869994,1169851.0081894428
2025-04-13T01:10:00.000+0000,1389038.9071237582,186.44606983869994,1171336.479934264
2025-04-13T01:20:00.000+0000,1386812.9807905587,186.44606983869994,1171829.4830284603
2025-04-13T01:30:00.000+0000,1376758.085646959,186.44606983869994,1168370.4412954922
2025-04-13T01:40:00.000+0000,1373221.4875906387,186.44606983869994,1164455.0618447715
2025-04-13T01:50:00.000+0000,1373811.1377927987,186.44606983869994,1159104.3272909
2025-04-13T02:00:00.000+0000,1371616.7289254388,186.44606983869994,1159881.8234292953
2025-04-13T02:10:00.000+0000,1362791.1330550388,186.44606983869994,1156213.8533698437
2025-04-13T02:20:00.000+0000,1364869.5334035186,186.44606983869994,1155763.6625676726
2025-04-13T02:30:00.000+0000,1366307.8813039183,186.44606983869994,1158869.6981862774
2025-04-13T02:40:00.000+0000,1360244.9104639988,186.44606983869994,1162216.389667165
2025-04-13T02:50:00.000+0000,1365360.6986567187,186.44606983869994,1164289.3235959911
2025-04-13T03:00:00.000+0000,1365905.9248265584,186.44606983869994,1166530.6602163808
2025-04-13T03:10:00.000+0000,1371515.622275519,186.44606983869994,1164738.9848819624
2025-04-13T03:20:00.000+0000,1372110.126891039,186.44606983869994,1163627.8063035028
2025-04-13T03:30:00.000+0000,1372324.9517935184,186.44606983869994,1164070.7511978932
2025-04-13T03:40:00.000+0000,1375513.8053681587,186.44606983869994,1164527.1250740397
2025-04-13T03:50:00.000+0000,1375146.175107838,186.44606983869994,1163100.757385494
2025-04-13T04:00:00.000+0000,1371170.6505738394,186.44606983869994,1160429.855395297
2025-04-13T04:10:00.000+0000,1370603.738066959,186.44606983869994,1157415.684094857
2025-04-13T04:20:00.000+0000,1373406.8258013588,186.44606983869994,1159626.7473447353
2025-04-13T04:30:00.000+0000,1365994.3407371982,186.44606983869994,1156310.2700043113
2025-04-13T04:40:00.000+0000,1367054.3413577594,186.44606983869994,1156811.967988738
2025-04-13T04:50:00.000+0000,1356515.2961443192,186.44606983869994,1150119.5521150415
2025-04-13T05:00:00.000+0000,1360700.891886799,186.44606983869994,1149997.6070663123
2025-04-13T05:10:00.000+0000,1358702.747382239,186.44606983869994,1146824.6604016686
2025-04-13T05:20:00.000+0000,1360040.0317981588,186.44606983869994,1149829.0970339766
2025-04-13T05:30:00.000+0000,1360533.4729291985,186.44606983869994,1150609.4203657978
2025-04-13T05:40:00.000+0000,1359920.8758991992,186.44606983869994,1149089.679699034
2025-04-13T05:50:00.000+0000,1359251.1712918384,186.44606983869994,1148539.8194012644
2025-04-13T06:00:00.000+0000,1356111.4019183994,186.44606983869994,1149227.0891327562
2025-04-13T06:10:00.000+0000,1353457.9793559986,186.44606983869994,1148473.4561694807
2025-04-13T06:20:00.000+0000,1357124.860902079,186.44606983869994,1149334.1230622674
2025-04-13T06:30:00.000+0000,1360291.135054719,186.44606983869994,1150529.7335758999
2025-04-13T06:40:00.000+0000,1359776.8359234382,186.44606983869994,1151387.8753578942
2025-04-13T06:50:00.000+0000,1358046.2160278384,186.44606983869994,1149335.3779100522
2025-04-13T07:00:00.000+0000,1352201.6712071993,186.44606983869994,1150153.2975411837
2025-04-13T07:10:00.000+0000,1354099.774808559,186.44606983869994,1150210.8650712515
2025-04-13T07:20:00.000+0000,1356848.4054435187,186.44606983869994,1148559.4409130309
2025-04-13T07:30:00.000+0000,1351452.6829775188,186.44606983869994,1145873.7187830089
2025-04-13T07:40:00.000+0000,1351338.424657359,186.44606983869994,1145221.085323646
2025-04-13T07:50:00.000+0000,1352287.7105206393,186.44606983869994,1146118.065767729
2025-04-13T08:00:00.000+0000,1352816.652028639,186.44606983869994,1144262.265637644
2025-04-13T08:10:00.000+0000,1352223.098051998,186.44606983869994,1143769.5423273076
2025-04-13T08:20:00.000+0000,1357996.6780899188,186.44606983869994,1147153.689652613
2025-04-13T08:30:00.000+0000,1363155.9037048786,186.44606983869994,1149113.0964036128
2025-04-13T08:40:00.000+0000,1361201.4776975191,186.44606983869994,1150509.1190985302
2025-04-13T08:50:00.000+0000,1360763.4011393592,186.44606983869994,1151338.6341542522
2025-04-13T09:00:00.000+0000,1361572.6874919187,186.44606983869994,1151869.1439131475
2025-04-13T09:10:00.000+0000,1357030.970874239,186.44606983869994,1151017.4863002654
2025-04-13T09:20:00.000+0000,1357523.5117260788,186.44606983869994,1152109.781775443
2025-04-13T09:30:00.000+0000,1358055.4711178385,186.44606983869994,1154714.2873661167
2025-04-13T09:40:00.000+0000,1359419.325061119,186.44606983869994,1156609.1766818364
2025-04-13T09:50:00.000+0000,1366763.7332303987,186.44606983869994,1158558.6869717252
2025-04-13T10:00:00.000+0000,1371992.0439330388,186.44606983869994,1157494.3136642384
2025-04-13T10:10:00.000+0000,1375354.229431119,186.44606983869994,1155664.4691980854
2025-04-13T10:20:00.000+0000,1375255.088807119,186.44606983869994,1153170.260546539
2025-04-13T10:30:00.000+0000,1370689.8780997584,186.44606983869994,1152414.9874415009
2025-04-13T10:40:00.000+0000,1373353.8522141585,186.44606983869994,1153988.1502504954
2025-04-13T10:50:00.000+0000,1377405.2031384788,186.44606983869994,1155492.935663801
2025-04-13T11:00:00.000+0000,1377387.4925183186,186.44606983869994,1153558.8294936507
2025-04-13T11:10:00.000+0000,1369930.7057239187,186.44606983869994,1146156.9914498322
2025-04-13T11:20:00.000+0000,1366463.610520799,186.44606983869994,1143683.776202561
2025-04-13T11:30:00.000+0000,1365753.075803679,186.44606983869994,1145435.711607941
2025-04-13T11:40:00.000+0000,1367387.1911647187,186.44606983869994,1143696.720969175
2025-04-13T11:50:00.000+0000,1364185.4310235984,186.44606983869994,1143615.8716105325
2025-04-13T12:00:00.000+0000,1363388.950518159,186.44606983869994,1146098.6605918654
2025-04-13T12:10:00.000+0000,1364979.9886685584,186.44606983869994,1149637.9876291645
2025-04-13T12:20:00.000+0000,1361610.4205812786,186.44606983869994,1146197.4692436191
2025-04-13T12:30:00.000+0000,1363420.4464012792,186.44606983869994,1146380.9873387697
2025-04-13T12:40:00.000+0000,1367093.4644342386,186.44606983869994,1146346.0695649637
2025-04-13T12:50:00.000+0000,1369464.6840397588,186.44606983869994,1147371.68187265
2025-04-13T13:00:00.000+0000,1364237.237645119,186.44606983869994,1146310.401486538
2025-04-13T13:10:00.000+0000,1362826.3739397589,186.44606983869994,1147063.9973124084
2025-04-13T13:20:00.000+0000,1354708.2445430385,186.44606983869994,1140934.77505172
2025-04-13T13:30:00.000+0000,1357361.6095515187,186.44606983869994,1141593.055634084
2025-04-13T13:40:00.000+0000,1346644.1257032782,186.44606983869994,1135032.6599969338
2025-04-13T13:50:00.000+0000,1333218.3660103993,186.44606983869994,1126658.0672815493
2025-04-13T14:00:00.000+0000,1335505.7502379185,186.44606983869994,1130818.9498922997
2025-04-13T14:10:00.000+0000,1317088.0615855986,186.44606983869994,1131981.4035518689
2025-04-13T14:20:00.000+0000,1314117.4901454384,186.44606983869994,1132651.9314775285
2025-04-13T14:30:00.000+0000,1321128.3280845585,186.44606983869994,1133896.2883819528
2025-04-13T14:40:00.000+0000,1330678.186381119,186.44606983869994,1136991.1177616199
2025-04-13T14:50:00.000+0000,1326900.0859813585,186.44606983869994,1137479.786498274
2025-04-13T15:00:00.000+0000,1317153.588721919,186.44606983869994,1134257.2429284677
2025-04-13T15:10:00.000+0000,1317507.930621439,186.44606983869994,1135945.35777937
2025-04-13T15:20:00.000+0000,1312186.140462239,186.44606983869994,1136344.2613092512
2025-04-13T15:30:00.000+0000,1315311.7355841582,186.44606983869994,1135707.3950027006
2025-04-13T15:40:00.000+0000,1312726.5913553585,186.44606983869994,1134956.9381606365
2025-04-13T15:50:00.000+0000,1319167.722424879,186.44606983869994,1137936.436759296
2025-04-13T16:00:00.000+0000,1322267.1442022389,186.44606983869994,1140355.110344801
2025-04-13T16:10:00.000+0000,1322758.7847748788,186.44606983869994,1140533.176913478
2025-04-13T16:20:00.000+0000,1333124.5987842388,186.44606983869994,1144192.8097208955
2025-04-13T16:30:00.000+0000,1332557.5783637587,186.44606983869994,1144917.7676619445
2025-04-13T16:40:00.000+0000,1332585.5019070385,186.44606983869994,1142837.1840723092
2025-04-13T16:50:00.000+0000,1335015.644036799,186.44606983869994,1143247.1299841064
2025-04-13T17:00:00.000+0000,1335886.9355455183,186.44606983869994,1144776.938940608
