date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T16:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T16:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T16:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T16:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T16:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T17:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T17:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T17:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T17:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T17:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T17:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T18:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T18:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T18:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T18:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T18:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T18:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T19:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T19:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T19:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T19:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T19:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T19:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T20:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T20:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T20:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T20:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T20:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T20:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T21:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T21:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T21:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T21:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T21:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T21:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T22:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T22:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T22:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T22:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T22:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T22:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T23:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T23:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T23:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T23:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T23:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-15T23:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T00:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T00:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T00:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T00:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T00:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T00:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T01:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T01:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T01:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T01:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T01:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T01:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T02:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T02:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T02:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T02:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T02:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T02:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T03:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T03:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T03:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T03:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T03:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T03:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T04:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T04:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T04:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T04:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T04:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T04:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T05:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T05:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T05:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T05:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T05:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T05:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T06:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T06:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T06:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T06:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T06:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T06:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T07:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T07:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T07:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T07:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T07:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T07:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T08:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T08:10:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T08:20:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T08:30:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T08:40:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T08:50:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T09:00:00.000+0000,999293.2471874718,999293.2471874718,999999.9999999999
2025-03-16T09:10:00.000+0000,999286.5497720318,990921.4778874718,999999.9999999999
2025-03-16T09:20:00.000+0000,999286.5497720318,999286.5497720318,999999.9999999999
2025-03-16T09:30:00.000+0000,999286.5497720318,999286.5497720318,999999.9999999999
2025-03-16T09:40:00.000+0000,999286.5497720318,999286.5497720318,999999.9999999999
2025-03-16T09:50:00.000+0000,999286.5497720318,999286.5497720318,999999.9999999999
2025-03-16T10:00:00.000+0000,997512.3004237361,50098.11573203183,999999.9999999999
2025-03-16T10:10:00.000+0000,995511.1149538953,89374.3342103438,999999.9999999999
2025-03-16T10:20:00.000+0000,1001447.6995437674,165135.0242726319,999999.9999999999
2025-03-16T10:30:00.000+0000,1003648.8441781998,165135.0242726319,999999.9999999999
2025-03-16T10:40:00.000+0000,1004627.1306823918,165135.0242726319,999999.9999999999
2025-03-16T10:50:00.000+0000,1007133.9898493835,165135.0242726319,999999.9999999999
2025-03-16T11:00:00.000+0000,1007195.1327558956,165135.0242726319,999999.9999999999
2025-03-16T11:10:00.000+0000,1006400.27497124,165135.0242726319,999999.9999999999
2025-03-16T11:20:00.000+0000,1010924.8500531279,165135.0242726319,999999.9999999999
2025-03-16T11:30:00.000+0000,1007989.9905405517,165135.0242726319,999999.9999999999
2025-03-16T11:40:00.000+0000,1008907.1341382319,165135.0242726319,999999.9999999999
2025-03-16T11:50:00.000+0000,1012208.8510898801,165135.0242726319,999999.9999999999
2025-03-16T12:00:00.000+0000,1006216.8462517036,165135.0242726319,999999.9999999999
2025-03-16T12:10:00.000+0000,1006889.4182233361,165135.0242726319,999999.9999999999
2025-03-16T12:20:00.000+0000,1005727.7029996077,165135.0242726319,999999.9999999999
2025-03-16T12:30:00.000+0000,1006828.2753168242,165135.0242726319,999999.9999999999
2025-03-16T12:40:00.000+0000,1006400.27497124,165135.0242726319,999999.9999999999
2025-03-16T12:50:00.000+0000,1005299.7026540237,165135.0242726319,999999.9999999999
2025-03-16T13:00:00.000+0000,1002487.1289544716,165135.0242726319,999999.9999999999
2025-03-16T13:10:00.000+0000,1006767.1324103118,165135.0242726319,999999.9999999999
2025-03-16T13:20:00.000+0000,1009029.4199512557,165135.0242726319,999999.9999999999
2025-03-16T13:30:00.000+0000,1010313.4209880084,165135.0242726319,999999.9999999999
2025-03-16T13:40:00.000+0000,1012392.279809416,165135.0242726319,999999.9999999999
2025-03-16T13:50:00.000+0000,1013737.42375268,165135.0242726319,999999.9999999999
2025-03-16T14:00:00.000+0000,1012453.4227159277,165135.0242726319,999999.9999999999
2025-03-16T14:10:00.000+0000,1015265.9964154798,165135.0242726319,999999.9999999999
2025-03-16T14:20:00.000+0000,1015388.2822285038,165135.0242726319,999999.9999999999
2025-03-16T14:30:00.000+0000,1014593.424443848,165135.0242726319,999999.9999999999
2025-03-16T14:40:00.000+0000,1011169.4216791762,165135.0242726319,999999.9999999999
2025-03-16T14:50:00.000+0000,1007989.9905405517,165135.0242726319,999999.9999999999
2025-03-16T15:00:00.000+0000,1005849.9888126317,165135.0242726319,999999.9999999999
2025-03-16T15:10:00.000+0000,1011841.9936508078,165135.0242726319,999999.9999999999
2025-03-16T15:20:00.000+0000,1019362.5711517839,165135.0242726319,999999.9999999999
2025-03-16T15:30:00.000+0000,1017344.8552368879,165135.0242726319,999999.9999999999
2025-03-16T15:40:00.000+0000,1015082.5676959441,165135.0242726319,999999.9999999999
2025-03-16T15:50:00.000+0000,1012147.708183368,165135.0242726319,999999.9999999999
2025-03-16T16:00:00.000+0000,1005238.559747512,165135.0242726319,999999.9999999999
2025-03-16T16:10:00.000+0000,1001692.2711698159,165135.0242726319,999999.9999999999
2025-03-16T16:20:00.000+0000,1004749.4164954158,165135.0242726319,999999.9999999999
2025-03-16T16:30:00.000+0000,1003954.5587107597,165135.0242726319,999999.9999999999
2025-03-16T16:40:00.000+0000,999980.2697874799,165135.0242726319,999999.9999999999
2025-03-16T16:50:00.000+0000,1003771.1299912238,165135.0242726319,999999.9999999999
2025-03-16T17:00:00.000+0000,1000347.1272265515,165135.0242726319,999999.9999999999
2025-03-16T17:10:00.000+0000,999368.8407223602,165135.0242726319,999999.9999999999
2025-03-16T17:20:00.000+0000,1001692.2711698159,165135.0242726319,999999.9999999999
2025-03-16T17:30:00.000+0000,1008907.1341382319,165135.0242726319,999999.9999999999
2025-03-16T17:40:00.000+0000,1010863.707146616,165135.0242726319,999999.9999999999
2025-03-16T17:50:00.000+0000,1014287.7099112875,165135.0242726319,999999.9999999999
2025-03-16T18:00:00.000+0000,1012697.9943419755,165135.0242726319,999999.9999999999
2025-03-16T18:10:00.000+0000,1010985.9929596395,165135.0242726319,999999.9999999999
2025-03-16T18:20:00.000+0000,1011108.2787726636,165135.0242726319,999999.9999999999
2025-03-16T18:30:00.000+0000,1011352.8503987119,165135.0242726319,999999.9999999999
2025-03-16T18:40:00.000+0000,1015449.4251350157,165135.0242726319,999999.9999999999
2025-03-16T18:50:00.000+0000,1016977.9977978158,165135.0242726319,999999.9999999999
2025-03-16T19:00:00.000+0000,1018689.9991801518,165135.0242726319,999999.9999999999
2025-03-16T19:10:00.000+0000,1021991.7161317999,165135.0242726319,999999.9999999999
2025-03-16T19:20:00.000+0000,1023336.860075064,165135.0242726319,999999.9999999999
2025-03-16T19:30:00.000+0000,1022480.859383896,165135.0242726319,999999.9999999999
2025-03-16T19:40:00.000+0000,1021747.1445057518,165135.0242726319,999999.9999999999
2025-03-16T19:50:00.000+0000,1027127.7202788077,165135.0242726319,999999.9999999999
2025-03-16T20:00:00.000+0000,1023398.0029815761,165135.0242726319,999999.9999999999
2025-03-16T20:10:00.000+0000,1022970.0026359919,165135.0242726319,999999.9999999999
2025-03-16T20:20:00.000+0000,1024498.5752987915,165135.0242726319,999999.9999999999
2025-03-16T20:30:00.000+0000,1023092.2884490159,165135.0242726319,999999.9999999999
2025-03-16T20:40:00.000+0000,1022480.859383896,165135.0242726319,999999.9999999999
2025-03-16T20:50:00.000+0000,1019240.2853387599,165135.0242726319,999999.9999999999
2025-03-16T21:00:00.000+0000,1017895.141395496,165135.0242726319,999999.9999999999
2025-03-16T21:10:00.000+0000,1016060.8542001359,165135.0242726319,999999.9999999999
2025-03-16T21:20:00.000+0000,1015999.7112936235,165135.0242726319,999999.9999999999
2025-03-16T21:30:00.000+0000,1018445.4275541038,165135.0242726319,999999.9999999999
2025-03-16T21:40:00.000+0000,1020707.7150950478,165135.0242726319,999999.9999999999
2025-03-16T21:50:00.000+0000,1021074.5725341197,165135.0242726319,999999.9999999999
2025-03-16T22:00:00.000+0000,1023459.1458880878,165135.0242726319,999999.9999999999
2025-03-16T22:10:00.000+0000,1027555.7206243919,165135.0242726319,999999.9999999999
2025-03-16T22:20:00.000+0000,1031896.8669867439,165135.0242726319,999999.9999999999
2025-03-16T22:30:00.000+0000,1034648.2977797838,165135.0242726319,999999.9999999999
2025-03-16T22:40:00.000+0000,1035259.7268449038,165135.0242726319,999999.9999999999
2025-03-16T22:50:00.000+0000,1037644.3001988716,165135.0242726319,999999.9999999999
2025-03-16T23:00:00.000+0000,1041740.8749351758,165135.0242726319,999999.9999999999
2025-03-16T23:10:00.000+0000,1037522.0143858478,165135.0242726319,999999.9999999999
2025-03-16T23:20:00.000+0000,1036788.2995077036,165135.0242726319,999999.9999999999
2025-03-16T23:30:00.000+0000,1035565.4413774638,165135.0242726319,999999.9999999999
2025-03-16T23:40:00.000+0000,1034648.2977797838,165135.0242726319,999999.9999999999
2025-03-16T23:50:00.000+0000,1036666.0136946796,165135.0242726319,999999.9999999999
2025-03-17T00:00:00.000+0000,1032019.1527997679,165135.0242726319,999999.9999999999
2025-03-17T00:10:00.000+0000,1032997.43930396,165135.0242726319,999999.9999999999
2025-03-17T00:20:00.000+0000,1028106.006783,165135.0242726319,999999.9999999999
2025-03-17T00:30:00.000+0000,1025171.1472704238,165135.0242726319,999999.9999999999
2025-03-17T00:40:00.000+0000,1020891.143814584,165135.0242726319,999999.9999999999
2025-03-17T00:50:00.000+0000,1019974.0002169039,165135.0242726319,999999.9999999999
2025-03-17T01:00:00.000+0000,1020279.7147494636,165135.0242726319,999999.9999999999
2025-03-17T01:10:00.000+0000,1023153.4313555278,165135.0242726319,999999.9999999999
2025-03-17T01:20:00.000+0000,1023153.4313555278,165135.0242726319,999999.9999999999
2025-03-17T01:30:00.000+0000,1018751.1420866637,165135.0242726319,999999.9999999999
2025-03-17T01:40:00.000+0000,1016916.8548913035,165135.0242726319,999999.9999999999
2025-03-17T01:50:00.000+0000,1016305.4258261838,165135.0242726319,999999.9999999999
2025-03-17T02:00:00.000+0000,1017528.2839564243,165135.0242726319,999999.9999999999
2025-03-17T02:10:00.000+0000,1019668.2856843439,165135.0242726319,999999.9999999999
2025-03-17T02:20:00.000+0000,1015082.5676959441,165135.0242726319,999999.9999999999
2025-03-17T02:30:00.000+0000,1014960.2818829196,165135.0242726319,999999.9999999999
2025-03-17T02:40:00.000+0000,1014409.995724312,165135.0242726319,999999.9999999999
2025-03-17T02:50:00.000+0000,1017283.7123303758,165135.0242726319,999999.9999999999
2025-03-17T03:00:00.000+0000,1014654.5673503596,165135.0242726319,999999.9999999999
2025-03-17T03:10:00.000+0000,1009640.8490163756,165135.0242726319,999999.9999999999
2025-03-17T03:20:00.000+0000,1005299.7026540237,165135.0242726319,999999.9999999999
2025-03-17T03:30:00.000+0000,1009885.4206424237,165135.0242726319,999999.9999999999
2025-03-17T03:40:00.000+0000,1008051.1334470639,165135.0242726319,999999.9999999999
2025-03-17T03:50:00.000+0000,1001569.9853567919,165135.0242726319,999999.9999999999
2025-03-17T04:00:00.000+0000,1001264.2708242319,165135.0242726319,999999.9999999999
2025-03-17T04:10:00.000+0000,1003220.843832616,165135.0242726319,999999.9999999999
2025-03-17T04:20:00.000+0000,1004749.4164954158,165135.0242726319,999999.9999999999
2025-03-17T04:30:00.000+0000,1008601.4196056721,165135.0242726319,999999.9999999999
2025-03-17T04:40:00.000+0000,1006705.9895037997,165135.0242726319,999999.9999999999
2025-03-17T04:50:00.000+0000,1007745.4189145039,165135.0242726319,999999.9999999999
2025-03-17T05:00:00.000+0000,1008662.562512184,165135.0242726319,999999.9999999999
2025-03-17T05:10:00.000+0000,1010985.9929596395,165135.0242726319,999999.9999999999
2025-03-17T05:20:00.000+0000,1009579.7061098637,165135.0242726319,999999.9999999999
2025-03-17T05:30:00.000+0000,1009335.1344838156,165135.0242726319,999999.9999999999
2025-03-17T05:40:00.000+0000,1011964.279463832,165135.0242726319,999999.9999999999
2025-03-17T05:50:00.000+0000,1016121.9971066478,165135.0242726319,999999.9999999999
2025-03-17T06:00:00.000+0000,1012942.5659680238,165135.0242726319,999999.9999999999
2025-03-17T06:10:00.000+0000,1013248.2805005836,165135.0242726319,999999.9999999999
2025-03-17T06:20:00.000+0000,1009518.5632033518,165135.0242726319,999999.9999999999
2025-03-17T06:30:00.000+0000,1007684.2760079915,165135.0242726319,999999.9999999999
2025-03-17T06:40:00.000+0000,999796.841067944,165135.0242726319,999999.9999999999
2025-03-17T06:50:00.000+0000,999124.2690963116,165135.0242726319,999999.9999999999
2025-03-17T07:00:00.000+0000,1000713.9846656236,165135.0242726319,999999.9999999999
2025-03-17T07:10:00.000+0000,995272.2659860558,165135.0242726319,999999.9999999999
2025-03-17T07:20:00.000+0000,995149.980173032,165135.0242726319,999999.9999999999
2025-03-17T07:30:00.000+0000,999307.6978158478,165135.0242726319,999999.9999999999
2025-03-17T07:40:00.000+0000,998573.9829377036,165135.0242726319,999999.9999999999
2025-03-17T07:50:00.000+0000,998573.9829377036,165135.0242726319,999999.9999999999
2025-03-17T08:00:00.000+0000,999429.9836288716,165135.0242726319,999999.9999999999
2025-03-17T08:10:00.000+0000,1001997.9857023756,165135.0242726319,999999.9999999999
2025-03-17T08:20:00.000+0000,996556.2670228078,165135.0242726319,999999.9999999999
2025-03-17T08:30:00.000+0000,999429.9836288716,165135.0242726319,999999.9999999999
2025-03-17T08:40:00.000+0000,998512.8400311919,165135.0242726319,999999.9999999999
2025-03-17T08:50:00.000+0000,998084.8396856077,165135.0242726319,999999.9999999999
2025-03-17T09:00:00.000+0000,997473.410620488,165135.0242726319,999999.9999999999
2025-03-17T09:10:00.000+0000,1000836.2704786477,165135.0242726319,999999.9999999999
2025-03-17T09:20:00.000+0000,996739.6957423445,165135.0242726319,999999.9999999999
2025-03-17T09:30:00.000+0000,997106.5531814161,165135.0242726319,999999.9999999999
2025-03-17T09:40:00.000+0000,1001631.1282633038,165135.0242726319,999999.9999999999
2025-03-17T09:50:00.000+0000,1001692.2711698159,165135.0242726319,999999.9999999999
2025-03-17T10:00:00.000+0000,985489.4009441359,165135.0242726319,999999.9999999999
2025-03-17T10:10:00.000+0000,977479.6801910638,165135.0242726319,999999.9999999999
2025-03-17T10:20:00.000+0000,978091.1092561844,165135.0242726319,999999.9999999999
2025-03-17T10:30:00.000+0000,979191.6815733998,165135.0242726319,999999.9999999999
2025-03-17T10:40:00.000+0000,977968.8234431597,165135.0242726319,999999.9999999999
2025-03-17T10:50:00.000+0000,980903.6829557358,165135.0242726319,999999.9999999999
2025-03-17T11:00:00.000+0000,976073.3933412877,165135.0242726319,999999.9999999999
2025-03-17T11:10:00.000+0000,977051.6798454798,165135.0242726319,999999.9999999999
2025-03-17T11:20:00.000+0000,976684.8224064079,165135.0242726319,999999.9999999999
2025-03-17T11:30:00.000+0000,977235.108565016,165135.0242726319,999999.9999999999
2025-03-17T11:40:00.000+0000,977296.2514715274,165135.0242726319,999999.9999999999
2025-03-17T11:50:00.000+0000,973321.9625482478,165135.0242726319,999999.9999999999
2025-03-17T12:00:00.000+0000,977663.1089105997,165135.0242726319,999999.9999999999
2025-03-17T12:10:00.000+0000,984205.3999073841,165135.0242726319,999999.9999999999
2025-03-17T12:20:00.000+0000,990136.261839048,165135.0242726319,999999.9999999999
2025-03-17T12:30:00.000+0000,987384.831046008,165135.0242726319,999999.9999999999
2025-03-17T12:40:00.000+0000,987323.6881394957,165135.0242726319,999999.9999999999
2025-03-17T12:50:00.000+0000,989585.97568044,165135.0242726319,999999.9999999999
2025-03-17T13:00:00.000+0000,990808.8338106796,165135.0242726319,999999.9999999999
2025-03-17T13:10:00.000+0000,988852.260802296,165135.0242726319,999999.9999999999
2025-03-17T13:20:00.000+0000,997167.696087928,165135.0242726319,999999.9999999999
2025-03-17T13:30:00.000+0000,991175.6912497517,165135.0242726319,999999.9999999999
2025-03-17T13:40:00.000+0000,990992.2625302158,165135.0242726319,999999.9999999999
2025-03-17T13:50:00.000+0000,992520.8351930161,165135.0242726319,999999.9999999999
2025-03-17T14:00:00.000+0000,993682.5504167436,165135.0242726319,999999.9999999999
2025-03-17T14:10:00.000+0000,1000347.1272265515,165135.0242726319,999999.9999999999
2025-03-17T14:20:00.000+0000,998145.9825921198,165135.0242726319,999999.9999999999
2025-03-17T14:30:00.000+0000,993865.9791362798,165135.0242726319,999999.9999999999
2025-03-17T14:40:00.000+0000,993437.978790696,165135.0242726319,999999.9999999999
2025-03-17T14:50:00.000+0000,996250.5524902476,165135.0242726319,999999.9999999999
2025-03-17T15:00:00.000+0000,1001141.9850112076,165135.0242726319,999999.9999999999
2025-03-17T15:10:00.000+0000,996433.9812097838,165135.0242726319,999999.9999999999
2025-03-17T15:20:00.000+0000,993132.2642581356,165135.0242726319,999999.9999999999
2025-03-17T15:30:00.000+0000,995944.8379576884,165135.0242726319,999999.9999999999
2025-03-17T15:40:00.000+0000,995211.1230795439,165135.0242726319,999999.9999999999
2025-03-17T15:50:00.000+0000,991053.4054367279,165135.0242726319,999999.9999999999
2025-03-17T16:00:00.000+0000,990319.6905585835,165135.0242726319,999999.9999999999
2025-03-17T16:10:00.000+0000,989830.5473064883,165135.0242726319,999999.9999999999
2025-03-17T16:20:00.000+0000,997412.2677139754,165135.0242726319,999999.9999999999
2025-03-17T16:30:00.000+0000,996311.6953967602,165135.0242726319,999999.9999999999
2025-03-17T16:40:00.000+0000,1001141.9850112076,165135.0242726319,999999.9999999999
